Date,Open,High,Low,Close,Volume,Change
2023-03-28,8210,8300,8160,8210,53520,0.0
2023-03-29,8250,8370,8200,8340,43475,0.0158343483556637
2023-03-30,8400,8400,8240,8320,44846,-0.0023980815347721
2023-03-31,8390,8390,8170,8250,63807,-0.0084134615384615
2023-04-03,8210,8280,8100,8180,66274,-0.0084848484848485
2023-04-04,8200,8290,8130,8250,50915,0.0085574572127138
2023-04-05,8350,8380,8230,8320,50394,0.0084848484848485
2023-04-06,8310,8310,8050,8120,105981,-0.0240384615384615
2023-04-07,8130,8230,8050,8090,48995,-0.0036945812807881
2023-04-10,8090,8090,7960,8040,62862,-0.0061804697156984
2023-04-11,8020,8100,7950,8040,41698,0.0
2023-04-12,8050,8210,8050,8150,46369,0.013681592039801
2023-04-13,8150,8200,8090,8190,24277,0.0049079754601226
2023-04-14,8200,8270,8150,8210,38881,0.0024420024420024
2023-04-17,8240,8240,8090,8230,42908,0.0024360535931791
2023-04-18,8230,8230,8110,8170,41925,-0.0072904009720534
2023-04-19,8200,8330,8110,8300,61783,0.0159118727050182
2023-04-20,8330,8450,8120,8170,104788,-0.0156626506024096
2023-04-21,8170,8170,8050,8100,57309,-0.0085679314565483
2023-04-24,8110,8140,7990,8080,92864,-0.0024691358024691
2023-04-25,8020,8080,7870,7960,112884,-0.0148514851485148
2023-04-26,7940,8040,7880,8020,30481,0.0075376884422111
2023-04-27,8020,8020,7860,7910,46390,-0.0137157107231919
2023-04-28,7940,7940,7880,7900,34598,-0.0012642225031606
2023-05-02,7930,8100,7900,8090,27291,0.0240506329113923
2023-05-03,8050,8140,8040,8090,26566,0.0
2023-05-04,8100,8180,8080,8180,27535,0.011124845488257
2023-05-08,8230,8250,8150,8190,36192,0.0012224938875304
2023-05-09,8230,8280,8190,8240,46366,0.006105006105006
2023-05-10,8240,8290,8190,8230,22641,-0.0012135922330097
2023-05-11,8210,8310,8200,8240,40307,0.0012150668286756
2023-05-12,8240,8270,8180,8210,34070,-0.0036407766990291
2023-05-15,8210,8230,8080,8150,31427,-0.0073081607795371
2023-05-16,8160,8280,8060,8180,54612,0.003680981595092
2023-05-17,8140,8240,8140,8170,20635,-0.0012224938875305
2023-05-18,8220,8300,8180,8200,33528,0.0036719706242349
2023-05-19,8260,8300,8180,8300,36769,0.0121951219512195
2023-05-22,8330,8450,8280,8380,48753,0.0096385542168675
2023-05-23,8380,8430,8350,8420,28484,0.0047732696897375
2023-05-24,8350,8420,8340,8340,23285,-0.009501187648456
2023-05-25,8340,8400,8190,8230,57025,-0.013189448441247
2023-05-26,8250,8260,8090,8110,51881,-0.0145808019441069
2023-05-30,8140,8330,8140,8330,47064,0.0271270036991368
2023-05-31,8350,8430,8300,8360,34243,0.0036014405762305
2023-06-01,8420,8420,8310,8340,29975,-0.0023923444976076
2023-06-02,8320,8440,8310,8360,35125,0.0023980815347721
2023-06-05,8420,8420,8330,8390,23675,0.0035885167464115
2023-06-07,8360,8460,8360,8410,34438,0.00238379022646
2023-06-08,8470,8470,8370,8390,29080,-0.0023781212841854
2023-06-09,8440,8440,8340,8390,30866,0.0
2023-06-12,8400,8450,8350,8370,26870,-0.00238379022646
2023-06-13,8440,8440,8360,8390,24196,0.002389486260454
2023-06-14,8430,8430,8180,8300,49256,-0.0107270560190703
2023-06-15,8300,8340,8150,8220,34698,-0.0096385542168674
2023-06-16,8250,8320,8220,8260,13604,0.0048661800486617
2023-06-19,8260,8430,8260,8340,54267,0.0096852300242131
2023-06-20,8370,8440,8320,8340,47148,0.0
2023-06-21,8460,8790,8400,8660,276024,0.0383693045563549
2023-06-22,8650,8700,8520,8590,63393,-0.0080831408775982
2023-06-23,8690,8880,8590,8830,204457,0.0279394644935973
2023-06-26,8910,8910,8580,8640,130341,-0.0215175537938845
2023-06-27,8670,8670,8450,8540,71244,-0.011574074074074
2023-06-28,8600,8770,8550,8650,88825,0.0128805620608898
2023-06-29,8770,8870,8650,8760,116554,0.0127167630057802
2023-06-30,8760,8760,8520,8700,42901,-0.0068493150684931
2023-07-03,8740,8740,8530,8670,69494,-0.0034482758620689
2023-07-04,8700,8720,8570,8690,46771,0.0023068050749712
2023-07-05,8630,8950,8570,8890,195943,0.0230149597238205
2023-07-06,8890,8890,8680,8790,115807,-0.0112485939257592
2023-07-07,8790,8790,8490,8640,97627,-0.0170648464163822
2023-07-10,8640,8980,8530,8980,118343,0.0393518518518518
2023-07-11,8990,9540,8930,9530,506885,0.0612472160356347
2023-07-12,9610,9940,9520,9750,471242,0.0230849947534101
2023-07-13,9760,9940,9710,9850,170195,0.0102564102564102
2023-07-14,9920,9930,9470,9560,141996,-0.0294416243654822
2023-07-17,9990,9990,9590,9640,211812,0.0083682008368199
2023-07-18,9690,9690,9060,9230,185574,-0.0425311203319501
2023-07-19,9180,9300,9040,9080,85455,-0.0162513542795232
2023-07-20,9050,9200,9050,9150,39039,0.0077092511013214
2023-07-21,9090,9090,8710,8850,135738,-0.0327868852459016
2023-07-24,8750,9250,8560,9130,193882,0.031638418079096
2023-07-25,9160,9180,8820,8880,94284,-0.0273822562979189
2023-07-26,8840,8870,8350,8620,125646,-0.0292792792792793
2023-07-27,8550,8910,8250,8500,132513,-0.0139211136890951
2023-07-28,8580,9320,8330,9310,170738,0.0952941176470587
2023-07-31,9500,10750,9440,10450,1277103,0.1224489795918366
2023-08-01,10350,10540,10170,10480,340044,0.0028708133971291
2023-08-02,10210,10680,10190,10490,264233,0.0009541984732823
2023-08-03,10460,12200,10330,11930,1776749,0.1372735938989513
2023-08-04,11700,11860,10820,11510,663909,-0.0352053646269907
2023-08-07,11420,11630,10490,10650,383705,-0.0747176368375326
2023-08-08,10640,10710,10100,10100,398399,-0.0516431924882628
2023-08-09,10240,10900,9880,10690,669965,0.0584158415841584
2023-08-10,10630,10650,9150,9210,1577590,-0.1384471468662301
2023-08-11,9110,9310,8660,8750,988716,-0.0499457111834962
2023-08-14,8710,8870,8600,8760,321784,0.0011428571428571
2023-08-16,8740,8750,8130,8290,536641,-0.0536529680365296
2023-08-17,8280,8330,7980,8250,253988,-0.0048250904704463
2023-08-18,8090,8140,7960,8030,186582,-0.0266666666666666
2023-08-21,8040,8200,7970,8090,145107,0.0074719800747198
2023-08-22,8150,8160,7930,7980,181620,-0.0135970333745364
2023-08-23,7980,8080,7820,7940,187933,-0.0050125313283208
2023-08-24,7980,8100,7910,8100,64602,0.0201511335012594
2023-08-25,7990,8160,7960,8160,85398,0.0074074074074073
2023-08-28,8190,8240,8090,8240,54394,0.0098039215686274
2023-08-29,8250,8560,8200,8470,239905,0.0279126213592233
2023-08-30,8510,8570,8350,8520,130455,0.0059031877213695
2023-08-31,8520,8540,8400,8500,78611,-0.0023474178403756
2023-09-01,8450,8500,8270,8360,100382,-0.0164705882352941
2023-09-04,8300,8550,8260,8490,67427,0.0155502392344497
2023-09-05,8470,8540,8420,8500,96352,0.0011778563015312
2023-09-06,8500,8500,8230,8320,168090,-0.0211764705882352
2023-09-07,8280,8430,8240,8300,69568,-0.0024038461538461
2023-09-08,8330,8420,8250,8310,57290,0.0012048192771083
2023-09-11,8350,8350,8130,8180,89538,-0.0156438026474127
2023-09-12,8200,8250,8080,8200,82380,0.0024449877750611
2023-09-13,8200,8250,8000,8150,107805,-0.0060975609756097
2023-09-14,8200,8280,8130,8180,51944,0.003680981595092
2023-09-15,8230,8410,8190,8350,87070,0.0207823960880195
2023-09-18,8330,8360,8240,8280,51065,-0.0083832335329341
2023-09-19,8280,8410,8270,8310,113032,0.0036231884057971
2023-09-20,8310,8310,8180,8220,63229,-0.0108303249097473
2023-09-21,8190,8210,7970,8010,169362,-0.0255474452554744
2023-09-22,7970,8130,7900,8040,52009,0.0037453183520599
2023-09-25,7960,8090,7900,7920,70526,-0.0149253731343284
2023-09-26,7930,7970,7780,7780,76659,-0.0176767676767676
2023-09-27,7760,7890,7720,7890,66923,0.0141388174807197
2023-10-04,7800,7830,7570,7600,100151,-0.0367553865652725
2023-10-05,7600,7700,7450,7450,89424,-0.0197368421052631
2023-10-06,7400,7650,7400,7600,29780,0.0201342281879195
2023-10-10,7600,7660,7390,7450,63506,-0.0197368421052631
2023-10-11,7470,7570,7440,7520,47035,0.0093959731543624
2023-10-12,7510,7690,7510,7650,25361,0.0172872340425531
2023-10-13,7600,7650,7540,7560,16484,-0.0117647058823529
2023-10-16,7530,7570,7350,7470,82223,-0.0119047619047618
2023-10-17,7470,7570,7390,7500,49433,0.0040160642570281
2023-10-18,7510,7510,7290,7370,96131,-0.0173333333333333
2023-10-19,7290,7350,7050,7150,97333,-0.0298507462686566
2023-10-20,7120,7190,6940,7110,79001,-0.0055944055944056
2023-10-23,7040,7170,7040,7150,23330,0.0056258790436005
2023-10-24,7090,7240,7000,7230,42356,0.0111888111888112
2023-10-25,7200,7340,7200,7320,27002,0.0124481327800829
2023-10-26,7220,7220,7030,7040,48422,-0.0382513661202186
2023-10-27,7040,7150,6940,6980,52877,-0.0085227272727272
2023-10-30,6990,7260,6950,7260,55513,0.0401146131805156
2023-10-31,7260,7270,7020,7040,32330,-0.0303030303030302
2023-11-01,7130,7180,6970,7040,99436,0.0
2023-11-02,7120,7180,7070,7130,34384,0.0127840909090908
2023-11-03,7170,7270,7130,7250,28098,0.0168302945301543
2023-11-06,7370,7440,7240,7390,72744,0.0193103448275862
2023-11-07,7350,7500,7100,7290,130975,-0.013531799729364
2023-11-08,7310,7440,7270,7370,41134,0.0109739368998629
2023-11-09,7380,7450,7330,7410,30272,0.005427408412483
2023-11-10,7410,7420,7210,7370,52725,-0.0053981106612686
2023-11-13,7420,7420,7180,7220,47626,-0.0203527815468114
2023-11-14,7170,7320,7170,7280,46862,0.0083102493074791
2023-11-15,7270,7690,7230,7440,117635,0.0219780219780219
2023-11-16,7400,7560,7400,7560,48720,0.0161290322580645
2023-11-17,7520,7640,7450,7580,57493,0.0026455026455025
2023-11-20,7530,7710,7400,7590,34558,0.0013192612137202
2023-11-21,7500,7610,7500,7570,59306,-0.002635046113307
2023-11-22,7530,7550,7440,7520,44464,-0.0066050198150594
2023-11-23,7510,7610,7460,7520,104634,0.0
2023-11-24,7520,7570,7470,7520,32051,0.0
2023-11-27,7570,7570,7480,7540,24297,0.002659574468085
2023-11-28,7540,7570,7410,7470,34201,-0.0092838196286472
2023-11-29,7450,7510,7300,7400,32157,-0.0093708165997322
2023-11-30,7390,7460,7340,7440,19644,0.0054054054054053
2023-12-01,7440,7460,7370,7400,13830,-0.0053763440860215
2023-12-04,7400,7470,7360,7420,25906,0.0027027027027026
2023-12-05,7410,7430,7140,7240,61841,-0.0242587601078166
2023-12-06,7280,7330,7220,7300,13564,0.0082872928176795
2023-12-07,7300,7330,7210,7270,14751,-0.0041095890410959
2023-12-08,7270,7350,7250,7330,13208,0.0082530949105914
2023-12-11,7350,7370,7290,7330,17468,0.0
2023-12-12,7350,7400,7290,7300,29348,-0.0040927694406548
2023-12-13,7320,7340,7250,7260,20716,-0.0054794520547944
2023-12-14,7280,7330,7200,7200,37807,-0.0082644628099173
2023-12-15,7210,7300,7200,7290,34950,0.0124999999999999
2023-12-18,7310,7320,7220,7270,20974,-0.0027434842249657
2023-12-19,7240,7280,7140,7200,64364,-0.0096286107290234
2023-12-20,7240,7330,7170,7330,37376,0.0180555555555554
2023-12-21,7290,7330,7220,7280,26410,-0.0068212824010913
2023-12-22,7340,7340,7180,7240,36234,-0.0054945054945054
2023-12-26,7230,7300,7130,7200,59336,-0.005524861878453
2023-12-27,7200,7220,7100,7140,43968,-0.0083333333333333
2023-12-28,7190,7270,7120,7260,23761,0.0168067226890755
2024-01-02,7300,7360,7210,7360,35250,0.0137741046831956
2024-01-03,7310,7360,7230,7250,28519,-0.014945652173913
2024-01-04,7290,7310,7190,7220,32153,-0.0041379310344827
2024-01-05,7220,7310,7200,7230,30496,0.0013850415512466
2024-01-08,7280,7430,7260,7400,50354,0.0235131396957122
2024-01-09,7400,7430,7370,7420,29824,0.0027027027027026
2024-01-10,7420,7440,7380,7420,32022,0.0
2024-01-11,7410,7440,7350,7400,29359,-0.0026954177897574
2024-01-12,7440,7440,7270,7330,37711,-0.0094594594594594
2024-01-15,7370,8630,7350,7800,7570771,0.0641200545702591
2024-01-16,7800,7820,7440,7620,768575,-0.0230769230769231
2024-01-17,7740,7740,7300,7330,548820,-0.0380577427821522
2024-01-18,7250,7350,7110,7170,255434,-0.0218281036834925
2024-01-19,7230,7330,7190,7240,158593,0.00976290097629
2024-01-22,7350,7390,7130,7200,124290,-0.005524861878453
2024-01-23,7200,7290,7160,7270,80640,0.0097222222222221
2024-01-24,7260,7300,7080,7130,170884,-0.0192572214580467
2024-01-25,7130,7300,7040,7250,123106,0.0168302945301543
2024-01-26,7220,7280,7160,7210,52179,-0.0055172413793103
2024-01-29,7260,7350,7160,7180,65754,-0.0041608876560332
2024-01-30,7200,7260,7140,7170,47945,-0.0013927576601671
2024-01-31,7140,7200,7060,7110,61636,-0.0083682008368201
2024-02-01,7120,7320,7060,7310,59083,0.0281293952180028
2024-02-02,7310,7500,7260,7390,92354,0.0109439124487005
2024-02-05,7490,7490,7340,7380,62865,-0.0013531799729363
2024-02-06,7400,7410,7240,7270,56396,-0.0149051490514905
2024-02-07,7310,7430,7290,7340,68853,0.0096286107290233
2024-02-08,7420,7450,7270,7420,60745,0.0108991825613078
2024-02-13,7430,7480,7380,7420,70612,0.0
2024-02-14,7290,7490,7290,7370,105733,-0.0067385444743934
2024-02-15,7420,7420,7320,7380,51128,0.0013568521031208
2024-02-16,7400,7400,7260,7310,47913,-0.0094850948509485
2024-02-19,7320,7480,7310,7360,52625,0.0068399452804377
2024-02-20,7450,7450,7280,7290,48569,-0.0095108695652174
2024-02-21,7320,7410,7290,7380,59098,0.0123456790123457
2024-02-22,7390,7420,7340,7380,33931,0.0
2024-02-23,7340,7550,7320,7340,87774,-0.005420054200542
2024-02-26,7410,7410,7300,7380,43923,0.005449591280654
2024-02-27,7380,7380,7250,7270,75012,-0.0149051490514905
2024-02-28,7270,7340,7250,7290,42713,0.0027510316368637
2024-02-29,7290,7330,7210,7210,46209,-0.0109739368998628
2024-03-04,7220,7290,7180,7210,50434,0.0
2024-03-05,7170,7210,7120,7180,48302,-0.0041608876560332
2024-03-06,7130,7170,7080,7110,62421,-0.0097493036211698
2024-03-07,7090,7150,6970,7010,107087,-0.0140646976090014
2024-03-08,7080,7080,6970,7050,64582,0.0057061340941511
2024-03-11,7050,7050,6990,7010,37196,-0.0056737588652482
2024-03-12,7060,7060,6980,7020,17254,0.0014265335235377
2024-03-13,7020,7060,7010,7030,25477,0.0014245014245013
2024-03-14,7070,7140,7030,7140,80631,0.0156472261735418
2024-03-15,7120,7120,7030,7100,37423,-0.0056022408963585
2024-03-18,7110,7130,7010,7050,40104,-0.0070422535211267
2024-03-19,7050,7070,7000,7030,29941,-0.0028368794326241
2024-03-20,7090,7090,6980,7030,43136,0.0
2024-03-21,7030,7070,7000,7030,27408,0.0
2024-03-22,7000,7130,7000,7090,31740,0.0085348506401137
2024-03-25,7090,7090,7010,7080,34271,-0.001410437235543
2024-03-26,7030,7080,7030,7060,45245,-0.0028248587570621
2024-03-27,7110,7110,7030,7060,34847,0.0
2024-03-28,7020,7060,6970,7010,98494,-0.0070821529745042
2024-03-29,7000,7010,6930,6950,103384,-0.0085592011412267
2024-04-01,6960,6990,6920,6970,34679,0.0028776978417266
2024-04-02,6970,6990,6910,6980,43668,0.0014347202295552
2024-04-03,6970,6970,6890,6960,30700,-0.0028653295128939
2024-04-04,6920,6950,6890,6910,40359,-0.007183908045977
2024-04-05,6870,6930,6860,6920,22563,0.0014471780028944
2024-04-08,6920,6920,6810,6810,62963,-0.0158959537572254
2024-04-09,6810,6850,6800,6810,19460,0.0
2024-04-11,6810,7490,6800,6860,2448693,0.0073421439060206
2024-04-12,6830,6910,6820,6830,132469,-0.0043731778425656
2024-04-15,6800,6890,6770,6850,101344,0.0029282576866764
2024-04-16,6850,7050,6810,6980,156644,0.018978102189781
2024-04-17,6950,7010,6880,6890,62975,-0.0128939828080228
2024-04-18,6870,7050,6870,7010,59769,0.0174165457184325
2024-04-19,7000,7220,6990,7110,150517,0.014265335235378
2024-04-22,7140,7180,7060,7090,44375,-0.0028129395218002
2024-04-23,7060,7160,7060,7160,45919,0.0098730606488011
2024-04-24,7190,7270,7090,7190,68863,0.0041899441340782
2024-04-25,7170,7250,7110,7140,42511,-0.0069541029207231
2024-04-26,7140,7170,7050,7100,38088,-0.0056022408963585
2024-04-29,7100,7240,7100,7230,81873,0.0183098591549295
2024-04-30,7260,7260,7170,7230,33459,0.0
2024-05-02,7200,7290,7150,7220,43149,-0.0013831258644536
2024-05-03,7220,7280,7190,7270,36080,0.0069252077562327
2024-05-07,7320,7400,7280,7340,103195,0.0096286107290233
2024-05-08,7300,7500,7300,7490,109860,0.0204359673024523
2024-05-09,7500,7500,7390,7450,51402,-0.0053404539385847
2024-05-10,7490,7820,7460,7700,330902,0.0335570469798658
2024-05-13,7830,7830,7550,7640,110179,-0.0077922077922077
2024-05-14,7570,7720,7550,7620,48224,-0.0026178010471203
2024-05-16,7620,7630,7410,7500,104074,-0.0157480314960629
2024-05-17,7500,7680,7430,7560,63563,0.008
2024-05-20,7560,7680,7520,7600,37958,0.0052910052910053
2024-05-21,7590,7610,7470,7510,47709,-0.0118421052631578
2024-05-22,7580,7590,7500,7530,31572,0.0026631158455392
2024-05-23,7460,7560,7440,7480,29036,-0.0066401062416998
2024-05-24,7470,7500,7260,7320,101498,-0.0213903743315507
2024-05-27,7320,7410,7280,7350,36209,0.0040983606557376
2024-05-28,7350,7400,7290,7340,20488,-0.001360544217687
2024-05-29,7400,7420,7320,7360,20558,0.0027247956403269
2024-05-30,7380,7520,7330,7380,31034,0.0027173913043478
2024-05-31,7430,7500,7380,7450,35698,0.0094850948509486
2024-06-03,7420,7620,7400,7620,65757,0.0228187919463087
2024-06-04,7600,7710,7560,7650,51159,0.0039370078740157
2024-06-05,7650,7740,7520,7710,65623,0.0078431372549019
2024-06-07,7710,7740,7640,7700,38540,-0.0012970168612191
2024-06-10,7700,7810,7620,7770,41972,0.009090909090909
2024-06-11,7770,7880,7730,7740,81084,-0.0038610038610038
2024-06-12,7720,7810,7680,7750,44671,0.0012919896640826
2024-06-13,7760,7850,7700,7780,74113,0.0038709677419355
2024-06-14,7790,7830,7740,7810,39337,0.0038560411311054
2024-06-17,7800,7820,7690,7710,56269,-0.0128040973111395
2024-06-18,7710,7780,7630,7760,69430,0.0064850843060959
2024-06-19,7710,7870,7710,7870,68843,0.0141752577319587
2024-06-20,7860,8120,7820,8010,230682,0.0177890724269378
2024-06-21,8020,8080,7810,7880,91970,-0.0162297128589263
2024-06-24,7880,7980,7800,7850,81415,-0.0038071065989847
2024-06-25,7900,7900,7750,7780,39813,-0.0089171974522292
2024-06-26,7780,7900,7690,7870,78966,0.0115681233933162
2024-06-27,7880,8080,7870,7960,100062,0.0114358322744598
2024-06-28,8000,8150,7930,8150,148308,0.0238693467336683
2024-07-01,8160,8160,7730,7820,212755,-0.0404907975460122
2024-07-02,7800,8080,7760,7970,160387,0.0191815856777493
2024-07-03,7910,7950,7530,7530,193528,-0.055207026348808
2024-07-04,7530,7680,7530,7570,50186,0.0053120849933598
2024-07-05,7570,7640,7460,7570,92184,0.0
2024-07-08,7640,7740,7470,7720,51257,0.0198150594451782
2024-07-09,7760,8000,7730,7790,248689,0.0090673575129534
2024-07-10,7840,7840,7630,7680,69243,-0.0141206675224646
2024-07-11,7680,7680,7560,7640,49929,-0.0052083333333333
2024-07-12,7620,7690,7580,7660,51223,0.0026178010471205
2024-07-15,7610,7670,7550,7600,66070,-0.0078328981723237
2024-07-16,7590,7790,7540,7630,81738,0.0039473684210526
2024-07-17,7660,7890,7640,7780,168577,0.0196592398427259
2024-07-18,7750,7860,7640,7850,141439,0.0089974293059125
2024-07-19,7830,7830,7600,7670,92900,-0.0229299363057324
2024-07-22,7600,7650,7270,7310,161293,-0.0469361147327248
2024-07-23,7380,7380,7230,7230,70685,-0.0109439124487004
2024-07-24,7240,7290,7070,7130,85918,-0.0138312586445366
2024-07-25,7090,7150,7000,7050,54413,-0.0112201963534361
2024-07-26,7120,7200,7050,7180,28242,0.0184397163120566
2024-07-29,7220,7230,7100,7190,30466,0.0013927576601671
2024-07-30,7180,7180,7080,7110,35576,-0.0111265646731572
2024-07-31,7120,7230,7060,7190,25881,0.0112517580872011
2024-08-01,7170,7270,7170,7250,25450,0.0083449235048678
2024-08-02,7100,7200,7020,7050,63729,-0.0275862068965517
2024-08-05,7020,7020,6150,6300,302695,-0.1063829787234043
2024-08-06,6130,6700,6130,6570,88170,0.0428571428571429
2024-08-07,6570,6710,6560,6630,63337,0.0091324200913243
2024-08-08,6620,6750,6520,6680,27535,0.0075414781297133
2024-08-09,6710,6850,6700,6800,65003,0.0179640718562874
2024-08-12,6800,6900,6770,6870,49115,0.0102941176470587
2024-08-13,6900,6900,6630,6740,73912,-0.0189228529839883
2024-08-14,6800,6820,6740,6780,42239,0.0059347181008901
2024-08-16,6850,7180,6850,6980,114419,0.0294985250737462
2024-08-19,6980,7050,6960,6970,42201,-0.0014326647564469
2024-08-20,6970,7050,6890,7030,51317,0.0086083213773313
2024-08-21,7040,7040,6910,6910,48244,-0.0170697012802275
2024-08-22,6970,6970,6790,6830,20664,-0.0115774240231548
2024-08-23,6880,6880,6710,6740,21365,-0.0131771595900439
2024-08-26,6740,6780,6680,6750,11580,0.0014836795252226
2024-08-27,6690,6780,6660,6680,16907,-0.0103703703703703
2024-08-28,6640,6730,6620,6650,23046,-0.0044910179640718
2024-08-29,6650,6670,6550,6620,26930,-0.0045112781954886
2024-08-30,6660,6660,6570,6650,23179,0.0045317220543805
2024-09-02,6640,6740,6570,6680,21078,0.0045112781954887
2024-09-03,6740,6740,6680,6730,7359,0.0074850299401196
2024-09-04,6600,6710,6440,6500,53098,-0.0341753343239227
2024-09-05,6500,6550,6350,6350,42419,-0.0230769230769231
2024-09-06,6350,6410,6220,6290,29556,-0.0094488188976378
2024-09-09,6220,6350,6180,6330,28055,0.0063593004769475
2024-09-10,6400,6400,6280,6280,15046,-0.0078988941548183
2024-09-11,6280,6370,6250,6290,12256,0.0015923566878981
2024-09-12,6360,6460,6300,6450,16014,0.0254372019077901
2024-09-13,6450,6480,6380,6410,6893,-0.0062015503875969
2024-09-19,6410,6460,6360,6420,6101,0.001560062402496
2024-09-20,6420,6480,6370,6470,11472,0.0077881619937694
2024-09-23,6500,6540,6450,6480,10153,0.0015455950540959
2024-09-24,6450,6570,6430,6550,12018,0.0108024691358024
2024-09-25,6570,6640,6540,6570,16464,0.0030534351145037
2024-09-26,6540,6670,6540,6650,13545,0.0121765601217656
2024-09-27,6650,6790,6610,6790,20868,0.0210526315789474
2024-09-30,6750,6790,6700,6700,17440,-0.0132547864506626
2024-10-02,6690,6700,6580,6640,14039,-0.0089552238805969
2024-10-04,6560,6630,6490,6600,48430,-0.0060240963855421
2024-10-07,6540,6590,6480,6590,36153,-0.0015151515151514
2024-10-08,6590,6710,6560,6690,21279,0.015174506828528
2024-10-10,6670,6710,6600,6700,13056,0.0014947683109118
2024-10-11,6650,6740,6650,6680,10437,-0.0029850746268657
2024-10-14,6680,6760,6540,6550,29338,-0.0194610778443113
2024-10-15,6700,6700,6450,6540,17216,-0.0015267175572518
2024-10-16,6540,6590,6480,6540,19184,0.0
2024-10-17,6600,6610,6510,6530,20494,-0.0015290519877675
2024-10-18,6470,6570,6420,6470,14174,-0.0091883614088821
2024-10-21,6470,6520,6360,6470,7105,0.0
2024-10-22,6410,6470,6350,6380,12185,-0.0139103554868624
2024-10-23,6360,6450,6240,6400,21802,0.0031347962382444
2024-10-24,6350,6440,6260,6360,18488,-0.0062499999999999
2024-10-25,6360,6380,6250,6310,12339,-0.0078616352201258
2024-10-28,6310,6530,6300,6500,27270,0.0301109350237718
2024-10-29,6490,6490,6370,6490,6617,-0.0015384615384614
2024-10-30,6480,6580,6420,6550,19723,0.0092449922958397
2024-10-31,6560,6600,6450,6580,8861,0.0045801526717557
2024-11-01,6580,6590,6410,6500,11809,-0.0121580547112462
2024-11-04,6380,6530,6380,6450,13990,-0.0076923076923076
2024-11-05,6440,6580,6430,6510,10663,0.0093023255813953
2024-11-06,6510,6570,6420,6440,3501,-0.010752688172043
2024-11-07,6450,6600,6340,6570,14200,0.0201863354037266
2024-11-08,6570,6710,6570,6630,26833,0.0091324200913243
2024-11-11,6630,6630,6360,6420,48059,-0.0316742081447963
2024-11-12,6420,6470,6110,6120,56102,-0.0467289719626168
2024-11-13,6060,6120,5700,5950,84328,-0.0277777777777777
2024-11-14,5950,6010,5840,5840,24531,-0.0184873949579832
2024-11-15,5900,6270,5690,6210,54862,0.0633561643835616
2024-11-18,6210,6340,6160,6260,18598,0.0080515297906602
2024-11-19,6260,6350,6260,6350,9139,0.0143769968051117
2024-11-20,6350,6420,6300,6350,12893,0.0
2024-11-21,6350,6400,6220,6250,12352,-0.0157480314960629
2024-11-22,6250,6330,6200,6250,14774,0.0
2024-11-25,6250,6370,6250,6350,11392,0.016
2024-11-26,6310,6370,6310,6350,12844,0.0
2024-11-27,6350,6360,6260,6300,24910,-0.0078740157480314
2024-11-28,6240,6340,6210,6280,9126,-0.0031746031746031
2024-11-29,6330,6330,6160,6220,8735,-0.0095541401273885
2024-12-02,6240,6240,5940,5970,30039,-0.0401929260450161
2024-12-03,5970,6240,5940,6200,35048,0.0385259631490786
2024-12-04,6050,6190,6050,6120,17033,-0.0129032258064516
2024-12-05,6120,6150,6040,6090,19782,-0.0049019607843137
2024-12-06,6080,6130,5750,5900,49833,-0.0311986863711001
2024-12-09,5880,5880,5570,5610,67487,-0.0491525423728813
2024-12-10,5620,5970,5620,5870,9578,0.0463458110516934
2024-12-11,5970,6080,5930,6010,30655,0.0238500851788756
2024-12-12,6000,6100,6000,6060,28863,0.0083194675540765
2024-12-13,6060,6120,6050,6080,13009,0.0033003300330032
2024-12-16,6090,6210,6080,6140,20484,0.0098684210526316
2024-12-17,6150,6180,6010,6040,12031,-0.01628664495114
2024-12-18,6040,6130,5980,6080,20670,0.0066225165562914
2024-12-19,5980,6080,5980,6050,6237,-0.0049342105263158
2024-12-20,6080,6080,5960,6000,10971,-0.0082644628099173
2024-12-23,6060,6080,5950,6070,19196,0.0116666666666667
2024-12-24,6080,6120,6030,6070,10194,0.0
2024-12-26,6130,6130,5990,6020,14796,-0.0082372322899505
2024-12-27,6050,6090,5800,5940,20515,-0.0132890365448504
2024-12-30,5940,6130,5860,6130,27218,0.031986531986532
2025-01-02,6130,6130,6060,6130,16654,0.0
2025-01-03,6140,6230,6080,6150,29671,0.0032626427406199
2025-01-06,6190,6210,6070,6120,51829,-0.0048780487804878
2025-01-07,6120,6190,6070,6110,40294,-0.0016339869281045
2025-01-08,6110,6230,6100,6180,28669,0.0114566284779051
2025-01-09,6190,6230,6090,6180,18410,0.0
2025-01-10,6180,6180,6110,6120,17213,-0.0097087378640776
2025-01-13,6140,6180,6110,6150,16257,0.0049019607843137
2025-01-14,6150,6240,6020,6220,56123,0.0113821138211382
2025-01-15,6220,6240,6150,6230,24286,0.0016077170418007
2025-01-16,6270,6270,6190,6240,20639,0.0016051364365972
2025-01-17,6260,6300,6200,6280,11620,0.0064102564102563
2025-01-20,6300,6300,6210,6260,15484,-0.0031847133757961
2025-01-21,6300,6320,6180,6290,43461,0.0047923322683705
2025-01-22,6320,6320,6150,6170,40537,-0.0190779014308426
2025-01-23,6200,6230,6090,6230,26562,0.0097244732576986
2025-01-24,6230,6320,6150,6320,30661,0.014446227929374
2025-01-31,6310,6310,6110,6200,23118,-0.0189873417721518
