Date,Open,High,Low,Close,Volume,Change
2021-07-16,17300,17300,16700,16900,141990,-0.0202898550724637
2021-07-19,16950,16950,16350,16550,101311,-0.0207100591715976
2021-07-20,16350,16900,16250,16650,86645,0.0060422960725075
2021-07-21,16700,16800,16350,16650,80030,0.0
2021-07-22,16750,17750,16750,17400,424170,0.045045045045045
2021-07-23,17400,17500,17200,17200,92186,-0.0114942528735632
2021-07-26,17200,17600,17000,17100,110481,-0.0058139534883721
2021-07-27,17100,17350,17050,17200,63707,0.0058479532163742
2021-07-28,17200,17950,16900,17400,278074,0.0116279069767442
2021-07-29,17650,17700,17250,17600,97725,0.0114942528735633
2021-07-30,17550,17650,17050,17100,92513,-0.0284090909090909
2021-08-02,17250,17500,16850,17500,98627,0.023391812865497
2021-08-03,18250,18350,17550,17800,385666,0.0171428571428571
2021-08-04,18000,18200,17700,18050,145190,0.0140449438202248
2021-08-05,18200,18400,18100,18300,153696,0.0138504155124654
2021-08-06,18300,18350,17950,18100,90772,-0.0109289617486338
2021-08-09,17950,18200,17800,18150,85865,0.0027624309392264
2021-08-10,18300,18300,17650,17700,88861,-0.024793388429752
2021-08-11,17750,17850,17050,17200,130563,-0.0282485875706214
2021-08-12,17000,17250,16800,16950,82382,-0.0145348837209302
2021-08-13,16650,16900,16300,16800,120221,-0.0088495575221239
2021-08-17,16700,16900,16300,16600,71151,-0.0119047619047618
2021-08-18,16350,17050,16350,17000,79852,0.0240963855421687
2021-08-19,16600,16950,16050,16200,84722,-0.0470588235294118
2021-08-20,16150,16400,15600,15650,115204,-0.0339506172839506
2021-08-23,15650,15950,15350,15600,70258,-0.0031948881789137
2021-08-24,15700,16050,15700,16000,70496,0.0256410256410255
2021-08-25,16500,17800,16000,16150,290163,0.0093749999999999
2021-08-26,16250,16500,15650,15700,146354,-0.0278637770897832
2021-08-27,15600,15800,15100,15750,108958,0.0031847133757962
2021-08-30,15850,16000,15700,15900,56748,0.0095238095238094
2021-08-31,15900,16550,15900,16500,84860,0.0377358490566037
2021-09-01,16350,16600,16150,16300,37504,-0.012121212121212
2021-09-02,16250,16450,16150,16300,39338,0.0
2021-09-03,16350,16550,16200,16500,58560,0.0122699386503066
2021-09-06,16800,16950,16500,16950,149706,0.0272727272727273
2021-09-07,17100,17100,16550,16750,62011,-0.0117994100294985
2021-09-08,17250,17400,16800,16900,117261,0.0089552238805969
2021-09-09,17000,17000,16550,16650,61463,-0.0147928994082839
2021-09-10,16600,16750,16350,16550,38831,-0.0060060060060059
2021-09-13,16550,16550,15800,16150,96451,-0.0241691842900302
2021-09-14,16150,16300,15800,16150,76168,0.0
2021-09-15,16000,16200,15750,16150,61935,0.0
2021-09-16,16150,16250,15850,16100,68371,-0.0030959752321981
2021-09-17,16000,17000,15900,16700,109751,0.0372670807453416
2021-09-23,16800,16950,16500,16750,124435,0.0029940119760478
2021-09-24,16700,16950,16250,16300,86763,-0.0268656716417911
2021-09-27,16400,16400,16000,16100,53808,-0.0122699386503067
2021-09-28,16200,16200,15600,15700,89055,-0.0248447204968944
2021-09-29,15200,15650,15150,15600,78818,-0.0063694267515923
2021-09-30,15450,15850,15350,15500,51866,-0.0064102564102563
2021-10-01,15300,15900,14850,14850,116307,-0.0419354838709677
2021-10-05,14850,14850,14050,14400,131976,-0.0303030303030302
2021-10-06,14400,14800,14000,14400,132267,0.0
2021-10-07,14450,15100,14400,15000,60971,0.0416666666666667
2021-10-08,15050,15250,14700,14950,35111,-0.0033333333333332
2021-10-12,14850,14900,14450,14800,43709,-0.0100334448160535
2021-10-13,14800,15150,14650,15100,25287,0.0202702702702701
2021-10-14,15000,15450,15000,15450,50945,0.0231788079470198
2021-10-15,15650,15650,15150,15500,29523,0.0032362459546926
2021-10-18,15600,15850,15300,15800,71863,0.0193548387096773
2021-10-19,16250,16400,15650,15750,219111,-0.0031645569620253
2021-10-20,15900,15950,15400,15400,75694,-0.0222222222222222
2021-10-21,15600,15850,15200,15250,60895,-0.0097402597402597
2021-10-22,15100,15550,15100,15400,44144,0.0098360655737705
2021-10-25,15350,16500,14800,16500,162321,0.0714285714285714
2021-10-26,16350,16600,16250,16500,83701,0.0
2021-10-27,16500,16550,16050,16150,61629,-0.0212121212121212
2021-10-28,16200,17800,16150,16350,739563,0.0123839009287924
2021-10-29,16350,16900,16150,16400,173876,0.003058103975535
2021-11-01,16400,16450,15950,16050,86737,-0.0213414634146341
2021-11-02,16100,17500,16000,16700,521201,0.0404984423676011
2021-11-03,16750,17300,16500,16900,172054,0.0119760479041917
2021-11-04,16850,17100,16600,16850,102758,-0.0029585798816568
2021-11-05,16950,17100,16700,16750,96713,-0.0059347181008901
2021-11-08,16700,16700,16200,16650,71365,-0.0059701492537312
2021-11-09,16450,16750,15650,15700,228518,-0.0570570570570571
2021-11-10,15550,15800,15100,15200,103124,-0.0318471337579617
2021-11-11,14900,15800,14850,15250,128578,0.0032894736842106
2021-11-12,15400,16250,15250,16250,107477,0.0655737704918033
2021-11-15,16250,16700,16050,16550,161789,0.0184615384615385
2021-11-16,16850,16850,16300,16450,93007,-0.0060422960725075
2021-11-17,16600,16700,16200,16700,76449,0.0151975683890577
2021-11-18,16800,16800,16250,16250,83824,-0.0269461077844311
2021-11-19,16350,17000,16350,16900,111304,0.04
2021-11-22,17050,17850,17050,17700,469113,0.0473372781065088
2021-11-23,17700,17700,17100,17200,96351,-0.0282485875706214
2021-11-24,17300,17800,16600,17750,160516,0.0319767441860465
2021-11-25,18000,18600,17600,18100,666521,0.0197183098591549
2021-11-26,18100,18900,17750,18200,490499,0.0055248618784531
2021-11-29,17600,18800,17450,18400,451688,0.0109890109890109
2021-11-30,18500,18850,17700,17900,247773,-0.0271739130434782
2021-12-01,17800,18700,17500,18700,266035,0.0446927374301675
2021-12-02,18250,19000,18200,18800,293082,0.0053475935828877
2021-12-03,18800,19000,18450,18700,262289,-0.0053191489361702
2021-12-06,18600,18800,18100,18800,350548,0.0053475935828877
2021-12-07,19000,19050,18400,18500,151182,-0.0159574468085106
2021-12-08,18750,18800,17900,18300,195049,-0.0108108108108108
2021-12-09,18400,19100,18300,19000,440419,0.0382513661202186
2021-12-10,18800,19400,18550,19300,185382,0.0157894736842105
2021-12-13,19050,19600,19000,19350,212152,0.0025906735751295
2021-12-14,19100,21000,18750,19000,1549938,-0.0180878552971576
2021-12-15,19350,19850,19050,19400,405767,0.0210526315789474
2021-12-16,19750,19750,19050,19200,292053,-0.0103092783505154
2021-12-17,18900,19150,18600,18750,171735,-0.0234375
2021-12-20,18950,18950,17800,17900,466454,-0.0453333333333333
2021-12-21,17900,18250,17700,18150,187158,0.0139664804469272
2021-12-22,18450,19550,18100,19200,730857,0.0578512396694215
2021-12-23,19200,19400,18600,19200,208886,0.0
2021-12-24,19350,20000,19250,19900,457806,0.0364583333333332
2021-12-27,20000,20550,19800,20150,377448,0.0125628140703517
2021-12-28,20200,20500,19800,19850,277098,-0.0148883374689826
2021-12-29,20100,21550,19900,21300,1012425,0.0730478589420655
2021-12-30,21300,21400,20700,21200,444004,-0.0046948356807511
2022-01-03,21300,21450,20650,21450,380989,0.0117924528301887
2022-01-04,21250,21450,20000,20750,513391,-0.0326340326340326
2022-01-05,20500,20650,19250,19550,406610,-0.0578313253012048
2022-01-06,18900,19450,18500,18600,418297,-0.0485933503836316
2022-01-07,18850,19350,18700,19300,227729,0.0376344086021505
2022-01-10,19300,19400,18850,19100,201720,-0.0103626943005181
2022-01-11,19100,19250,18150,18400,322853,-0.0366492146596858
2022-01-12,18750,19350,18550,19250,452880,0.046195652173913
2022-01-13,19300,19550,18950,19350,153593,0.0051948051948051
2022-01-14,19000,19350,18750,19000,143063,-0.0180878552971576
2022-01-17,19100,19900,18500,18550,845975,-0.0236842105263157
2022-01-18,18800,19050,18200,18550,346176,0.0
2022-01-19,18250,18350,17550,18150,235701,-0.0215633423180593
2022-01-20,18050,18550,17750,18250,159038,0.0055096418732782
2022-01-21,17850,18200,17300,17550,214264,-0.0383561643835616
2022-01-24,17500,17500,17050,17200,127816,-0.0199430199430199
2022-01-25,17650,18750,17500,18050,588916,0.0494186046511628
2022-01-26,18000,18900,17650,18650,293478,0.0332409972299168
2022-01-27,18550,18650,17450,17650,249351,-0.0536193029490617
2022-01-28,17550,18300,17200,17900,184464,0.0141643059490084
2022-02-03,18250,18450,17750,17750,139420,-0.0083798882681563
2022-02-04,17750,18300,17500,18050,141208,0.0169014084507042
2022-02-07,18050,18100,17400,17700,113707,-0.0193905817174515
2022-02-08,17750,17800,16700,17100,242627,-0.0338983050847457
2022-02-09,17250,18400,17200,18250,363877,0.067251461988304
2022-02-10,18300,18650,17650,17700,382432,-0.0301369863013698
2022-02-11,18000,18000,16750,16800,592275,-0.0508474576271186
2022-02-14,16650,16950,16350,16650,212063,-0.0089285714285713
2022-02-15,16700,17000,16350,16650,148957,0.0
2022-02-16,17100,17450,17000,17300,238947,0.0390390390390389
2022-02-17,17400,17600,16900,17250,196912,-0.0028901734104046
2022-02-18,16900,17550,16700,17550,128775,0.0173913043478259
2022-02-21,17250,17500,17150,17300,61455,-0.0142450142450142
2022-02-22,16900,17400,16850,17200,87793,-0.0057803468208093
2022-02-23,17200,17650,17150,17600,148589,0.0232558139534884
2022-02-24,17300,17600,16850,16950,125131,-0.0369318181818182
2022-02-25,17400,17600,17150,17250,161416,0.0176991150442478
2022-02-28,17150,17450,17050,17300,88991,0.0028985507246377
2022-03-02,17150,17500,17150,17400,82973,0.0057803468208093
2022-03-03,17750,18200,17650,18100,234774,0.0402298850574711
2022-03-04,18150,18350,17900,18200,151571,0.0055248618784531
2022-03-07,18150,18150,17600,17950,169055,-0.0137362637362636
2022-03-08,17450,17750,17150,17350,147676,-0.0334261838440111
2022-03-10,17650,17900,17500,17750,118506,0.0230547550432276
2022-03-11,17800,18000,17500,17850,108152,0.0056338028169014
2022-03-14,17700,17700,16750,16750,213688,-0.0616246498599439
2022-03-15,16750,16850,16350,16650,121964,-0.0059701492537312
2022-03-16,17050,17050,16700,17000,119178,0.0210210210210211
2022-03-17,17300,17850,17200,17700,199740,0.0411764705882353
2022-03-18,17800,18100,17550,18000,107024,0.0169491525423728
2022-03-21,18150,18150,17750,17800,91616,-0.011111111111111
2022-03-22,17700,18150,17650,18100,162200,0.0168539325842695
2022-03-23,18750,18800,18200,18300,445621,0.011049723756906
2022-03-24,18350,18650,18200,18650,198260,0.0191256830601092
2022-03-25,19050,20000,18800,19550,868606,0.0482573726541555
2022-03-28,19500,19700,19150,19200,265546,-0.0179028132992327
2022-03-29,19200,19500,19050,19150,200601,-0.0026041666666666
2022-03-30,19500,19700,18600,18800,418452,-0.0182767624020887
2022-03-31,18650,18850,18600,18800,108999,0.0
2022-04-01,18500,18600,18150,18350,210764,-0.0239361702127659
2022-04-04,18450,18850,18250,18600,272075,0.0136239782016349
2022-04-05,18900,19200,18700,18800,248851,0.010752688172043
2022-04-06,18450,18700,18350,18450,196637,-0.0186170212765957
2022-04-07,18200,19000,18150,19000,264031,0.029810298102981
2022-04-08,19000,19050,18550,18900,159380,-0.0052631578947368
2022-04-11,18900,18900,18500,18650,121486,-0.0132275132275132
2022-04-12,18300,18850,18250,18700,195772,0.002680965147453
2022-04-13,18900,19150,18750,19100,280563,0.0213903743315508
2022-04-14,19200,19200,18900,19000,135858,-0.0052356020942407
2022-04-15,18700,18800,18350,18600,181891,-0.0210526315789473
2022-04-18,18450,18900,18450,18750,132209,0.0080645161290322
2022-04-19,18800,19800,18800,19750,643845,0.0533333333333332
2022-04-20,19700,20550,19600,20250,502203,0.0253164556962024
2022-04-21,20300,20750,20050,20500,481380,0.0123456790123457
2022-04-22,20300,20900,20200,20650,295811,0.0073170731707317
2022-04-25,20200,20300,19700,19850,394512,-0.0387409200968522
2022-04-26,20000,20150,19600,19700,223884,-0.0075566750629723
2022-04-27,19100,19300,18800,19300,274217,-0.0203045685279187
2022-04-28,19300,20200,18550,20200,500639,0.0466321243523315
2022-04-29,20000,20450,19750,20350,372825,0.0074257425742574
2022-05-02,20100,20450,19900,20400,174149,0.0024570024570025
2022-05-03,20550,20750,20150,20450,257705,0.0024509803921568
2022-05-04,20500,20500,19900,20000,149394,-0.0220048899755501
2022-05-06,19650,19800,19200,19400,151857,-0.03
2022-05-09,19400,20000,18700,19800,503407,0.0206185567010308
2022-05-10,19450,19550,18850,19400,257593,-0.0202020202020202
2022-05-11,19300,20250,19300,20050,332174,0.0335051546391753
2022-05-12,19850,20650,19550,19750,536898,-0.0149625935162094
2022-05-13,19900,21050,19850,20650,574671,0.0455696202531645
2022-05-16,20950,21000,20100,20200,219030,-0.0217917675544794
2022-05-17,20200,20550,20100,20550,181745,0.0173267326732673
2022-05-18,20750,21500,20550,20750,430457,0.0097323600973235
2022-05-19,20100,20550,20050,20450,169837,-0.0144578313253012
2022-05-20,20400,21000,20250,20700,165334,0.0122249388753055
2022-05-23,20800,20950,20300,20600,122306,-0.0048309178743961
2022-05-24,20550,20600,19350,19500,386819,-0.0533980582524271
2022-05-25,19750,20200,19200,20150,260914,0.0333333333333334
2022-05-26,20150,20300,19350,19400,206725,-0.0372208436724565
2022-05-27,19700,20750,19400,20300,473820,0.0463917525773196
2022-05-30,20550,21900,20250,21500,1140534,0.0591133004926107
2022-05-31,21600,21600,21200,21500,271879,0.0
2022-06-02,21250,21700,21000,21650,209665,0.0069767441860464
2022-06-03,21800,21950,21300,21450,514302,-0.0092378752886835
2022-06-07,21600,21600,19750,19850,610196,-0.0745920745920746
2022-06-08,20050,20100,19400,19800,244072,-0.0025188916876573
2022-06-09,19700,19750,19000,19450,240193,-0.0176767676767676
2022-06-10,19200,19500,18950,19050,186361,-0.0205655526992287
2022-06-13,18300,18600,18000,18050,352741,-0.05249343832021
2022-06-14,17850,18350,17450,18050,356866,0.0
2022-06-15,18000,18150,17500,17750,168570,-0.0166204986149584
2022-06-16,18200,18500,17500,17700,170910,-0.0028169014084507
2022-06-17,17100,17550,16850,17550,247661,-0.0084745762711864
2022-06-20,17600,17600,16250,16300,260579,-0.0712250712250712
2022-06-21,16350,16650,15900,16500,263942,0.0122699386503066
2022-06-22,16700,17250,15600,15600,486959,-0.0545454545454545
2022-06-23,15550,15950,14750,14850,343671,-0.0480769230769231
2022-06-24,14900,15650,14900,15550,244792,0.0471380471380471
2022-06-27,15650,16300,15500,16100,194518,0.0353697749196142
2022-06-28,16100,16250,15750,16250,96764,0.0093167701863354
2022-06-29,15800,16050,15400,15800,184738,-0.0276923076923076
2022-06-30,15700,15700,15000,15100,229601,-0.0443037974683544
2022-07-01,15100,15300,14200,14550,209087,-0.0364238410596026
2022-07-04,14500,14800,14200,14400,237381,-0.0103092783505154
2022-07-05,14550,15100,14550,15050,159840,0.0451388888888888
2022-07-06,15100,15300,14750,14950,142725,-0.0066445182724252
2022-07-07,15250,15700,15100,15400,87646,0.0301003344481605
2022-07-08,15650,15950,15450,15750,138452,0.0227272727272727
2022-07-11,15900,16350,15750,16100,155807,0.0222222222222221
2022-07-12,15950,15950,15250,15450,147386,-0.0403726708074534
2022-07-13,15450,16400,15200,16200,187994,0.0485436893203883
2022-07-14,16000,16350,15850,16200,90814,0.0
2022-07-15,16200,16600,15950,16100,138813,-0.0061728395061728
2022-07-18,16400,16500,16200,16450,77288,0.0217391304347827
2022-07-19,16200,16450,16050,16300,74507,-0.0091185410334346
2022-07-20,16550,16800,16500,16600,145475,0.01840490797546
2022-07-21,16700,16850,16550,16750,93441,0.0090361445783131
2022-07-22,16700,17000,16600,16750,128810,0.0
2022-07-25,16700,17000,16500,16950,162952,0.0119402985074625
2022-07-26,16950,16950,16550,16750,72572,-0.0117994100294985
2022-07-27,16750,17100,16550,16800,171428,0.0029850746268655
2022-07-28,17000,17100,16700,16750,128875,-0.0029761904761904
2022-07-29,17150,17350,16800,16800,260868,0.0029850746268655
2022-08-01,16900,16900,16550,16600,97739,-0.0119047619047618
2022-08-02,16700,16700,16100,16100,116099,-0.0301204819277108
2022-08-03,16100,16250,15750,15850,157214,-0.0155279503105589
2022-08-04,16050,16250,15900,16200,104684,0.0220820189274448
2022-08-05,16300,16350,16050,16150,67800,-0.0030864197530864
2022-08-08,16150,16150,15450,15550,199703,-0.0371517027863776
2022-08-09,15550,15550,14850,15050,331742,-0.0321543408360128
2022-08-10,14950,15000,14700,14850,152057,-0.0132890365448504
2022-08-11,15150,15400,15050,15200,256452,0.0235690235690235
2022-08-12,15200,15750,15200,15500,191095,0.019736842105263
2022-08-16,15750,15900,15550,15650,117040,0.0096774193548387
2022-08-17,15500,15650,15150,15150,188574,-0.0319488817891373
2022-08-18,15050,15550,14850,15500,141183,0.023102310231023
2022-08-19,15550,15750,15050,15200,166685,-0.0193548387096774
2022-08-22,14950,15000,14650,14650,165400,-0.0361842105263158
2022-08-23,14450,14600,14300,14500,164995,-0.0102389078498293
2022-08-24,14700,14750,14300,14550,159343,0.0034482758620688
2022-08-25,14600,14950,14450,14900,110763,0.0240549828178693
2022-08-26,15100,15250,14900,15000,146904,0.0067114093959732
2022-08-29,14400,14500,14200,14250,224925,-0.05
2022-08-30,14300,14750,14300,14750,98474,0.0350877192982457
2022-08-31,14650,15000,14500,15000,99164,0.0169491525423728
2022-09-01,14750,15150,14600,14600,118906,-0.0266666666666666
2022-09-02,14800,14800,14350,14350,86583,-0.0171232876712328
2022-09-05,14300,14400,13900,14000,137049,-0.024390243902439
2022-09-06,14150,14450,14050,14450,111182,0.0321428571428572
2022-09-07,14200,14400,13900,14300,123577,-0.0103806228373702
2022-09-08,14350,14700,14300,14400,82149,0.006993006993007
2022-09-13,14550,15050,14550,14900,188017,0.0347222222222223
2022-09-14,14350,14650,14300,14500,139957,-0.0268456375838925
2022-09-15,14600,14650,14300,14450,63300,-0.0034482758620689
2022-09-16,14300,14300,14000,14150,125071,-0.0207612456747404
2022-09-19,14150,14200,13750,13850,117672,-0.0212014134275618
2022-09-20,13900,14150,13900,13950,70399,0.0072202166064982
2022-09-21,13750,13900,13650,13850,76309,-0.0071684587813619
2022-09-22,13750,13800,13150,13500,156191,-0.0252707581227437
2022-09-23,13300,13500,12900,12900,239819,-0.0444444444444444
2022-09-26,12550,12750,12150,12250,273504,-0.0503875968992247
2022-09-27,12350,12700,12100,12650,236072,0.0326530612244897
2022-09-28,12650,12750,12000,12000,194836,-0.0513833992094862
2022-09-29,12300,12800,12200,12200,225885,0.0166666666666666
2022-09-30,11950,12650,11850,12500,161457,0.0245901639344261
2022-10-04,12750,13100,12650,13000,181835,0.04
2022-10-05,13150,13200,12800,12950,93744,-0.0038461538461538
2022-10-06,13000,13450,13000,13350,135425,0.0308880308880308
2022-10-07,13250,13850,13150,13700,197079,0.0262172284644195
2022-10-11,13300,13500,13100,13200,134664,-0.0364963503649634
2022-10-12,13100,13400,12750,13050,144584,-0.0113636363636363
2022-10-13,12800,12900,12450,12600,101395,-0.0344827586206896
2022-10-14,12950,13100,12850,13050,85860,0.0357142857142858
2022-10-17,12700,13050,12650,13050,60534,0.0
2022-10-18,13250,13350,12800,13100,89074,0.0038314176245211
2022-10-19,13100,13200,12750,12800,58519,-0.0229007633587786
2022-10-20,12800,12900,12450,12650,74663,-0.01171875
2022-10-21,12600,12850,12550,12650,40818,0.0
2022-10-24,13050,13700,13050,13300,355993,0.051383399209486
2022-10-25,13250,13950,13150,13750,190603,0.0338345864661653
2022-10-26,13850,13900,13600,13650,99135,-0.0072727272727273
2022-10-27,13650,13950,13500,13800,114621,0.0109890109890109
2022-10-28,13650,13850,12900,12900,190514,-0.0652173913043477
2022-10-31,13200,13800,13150,13700,170640,0.0620155038759691
2022-11-01,13600,13800,13550,13650,68738,-0.0036496350364964
2022-11-02,13700,13700,13200,13400,89863,-0.0183150183150183
2022-11-03,13000,13300,12900,13300,91726,-0.0074626865671642
2022-11-04,13200,13250,12800,13150,85960,-0.0112781954887217
2022-11-07,13200,13500,13200,13500,96072,0.0266159695817489
2022-11-08,13650,14100,13550,14000,203471,0.0370370370370369
2022-11-09,14150,14300,13950,14250,170081,0.0178571428571427
2022-11-10,14000,14100,13800,13900,88423,-0.0245614035087718
2022-11-11,14600,14650,14100,14200,237948,0.0215827338129497
2022-11-14,14300,14600,13950,14050,230406,-0.0105633802816901
2022-11-15,14050,14600,14000,14600,219977,0.0391459074733095
2022-11-16,14700,14750,14400,14650,145730,0.0034246575342464
2022-11-17,14600,14600,14250,14300,118364,-0.0238907849829351
2022-11-18,14350,14600,13950,14000,165868,-0.0209790209790209
2022-11-21,14050,14200,13750,13950,100805,-0.0035714285714285
2022-11-22,13750,14000,13650,13700,62354,-0.0179211469534049
2022-11-23,13800,14150,13750,14000,82876,0.0218978102189781
2022-11-24,14100,14200,13850,14200,69942,0.0142857142857142
2022-11-25,14200,14200,13850,14000,51351,-0.0140845070422535
2022-11-28,13900,13900,13500,13500,58596,-0.0357142857142857
2022-11-29,13450,13750,13400,13750,38404,0.0185185185185186
2022-11-30,13750,13850,13500,13700,63536,-0.0036363636363636
2022-12-01,13950,14100,13800,13850,69634,0.010948905109489
2022-12-02,13850,13900,13400,13650,87623,-0.0144404332129963
2022-12-05,13600,13800,13400,13500,78288,-0.0109890109890109
2022-12-06,13400,13450,13200,13250,51460,-0.0185185185185184
2022-12-07,13100,13250,12900,13100,76189,-0.0113207547169811
2022-12-08,12900,13100,12850,13000,36767,-0.0076335877862595
2022-12-09,13100,13200,12950,13000,62471,0.0
2022-12-12,12950,13050,12800,12950,46583,-0.0038461538461538
2022-12-13,13050,13100,12750,12950,81743,0.0
2022-12-14,13050,13500,13000,13400,105857,0.0347490347490346
2022-12-15,13300,13400,13250,13350,50389,-0.003731343283582
2022-12-16,13200,13250,13000,13100,74979,-0.0187265917602996
2022-12-19,13050,13300,12900,13050,84603,-0.0038167938931297
2022-12-20,13050,13100,12750,12800,60305,-0.0191570881226054
2022-12-21,12850,12900,12400,12550,72939,-0.01953125
2022-12-22,12650,12750,12550,12650,95487,0.0079681274900398
2022-12-23,12350,12400,12100,12100,120050,-0.0434782608695651
2022-12-26,12100,12250,11950,12200,73289,0.0082644628099173
2022-12-27,12200,12500,12150,12450,86790,0.0204918032786884
2022-12-28,12300,12300,12100,12150,53717,-0.0240963855421686
2022-12-29,12150,12150,11750,11950,77420,-0.0164609053497942
2023-01-02,12000,12100,11450,11450,119219,-0.0418410041841004
2023-01-03,11500,11550,11100,11350,117746,-0.0087336244541484
2023-01-04,11300,12000,11300,12000,137632,0.0572687224669603
2023-01-05,12000,12050,11750,11900,47964,-0.0083333333333333
2023-01-06,11750,12200,11750,12100,58917,0.0168067226890755
2023-01-09,12250,12350,12150,12250,74418,0.0123966942148761
2023-01-10,12250,12400,12100,12300,63466,0.0040816326530612
2023-01-11,12350,12600,12300,12550,104591,0.0203252032520324
2023-01-12,12600,12650,12350,12400,107515,-0.0119521912350597
2023-01-13,12400,12500,12250,12350,47923,-0.0040322580645161
2023-01-16,12350,12700,12350,12600,94415,0.0202429149797571
2023-01-17,12550,12700,12300,12450,59486,-0.0119047619047618
2023-01-18,12400,12450,12150,12300,73857,-0.0120481927710843
2023-01-19,12100,12500,12100,12400,50157,0.0081300813008129
2023-01-20,12400,12600,12300,12400,53563,0.0
2023-01-25,12600,13090,12550,13030,198414,0.0508064516129032
2023-01-26,12930,13090,12900,13090,82138,0.0046047582501917
2023-01-27,13130,13460,13120,13400,133846,0.0236822001527883
2023-01-30,13440,13500,12900,12930,160198,-0.0350746268656716
2023-01-31,12880,13010,12720,12730,69762,-0.0154679040989945
2023-02-01,12850,12980,12730,12790,60164,0.0047132757266299
2023-02-02,13040,13190,12900,13010,86199,0.0172009382329945
2023-02-03,13020,13150,12950,13010,64182,0.0
2023-02-06,13030,13150,12810,12920,70699,-0.0069177555726364
2023-02-07,12900,13310,12870,13200,88313,0.021671826625387
2023-02-08,13400,13440,13200,13380,103434,0.0136363636363636
2023-02-09,13300,13400,13160,13380,66839,0.0
2023-02-10,13400,13400,13000,13090,78229,-0.0216741405082212
2023-02-13,13080,13080,12790,12860,72209,-0.0175706646294881
2023-02-14,12880,13370,12880,13220,135021,0.0279937791601865
2023-02-15,13380,13880,13210,13270,299660,0.0037821482602118
2023-02-16,13440,13700,13270,13600,139137,0.0248681235870384
2023-02-17,13380,13530,13120,13250,138411,-0.025735294117647
2023-02-20,13250,13250,13000,13200,86759,-0.0037735849056603
2023-02-21,13100,13190,13000,13040,93118,-0.012121212121212
2023-02-22,12840,12850,12670,12680,93055,-0.0276073619631901
2023-02-23,12740,12800,12500,12670,105485,-0.000788643533123
2023-02-24,12750,12880,12400,12440,128660,-0.0181531176006314
2023-02-27,12410,12410,12020,12070,138914,-0.0297427652733118
2023-02-28,12100,12150,11990,12070,103053,0.0
2023-03-02,12000,12100,11850,11860,131716,-0.0173985086992543
2023-03-03,11980,12290,11880,12050,137508,0.0160202360876897
2023-03-06,12100,12190,11880,12150,114547,0.0082987551867219
2023-03-07,12040,12050,11850,11900,123517,-0.0205761316872428
2023-03-08,11810,11810,11610,11680,109923,-0.0184873949579832
2023-03-09,11700,11900,11550,11650,80113,-0.0025684931506849
2023-03-10,11550,11560,11120,11140,204710,-0.0437768240343348
2023-03-13,11140,11260,10900,11260,141989,0.0107719928186713
2023-03-14,11160,11240,10700,10700,138981,-0.0497335701598579
2023-03-15,10860,11060,10810,10810,74113,0.0102803738317756
2023-03-16,10860,11500,10730,11350,133390,0.0499537465309898
2023-03-17,11530,12150,11490,12140,262236,0.0696035242290749
2023-03-20,12140,12200,11950,12100,102810,-0.0032948929159802
