Date,Open,High,Low,Close,Volume,Change
2021-07-22,12950,13200,12900,13000,175253,0.015625
2021-07-23,13050,13100,12900,13000,74416,0.0
2021-07-26,13150,13200,12950,12950,166220,-0.0038461538461538
2021-07-27,13000,13500,12850,13400,217037,0.0347490347490346
2021-07-28,13350,13750,13150,13300,392181,-0.0074626865671642
2021-07-29,13300,13600,13250,13550,161615,0.018796992481203
2021-07-30,13500,13550,12700,13000,261786,-0.040590405904059
2021-08-02,13100,13150,12750,13150,128687,0.0115384615384614
2021-08-03,13250,13300,12850,13000,93211,-0.0114068441064638
2021-08-04,13000,13150,12800,13050,66553,0.0038461538461538
2021-08-05,13150,13500,12950,13400,159556,0.0268199233716475
2021-08-06,13550,13800,13400,13600,269083,0.0149253731343284
2021-08-09,13850,15200,13700,14950,1750784,0.099264705882353
2021-08-10,14800,16150,14350,15750,2698482,0.0535117056856186
2021-08-11,15500,16100,15400,15900,545253,0.0095238095238094
2021-08-12,15650,16150,15000,15550,346260,-0.0220125786163521
2021-08-13,15400,15500,14450,14600,521821,-0.0610932475884243
2021-08-17,14600,14800,13450,13650,327579,-0.0650684931506849
2021-08-18,13350,13850,13100,13500,220440,-0.0109890109890109
2021-08-19,13450,13600,12250,12500,323530,-0.074074074074074
2021-08-20,12650,13150,12150,12500,265774,0.0
2021-08-23,12900,12900,12100,12250,296879,-0.02
2021-08-24,12550,14300,12550,13850,893208,0.1306122448979592
2021-08-25,14050,14650,13400,13600,241987,-0.0180505415162455
2021-08-26,13850,14350,13550,14250,201598,0.0477941176470588
2021-08-27,14000,14900,13850,14600,302633,0.024561403508772
2021-08-30,14950,15900,14550,15650,540673,0.071917808219178
2021-08-31,16250,16400,15000,15500,829484,-0.0095846645367412
2021-09-01,15600,15650,14700,14950,504196,-0.0354838709677419
2021-09-02,14950,15700,14550,14750,434322,-0.0133779264214046
2021-09-03,14650,16050,14600,16000,753731,0.0847457627118644
2021-09-06,15900,16050,15050,15550,385234,-0.0281249999999999
2021-09-07,15850,15850,14850,15050,431030,-0.0321543408360128
2021-09-08,14950,15050,14150,14250,404615,-0.053156146179402
2021-09-09,14050,14500,13600,13950,342052,-0.0210526315789473
2021-09-10,14150,14400,14000,14150,155381,0.0143369175627239
2021-09-13,14000,14150,13400,13800,279480,-0.0247349823321554
2021-09-14,13800,14250,13750,14100,120110,0.0217391304347827
2021-09-15,14100,14200,13850,13900,86150,-0.0141843971631205
2021-09-16,13850,14000,13550,13900,103041,0.0
2021-09-17,13800,14300,13800,14250,100818,0.0251798561151079
2021-09-23,13950,14650,13800,14550,239247,0.0210526315789474
2021-09-24,14600,14700,14150,14400,180430,-0.0103092783505154
2021-09-27,14400,14400,13750,13800,123644,-0.0416666666666666
2021-09-28,13900,14000,13000,13150,234407,-0.0471014492753623
2021-09-29,12650,13450,12650,13450,168652,0.0228136882129277
2021-09-30,13200,13450,13050,13200,72704,-0.0185873605947954
2021-10-01,13050,13300,12800,12900,92539,-0.0227272727272727
2021-10-05,12600,12750,11900,12050,231622,-0.065891472868217
2021-10-06,12250,12400,11150,11250,243100,-0.0663900414937759
2021-10-07,11350,12450,11350,12450,140561,0.1066666666666666
2021-10-08,12450,12550,12100,12450,74073,0.0
2021-10-12,12400,12500,11900,12200,52306,-0.0200803212851405
2021-10-13,12200,12500,12050,12150,65113,-0.0040983606557376
2021-10-14,12200,12750,12200,12700,58215,0.045267489711934
2021-10-15,12800,13300,12550,13050,133111,0.0275590551181101
2021-10-18,13050,13050,12550,12650,99390,-0.0306513409961686
2021-10-19,12800,12900,12350,12400,60676,-0.0197628458498023
2021-10-20,12600,12700,12350,12500,63901,0.0080645161290322
2021-10-21,12450,12600,12200,12300,46044,-0.016
2021-10-22,12200,12550,12100,12350,71063,0.0040650406504065
2021-10-25,12200,12550,12100,12450,34391,0.0080971659919029
2021-10-26,12500,12600,12350,12350,50972,-0.0080321285140562
2021-10-27,12400,12400,11900,12050,55028,-0.0242914979757085
2021-10-28,12100,12850,12000,12450,115785,0.033195020746888
2021-10-29,12600,13300,12300,13250,296354,0.0642570281124497
2021-11-01,13300,13350,12650,12650,122546,-0.0452830188679245
2021-11-02,12650,13550,12650,12900,218702,0.0197628458498024
2021-11-03,13100,13100,12650,12850,75019,-0.003875968992248
2021-11-04,13050,13100,12500,12650,95531,-0.0155642023346302
2021-11-05,12700,12700,12150,12250,72991,-0.0316205533596838
2021-11-08,12400,12400,11500,12200,123940,-0.0040816326530612
2021-11-09,12150,12350,11650,11850,117981,-0.0286885245901639
2021-11-10,11750,11900,11500,11600,64586,-0.021097046413502
2021-11-11,11400,11900,11350,11900,51747,0.0258620689655173
2021-11-12,11900,12350,11850,12200,39357,0.0252100840336133
2021-11-15,11750,12350,11700,12100,75501,-0.0081967213114754
2021-11-16,12200,12200,11750,11900,52456,-0.0165289256198346
2021-11-17,11800,12050,11550,12000,78778,0.0084033613445377
2021-11-18,12000,12300,11650,12200,65012,0.0166666666666666
2021-11-19,12050,12650,12000,12300,90650,0.0081967213114753
2021-11-22,12300,13000,12300,12950,231942,0.0528455284552844
2021-11-23,12950,12950,12500,12700,71499,-0.0193050193050192
2021-11-24,12700,12850,12150,12400,99570,-0.0236220472440944
2021-11-25,12450,12500,12050,12100,73359,-0.0241935483870967
2021-11-26,12100,12500,11650,11700,154018,-0.0330578512396694
2021-11-29,11300,11850,11100,11250,86967,-0.0384615384615384
2021-11-30,11450,11700,11250,11350,83758,0.0088888888888889
2021-12-01,11200,12100,11200,12000,53473,0.0572687224669603
2021-12-02,12000,12500,11800,12300,82355,0.0249999999999999
2021-12-03,12450,12500,12150,12350,79728,0.0040650406504065
2021-12-06,12400,12650,12250,12450,94343,0.0080971659919029
2021-12-07,12500,12550,12150,12500,141229,0.0040160642570281
2021-12-08,12850,12850,12100,12100,197213,-0.032
2021-12-09,12150,12200,11800,11850,93281,-0.0206611570247934
2021-12-10,11850,12050,11600,11600,48700,-0.021097046413502
2021-12-13,11950,12600,11850,12150,135779,0.0474137931034481
2021-12-14,12250,12300,11700,11950,49440,-0.0164609053497942
2021-12-15,11850,12000,11650,11800,54425,-0.0125523012552301
2021-12-16,12050,12100,11800,11900,57983,0.0084745762711864
2021-12-17,11750,12250,11700,12100,89830,0.0168067226890755
2021-12-20,12100,12100,11750,11900,47307,-0.0165289256198346
2021-12-21,11850,12100,11650,11950,72201,0.0042016806722688
2021-12-22,12000,12150,11850,12150,64900,0.0167364016736402
2021-12-23,12150,12300,11900,12100,72437,-0.0041152263374485
2021-12-24,12250,12450,12050,12350,114537,0.0206611570247934
2021-12-27,12500,12700,12350,12400,115585,0.0040485829959513
2021-12-28,12350,12400,12100,12200,78641,-0.0161290322580645
2021-12-29,12400,12900,12400,12800,232822,0.0491803278688525
2021-12-30,12800,12900,12450,12900,119939,0.0078125
2022-01-03,12900,12900,12500,12600,85039,-0.0232558139534884
2022-01-04,12600,12650,12350,12450,66572,-0.0119047619047618
2022-01-05,12350,12350,11800,11900,100353,-0.0441767068273092
2022-01-06,11700,11900,11600,11650,130795,-0.0210084033613445
2022-01-07,11650,12000,11650,12000,97130,0.0300429184549355
2022-01-10,12000,12000,11650,11800,61547,-0.0166666666666667
2022-01-11,11700,11800,11400,11600,92104,-0.0169491525423728
2022-01-12,11650,11800,11550,11600,52080,0.0
2022-01-13,11650,12050,11600,11750,84592,0.0129310344827586
2022-01-14,11700,11850,11500,11750,74793,0.0
2022-01-17,11800,11850,11450,11500,43912,-0.0212765957446808
2022-01-18,11600,11750,11300,11400,54452,-0.0086956521739129
2022-01-19,11250,11450,11100,11150,50643,-0.0219298245614034
2022-01-20,11100,11350,10900,11300,26027,0.0134529147982063
2022-01-21,11150,11300,10800,11100,75204,-0.0176991150442478
2022-01-24,11050,11050,10600,10700,74936,-0.036036036036036
2022-01-25,10650,10750,9860,9950,203278,-0.0700934579439251
2022-01-26,10000,10350,9990,10150,85668,0.0201005025125629
2022-01-27,10050,10300,9640,9770,89805,-0.0374384236453202
2022-01-28,9780,10300,9630,10300,53100,0.0542476970317298
2022-02-03,10400,10900,10400,10600,47441,0.0291262135922329
2022-02-04,10450,10750,10450,10600,58188,0.0
2022-02-07,10600,10600,9960,10200,138940,-0.0377358490566037
2022-02-08,10150,10300,9960,10100,82335,-0.0098039215686274
2022-02-09,10200,10400,9990,10000,47959,-0.0099009900990099
2022-02-10,10150,10200,9900,10000,51631,0.0
2022-02-11,10000,10000,9710,9710,59783,-0.029
2022-02-14,9520,9690,9000,9050,103317,-0.0679711637487127
2022-02-15,8960,9230,8950,9110,57657,0.0066298342541435
2022-02-16,9310,9700,9310,9670,55888,0.0614709110867179
2022-02-17,9670,10100,9500,9900,60610,0.0237849017580145
2022-02-18,9610,10150,9610,10150,29216,0.0252525252525253
2022-02-21,9980,10200,9820,10100,29472,-0.0049261083743842
2022-02-22,9800,10050,9770,9960,19191,-0.0138613861386138
2022-02-23,9880,10100,9880,10000,10699,0.0040160642570281
2022-02-24,9840,10000,9650,9660,47969,-0.034
2022-02-25,9760,10050,9750,10050,30567,0.0403726708074534
2022-02-28,9980,10100,9860,10000,10712,-0.0049751243781094
2022-03-02,9910,10200,9890,10150,21551,0.0149999999999999
2022-03-03,10300,10300,10050,10150,20221,0.0
2022-03-04,10150,10250,9950,10150,17359,0.0
2022-03-07,9900,9970,9830,9890,22473,-0.025615763546798
2022-03-08,9760,9980,9690,9760,32466,-0.0131445904954499
2022-03-10,9900,10050,9790,9880,16202,0.0122950819672131
2022-03-11,9950,10050,9880,10050,8125,0.0172064777327936
2022-03-14,10050,10050,9860,9950,11712,-0.0099502487562188
2022-03-15,9950,10200,9910,9990,21942,0.0040201005025126
2022-03-16,10200,10200,10000,10100,11021,0.011011011011011
2022-03-17,10200,10350,10150,10200,20688,0.0099009900990099
2022-03-18,10200,10950,10200,10700,71604,0.0490196078431373
2022-03-21,10700,10750,10400,10500,22230,-0.0186915887850467
2022-03-22,10400,10650,10350,10650,13230,0.0142857142857142
2022-03-23,10700,10700,10450,10550,31556,-0.0093896713615023
2022-03-24,10700,11650,10350,10800,470667,0.0236966824644548
2022-03-25,10800,10950,10650,10700,71800,-0.0092592592592593
2022-03-28,10750,10750,10450,10600,49498,-0.0093457943925233
2022-03-29,10500,10700,10450,10550,35651,-0.0047169811320755
2022-03-30,10600,10700,10400,10500,34110,-0.004739336492891
2022-03-31,10500,10550,10350,10450,30265,-0.0047619047619047
2022-04-01,10400,10550,10400,10400,29493,-0.0047846889952153
2022-04-04,10500,10500,10300,10400,31074,0.0
2022-04-05,10400,10750,10400,10700,56821,0.0288461538461537
2022-04-06,10700,10700,10350,10450,40531,-0.0233644859813083
2022-04-07,10350,10400,10000,10050,43673,-0.0382775119617224
2022-04-08,10100,10150,9890,10150,42544,0.0099502487562188
2022-04-11,10100,10200,10050,10150,18082,0.0
2022-04-12,10050,10150,9970,10050,21142,-0.0098522167487684
2022-04-13,10050,10200,10000,10100,32217,0.0049751243781095
2022-04-14,10200,10250,10100,10200,22089,0.0099009900990099
2022-04-15,10200,10200,10000,10150,35186,-0.0049019607843137
2022-04-18,10150,10300,10050,10100,23991,-0.0049261083743842
2022-04-19,10100,10400,10050,10400,31089,0.0297029702970297
2022-04-20,10450,10550,10350,10500,28450,0.0096153846153845
2022-04-21,10500,10650,10400,10600,20547,0.0095238095238094
2022-04-22,10500,10850,10400,10750,60471,0.0141509433962263
2022-04-25,10650,10800,10550,10550,40890,-0.0186046511627907
2022-04-26,10650,10750,10550,10550,21636,0.0
2022-04-27,10400,10850,10400,10850,51777,0.028436018957346
2022-04-28,10850,10900,10550,10650,34791,-0.0184331797235023
2022-04-29,10650,10900,10650,10850,36020,0.0187793427230047
2022-05-02,10800,11100,10700,11100,61488,0.0230414746543778
2022-05-03,11100,11200,11000,11050,35493,-0.0045045045045044
2022-05-04,11050,11150,10950,11100,42709,0.004524886877828
2022-05-06,10850,11000,10700,10900,26939,-0.018018018018018
2022-05-09,10700,10800,10350,10450,46492,-0.0412844036697247
2022-05-10,10350,10350,9990,10350,57080,-0.0095693779904306
2022-05-11,10200,10400,10100,10350,51069,0.0
2022-05-12,10150,10300,9860,9990,75441,-0.0347826086956521
2022-05-13,9870,10100,9870,10050,34820,0.006006006006006
2022-05-16,10000,10300,10000,10100,19629,0.0049751243781095
2022-05-17,10000,10300,10000,10200,15519,0.0099009900990099
2022-05-18,10150,11000,10150,10650,68033,0.0441176470588235
2022-05-19,10400,10600,10300,10300,17379,-0.0328638497652582
2022-05-20,10300,10600,10200,10600,19336,0.0291262135922329
2022-05-23,10600,10600,10350,10450,19070,-0.0141509433962264
2022-05-24,10500,10500,10150,10300,17383,-0.0143540669856458
2022-05-25,10250,10450,10050,10200,12795,-0.0097087378640776
2022-05-26,10250,10450,10050,10100,14113,-0.0098039215686274
2022-05-27,10150,10550,10150,10300,24573,0.0198019801980198
2022-05-30,10400,11150,10400,10900,153731,0.0582524271844659
2022-05-31,10900,11150,10850,11000,29959,0.0091743119266054
2022-06-02,11000,11050,10650,11050,28809,0.0045454545454546
2022-06-03,11050,11100,10800,10850,16482,-0.0180995475113122
2022-06-07,10950,11300,10750,10800,91917,-0.0046082949308755
2022-06-08,10800,11200,10800,11050,38655,0.0231481481481481
2022-06-09,11050,11150,10650,10850,20939,-0.0180995475113122
2022-06-10,10750,10950,10500,10700,22537,-0.0138248847926267
2022-06-13,10550,10550,9850,9890,99739,-0.0757009345794392
2022-06-14,9800,10000,9230,9980,41614,0.0091001011122344
2022-06-15,10000,10050,9510,9900,37729,-0.0080160320641282
2022-06-16,9950,10150,9750,9880,26070,-0.002020202020202
2022-06-17,9370,9990,9370,9900,45247,0.0020242914979757
2022-06-20,9840,9910,9200,9320,53665,-0.0585858585858586
2022-06-21,9320,9390,9080,9330,23934,0.0010729613733906
2022-06-22,9330,9430,8450,8620,75870,-0.0760986066452305
2022-06-23,8540,8680,7700,7700,145468,-0.1067285382830626
2022-06-24,7680,8060,7680,7910,60402,0.0272727272727273
2022-06-27,7920,8410,7920,8340,43576,0.0543615676359039
2022-06-28,8230,8620,8200,8430,32971,0.0107913669064747
2022-06-29,8430,8430,8100,8350,21862,-0.0094899169632265
2022-06-30,8260,8350,7910,7910,31257,-0.052694610778443
2022-07-01,7990,8020,7530,7570,55896,-0.0429835651074589
2022-07-04,7570,7840,7420,7540,40101,-0.0039630118890356
2022-07-05,7510,8050,7510,7750,40050,0.0278514588859415
2022-07-06,7980,8200,7630,7840,56023,0.0116129032258065
2022-07-07,7810,8150,7810,8050,35929,0.0267857142857141
2022-07-08,8070,8290,7940,8010,26070,-0.0049689440993788
2022-07-11,7930,8050,7820,8040,12209,0.0037453183520599
2022-07-12,7880,7990,7670,7740,25493,-0.0373134328358208
2022-07-13,7660,7790,7420,7650,83806,-0.0116279069767442
2022-07-14,7610,7830,7450,7740,20309,0.0117647058823529
2022-07-15,7890,8310,7830,8000,73730,0.0335917312661497
2022-07-18,8040,8350,8040,8260,45841,0.0324999999999999
2022-07-19,8230,8350,8150,8330,18312,0.0084745762711864
2022-07-20,8490,8770,8360,8500,42156,0.0204081632653061
2022-07-21,8500,8770,8400,8690,30026,0.0223529411764706
2022-07-22,8710,8740,8550,8650,22657,-0.0046029919447641
2022-07-25,8640,8800,8490,8650,38420,0.0
2022-07-26,8730,8740,8500,8730,15716,0.0092485549132947
2022-07-27,8650,9200,8610,9090,29488,0.0412371134020619
2022-07-28,9100,9270,8760,9180,31847,0.0099009900990099
2022-07-29,9070,9250,9000,9200,8633,0.0021786492374726
2022-08-01,9200,9580,9030,9470,47899,0.0293478260869566
2022-08-02,9410,9510,9360,9470,19883,0.0
2022-08-03,9450,9670,9400,9570,12788,0.010559662090813
2022-08-04,9520,9610,9350,9500,13675,-0.0073145245559038
2022-08-05,9470,9510,9290,9460,42510,-0.0042105263157894
2022-08-08,9440,9650,9010,9400,29276,-0.0063424947145876
2022-08-09,9300,9490,9170,9480,46357,0.0085106382978723
2022-08-10,9490,9490,9070,9120,25254,-0.0379746835443037
2022-08-11,9180,9390,9120,9390,20160,0.0296052631578946
2022-08-12,9300,9960,9300,9500,49451,0.0117145899893502
2022-08-16,9580,10000,9460,9620,66629,0.0126315789473683
2022-08-17,9670,9870,9560,9640,20554,0.002079002079002
2022-08-18,9480,9810,9470,9750,20258,0.0114107883817426
2022-08-19,9750,9800,9620,9760,13417,0.001025641025641
2022-08-22,9710,9810,9360,9370,20356,-0.0399590163934425
2022-08-23,9420,9420,8950,9090,22758,-0.0298826040554962
2022-08-24,9090,9180,8900,9170,14672,0.0088008800880088
2022-08-25,9190,9300,9100,9100,22270,-0.0076335877862595
2022-08-26,9150,9200,8950,8980,14114,-0.0131868131868131
2022-08-29,8870,8870,8510,8730,38599,-0.0278396436525611
2022-08-30,8680,8990,8610,8820,24617,0.0103092783505154
2022-08-31,8820,8940,8730,8870,31868,0.0056689342403628
2022-09-01,8790,8900,8550,8900,32257,0.0033821871476888
2022-09-02,8810,9000,8710,8980,11876,0.0089887640449437
2022-09-05,8850,8850,8440,8850,13753,-0.0144766146993318
2022-09-06,8700,8900,8660,8820,4911,-0.0033898305084745
2022-09-07,8610,9000,8540,8970,12073,0.0170068027210883
2022-09-08,8920,8930,8800,8850,6857,-0.0133779264214046
2022-09-13,8890,9100,8880,9100,21408,0.0282485875706215
2022-09-14,8850,9080,8650,9080,24895,-0.0021978021978021
2022-09-15,9080,9100,8870,9100,7948,0.002202643171806
2022-09-16,9010,9040,8650,9000,8344,-0.0109890109890109
2022-09-19,8820,8950,8550,8950,17802,-0.0055555555555555
2022-09-20,8910,8940,8770,8770,8029,-0.0201117318435753
2022-09-21,8790,8820,8600,8670,14942,-0.0114025085518814
2022-09-22,8550,8670,8260,8670,20589,0.0
2022-09-23,8670,8670,8290,8400,18542,-0.0311418685121107
2022-09-26,8400,8400,7310,7340,118450,-0.1261904761904762
2022-09-27,7380,7590,7170,7500,40505,0.0217983651226159
2022-09-28,7240,7570,7030,7040,29228,-0.0613333333333333
2022-09-29,7070,7390,6750,6790,33738,-0.0355113636363636
2022-09-30,6620,6940,6550,6930,12825,0.0206185567010308
2022-10-04,6950,7300,6940,7300,29780,0.0533910533910533
2022-10-05,7510,7540,7100,7110,13012,-0.0260273972602739
2022-10-06,7130,7280,7110,7260,21532,0.021097046413502
2022-10-07,7250,7590,7220,7320,21027,0.0082644628099173
2022-10-11,7100,7210,6870,6900,21602,-0.0573770491803278
2022-10-12,6800,6930,6710,6930,12916,0.0043478260869564
2022-10-13,6810,6810,6620,6750,26786,-0.0259740259740259
2022-10-14,6780,7000,6730,7000,27972,0.0370370370370369
2022-10-17,6910,7170,6850,7170,9245,0.0242857142857142
2022-10-18,7290,7290,7030,7200,9397,0.0041841004184099
2022-10-19,7310,7310,7070,7200,10477,0.0
2022-10-20,7200,7240,7010,7070,3586,-0.0180555555555556
2022-10-21,7060,7150,6900,6900,7781,-0.0240452616690241
2022-10-24,7040,7270,7010,7120,8229,0.0318840579710144
2022-10-25,7120,8400,7120,7460,272128,0.0477528089887639
2022-10-26,7650,7670,7450,7470,32187,0.0013404825737264
2022-10-27,7530,7900,7500,7730,26738,0.0348058902275769
2022-10-28,7700,7730,7290,7340,18381,-0.0504527813712807
2022-10-31,7680,7680,7420,7530,11292,0.0258855585831063
2022-11-01,7560,7900,7500,7730,20545,0.0265604249667994
2022-11-02,7650,7690,7430,7470,15059,-0.0336351875808538
2022-11-03,7400,7460,7340,7440,9804,-0.0040160642570281
2022-11-04,7440,7590,7220,7260,15823,-0.0241935483870967
2022-11-07,7260,7350,7220,7330,18931,0.0096418732782368
2022-11-08,7380,7590,7380,7500,16300,0.0231923601637107
2022-11-09,7600,7600,7360,7530,13860,0.004
2022-11-10,7530,7530,7430,7480,6453,-0.0066401062416998
2022-11-11,7610,9500,7610,8350,4405405,0.1163101604278074
2022-11-14,8430,8460,8260,8260,357400,-0.0107784431137724
2022-11-15,8260,8360,8180,8220,112710,-0.0048426150121065
2022-11-16,8260,8410,8160,8400,154708,0.0218978102189781
2022-11-17,8330,8450,8260,8400,117891,0.0
2022-11-18,8390,8470,8250,8370,98453,-0.0035714285714285
2022-11-21,8240,8350,7830,8150,90107,-0.0262843488649939
2022-11-22,8110,8290,8100,8100,33774,-0.0061349693251533
2022-11-23,8100,8310,8100,8300,38839,0.0246913580246914
2022-11-24,8340,8550,8230,8490,114363,0.0228915662650601
2022-11-25,8490,8520,8270,8390,71235,-0.0117785630153121
2022-11-28,8390,8390,8140,8300,41587,-0.0107270560190703
2022-11-29,8160,8540,8160,8490,60155,0.0228915662650601
2022-11-30,8430,8670,8360,8450,71707,-0.0047114252061248
2022-12-01,8510,8710,8480,8650,99031,0.0236686390532543
2022-12-02,8590,8780,8520,8730,50661,0.0092485549132947
2022-12-05,8680,9170,8300,8360,155809,-0.0423825887743413
2022-12-06,8200,8290,8010,8010,59395,-0.0418660287081339
2022-12-07,7980,8050,7770,7970,46997,-0.0049937578027465
2022-12-08,7890,7920,7760,7780,41587,-0.0238393977415307
2022-12-09,7820,7940,7750,7900,22993,0.0154241645244215
2022-12-12,7940,7940,7730,7730,12789,-0.0215189873417721
2022-12-13,7730,7770,7580,7610,25674,-0.0155239327296248
2022-12-14,7610,8610,7600,7990,197121,0.049934296977661
2022-12-15,8140,8230,7990,8190,41681,0.0250312891113893
2022-12-16,7940,8100,7930,7940,17528,-0.0305250305250305
2022-12-19,7930,8060,7710,7970,20104,0.0037783375314861
2022-12-20,7860,7970,7450,7550,60507,-0.0526976160602258
2022-12-21,7570,7590,7400,7520,20494,-0.0039735099337748
2022-12-22,7570,7770,7530,7640,7817,0.0159574468085106
2022-12-23,7630,7630,7180,7210,33821,-0.0562827225130889
2022-12-26,7210,7300,7160,7210,14478,0.0
2022-12-27,7140,7450,7140,7350,15904,0.0194174757281553
2022-12-28,7350,7350,7120,7270,11792,-0.0108843537414965
2022-12-29,7190,7190,6550,6940,27245,-0.0453920220082531
2023-01-02,6940,7050,6690,6710,37714,-0.0331412103746397
2023-01-03,6740,6780,6430,6770,36613,0.0089418777943368
2023-01-04,6700,7200,6680,7000,58976,0.0339734121122599
2023-01-05,7210,7240,6980,7100,18484,0.0142857142857142
2023-01-06,7020,7280,7020,7130,25095,0.004225352112676
2023-01-09,7140,7400,7140,7290,20409,0.0224403927068723
2023-01-10,7220,7480,7070,7270,32600,-0.0027434842249657
2023-01-11,7270,7500,7270,7270,35252,0.0
2023-01-12,7340,7460,7250,7290,12368,0.0027510316368637
2023-01-13,7360,7460,7220,7280,11843,-0.0013717421124828
2023-01-16,7300,7400,7200,7330,8300,0.0068681318681318
2023-01-17,7290,7400,7210,7240,11853,-0.0122783083219645
2023-01-18,7240,7300,7080,7220,21049,-0.0027624309392265
2023-01-19,7150,7420,7150,7220,10622,0.0
2023-01-20,7220,7370,7170,7230,19706,0.0013850415512466
2023-01-25,7600,7600,7330,7500,33385,0.037344398340249
2023-01-26,7570,7640,7390,7630,30889,0.0173333333333334
2023-01-27,7560,7780,7510,7660,30122,0.0039318479685452
2023-01-30,7600,7950,7580,7650,54440,-0.0013054830287205
2023-01-31,7650,7800,7540,7610,19446,-0.0052287581699346
2023-02-01,7770,7840,7610,7840,44460,0.0302233902759527
2023-02-02,7970,8050,7810,8010,57798,0.0216836734693877
2023-02-03,8010,8440,7940,8260,131866,0.0312109862671661
2023-02-06,8220,8260,7970,8230,47007,-0.0036319612590799
2023-02-07,8120,8690,8120,8680,118349,0.0546780072904009
2023-02-08,8700,8700,8390,8600,58090,-0.0092165898617511
2023-02-09,8550,8840,8490,8840,53814,0.0279069767441859
2023-02-10,8840,8880,8700,8820,55553,-0.002262443438914
2023-02-13,8800,8870,8550,8740,54138,-0.0090702947845805
2023-02-14,8670,8870,8660,8800,38874,0.0068649885583524
2023-02-15,8720,8770,8090,8440,90098,-0.0409090909090908
2023-02-16,8350,8500,8210,8500,39367,0.0071090047393365
2023-02-17,8550,8640,8340,8640,47626,0.016470588235294
2023-02-20,8540,8820,8530,8690,48416,0.0057870370370369
2023-02-21,8690,8710,8350,8510,33665,-0.0207134637514384
2023-02-22,8500,8500,8170,8470,25079,-0.0047003525264395
2023-02-23,8390,8470,8220,8460,20425,-0.0011806375442738
2023-02-24,8430,8490,8290,8410,15779,-0.0059101654846335
2023-02-27,8410,8410,8160,8260,27285,-0.0178359096313912
2023-02-28,8260,8470,8260,8420,26351,0.0193704600484261
2023-03-02,8370,8400,8080,8240,61483,-0.021377672209026
2023-03-03,8400,8560,8110,8500,49985,0.0315533980582525
2023-03-06,8520,8780,8400,8700,65296,0.0235294117647058
2023-03-07,8550,8830,8250,8630,98189,-0.0080459770114942
2023-03-08,8590,8640,8260,8340,46620,-0.033603707995365
2023-03-09,8420,8420,8080,8310,35776,-0.0035971223021582
2023-03-10,8110,8200,7890,8130,47827,-0.0216606498194945
2023-03-13,7990,8090,7720,8070,43337,-0.007380073800738
2023-03-14,8070,8070,7490,7670,63808,-0.0495662949194547
2023-03-15,7710,8060,7710,7910,43587,0.0312907431551499
2023-03-16,7950,8400,7950,8270,85232,0.04551201011378
2023-03-17,8280,8790,8280,8670,63941,0.0483675937122127
2023-03-20,8640,8790,8520,8680,33478,0.0011534025374855
2023-03-21,8670,8900,8550,8670,54322,-0.0011520737327188
2023-03-22,8770,8770,8360,8600,39580,-0.0080738177623991
2023-03-23,8580,9040,8570,8900,103841,0.0348837209302326
