Date,Open,High,Low,Close,Volume,Change
2023-03-16,7420,7930,7260,7550,3364035,0.0399449035812671
2023-03-17,7730,8020,7540,7680,3153510,0.0172185430463576
2023-03-20,7950,9380,7850,8930,12373553,0.1627604166666667
2023-03-21,8750,8870,8460,8790,2050102,-0.0156774916013437
2023-03-22,8930,9210,8640,9030,2278720,0.0273037542662115
2023-03-23,8850,9000,8610,8750,1172810,-0.0310077519379845
2023-03-24,8860,8900,8340,8480,734702,-0.0308571428571428
2023-03-27,8570,8790,8350,8720,770014,0.0283018867924529
2023-03-28,9030,9080,8480,8550,1137974,-0.0194954128440366
2023-03-29,8540,8540,8170,8290,561246,-0.0304093567251462
2023-03-30,8380,8730,8240,8730,796331,0.0530759951749095
2023-03-31,8630,8650,8200,8230,503484,-0.0572737686139748
2023-04-03,8300,8350,8070,8340,356516,0.0133657351154312
2023-04-04,8430,8660,8390,8450,600912,0.0131894484412469
2023-04-05,8430,8430,8190,8300,324419,-0.0177514792899408
2023-04-06,8290,8290,7700,7770,562249,-0.0638554216867469
2023-04-07,7910,7940,7700,7790,262392,0.0025740025740026
2023-04-10,7790,7790,7480,7630,342953,-0.0205391527599486
2023-04-11,7630,7770,7450,7770,263165,0.0183486238532109
2023-04-12,7760,7980,7690,7790,362287,0.0025740025740026
2023-04-13,7700,7910,7480,7770,245418,-0.0025673940949936
2023-04-14,7870,7920,7730,7820,201639,0.0064350064350064
2023-04-17,7890,9180,7840,8290,8196005,0.0601023017902813
2023-04-18,8330,8350,7970,8010,744036,-0.0337756332931242
2023-04-19,8010,8500,8010,8280,886257,0.0337078651685394
2023-04-20,8280,8620,7840,7840,917336,-0.0531400966183575
2023-04-21,7950,8180,7610,7890,443843,0.0063775510204082
2023-04-24,7750,7800,7500,7520,296569,-0.0468948035487959
2023-04-25,7500,7550,6990,7070,375338,-0.0598404255319149
2023-04-26,7030,7050,6750,6750,228290,-0.0452616690240452
2023-04-27,6730,6940,6730,6900,122019,0.0222222222222221
2023-04-28,7030,7110,6620,6620,219749,-0.0405797101449275
2023-05-02,6630,6920,6600,6830,93137,0.0317220543806646
2023-05-03,6860,7050,6800,6860,113502,0.0043923865300146
2023-05-04,6880,6910,6740,6810,84549,-0.0072886297376093
2023-05-08,6890,7020,6830,6860,69779,0.0073421439060206
2023-05-09,6860,7070,6680,6910,145778,0.0072886297376093
2023-05-10,6950,7150,6880,6950,131930,0.0057887120115773
2023-05-11,7010,7130,6930,6930,107605,-0.0028776978417266
2023-05-12,6870,6930,6770,6790,138312,-0.0202020202020202
2023-05-15,6720,6800,6640,6720,118013,-0.0103092783505154
2023-05-16,6740,6760,6500,6510,164940,-0.03125
2023-05-17,6510,6690,6500,6630,71917,0.0184331797235022
2023-05-18,6670,6910,6670,6880,143200,0.0377073906485672
2023-05-19,7050,7270,6940,7150,280745,0.0392441860465115
2023-05-22,7100,7210,6980,7100,132269,-0.0069930069930069
2023-05-23,7130,7300,7100,7240,167537,0.0197183098591549
2023-05-24,7200,7330,7130,7280,172148,0.0055248618784531
2023-05-25,7230,7260,7020,7020,127411,-0.0357142857142857
2023-05-26,7020,7050,6940,6950,89518,-0.0099715099715099
2023-05-30,6990,7290,6930,7190,173479,0.0345323741007195
2023-05-31,7170,7170,6980,7010,85039,-0.0250347705146035
2023-06-01,6960,7100,6960,7080,57869,0.0099857346647647
2023-06-02,7080,7220,7050,7190,80090,0.0155367231638419
2023-06-05,7250,7260,7140,7170,61387,-0.0027816411682892
2023-06-07,7150,7280,7140,7170,84570,0.0
2023-06-08,7130,7130,7060,7080,68275,-0.0125523012552301
2023-06-09,7100,7180,7060,7110,65576,0.0042372881355932
2023-06-12,7150,7240,7000,7010,82515,-0.0140646976090014
2023-06-13,7010,7120,7000,7000,73682,-0.0014265335235378
2023-06-14,7020,7050,6710,6730,202259,-0.0385714285714285
2023-06-15,6740,6870,6680,6850,99818,0.0178306092124813
2023-06-16,6850,7020,6850,6990,98726,0.0204379562043794
2023-06-19,6960,7210,6960,7210,166405,0.0314735336194562
2023-06-20,7190,7330,7160,7160,226655,-0.0069348127600554
2023-06-21,7180,7400,7150,7200,172855,0.0055865921787709
2023-06-22,7200,7700,7070,7560,519202,0.05
2023-06-23,7490,7570,7230,7300,177183,-0.0343915343915344
2023-06-26,7330,7490,6900,7290,229691,-0.0013698630136986
2023-06-27,7230,7430,7160,7300,85841,0.0013717421124828
2023-06-28,7310,7480,7170,7360,175006,0.0082191780821918
2023-06-29,7470,7470,7160,7200,121282,-0.0217391304347825
2023-06-30,7150,7400,7040,7350,102350,0.0208333333333332
2023-07-03,7390,7500,7330,7400,90154,0.0068027210884353
2023-07-04,7410,7430,7250,7300,59753,-0.0135135135135134
2023-07-05,7340,7340,7070,7090,107421,-0.0287671232876712
2023-07-06,7100,7130,6840,6850,167932,-0.0338504936530323
2023-07-07,6800,6890,6760,6850,85779,0.0
2023-07-10,6840,7500,6750,7190,622550,0.0496350364963502
2023-07-11,7110,7380,7060,7140,226991,-0.0069541029207231
2023-07-12,7150,7340,7140,7180,122112,0.0056022408963585
2023-07-13,7210,7270,7170,7180,90828,0.0
2023-07-14,7160,7220,6940,7000,158688,-0.0250696378830083
2023-07-17,7000,7200,6890,7110,151478,0.0157142857142857
2023-07-18,7050,7160,6850,6890,184251,-0.0309423347398031
2023-07-19,6850,7010,6840,6890,101278,0.0
2023-07-20,6820,6920,6780,6880,86565,-0.0014513788098693
2023-07-21,6860,6860,6750,6780,121805,-0.0145348837209302
2023-07-24,6830,6830,6470,6490,186857,-0.0427728613569321
2023-07-25,6350,6510,6350,6430,100666,-0.0092449922958397
2023-07-26,6380,6390,5840,6050,251305,-0.0590979782270606
2023-07-27,5950,6320,5950,6210,109455,0.0264462809917356
2023-07-28,6200,7000,6200,6380,1817069,0.0273752012882446
2023-07-31,6420,6510,6310,6450,119494,0.0109717868338556
2023-08-01,6450,6710,6410,6440,218074,-0.0015503875968991
2023-08-02,6410,6620,6340,6360,127828,-0.0124223602484472
2023-08-03,6290,6340,6110,6260,141570,-0.0157232704402515
2023-08-04,6240,6320,6210,6300,56630,0.0063897763578275
2023-08-07,6300,6400,6180,6270,123561,-0.0047619047619047
2023-08-08,6290,6420,6230,6280,73885,0.0015948963317384
2023-08-09,6300,7380,6220,6730,5049113,0.071656050955414
2023-08-10,6720,6720,6560,6580,311152,-0.0222882615156018
2023-08-11,6540,6720,6470,6700,206493,0.0182370820668693
2023-08-14,6660,6690,6480,6500,140832,-0.0298507462686566
2023-08-16,6410,6450,6020,6050,244419,-0.0692307692307692
2023-08-17,6000,6000,5800,5890,125957,-0.0264462809917355
2023-08-18,5790,5870,5720,5840,77347,-0.0084889643463497
2023-08-21,5800,5880,5750,5820,64227,-0.0034246575342465
2023-08-22,5890,5890,5800,5890,51208,0.0120274914089346
2023-08-23,5880,6070,5870,5900,73080,0.0016977928692698
2023-08-24,5920,6030,5900,6010,68147,0.0186440677966102
2023-08-25,5980,6000,5900,5900,38543,-0.0183028286189683
2023-08-28,5900,6070,5900,6070,63599,0.028813559322034
2023-08-29,6100,6130,6020,6070,62012,0.0
2023-08-30,6130,6170,6050,6090,91708,0.0032948929159801
2023-08-31,6090,6160,6010,6130,93123,0.0065681444991789
2023-09-01,6190,7950,6120,6730,5818362,0.0978792822185969
2023-09-04,6660,7850,6570,7240,6947392,0.075780089153046
2023-09-05,7290,7530,7020,7240,1203440,0.0
2023-09-06,7340,7480,7100,7180,711909,-0.0082872928176795
2023-09-07,7290,8000,7240,7370,3710638,0.0264623955431755
2023-09-08,7270,7630,7110,7330,706461,-0.005427408412483
2023-09-11,7500,8280,7420,7670,3176867,0.0463847203274214
2023-09-12,7650,7660,7120,7130,481380,-0.0704041720990873
2023-09-13,7060,7160,6750,6760,349049,-0.0518934081346423
2023-09-14,6830,7290,6830,7200,283655,0.0650887573964498
2023-09-15,7230,7430,7150,7200,139895,0.0
2023-09-18,7290,7440,7220,7230,204784,0.0041666666666666
2023-09-19,7240,7300,6900,7000,214650,-0.0318118948824343
2023-09-20,7110,7280,6830,6920,192856,-0.0114285714285714
2023-09-21,6850,6920,6570,6620,166862,-0.0433526011560693
2023-09-22,6440,7240,6420,6720,442598,0.0151057401812688
2023-09-25,6670,6920,6490,6490,156061,-0.0342261904761904
2023-09-26,6570,6620,6200,6260,108099,-0.0354391371340523
2023-09-27,6150,6520,6150,6510,77124,0.0399361022364217
2023-10-04,6500,6500,6040,6100,133235,-0.0629800307219662
2023-10-05,6200,6200,5900,5910,169088,-0.0311475409836065
2023-10-06,5870,6040,5860,5980,59141,0.0118443316412859
2023-10-10,6010,6070,5850,5910,102319,-0.011705685618729
2023-10-11,6050,6140,5960,6140,47746,0.0389170896785109
2023-10-12,6140,6300,6140,6200,63719,0.009771986970684
2023-10-13,6150,6180,5930,6040,69614,-0.0258064516129031
2023-10-16,5950,5970,5730,5830,128171,-0.0347682119205298
2023-10-17,5860,6020,5860,5880,82814,0.0085763293310463
2023-10-18,5880,5970,5820,5960,65968,0.0136054421768707
2023-10-19,5880,5880,5570,5660,91362,-0.0503355704697986
2023-10-20,5640,5640,5410,5500,142821,-0.028268551236749
2023-10-23,5430,5570,5400,5440,36145,-0.0109090909090908
2023-10-24,5440,5800,5420,5790,138882,0.0643382352941177
2023-10-25,5790,5800,5660,5670,58166,-0.0207253886010362
2023-10-26,5500,5570,5340,5380,93538,-0.0511463844797178
2023-10-27,5410,5430,5230,5310,76509,-0.0130111524163568
2023-10-30,5220,5510,5210,5500,58132,0.0357815442561204
2023-10-31,5530,5580,5280,5280,58548,-0.04
2023-11-01,5320,5510,5310,5450,41561,0.0321969696969697
2023-11-02,5500,5640,5500,5640,89489,0.0348623853211009
2023-11-03,5700,5730,5560,5710,42144,0.0124113475177305
2023-11-06,5850,5860,5730,5800,81006,0.0157618213660244
2023-11-07,5760,5800,5610,5690,65383,-0.0189655172413792
2023-11-08,5730,5850,5660,5700,78213,0.0017574692442883
2023-11-09,5710,5750,5600,5620,48813,-0.0140350877192982
2023-11-10,5550,5610,5450,5480,26664,-0.0249110320284697
2023-11-13,5460,5560,5290,5320,37166,-0.0291970802919707
2023-11-14,5320,5850,5320,5540,121468,0.0413533834586465
2023-11-15,5600,5780,5600,5740,54449,0.036101083032491
2023-11-16,5780,5790,5680,5780,39517,0.0069686411149825
2023-11-17,5780,5790,5640,5640,37973,-0.0242214532871972
2023-11-20,5650,6300,5640,5970,580774,0.0585106382978724
2023-11-21,5990,6040,5910,6000,84255,0.0050251256281406
2023-11-22,5970,6250,5850,6100,196627,0.0166666666666666
2023-11-23,6240,6280,5970,6000,144289,-0.0163934426229508
2023-11-24,6010,6070,5980,6000,34579,0.0
2023-11-27,6030,6030,5860,5860,53252,-0.0233333333333333
2023-11-28,5850,6040,5850,5900,42770,0.006825938566553
2023-11-29,6020,6110,5810,5820,129241,-0.0135593220338983
2023-11-30,5850,5950,5810,5920,50343,0.0171821305841923
2023-12-01,5930,5930,5820,5850,54649,-0.0118243243243243
2023-12-04,5850,5850,5640,5650,76566,-0.0341880341880341
2023-12-05,5600,5670,5460,5460,72884,-0.0336283185840707
2023-12-06,5520,5640,5440,5580,41140,0.0219780219780219
2023-12-07,5570,5570,5430,5440,56769,-0.025089605734767
2023-12-08,5470,5540,5440,5490,50084,0.0091911764705883
2023-12-11,5530,5660,5530,5630,64983,0.0255009107468124
2023-12-12,5630,5670,5550,5660,47254,0.0053285968028418
2023-12-13,5610,5670,5520,5520,47537,-0.0247349823321554
2023-12-14,5600,5650,5550,5610,45402,0.0163043478260869
2023-12-15,5620,5690,5560,5660,46058,0.0089126559714796
2023-12-18,5670,5730,5670,5690,42684,0.0053003533568904
2023-12-19,5650,5710,5610,5610,39396,-0.0140597539543058
2023-12-20,5610,5730,5600,5660,53189,0.0089126559714796
2023-12-21,5580,7200,5580,6470,9384323,0.1431095406360423
2023-12-22,6470,7010,6160,6600,2887332,0.0200927357032456
2023-12-26,6570,7030,6390,6590,2268327,-0.0015151515151514
2023-12-27,6500,6660,6340,6440,387523,-0.022761760242792
2023-12-28,6440,6470,6280,6330,266135,-0.0170807453416148
2024-01-02,6370,6580,6330,6430,267826,0.0157977883096367
2024-01-03,6520,6620,6390,6500,340919,0.0108864696734058
2024-01-04,6510,6590,6320,6410,176441,-0.0138461538461538
2024-01-05,6430,6480,6350,6360,136778,-0.0078003120124805
2024-01-08,6390,6440,6310,6360,88696,0.0
2024-01-09,6400,6460,6330,6450,109060,0.0141509433962263
2024-01-10,6420,7320,6320,6930,3355590,0.0744186046511627
2024-01-11,6770,6990,6720,6840,762958,-0.0129870129870129
2024-01-12,6830,7030,6640,6710,525847,-0.0190058479532163
2024-01-15,6710,6720,6430,6500,213563,-0.0312965722801787
2024-01-16,6500,7250,6500,6810,2155856,0.0476923076923077
2024-01-17,6740,7170,6430,6460,1097834,-0.0513950073421438
2024-01-18,6490,6830,6400,6630,251172,0.0263157894736842
2024-01-19,6720,6950,6630,6750,422515,0.0180995475113121
2024-01-22,6780,6840,6590,6840,259119,0.0133333333333334
2024-01-23,6900,6910,6500,6500,258026,-0.0497076023391812
2024-01-24,6510,6660,6420,6610,130313,0.0169230769230768
2024-01-25,6660,6660,6330,6390,140587,-0.0332829046898638
2024-01-26,6380,6830,6350,6780,324662,0.0610328638497652
2024-01-29,6750,6800,6500,6510,144235,-0.0398230088495574
2024-01-30,6580,6650,6240,6240,135469,-0.0414746543778802
2024-01-31,6170,6320,6110,6130,78259,-0.0176282051282051
2024-02-01,6070,6280,6070,6220,71035,0.0146818923327896
2024-02-02,6250,6330,6220,6230,45693,0.0016077170418007
2024-02-05,6260,6410,6190,6390,80237,0.0256821829855538
2024-02-06,6350,6350,5920,6280,252233,-0.0172143974960876
2024-02-07,6270,6400,6220,6280,113456,0.0
2024-02-08,6430,6480,6210,6230,137439,-0.0079617834394905
2024-02-13,6250,6620,6240,6560,246850,0.0529695024077045
2024-02-14,6500,6900,6430,6800,505457,0.0365853658536585
2024-02-15,6800,7450,6710,7050,2014726,0.036764705882353
2024-02-16,7050,7060,6780,7020,360442,-0.0042553191489361
2024-02-19,7010,7070,6810,6860,205665,-0.0227920227920227
2024-02-20,6780,6970,6720,6770,153047,-0.0131195335276967
2024-02-21,6720,6900,6710,6740,120448,-0.0044313146233382
2024-02-22,6760,6910,6730,6730,158940,-0.0014836795252225
2024-02-23,6780,6790,6590,6690,129650,-0.0059435364041604
2024-02-26,6640,6830,6540,6540,93401,-0.022421524663677
2024-02-27,6540,6600,6350,6470,116480,-0.010703363914373
2024-02-28,6510,6550,6380,6410,75081,-0.0092735703245749
2024-02-29,6410,6410,6300,6310,72068,-0.0156006240249609
2024-03-04,6330,6500,6320,6400,79887,0.0142630744849445
2024-03-05,6380,6460,6280,6300,67217,-0.015625
2024-03-06,6260,6340,6200,6310,58417,0.0015873015873015
2024-03-07,6330,6330,6110,6110,91973,-0.0316957210776545
2024-03-08,6110,6190,6010,6080,82015,-0.0049099836333879
2024-03-11,6010,6240,6010,6100,49436,0.0032894736842106
2024-03-12,6100,6150,5980,6020,113167,-0.0131147540983606
2024-03-13,6080,6180,6030,6150,79486,0.021594684385382
2024-03-14,6140,6170,6010,6050,86428,-0.0162601626016259
2024-03-15,6100,6310,5990,6100,272686,0.0082644628099173
2024-03-18,6040,6120,5970,6110,106156,0.001639344262295
2024-03-19,6110,6250,6020,6140,119740,0.0049099836333879
2024-03-20,6150,6180,6040,6060,65519,-0.013029315960912
2024-03-21,6080,6170,6060,6150,53412,0.0148514851485148
2024-03-22,6180,6310,6130,6220,109178,0.0113821138211382
2024-03-25,6250,6260,6120,6250,68848,0.0048231511254019
2024-03-26,6210,6270,6170,6230,59995,-0.0031999999999999
2024-03-27,6230,6230,6130,6150,48318,-0.0128410914927769
2024-03-28,6150,6170,6070,6120,56870,-0.0048780487804878
2024-03-29,6120,6180,6040,6050,48068,-0.0114379084967319
2024-04-01,6080,6300,6060,6270,109718,0.0363636363636363
2024-04-02,6300,6300,6070,6110,84294,-0.0255183413078149
2024-04-03,6060,6060,5940,5990,55024,-0.0196399345335515
2024-04-04,6020,6090,5960,6000,47534,0.0016694490818029
2024-04-05,5910,5950,5880,5950,59855,-0.0083333333333333
2024-04-08,5980,6040,5760,5760,73501,-0.0319327731092436
2024-04-09,5710,5850,5670,5730,67079,-0.0052083333333333
2024-04-11,5620,5750,5560,5720,33620,-0.0017452006980802
2024-04-12,5770,5770,5680,5730,39590,0.0017482517482516
2024-04-15,5670,5700,5620,5700,30536,-0.0052356020942407
2024-04-16,5620,5690,5560,5660,62531,-0.0070175438596491
2024-04-17,5630,5740,5630,5630,32959,-0.0053003533568904
2024-04-18,5610,5770,5600,5690,37467,0.0106571936056838
2024-04-19,5640,5690,5520,5600,54543,-0.015817223198594
2024-04-22,5550,5670,5550,5640,38793,0.0071428571428571
2024-04-23,5640,5730,5610,5650,30622,0.00177304964539
2024-04-24,5660,5790,5660,5770,48195,0.0212389380530972
2024-04-25,5750,5820,5670,5730,55339,-0.0069324090121317
2024-04-26,5760,5840,5700,5760,29770,0.0052356020942407
2024-04-29,5760,5830,5760,5800,27729,0.0069444444444444
2024-04-30,5840,5840,5750,5800,49372,0.0
2024-05-02,5800,5820,5740,5800,19569,0.0
2024-05-03,5820,5840,5720,5750,29494,-0.0086206896551723
2024-05-07,5770,5850,5740,5830,32595,0.0139130434782608
2024-05-08,5780,5890,5780,5870,32825,0.0068610634648369
2024-05-09,5850,5890,5770,5780,19643,-0.0153321976149914
2024-05-10,5870,6210,5860,5880,262255,0.0173010380622837
2024-05-13,5880,5930,5780,5830,65584,-0.0085034013605441
2024-05-14,5800,5860,5800,5810,25033,-0.0034305317324184
2024-05-16,5860,5860,5760,5820,38113,0.0017211703958692
2024-05-17,5790,5880,5760,5790,36225,-0.0051546391752577
2024-05-20,5800,5900,5780,5840,60277,0.008635578583765
2024-05-21,5810,5860,5780,5820,45952,-0.0034246575342465
2024-05-22,5800,5920,5790,5840,37755,0.0034364261168384
2024-05-23,5840,5860,5750,5810,34510,-0.0051369863013698
2024-05-24,5790,5790,5600,5650,57126,-0.027538726333907
2024-05-27,5650,5700,5620,5700,32647,0.0088495575221239
2024-05-28,5670,5760,5670,5730,24646,0.0052631578947368
2024-05-29,5700,5730,5640,5670,43485,-0.0104712041884816
2024-05-30,5630,5680,5620,5670,15017,0.0
2024-05-31,5660,5850,5650,5840,115594,0.0299823633156965
2024-06-03,5840,7340,5800,7180,4565190,0.2294520547945204
2024-06-04,7070,7750,6000,6150,3648287,-0.1434540389972145
2024-06-05,6250,7390,6090,6980,7479547,0.1349593495934959
2024-06-07,6650,9070,6550,8390,19446734,0.2020057306590257
2024-06-10,8500,8670,8050,8420,5978703,0.0035756853396902
2024-06-11,8140,8220,7650,8140,3855115,-0.0332541567695962
2024-06-12,7780,8010,7360,7650,1898249,-0.0601965601965601
2024-06-13,7450,7980,7370,7600,2576336,-0.0065359477124182
2024-06-14,7510,7930,7410,7530,1452503,-0.0092105263157894
2024-06-17,7550,8050,7230,7600,2327907,0.0092961487383798
2024-06-18,7560,8200,7450,7800,3192685,0.0263157894736842
2024-06-19,7900,8430,7620,7820,5737860,0.0025641025641025
2024-06-20,7890,8330,7800,8050,2729902,0.0294117647058822
2024-06-21,7910,8070,7120,7300,1141043,-0.0931677018633539
2024-06-24,7230,7640,7090,7230,771291,-0.0095890410958904
2024-06-25,7180,7550,7130,7280,604674,0.0069156293222683
2024-06-26,7260,7360,6930,6980,358002,-0.0412087912087911
2024-06-27,7000,7050,6700,6770,309079,-0.0300859598853868
2024-06-28,6820,6970,6760,6850,248746,0.0118168389955686
2024-07-01,6850,6880,6680,6750,159736,-0.0145985401459853
2024-07-02,6770,6790,6500,6630,352132,-0.0177777777777777
2024-07-03,6620,6640,6400,6500,201728,-0.0196078431372549
2024-07-04,6510,6610,6430,6470,121827,-0.0046153846153845
2024-07-05,6470,6600,6400,6490,168907,0.0030911901081915
2024-07-08,6500,6690,6440,6670,155644,0.0277349768875192
2024-07-09,6680,6730,6570,6670,119998,0.0
2024-07-10,6760,6910,6690,6700,236767,0.0044977511244377
2024-07-11,6700,6780,6530,6670,121839,-0.0044776119402984
2024-07-12,6670,6920,6640,6640,304918,-0.0044977511244377
2024-07-15,6640,6780,6520,6760,114847,0.0180722891566265
2024-07-16,6760,7010,6680,6740,363295,-0.0029585798816568
2024-07-17,6840,7050,6750,6880,323386,0.0207715133531156
2024-07-18,6820,7400,6700,6900,1206827,0.002906976744186
2024-07-19,6950,7350,6910,7110,1223753,0.0304347826086957
2024-07-22,7160,7460,7040,7410,1143363,0.0421940928270041
2024-07-23,7170,7460,7140,7170,667251,-0.0323886639676113
2024-07-24,7000,7140,6680,6770,450090,-0.0557880055788005
2024-07-25,6810,6950,6480,6600,328916,-0.0251107828655834
2024-07-26,6600,6930,6600,6900,239444,0.0454545454545454
2024-07-29,7140,7390,7030,7230,409861,0.0478260869565216
2024-07-30,7100,7200,6860,6900,181003,-0.0456431535269709
2024-07-31,6950,7190,6800,7100,217410,0.0289855072463767
2024-08-01,7040,7170,7000,7010,139933,-0.0126760563380281
2024-08-02,6850,6870,6500,6620,221211,-0.0556348074179743
2024-08-05,6410,6430,5160,5500,389862,-0.1691842900302115
2024-08-06,5340,5940,5340,5660,412505,0.029090909090909
2024-08-07,5710,6090,5710,5990,195407,0.058303886925795
2024-08-08,5870,6190,5720,5770,145291,-0.036727879799666
2024-08-09,5840,6130,5840,6030,103215,0.0450606585788562
2024-08-12,5980,6210,5980,6090,113101,0.0099502487562188
2024-08-13,6040,6090,5900,6050,72961,-0.0065681444991789
2024-08-14,6120,6250,6060,6110,105118,0.0099173553719007
2024-08-16,6240,6250,6140,6230,127359,0.0196399345335516
2024-08-19,6210,6210,5960,5980,143208,-0.0401284109149278
2024-08-20,6070,6470,6070,6320,211264,0.0568561872909698
2024-08-21,6260,6580,6150,6320,253692,0.0
2024-08-22,6300,6340,6140,6180,100510,-0.0221518987341772
2024-08-23,6050,6270,6050,6220,74625,0.006472491909385
2024-08-26,6230,6280,6070,6100,75416,-0.0192926045016077
2024-08-27,6060,6230,6020,6220,60120,0.0196721311475409
2024-08-28,6220,6220,5960,6080,94251,-0.022508038585209
2024-08-29,6030,6080,5950,5990,71917,-0.0148026315789473
2024-08-30,6000,6170,5950,6170,102485,0.0300500834724541
2024-09-02,6110,6130,5990,6100,57160,-0.0113452188006483
2024-09-03,6100,6170,6040,6070,74918,-0.0049180327868852
2024-09-04,5880,6000,5790,5800,114360,-0.0444810543657331
2024-09-05,5790,5900,5640,5690,105945,-0.0189655172413792
2024-09-06,5620,5790,5430,5560,89417,-0.0228471001757468
2024-09-09,5430,5540,5200,5480,345231,-0.0143884892086331
2024-09-10,5470,5570,5300,5330,104724,-0.0273722627737226
2024-09-11,5300,5430,5030,5230,170687,-0.0187617260787992
2024-09-12,5300,5540,5300,5540,78764,0.0592734225621414
2024-09-13,5510,5640,5470,5520,69199,-0.0036101083032491
2024-09-19,5500,5570,5430,5480,59963,-0.0072463768115942
2024-09-20,5500,5660,5500,5640,80545,0.0291970802919707
2024-09-23,5650,5650,5530,5580,60444,-0.0106382978723403
2024-09-24,5510,5790,5510,5730,122313,0.0268817204301075
2024-09-25,5790,5850,5590,5620,95550,-0.0191972076788831
2024-09-26,5640,5840,5640,5800,74189,0.0320284697508896
2024-09-27,5770,5780,5660,5710,50043,-0.0155172413793103
2024-09-30,5680,5740,5540,5590,72985,-0.0210157618213659
2024-10-02,5470,5570,5410,5440,68131,-0.0268336314847942
2024-10-04,5430,5500,5380,5430,49353,-0.0018382352941176
2024-10-07,5430,5600,5400,5600,61184,0.0313075506445672
2024-10-08,5550,5600,5480,5500,35957,-0.0178571428571429
2024-10-10,5580,5580,5410,5430,54458,-0.0127272727272726
2024-10-11,5430,5550,5400,5430,48475,0.0
2024-10-14,5430,5450,5350,5400,28785,-0.005524861878453
2024-10-15,5400,5460,5340,5430,34899,0.0055555555555555
2024-10-16,5380,5440,5300,5350,57717,-0.014732965009208
2024-10-17,5330,5420,5300,5340,35203,-0.0018691588785046
2024-10-18,5330,5340,5150,5190,63600,-0.0280898876404493
2024-10-21,5290,5490,5210,5450,116885,0.0500963391136801
2024-10-22,5410,5450,5230,5240,67350,-0.038532110091743
2024-10-23,5210,5280,5130,5240,37103,0.0
2024-10-24,5160,5190,5070,5120,44544,-0.0229007633587786
2024-10-25,5090,5140,4980,5010,38054,-0.021484375
2024-10-28,4980,5160,4980,5160,43242,0.0299401197604789
2024-10-29,5150,5180,5050,5150,37055,-0.001937984496124
2024-10-30,5120,5420,5120,5310,105756,0.0310679611650486
2024-10-31,5290,5430,5150,5330,73201,0.0037664783427495
2024-11-01,5300,5330,5130,5150,49105,-0.0337711069418386
2024-11-04,5150,5450,5140,5400,131631,0.0485436893203883
2024-11-05,5450,5450,5320,5330,60630,-0.0129629629629629
2024-11-06,5330,5640,5310,5620,236425,0.0544090056285178
2024-11-07,5560,5580,5400,5510,134861,-0.0195729537366547
2024-11-08,5540,5590,5450,5510,52237,0.0
2024-11-11,5510,5580,5370,5410,127879,-0.0181488203266787
2024-11-12,5400,6020,5210,5210,1441726,-0.0369685767097967
2024-11-13,5210,5590,5050,5110,324811,-0.019193857965451
2024-11-14,5130,5270,5070,5070,92875,-0.0078277886497064
2024-11-15,5000,5390,4815,5190,202204,0.0236686390532543
2024-11-18,5190,5400,5190,5370,87275,0.0346820809248555
2024-11-19,5320,5430,5300,5400,84962,0.0055865921787709
2024-11-20,5330,5410,5260,5260,68405,-0.0259259259259259
2024-11-21,5300,5490,5250,5370,135941,0.020912547528517
2024-11-22,5360,5410,5270,5270,69519,-0.0186219739292364
2024-11-25,5290,5450,5290,5400,82678,0.0246679316888045
2024-11-26,5370,5570,5370,5510,94418,0.0203703703703703
2024-11-27,5550,5560,5310,5360,122852,-0.0272232304900181
2024-11-28,5310,6140,5130,5700,2721794,0.0634328358208955
2024-11-29,5380,5430,5080,5130,689332,-0.0999999999999999
2024-12-02,5130,5160,5000,5000,182551,-0.0253411306042885
2024-12-03,4920,5040,4920,4995,102774,-0.001
2024-12-04,4825,4935,4490,4490,331660,-0.1011011011011011
2024-12-05,4570,4620,4470,4505,99184,0.0033407572383072
2024-12-06,4500,4555,4065,4345,175824,-0.0355160932297446
2024-12-09,4310,4320,3965,4060,185781,-0.0655926352128883
2024-12-10,4040,4445,4040,4410,107073,0.0862068965517242
2024-12-11,4405,4720,4405,4705,102032,0.066893424036281
2024-12-12,4725,4910,4700,4760,80016,0.0116896918172157
2024-12-13,4710,4815,4665,4800,42840,0.0084033613445377
2024-12-16,4835,4875,4750,4820,48638,0.0041666666666666
2024-12-17,4790,4910,4745,4870,57920,0.0103734439834024
2024-12-18,4870,4875,4760,4865,40741,-0.0010266940451745
2024-12-19,4770,4930,4690,4800,58728,-0.0133607399794449
2024-12-20,4795,4795,4425,4650,58121,-0.03125
2024-12-23,4695,4830,4695,4780,53890,0.0279569892473119
2024-12-24,4715,4815,4600,4760,42956,-0.0041841004184099
2024-12-26,4780,4880,4720,4735,51323,-0.0052521008403361
2024-12-27,4630,4750,4600,4670,71832,-0.013727560718057
2024-12-30,4580,4800,4580,4760,54486,0.0192719486081369
2025-01-02,5050,5590,4960,5400,1698431,0.134453781512605
2025-01-03,5600,5780,5250,5420,1119740,0.0037037037037037
2025-01-06,5550,5610,5280,5410,231845,-0.0018450184501844
2025-01-07,5450,5560,5310,5350,172995,-0.011090573012939
2025-01-08,5350,5380,5140,5270,149038,-0.0149532710280373
2025-01-09,5230,5370,5090,5280,147585,0.0018975332068311
2025-01-10,5290,5410,5180,5270,82139,-0.0018939393939394
2025-01-13,5230,5340,5170,5190,92265,-0.0151802656546489
