Date,Open,High,Low,Close,Volume,Change
2023-03-17,23280,24527,23280,24279,66399,0.0465988447279936
2023-03-20,24195,24652,23905,23905,48524,-0.0154042588244985
2023-03-21,23988,24361,23905,24155,32994,0.0104580631667015
2023-03-22,24238,24528,24154,24238,27916,0.003436141585593
2023-03-23,24236,24236,23696,23780,41507,-0.0188959485106031
2023-03-24,23779,23987,22948,23032,105365,-0.0314550042052145
2023-03-27,23073,23281,22366,23157,49346,0.0054272316776657
2023-03-28,23198,23404,23073,23198,25236,0.001770522952023
2023-03-29,22949,23447,22949,23157,33670,-0.0017673937408396
2023-03-30,23156,23654,22948,23489,48562,0.0143369175627239
2023-03-31,23405,23737,23322,23447,36038,-0.001788071011963
2023-04-03,23487,23487,23114,23239,62709,-0.0088710709259179
2023-04-04,23114,24279,23114,24279,84717,0.0447523559533542
2023-04-05,24361,24694,24196,24238,55754,-0.0016887021706001
2023-04-06,24527,24527,23447,23447,54362,-0.0326347058338146
2023-04-07,23696,24610,23613,24404,78133,0.0408154561351132
2023-04-10,24361,24444,23613,24071,77817,-0.0136453040485166
2023-04-11,23904,24610,23904,24279,39081,0.0086411034024345
2023-04-12,24113,24569,24030,24363,44787,0.0034597800568392
2023-04-13,24153,25069,24153,25069,82437,0.028978368837992
2023-04-14,24902,25608,24902,25277,80396,0.008297100003989
2023-04-17,25317,25317,24735,25027,53885,-0.0098904142105471
2023-04-18,24818,25275,24652,25110,65377,0.0033164182682703
2023-04-19,24944,25358,24902,24944,34082,-0.006610911987256
2023-04-20,24778,25193,24612,24862,47629,-0.003287363694676
2023-04-21,24777,24902,24154,24612,39661,-0.010055506395302
2023-04-24,24569,24777,24155,24155,36209,-0.018568178124492
2023-04-25,24111,24319,23280,23364,67232,-0.0327468433036638
2023-04-26,23280,23488,22990,23198,57487,-0.0071049477829139
2023-04-27,22989,23197,22200,22616,86556,-0.0250883696870419
2023-04-28,22698,24111,22615,23780,98691,0.0514679872656527
2023-05-02,23780,24319,23364,24196,65638,0.0174936921783011
2023-05-03,24153,24153,23197,23281,66511,-0.0378161679616465
2023-05-04,23281,23821,23031,23739,74706,0.019672694471887
2023-05-08,23405,24901,23114,24695,92617,0.040271283541851
2023-05-09,24444,26315,23863,25651,192060,0.0387122899372343
2023-05-10,25691,25816,25068,25526,57748,-0.004873104362403
2023-05-11,25358,25733,25235,25235,66786,-0.0114001410326726
2023-05-12,25027,25525,24778,25402,45281,0.0066177927481672
2023-05-15,25069,25775,24819,25693,58375,0.0114557908826076
2023-05-16,25360,25982,25360,25776,53087,0.0032304518740513
2023-05-17,25484,25941,25276,25776,59904,0.0
2023-05-18,25484,25774,25401,25526,48652,-0.0096989447548107
2023-05-19,25359,26523,25359,26275,112386,0.0293426310428581
2023-05-22,26398,26523,25817,26192,55315,-0.0031588962892483
2023-05-23,26274,26398,25734,25984,42972,-0.0079413561392791
2023-05-24,25942,26066,25443,25984,65613,0.0
2023-05-25,25774,25816,24860,24944,91515,-0.0400246305418718
2023-05-26,24860,25442,24444,25360,60897,0.0166773572803078
2023-05-30,25442,25525,24902,25360,36963,0.0
2023-05-31,24985,25774,24985,25110,62221,-0.0098580441640379
2023-06-01,25567,25567,24528,24612,50065,-0.0198327359617682
2023-06-02,24569,24610,24320,24487,45635,-0.0050788233382089
2023-06-05,24528,25151,24403,24986,23352,0.020378159839915
2023-06-07,25152,25193,24737,24779,48115,-0.0082846393980628
2023-06-08,25027,25194,24653,25194,50530,0.0167480527866339
2023-06-09,25193,25193,24279,24446,92456,-0.029689608636977
2023-06-12,24404,25069,24404,24571,29163,0.0051133109711201
2023-06-13,24569,25275,24527,25110,50869,0.0219364291237638
2023-06-14,24861,24985,24487,24571,42481,-0.0214655515730785
2023-06-15,24404,24652,24362,24529,39392,-0.001709332139514
2023-06-16,24694,24985,24363,24363,48013,-0.0067674996942395
2023-06-19,24403,24569,24071,24238,27031,-0.0051307310265567
2023-06-20,24112,24486,23905,23947,32829,-0.0120059410842479
2023-06-21,23946,24195,23613,23905,32228,-0.0017538731365097
2023-06-22,24070,24112,23655,23947,28237,0.0017569546120057
2023-06-23,23945,23945,23031,23115,74053,-0.0347433916565749
2023-06-26,23239,23447,22907,23074,17142,-0.0017737399956737
2023-06-27,23072,23238,22657,22824,49291,-0.0108347057293923
2023-06-28,22823,23862,22781,23489,44329,0.0291359971959341
2023-06-29,23281,23447,22450,22492,50984,-0.0424453999744561
2023-06-30,22783,22865,22367,22783,32139,0.0129379334874621
2023-07-03,22699,23322,22658,22866,36403,0.0036430671992275
2023-07-04,22906,22906,22158,22242,49638,-0.0272894253476777
2023-07-05,22157,22282,21326,21701,109652,-0.0243233522165272
2023-07-06,21410,21618,20912,21245,94344,-0.0210128565503894
2023-07-07,20911,21160,20205,20413,112094,-0.039162155801365
2023-07-10,19954,20411,19705,20329,76775,-0.0041150247391368
2023-07-11,20329,20910,20204,20662,81584,0.0163805401151064
2023-07-12,20661,21493,20661,21493,49891,0.0402187590746296
2023-07-13,21534,21784,21119,21203,58726,-0.0134927650863071
2023-07-14,21243,21368,20911,21078,40496,-0.0058953921614866
2023-07-17,20912,21410,20828,21328,16392,0.0118607078470442
2023-07-18,21451,21451,20994,21161,21441,-0.0078300825206301
2023-07-19,21201,21409,20869,20953,44214,-0.0098294031472992
2023-07-20,20786,21118,20662,20704,41216,-0.0118837397985969
2023-07-21,20704,21160,20496,20829,45779,0.0060374806800618
2023-07-24,20785,20785,20079,20454,53848,-0.0180037447789139
2023-07-25,20661,20661,19622,19789,51219,-0.0325119780971937
2023-07-26,19913,19913,18417,19166,119583,-0.0314821365405022
2023-07-27,19538,20868,19497,20662,130178,0.0780548888656997
2023-07-28,20578,20911,19913,20870,71965,0.0100667892749974
2023-07-31,20828,20952,20537,20787,59504,-0.0039770004791567
2023-08-01,20536,21784,20369,21784,82362,0.0479626689758021
2023-08-02,21784,21867,21161,21286,45067,-0.0228608152772676
2023-08-03,20952,21908,20828,21660,57695,0.0175702339565912
2023-08-04,21659,22781,21326,22658,79917,0.0460757156048015
2023-08-07,22657,22906,21992,22575,56857,-0.0036631653279195
2023-08-08,21701,22532,21535,21951,71627,-0.027641196013289
2023-08-09,22199,22282,21618,21951,27068,0.0
2023-08-10,22449,24196,22033,24196,182440,0.1022732449546717
2023-08-11,24819,25568,23822,24363,230490,0.0069019672673169
2023-08-14,24321,24362,22949,22991,125147,-0.0563149037474859
2023-08-16,23239,23239,22158,22658,101983,-0.0144839284937584
2023-08-17,22324,22407,21534,21618,101538,-0.0458999029040515
2023-08-18,21369,21618,20912,21245,92673,-0.0172541400684614
2023-08-21,21202,21409,20786,21161,43858,-0.0039538714991762
2023-08-22,21077,21908,21077,21410,45501,0.0117669297292188
2023-08-23,20578,21825,20578,21161,53292,-0.0116300794021485
2023-08-24,21160,21493,21160,21493,15440,0.0156892396389585
2023-08-25,20827,21617,20827,21535,40034,0.0019541245987064
2023-08-28,22074,22074,21576,21743,24199,0.0096586951474344
2023-08-29,21951,22117,21743,22076,29465,0.0153152738812492
2023-08-30,22116,22449,21826,21868,38786,-0.0094219967385396
2023-08-31,21826,22033,21659,21951,29571,0.0037955002743734
2023-09-01,21699,22199,21451,21493,34140,-0.0208646530909754
2023-09-04,21243,21659,21202,21618,21337,0.00581584701996
2023-09-05,21409,21950,21119,21161,56091,-0.0211397909149783
2023-09-06,21077,21867,20994,21369,52630,0.0098294031472991
2023-09-07,21160,21783,20994,21452,47574,0.0038841312181197
2023-09-08,21658,21866,21119,21452,23079,0.0
2023-09-11,21451,21701,21037,21245,36986,-0.009649449934738
2023-09-12,21492,21534,21202,21286,17336,0.0019298658507884
2023-09-13,21118,21659,20828,20912,30651,-0.0175702339565911
2023-09-14,21120,21410,20912,21245,34558,0.0159238714613618
2023-09-15,21451,21575,20828,21161,58009,-0.0039538714991762
2023-09-18,21119,21160,20704,20829,29355,-0.0156892396389584
2023-09-19,20702,21077,20371,20371,37618,-0.0219885736233136
2023-09-20,20535,20619,19829,19913,91656,-0.0224829414363556
2023-09-21,19788,20204,19498,19540,52855,-0.0187314819464671
2023-09-22,19456,19580,18958,19374,47879,-0.0084953940634595
2023-09-25,19539,19539,18875,18875,54551,-0.025756168060287
2023-09-26,18708,18873,18500,18667,52391,-0.0110198675496688
2023-09-27,18417,18624,18334,18459,39708,-0.0111426581668184
2023-10-04,18292,18292,17086,17378,158960,-0.0585622189717752
2023-10-05,17460,17501,16754,16879,100726,-0.0287144665669236
2023-10-06,16753,17461,16753,17461,46726,0.0344807156822086
2023-10-10,17460,17460,16272,16272,154921,-0.0680946108470305
2023-10-11,16387,17168,16363,17045,98944,0.0475049164208456
2023-10-12,17003,17128,16712,17128,71977,0.0048694631856849
2023-10-13,16920,17252,16795,17087,39842,-0.00239374124241
2023-10-16,16919,17002,16520,16754,42177,-0.019488500029262
2023-10-17,16878,17293,16795,16962,30174,0.0124149456846125
2023-10-18,16961,17085,16587,16671,48364,-0.0171559957552175
2023-10-19,16479,16570,16154,16255,108755,-0.0249535120868573
2023-10-20,16146,16461,15854,16213,52139,-0.0025838203629652
2023-10-23,16604,16604,15939,16322,39460,0.0067230000616789
2023-10-24,16321,16321,15224,16056,106616,-0.0162970224237225
2023-10-25,16055,16479,15972,16438,38292,0.0237917289486795
2023-10-26,16312,16312,15805,15806,47161,-0.0384474996958267
2023-10-27,16022,16105,15663,15806,76376,0.0
2023-10-30,15681,16230,15672,16189,37999,0.0242313045678856
2023-10-31,16296,16462,15789,15840,33230,-0.0215578479214281
2023-11-01,15854,15880,14883,14883,213016,-0.0604166666666666
2023-11-02,14890,15173,14790,15024,128076,0.0094738963918565
2023-11-03,15107,15356,14891,15091,81427,0.0044595314164004
2023-11-06,15341,15640,15166,15549,167500,0.0303492147637665
2023-11-07,15854,16353,14574,15739,562835,0.0122194353334619
2023-11-08,16047,17293,16021,16463,1159783,0.0460003812186289
2023-11-09,16611,16961,15647,15723,395228,-0.044949280204094
2023-11-10,15723,16371,15573,15682,312162,-0.0026076448514914
2023-11-13,15854,15963,15397,15531,101517,-0.009628873868129
2023-11-14,15671,15771,15455,15606,97142,0.0048290515742708
2023-11-15,15771,15979,15680,15947,125434,0.0218505702934768
2023-11-16,15929,16078,15513,15531,118488,-0.0260864112372233
2023-11-17,15489,15588,14873,14966,134308,-0.0363788551928401
2023-11-20,14982,15789,14891,15682,151871,0.0478417746892958
2023-11-21,15654,16228,15636,16174,77877,0.031373549292182
2023-11-22,16174,16220,15636,15819,65929,-0.0219488067268455
2023-11-23,15754,15863,15599,15709,69783,-0.0069536633162652
2023-11-24,15709,15809,15289,15317,92484,-0.0249538481125469
2023-11-27,15453,15490,15061,15089,52789,-0.0148854214271724
2023-11-28,15271,15271,14769,14788,103612,-0.0199483067134998
2023-11-29,14797,14852,14588,14588,75178,-0.0135244793075466
2023-11-30,14587,14806,14360,14360,236139,-0.0156292843432959
2023-12-01,14368,14405,14049,14168,130617,-0.0133704735376044
2023-12-04,14040,14150,13594,13658,163062,-0.0359966120835686
2023-12-05,13530,13949,13357,13649,128266,-0.0006589544589251
2023-12-06,13676,14132,13612,13950,115053,0.0220528976481793
2023-12-07,13895,14159,13685,14050,103704,0.007168458781362
2023-12-08,14040,14168,13995,14150,57264,0.0071174377224199
2023-12-11,14122,14432,14049,14150,71666,0.0
2023-12-12,14177,14323,14040,14232,63223,0.0057950530035335
2023-12-13,14186,14186,13922,13977,51096,-0.0179173693086003
2023-12-14,14095,14195,13694,13904,285032,-0.0052228661372254
2023-12-15,13776,14277,13630,13977,170960,0.0052502876869966
2023-12-18,13876,14231,13839,14177,69596,0.0143092222937684
2023-12-19,14086,14277,14013,14223,63027,0.0032446921069337
2023-12-20,14104,14742,14104,14460,177104,0.0166631512339168
2023-12-21,14478,14706,14323,14469,79088,0.0006224066390041
2023-12-22,14460,14925,14451,14725,109958,0.0176929988250742
2023-12-26,14724,14842,14560,14624,72406,-0.0068590831918505
2023-12-27,14560,14715,14305,14424,70219,-0.0136761487964989
2023-12-28,14441,14861,14396,14861,63754,0.0302967276760954
2024-01-02,14861,14861,14633,14652,41764,-0.0140636565507031
2024-01-03,14515,14679,14369,14588,83929,-0.0043680043680043
2024-01-04,14451,14588,14269,14269,83693,-0.0218672881820674
2024-01-05,14269,14387,14141,14269,49741,0.0
2024-01-08,14141,14351,13940,14269,77904,0.0
2024-01-09,14186,14514,14186,14478,47382,0.0146471371504659
2024-01-10,14423,14423,14095,14132,51663,-0.0238983284984113
2024-01-11,14132,14168,13931,13950,63021,-0.0128785734503255
2024-01-12,13949,14086,13521,13521,108583,-0.030752688172043
2024-01-15,13676,13685,13019,13029,143008,-0.0363878411360106
2024-01-16,12964,13074,12718,12737,98783,-0.0224115434799293
2024-01-17,12691,12764,12281,12281,134699,-0.0358012090759205
2024-01-18,12235,12490,12198,12308,56758,0.0021985180359904
2024-01-19,12308,12526,12180,12217,58685,-0.0073935651608709
2024-01-22,12226,12271,12025,12053,102665,-0.0134239174920193
2024-01-23,12034,12153,11943,12117,37271,0.0053098813573384
2024-01-24,12035,12144,11889,12099,70622,-0.0014855162168854
2024-01-25,12090,12099,11898,11935,51747,-0.0135548392429126
2024-01-26,11907,12217,11889,12035,54731,0.0083787180561374
2024-01-29,12034,12326,11916,12272,72670,0.0196925633568758
2024-01-30,12326,12763,12280,12472,96655,0.0162972620599739
2024-01-31,12353,12690,12307,12390,98312,-0.0065747273893521
2024-02-01,12390,12928,12289,12919,158298,0.0426957223567392
2024-02-02,12882,13356,12782,13156,119889,0.0183450731480765
2024-02-05,13156,13384,13029,13339,75769,0.0139100030404377
2024-02-06,13356,13539,13037,13539,116163,0.0149936277082241
2024-02-07,13411,13448,13174,13366,102466,-0.0127779008789422
2024-02-08,13275,13493,13275,13348,48760,-0.0013467005835702
2024-02-13,13402,13448,13293,13366,58549,0.001348516631705
2024-02-14,13311,13593,13274,13448,39891,0.0061349693251533
2024-02-15,13439,13494,13311,13330,62426,-0.0087745389649018
2024-02-16,13301,13538,13283,13402,49466,0.0054013503375844
2024-02-19,13311,13776,13311,13658,81416,0.019101626622892
2024-02-20,13666,13785,13548,13594,63101,-0.004685898374579
2024-02-21,13548,14222,13548,13995,112699,0.0294983080770927
2024-02-22,14022,14167,13812,13940,69657,-0.0039299749910682
2024-02-23,13958,14387,13895,14041,182812,0.007245337159254
2024-02-26,14040,14195,13676,13676,109059,-0.025995299480094
2024-02-27,13676,13922,13411,13676,102604,0.0
2024-02-28,13667,13876,13466,13658,151974,-0.0013161743199765
2024-02-29,13658,13694,13521,13567,95845,-0.0066627617513544
2024-03-04,13511,13530,12901,12901,182998,-0.0490897029557013
2024-03-05,12901,13138,12609,12901,125986,0.0
2024-03-06,12764,12937,12618,12755,90946,-0.0113169521742501
2024-03-07,12828,12828,12555,12555,79685,-0.0156801254410035
2024-03-08,12600,13028,12554,12801,103115,0.0195937873357228
2024-03-11,12700,12946,12591,12591,59682,-0.0164049683618466
2024-03-12,12691,12763,12554,12691,36665,0.0079421809228814
2024-03-13,12663,12718,12627,12682,26468,-0.00070916397447
2024-03-14,12727,12736,12618,12673,50549,-0.000709667244914
2024-03-15,12600,12627,12508,12518,40545,-0.0122307267418921
2024-03-18,12518,12554,12254,12254,53656,-0.0210896309314586
2024-03-19,12308,12308,12034,12053,52170,-0.0164028072466133
2024-03-20,12080,12144,12034,12044,48459,-0.0007467020658756
2024-03-21,12035,12144,11980,12035,32153,-0.0007472600464961
2024-03-22,12035,12190,11962,12190,37135,0.012879102617366
2024-03-25,12253,12363,12190,12336,30541,0.0119770303527482
2024-03-26,12244,12563,12244,12491,68436,0.0125648508430609
2024-03-27,12499,12891,12490,12828,54000,0.0269794251861339
2024-03-28,12837,12837,12554,12746,41649,-0.0063922669161209
2024-03-29,12718,12718,12462,12545,40036,-0.015769653224541
2024-04-01,12563,13885,12472,13630,285429,0.086488640892786
2024-04-02,13465,13630,13019,13083,87073,-0.04013206162876
2024-04-03,13128,13593,12927,13402,83831,0.0243827868225943
2024-04-04,13402,13448,12937,12965,67588,-0.0326070735711088
2024-04-05,12919,12946,12581,12664,48419,-0.0232163517161588
2024-04-08,12654,12727,12344,12354,55922,-0.0244788376500315
2024-04-09,12326,12409,12171,12172,45323,-0.014732070584426
2024-04-11,12144,12171,11816,11862,67760,-0.0254682878738087
2024-04-12,11889,12035,11752,12035,33900,0.0145843871185298
2024-04-15,11898,11953,11825,11871,25277,-0.0136269214790195
2024-04-16,11733,11925,11141,11141,195210,-0.0614943981130485
2024-04-17,11122,11241,10803,10840,130695,-0.0270173234000538
2024-04-18,10867,11296,10867,11278,60385,0.0404059040590405
2024-04-19,11186,11259,10922,11050,44442,-0.0202163504167405
2024-04-22,11049,11450,11013,11150,108013,0.009049773755656
2024-04-23,11150,11305,10931,10941,102582,-0.018744394618834
2024-04-24,11049,11314,11040,11305,41880,0.0332693538067818
2024-04-25,11259,11314,11123,11123,23477,-0.0160990712074303
2024-04-26,11123,11214,11068,11160,20464,0.0033264407084419
2024-04-29,11214,11625,11205,11625,86538,0.0416666666666667
2024-04-30,11496,11679,11496,11506,33450,-0.0102365591397849
2024-05-02,11505,11779,11487,11670,44097,0.0142534329914827
2024-05-03,11643,11916,11542,11862,55035,0.016452442159383
2024-05-07,11815,11943,11642,11761,54085,-0.0085145843871184
2024-05-08,11724,11989,11560,11907,120014,0.0124139103817701
2024-05-09,11897,12435,11852,12135,108487,0.0191484001007811
2024-05-10,11779,11779,11132,11178,243571,-0.0788627935723115
2024-05-13,11132,11825,11123,11780,153817,0.053855788155305
2024-05-14,11669,11779,11469,11615,108873,-0.014006791171477
2024-05-16,11642,11742,11451,11451,116371,-0.0141196728368488
2024-05-17,11450,11541,11314,11387,43922,-0.0055890315256309
2024-05-20,11415,11570,11305,11561,49192,0.0152805831211029
2024-05-21,11579,11579,11360,11479,49432,-0.0070928120404809
2024-05-22,11670,12582,11624,12491,438126,0.0881609896332433
2024-05-23,12527,12536,12208,12409,153457,-0.0065647266031543
2024-05-24,12126,12454,12071,12190,145345,-0.0176484809412522
2024-05-27,12190,13393,12162,13266,510132,0.0882690730106645
2024-05-28,13512,14752,13402,14032,935190,0.0577415950550279
2024-05-29,13849,14423,13839,14004,303409,-0.0019954389965792
2024-05-30,14131,14131,13630,13840,181700,-0.0117109397315052
2024-05-31,13849,14505,13548,14232,236857,0.0283236994219653
2024-06-03,14424,14560,13949,14032,158892,-0.014052838673412
2024-06-04,13995,14450,13849,14223,204619,0.0136117445838084
2024-06-05,14176,14368,13538,13712,169246,-0.0359277227026646
2024-06-07,13639,13876,13338,13402,135326,-0.0226079346557759
2024-06-10,13311,13511,12946,13302,128766,-0.0074615728995672
2024-06-11,13219,13356,12691,12755,146875,-0.0411216358442338
2024-06-12,12699,12836,12426,12472,96624,-0.02218737749902
2024-06-13,12481,12773,12453,12454,79879,-0.0014432328415651
2024-06-14,12454,12855,12262,12509,114446,0.0044162518066483
2024-06-17,12581,13466,12435,13220,220706,0.0568390758653769
2024-06-18,13229,13238,12773,12874,119925,-0.0261724659606656
2024-06-19,12882,12927,12353,12390,139528,-0.0375951530215938
2024-06-20,12308,12864,12308,12409,179046,0.0015334947538336
2024-06-21,12409,12518,12226,12245,90695,-0.013216214038198
2024-06-24,12198,12472,12080,12126,118740,-0.0097182523478971
2024-06-25,12254,12481,12053,12409,104524,0.0233382813788554
2024-06-26,12317,13001,12317,12901,128688,0.0396486421145942
2024-06-27,12883,13284,12518,12719,77252,-0.0141074335322842
2024-06-28,12718,12946,12527,12746,50627,0.0021228083968864
2024-07-01,12728,13521,12682,13485,91569,0.0579789737957006
2024-07-02,13402,13611,13301,13539,62834,0.0040044493882092
2024-07-03,13429,13694,13010,13284,79414,-0.0188344781741635
2024-07-04,13175,13293,12937,13175,43170,-0.008205359831376
2024-07-05,13219,13365,13037,13092,39011,-0.0062998102466793
2024-07-08,13092,14186,12964,14077,259041,0.0752367858234035
2024-07-09,14086,14204,13721,13849,69646,-0.0161966328052852
2024-07-10,13912,13930,13675,13776,58044,-0.0052711387103762
2024-07-11,13776,13776,13484,13658,69806,-0.0085656213704994
2024-07-12,13639,14313,13584,13931,102161,0.0199882852540635
2024-07-15,13940,13994,13848,13931,25679,0.0
2024-07-16,14104,14259,13657,13895,68184,-0.0025841648122891
2024-07-17,13895,14241,13749,14041,75607,0.010507376754228
2024-07-18,14031,14031,13256,13393,108114,-0.0461505590769888
2024-07-19,13393,13621,13256,13585,42924,0.0143358470842978
2024-07-22,13584,13639,13110,13147,55592,-0.0322414427677585
2024-07-23,13174,13311,13110,13120,28374,-0.0020537004639842
2024-07-24,13101,13557,13101,13457,33533,0.025685975609756
2024-07-25,13402,13529,13146,13402,47106,-0.0040870922196626
2024-07-26,13402,13465,13265,13402,21027,0.0
2024-07-29,13402,13785,13402,13722,29530,0.0238770332786151
2024-07-30,13676,13739,13183,13430,59141,-0.0212796968371957
2024-07-31,13429,13639,13228,13630,38353,0.0148920327624719
2024-08-01,13539,13803,13539,13649,43947,0.0013939838591343
2024-08-02,13484,13484,13120,13120,67037,-0.03875741812587
2024-08-05,13056,13065,10849,11096,226834,-0.1542682926829268
2024-08-06,11095,11660,11095,11515,165599,0.037761355443403
2024-08-07,11515,12281,11314,12044,148998,0.0459400781589232
2024-08-08,11715,13010,11715,12965,205400,0.0764696114247758
2024-08-09,13101,14277,13101,14022,241572,0.0815271885846509
2024-08-12,14132,14770,14040,14588,238051,0.0403651404935101
2024-08-13,14578,14587,14177,14369,99135,-0.015012338908692
2024-08-14,14505,14505,13657,14369,119664,0.0
2024-08-16,14368,14441,13967,14077,72422,-0.0203215255062982
2024-08-19,14077,14223,13876,14050,52232,-0.001918022305889
2024-08-20,14050,14223,14041,14114,28731,0.0045551601423488
2024-08-21,14067,14860,13848,14551,143065,0.0309621652260168
2024-08-22,14678,15444,14477,15417,215839,0.0595148099786955
2024-08-23,15207,15772,15152,15335,182984,-0.005318803917753
2024-08-26,15426,16648,15426,16411,505810,0.070166286273231
2024-08-27,16420,17186,16238,16393,342182,-0.0010968253001035
2024-08-28,16292,16957,15982,16192,256039,-0.0122613310559385
2024-08-29,16138,16439,15609,16357,159996,0.0101902173913044
2024-08-30,16247,17141,16201,17059,230979,0.0429174053921868
2024-09-02,17222,17222,16201,16721,169004,-0.0198135881352951
2024-09-03,16575,16703,16357,16430,84540,-0.0174032653549428
2024-09-04,16201,16465,15727,16256,172424,-0.0105903834449178
2024-09-05,16292,17523,16183,16931,384717,0.0415231299212599
2024-09-06,16839,17167,16529,16940,193297,0.0005315693107317
2024-09-09,16840,18827,16511,17916,470028,0.0576151121605668
2024-09-10,17705,18736,17614,18098,238863,0.0101585175262335
2024-09-11,18234,18644,17742,17952,144293,-0.0080671897447232
2024-09-12,17778,18599,17742,18280,78393,0.018270944741533
2024-09-13,18097,18325,17751,18052,102972,-0.0124726477024069
2024-09-19,18234,18827,18079,18827,101393,0.0429315311322844
2024-09-20,18873,20377,18827,20013,326872,0.0629946353641046
2024-09-23,20013,20013,18600,18600,141393,-0.0706041073302353
2024-09-24,18507,18918,17887,18827,188868,0.0122043010752688
2024-09-25,18508,18508,17615,17770,174925,-0.0561427736761034
2024-09-26,17678,19146,17678,18964,144797,0.0671918964546989
2024-09-27,19055,19237,18508,18736,55267,-0.0120227800042185
2024-09-30,18554,18782,17697,17825,136825,-0.0486229718189581
2024-10-02,17779,17779,16165,17451,276555,-0.0209817671809257
2024-10-04,17751,18963,17504,18052,242672,0.0344392871468683
2024-10-07,18325,18325,17131,17551,222142,-0.0277531575448704
2024-10-08,17478,18462,17478,18326,192807,0.0441570280895675
2024-10-10,18234,18234,16903,17086,321057,-0.0676634290079668
2024-10-11,17085,17569,16967,17332,105753,0.0143977525459439
2024-10-14,17332,18690,17177,18645,158405,0.0757558273713363
2024-10-15,18781,19648,18371,19101,275210,0.0244569589702332
2024-10-16,19100,19556,18508,19192,92028,0.0047641484739018
2024-10-17,19146,19329,18827,19010,67415,-0.0094831179658191
2024-10-18,19055,19967,18873,19238,126367,0.0119936875328774
2024-10-21,19329,19374,18691,18919,59482,-0.0165817652562636
2024-10-22,18781,19693,18781,19283,126905,0.0192399175432105
2024-10-23,19237,21425,18690,21198,336602,0.0993102732977233
2024-10-24,21197,22155,20650,21517,271767,0.0150485894895744
2024-10-25,21516,21744,20969,21289,77558,-0.0105962727145977
2024-10-28,21289,22884,21197,22520,309963,0.0578232890224998
2024-10-29,22519,22884,22018,22611,59354,0.0040408525754884
2024-10-30,22200,23294,22155,22520,79964,-0.004024589801424
2024-10-31,22383,22656,21927,22064,75011,-0.0202486678507992
2024-11-01,21745,23158,21608,22794,209501,0.033085569253082
2024-11-04,22793,25984,20969,23705,1316574,0.0399666578924278
2024-11-05,23385,23568,22155,22383,330220,-0.055768825142375
2024-11-06,22474,24480,21790,23933,440473,0.0692489836036278
2024-11-07,23978,24662,23431,24298,147370,0.0152509087870305
2024-11-08,24161,24799,23568,24663,153261,0.0150218124948555
2024-11-11,24435,25529,24344,24800,150856,0.0055548797794267
2024-11-12,24845,24845,23523,23797,132621,-0.0404435483870967
2024-11-13,23522,23705,21699,22839,125589,-0.0402571752741942
2024-11-14,22748,23021,22429,22566,64680,-0.0119532378825693
2024-11-15,22656,23431,22383,22976,37587,0.0181689267038909
2024-11-18,22748,22930,21472,21700,199719,-0.0555362116991643
2024-11-19,21650,21800,20250,21000,203056,-0.032258064516129
2024-11-20,20500,21100,19810,19930,189148,-0.0509523809523809
2024-11-21,19820,19910,19060,19450,187100,-0.0240842950326141
2024-11-22,19200,19680,19140,19330,111098,-0.0061696658097686
2024-11-25,19730,19760,19210,19470,88595,0.0072426280393171
2024-11-26,19800,24000,19770,22250,799644,0.1427837699024139
2024-11-27,22150,24100,22150,23050,329532,0.0359550561797752
2024-11-28,22650,23200,22150,22450,110182,-0.0260303687635574
2024-11-29,22450,22450,21450,21500,61830,-0.0423162583518931
2024-12-02,21500,21600,20950,21200,85534,-0.0139534883720929
2024-12-03,21100,23000,21000,21300,148579,0.0047169811320755
2024-12-04,20850,23150,20850,22800,250040,0.0704225352112675
2024-12-05,22350,22750,21700,21800,90507,-0.043859649122807
2024-12-06,22200,23800,21900,23100,348032,0.0596330275229357
2024-12-09,23000,23000,20800,21400,190885,-0.0735930735930735
2024-12-10,21400,22500,21300,21400,87183,0.0
2024-12-11,21400,21750,20800,21400,100744,0.0
2024-12-12,21650,21850,20900,21450,51549,0.0023364485981307
2024-12-13,21150,22550,20650,22500,107573,0.0489510489510489
2024-12-16,22600,22650,21100,21950,189351,-0.0244444444444444
2024-12-17,21950,22950,21800,22400,85981,0.0205011389521641
2024-12-18,22400,22700,21900,22200,52121,-0.0089285714285713
2024-12-19,21600,23250,21600,22700,116667,0.0225225225225225
2024-12-20,22650,24100,22250,23450,258350,0.0330396475770924
2024-12-23,23500,24450,23100,24300,120492,0.0362473347547973
2024-12-24,24200,24950,23750,23950,134621,-0.0144032921810699
2024-12-26,23950,24150,23350,23650,75465,-0.0125260960334029
2024-12-27,23600,24450,23450,23650,64589,0.0
2024-12-30,23650,23950,23150,23600,58745,-0.0021141649048626
2025-01-02,23600,24600,23300,24600,70606,0.0423728813559323
2025-01-03,24500,26950,23950,26600,209202,0.08130081300813
2025-01-06,26200,26450,25400,25800,138205,-0.0300751879699248
2025-01-07,25700,26950,25450,25850,129945,0.001937984496124
2025-01-08,25500,27350,25500,26350,172419,0.0193423597678916
2025-01-09,26100,27100,25950,26650,62272,0.0113851992409867
2025-01-10,26750,26900,25750,26450,62449,-0.0075046904315196
2025-01-13,26450,28600,26250,28450,235460,0.0756143667296787
2025-01-14,28100,28300,27450,27700,94668,-0.0263620386643234
2025-01-15,27500,27700,25350,26150,434013,-0.055956678700361
