Date,Open,High,Low,Close,Volume,Change
2021-08-04,57697,58181,57213,58085,20391,0.0050177350981919
2021-08-05,58085,58569,57601,58376,19049,0.0050098992855298
2021-08-06,58278,58375,57697,58085,14425,-0.0049849253117719
2021-08-09,57891,58085,56439,56730,49193,-0.0233278815528966
2021-08-10,56826,60118,56439,60021,116317,0.058011634056055
2021-08-11,59440,60214,57117,57891,120127,-0.0354875793472284
2021-08-12,57891,60505,56729,59731,214303,0.0317838696861343
2021-08-13,59730,59730,57020,58666,124874,-0.0178299375533642
2021-08-17,58665,59053,53051,53729,174215,-0.0841543653905158
2021-08-18,53728,55568,52373,53922,105926,0.0035921010999646
2021-08-19,53728,55568,52567,53826,89462,-0.0017803493935685
2021-08-20,54890,54890,50921,51502,76593,-0.043176160219968
2021-08-23,51502,54600,50340,53341,88950,0.0357073511708283
2021-08-24,53438,56632,53438,55665,96225,0.0435687369940571
2021-08-25,56729,56923,54212,55374,39164,-0.0052277014281865
2021-08-26,55374,55761,54406,54794,23656,-0.0104742297829306
2021-08-27,54019,55180,54019,55084,48169,0.0052925502792275
2021-08-30,55761,64280,55471,62635,713783,0.1370815481809599
2021-08-31,65732,69992,64861,65443,944261,0.044831164684282
2021-09-01,63990,67088,63506,65443,212494,0.0
2021-09-02,65345,69798,65152,68637,450650,0.0488058310285286
2021-09-03,69411,72025,66410,70380,363650,0.0253944665413698
2021-09-06,70670,72219,69702,71541,180181,0.0164961636828644
2021-09-07,71928,73380,70476,71638,175068,0.0013558658671251
2021-09-08,71638,72219,65636,68734,287839,-0.0405371450905943
2021-09-09,68056,69702,67378,67669,110618,-0.0154945150871476
2021-09-10,68346,72122,68056,70767,199596,0.0457816725531632
2021-09-13,71831,72025,66797,67185,175314,-0.0506168129212768
2021-09-14,68346,69702,67185,69509,113511,0.0345910545508669
2021-09-15,68056,68540,66991,67476,92215,-0.0292480110489289
2021-09-16,68056,68250,65055,66701,101757,-0.0114855652380105
2021-09-17,66991,74542,66991,74059,590821,0.1103131887078154
2021-09-23,72800,76672,72122,73962,250687,-0.0013097665374903
2021-09-24,74252,74929,70863,73187,183485,-0.0104783537492225
2021-09-27,72800,76285,71928,74543,194746,0.018527880634539
2021-09-28,75317,76188,70767,70864,171590,-0.0493540640972324
2021-09-29,67765,69024,65829,67960,262999,-0.0409799051704673
2021-09-30,68250,69895,67572,69896,125771,0.0284873454973513
2021-10-01,69798,75123,68830,74059,381131,0.0595599175918506
2021-10-05,76188,79673,73380,74252,744468,0.0026060303271715
2021-10-06,75026,75510,68443,69218,293476,-0.0677961536389591
2021-10-07,70573,71831,68734,69993,110812,0.0111965095784334
2021-10-08,70863,70863,67572,68734,143102,-0.0179875130370179
2021-10-12,67669,69605,67378,68056,84087,-0.0098641138301277
2021-10-13,67572,69314,66313,67088,92656,-0.0142235805806982
2021-10-14,67572,70379,67378,69605,118414,0.0375178869544479
2021-10-15,69702,70282,67669,69121,90832,-0.0069535234537748
2021-10-18,69314,72025,69024,71832,152693,0.0392210760839686
2021-10-19,73187,73284,68443,69605,181277,-0.0310028956453948
2021-10-20,69605,69798,66797,66895,154652,-0.0389339846275411
2021-10-21,67572,68250,65829,65927,106295,-0.0144704387472904
2021-10-22,64474,66701,64280,65443,112774,-0.0073414534257587
2021-10-25,68540,68637,66604,66895,111542,0.0221872469171644
2021-10-26,67088,67475,66120,67282,47395,0.0057851857388444
2021-10-27,67281,67475,65345,65733,64675,-0.0230225023037364
2021-10-28,65829,71444,65539,68347,329031,0.039766935937809
2021-10-29,68830,70282,67088,69024,105603,0.0099053360059695
2021-11-01,69218,71735,68540,70380,188397,0.019645340751043
2021-11-02,71154,72703,68927,69509,93172,-0.0123756749076442
2021-11-03,69508,70767,68250,68734,62309,-0.011149635299026
2021-11-04,68734,69798,67572,68347,87917,-0.0056304012570198
2021-11-05,68540,70089,68056,68734,69214,0.0056622821777108
2021-11-08,69121,73864,68540,73478,243022,0.0690196991299794
2021-11-09,73090,77350,73090,75704,310526,0.0302947821116523
2021-11-10,75607,76769,71154,72510,190142,-0.042190637218641
2021-11-11,71444,75026,69992,74543,147489,0.028037512067301
2021-11-12,74445,76285,71444,71832,141643,-0.0363682706625706
2021-11-15,72606,74639,71831,74639,93998,0.0390772914578461
2021-11-16,75801,80835,74929,79383,415632,0.0635592652634682
2021-11-17,79576,81803,78318,80157,234244,0.0097501984052001
2021-11-18,81028,82384,78802,79867,193399,-0.0036178998715021
2021-11-19,80351,81028,78221,78415,141142,-0.0181802246234364
2021-11-22,78802,79576,75607,76866,115801,-0.0197538736211183
2021-11-23,76091,76091,73187,73865,154111,-0.0390419691411026
2021-11-24,73961,75026,70282,72316,189287,-0.0209706897718811
2021-11-25,78027,78705,72993,73090,390871,0.0107030256098235
2021-11-26,72800,74252,70186,70573,167798,-0.0344369954850184
2021-11-29,67765,78124,67281,74833,438194,0.0603630283536196
2021-11-30,76865,78705,72993,73962,284281,-0.0116392500634746
2021-12-01,73864,77350,71347,74736,162329,0.0104648332927719
2021-12-02,74058,76091,73574,74349,93185,-0.0051782273603082
2021-12-03,73961,79189,73961,77834,239327,0.0468735288974968
2021-12-06,77156,78705,76478,77931,117978,0.0012462420022099
2021-12-07,77350,79770,76478,76963,167536,-0.0124212444341789
2021-12-08,77156,77446,75317,75704,129652,-0.0163585099333446
2021-12-09,75510,82190,75317,81997,391078,0.0831263869808729
2021-12-10,81319,86159,81125,83449,272420,0.017707964925546
2021-12-13,83932,85965,80544,80835,197281,-0.031324521564069
2021-12-14,80544,81706,78414,80932,116008,0.0011999752582421
2021-12-15,80060,81512,78802,80545,104083,-0.0047817921217812
2021-12-16,81125,83448,80254,81900,134104,0.0168228940343906
2021-12-17,80835,82771,80641,81997,86832,0.001184371184371
2021-12-20,82287,85191,81415,82384,182896,0.0047196848665194
2021-12-21,82674,83739,79770,83255,136976,0.0105724412507282
2021-12-22,83739,84223,81803,81997,93438,-0.0151102035913759
2021-12-23,82093,83158,81125,81610,89476,-0.0047196848665195
2021-12-24,82771,82771,80931,81319,88823,-0.0035657394927092
2021-12-27,81706,82384,79092,79189,138862,-0.0261931405944489
2021-12-28,79770,81609,77930,81416,257195,0.0281225927843513
2021-12-29,82093,90031,81900,88483,659778,0.086801120172939
2021-12-30,87708,89547,87127,89064,139260,0.0065662330617179
2022-01-03,88676,89451,87611,88386,79291,-0.0076125033683642
2022-01-04,88482,92742,88482,90903,238554,0.0284773606679791
2022-01-05,90515,90806,85578,85869,219183,-0.0553777103065905
2022-01-06,83739,85191,80351,80738,303455,-0.0597538110377435
2022-01-07,81319,82771,80544,81610,107192,0.0108003666179494
2022-01-10,80254,84029,79770,83546,136093,0.023722583016787
2022-01-11,83739,83739,80060,81900,91747,-0.0197017212074784
2022-01-12,83352,87708,82287,86644,202658,0.0579242979242979
2022-01-13,86643,88773,85191,87418,98495,0.0089331055814598
2022-01-14,86062,89063,84804,86160,99567,-0.0143906289322565
2022-01-17,86159,87030,84804,85482,55329,-0.0078690807799443
2022-01-18,85481,86643,82771,83546,70709,-0.0226480428628249
2022-01-19,81803,84513,81803,82287,58271,-0.0150695425274699
2022-01-20,82384,84223,81900,83643,59191,0.0164789091837107
2022-01-21,82480,84126,80351,80932,90859,-0.0324115586480637
2022-01-24,79867,80060,76188,76963,145655,-0.0490411703652449
2022-01-25,76865,78802,75123,76963,118289,0.0
2022-01-26,76962,78511,76091,76672,53980,-0.003781037641464
2022-01-27,75994,76865,72800,73574,107988,-0.0404058848080133
2022-01-28,73187,75510,69992,73962,117384,0.005273602087694
2022-02-03,75897,77640,74929,76479,68237,0.0340309888861847
2022-02-04,75510,77350,75220,76576,50863,0.0012683220230389
2022-02-07,77156,82190,76091,81222,161412,0.0606717509402423
2022-02-08,81415,82964,78898,79964,85482,-0.0154884144689861
2022-02-09,80157,81125,79479,80061,41664,0.0012130458706418
2022-02-10,80931,80931,77446,78028,57190,-0.0253931377324789
2022-02-11,77059,77834,74058,74059,110292,-0.0508663556671964
2022-02-14,71928,73574,70573,72703,96147,-0.0183097260292469
2022-02-15,72412,74058,71735,71929,66245,-0.0106460531202289
2022-02-16,74736,75994,74058,75511,68857,0.0497991074531829
2022-02-17,75317,77156,73574,75123,81793,-0.0051383242176636
2022-02-18,72800,75704,72800,75027,41340,-0.0012779042370512
2022-02-21,74736,77446,73284,76479,71520,0.019353032908153
2022-02-22,75317,77640,75026,76479,63061,0.0
2022-02-23,77156,78318,75704,77060,47831,0.0075968566534603
2022-02-24,76769,77834,75510,75995,54867,-0.0138203996885544
2022-02-25,77446,80060,76962,79189,109475,0.0420290808605829
2022-02-28,79867,81900,78511,78899,101241,-0.0036621247900592
2022-03-02,79576,82771,79479,81803,207551,0.0368065501463896
2022-03-03,81803,81996,78705,81900,154526,0.0011857755828026
2022-03-04,81222,81222,79382,80254,72044,-0.02009768009768
2022-03-07,78608,78995,75801,76672,177598,-0.044633289306452
2022-03-08,74348,76962,73671,73768,107141,-0.0378756260434056
2022-03-10,76091,77930,74252,74930,95122,0.0157520876260708
2022-03-11,74542,76285,74542,75898,52814,0.012918724142533
2022-03-14,75123,75897,73961,74639,60261,-0.0165880523860971
2022-03-15,74639,75801,74155,74543,38376,-0.0012861908653652
2022-03-16,75220,78124,75123,77834,69069,0.0441490146626779
2022-03-17,79286,79382,77834,78318,67859,0.0062183621553562
2022-03-18,78802,79286,77350,79189,204740,0.0111213258765545
2022-03-21,80157,80544,78414,78415,50624,-0.0097740847845029
2022-03-22,78608,81125,78608,80545,100101,0.0271631703118024
2022-03-23,80835,82190,80835,81222,86354,0.0084052393072195
2022-03-24,80641,81996,79576,81803,63876,0.0071532343453744
2022-03-25,82868,83642,80931,82674,111778,0.0106475312641345
2022-03-28,83448,85869,82674,85869,219511,0.038645765295014
2022-03-29,87418,88676,85578,86063,214491,0.0022592553773772
2022-03-30,87127,87998,84997,87128,104880,0.0123746557754202
2022-03-31,86643,87514,85288,85772,107795,-0.0155633091543476
2022-04-01,85772,86159,84804,84901,48711,-0.0101548290817515
2022-04-04,84029,85094,82674,84611,91072,-0.0034157430418958
2022-04-05,84997,85578,83642,84514,48291,-0.0011464230419212
2022-04-06,84997,87902,83739,87128,133388,0.0309297867808884
2022-04-07,87127,87127,84126,84514,105945,-0.0300018363786612
2022-04-08,85094,85288,83158,83933,36304,-0.0068746006578791
2022-04-11,83352,84223,81512,82481,51567,-0.0172995127065636
2022-04-12,82480,82674,79286,80157,90456,-0.0281761860307222
2022-04-13,80157,81512,79286,80835,57698,0.008458400389236
2022-04-14,81512,81512,79867,80157,34837,-0.0083874559287437
2022-04-15,79479,80738,78511,79964,33150,-0.0024077747420686
2022-04-18,80447,81900,79479,79867,44244,-0.0012130458706417
2022-04-19,79867,81900,79576,81513,51194,0.0206092628995704
2022-04-20,81706,82190,80738,81610,38523,0.0011899942340485
2022-04-21,81609,83061,81125,82578,54700,0.0118612915083935
2022-04-22,81609,83061,81609,82578,28885,0.0
2022-04-25,80931,81609,79286,79286,50891,-0.0398653394366538
2022-04-26,79673,80544,78705,79770,63712,0.0061044825063694
2022-04-27,77446,78221,76478,77156,108401,-0.0327692114830137
2022-04-28,77446,77737,75026,75607,73696,-0.020076209238426
2022-04-29,76672,77350,75510,76091,51452,0.0064015236684433
2022-05-02,74929,77737,74832,77253,51533,0.0152711884454139
2022-05-03,77930,78802,77737,78318,35427,0.013785872393305
2022-05-04,78802,78802,77737,77834,28699,-0.0061799330932863
2022-05-06,77059,78705,76769,78221,29098,0.0049721201531465
2022-05-09,78221,81609,77059,77544,146691,-0.0086549647792791
2022-05-10,77446,77640,75220,77447,54394,-0.0012509027132983
2022-05-11,77253,78318,76091,76769,43394,-0.0087543739589655
2022-05-12,75897,78124,75510,75995,44001,-0.0100821946358555
2022-05-13,76575,78898,76575,77447,52831,0.0191065201658002
2022-05-16,77930,80931,77930,79964,101296,0.0324996449184604
2022-05-17,80447,81512,80060,81029,54019,0.0133184933219949
2022-05-18,81996,81996,80447,81029,42860,0.0
2022-05-19,78898,81706,78705,81513,46233,0.0059731700995939
2022-05-20,81996,81996,81028,81513,55589,0.0
2022-05-23,82287,83545,82287,83062,82142,0.019003103799394
2022-05-24,83158,84029,82093,82771,57556,-0.0035034070934963
2022-05-25,83158,84223,81803,83643,67015,0.0105350907926689
2022-05-26,83642,84029,82771,83255,46699,-0.0046387623590736
2022-05-27,83932,83932,82771,83546,41570,0.0034952855684342
2022-05-30,84126,85191,83836,84611,72040,0.0127474684604889
2022-05-31,84997,85094,83642,85095,174961,0.0057202964153597
2022-06-02,84901,86740,84417,86644,91107,0.0182031846759505
2022-06-03,87127,87127,85869,86063,59214,-0.0067055999261345
2022-06-07,86353,86353,83739,84127,63642,-0.0224951489025481
2022-06-08,84126,84901,82771,83933,54501,-0.0023060373007476
2022-06-09,83545,84320,81512,82384,150396,-0.0184551964066577
2022-06-10,80931,81706,75510,76382,326857,-0.0728539522237328
2022-06-13,73284,75607,69798,70864,159431,-0.0722421512921892
2022-06-14,69508,70186,63796,67185,275128,-0.0519163468051478
2022-06-15,66604,67281,60698,62248,227864,-0.0734836645084467
2022-06-16,63119,66023,62441,63603,156201,0.021767767639121
2022-06-17,61473,62925,60214,62441,105271,-0.0182695784790025
2022-06-20,63893,63990,60505,60989,96079,-0.0232539517304335
2022-06-21,60989,61763,58278,60699,121102,-0.0047549558117037
2022-06-22,61570,61860,55955,55955,183673,-0.0781561475477355
2022-06-23,56148,57891,53244,53826,139174,-0.0380484317755339
2022-06-24,53922,60795,53341,60215,175081,0.1186972838405231
2022-06-27,60214,63409,58569,60989,125166,0.0128539400481606
2022-06-28,60602,62635,59730,60409,71259,-0.0095099116234075
2022-06-29,58569,60795,58375,60312,43766,-0.0016057210018374
2022-06-30,59827,60214,57988,57988,54047,-0.0385329619312906
2022-07-01,58278,61667,57891,58085,76011,0.0016727598813548
2022-07-04,58859,59053,56923,57698,57437,-0.0066626495652922
2022-07-05,58278,60408,58181,58860,65333,0.0201393462511698
2022-07-06,59053,59827,57601,58376,52502,-0.0082229018008834
2022-07-07,59730,60214,58181,59828,48648,0.0248732355762641
2022-07-08,60698,63409,60505,60602,76521,0.0129370863141005
2022-07-11,60602,61182,59634,60118,31266,-0.0079865350978515
2022-07-12,59246,60118,57891,58569,51833,-0.0257659935460261
2022-07-13,58569,59246,57891,58956,40032,0.006607591046458
2022-07-14,58181,59730,57891,59053,48515,0.0016452947961191
2022-07-15,59730,60214,57891,58763,37326,-0.0049108428022285
2022-07-18,59730,60505,59634,60312,40113,0.0263601245681806
2022-07-19,60408,62925,59246,61183,63225,0.0144415705000662
2022-07-20,62344,63022,61376,61861,39830,0.0110815095696517
2022-07-21,62151,63022,61570,62441,27953,0.0093758587801684
2022-07-22,62441,64668,61860,62732,41892,0.0046603994170497
2022-07-25,62731,63409,61957,62829,22564,0.0015462602818339
2022-07-26,63022,63990,62344,62441,31293,-0.0061754922090118
2022-07-27,62344,63215,61957,63119,24513,0.0108582501881775
2022-07-28,64764,64764,63119,63894,32380,0.0122783947781175
2022-07-29,64184,66313,63893,66217,75295,0.0363570914326853
2022-08-01,66410,66507,65152,65539,59888,-0.0102390624764033
2022-08-02,65636,68250,65055,67185,102571,0.025114817131784
2022-08-03,67088,67378,66507,66895,32166,-0.0043164396814765
2022-08-04,67088,68250,66410,67088,34220,0.0028851184692428
2022-08-05,67185,67862,66217,66604,40360,-0.0072144049606487
2022-08-08,65926,68056,65636,67863,34271,0.0189027686024862
2022-08-09,67862,68153,66023,66314,48628,-0.0228253982287844
2022-08-10,66120,66410,65152,65346,28756,-0.0145972192900443
2022-08-11,66797,67669,66023,66895,32939,0.023704587886022
2022-08-12,66023,68637,65636,67088,57832,0.0028851184692428
2022-08-16,67475,70186,67475,69315,102091,0.0331952062962079
2022-08-17,69605,69702,68443,68734,33503,-0.0083820240929092
2022-08-18,68637,72025,68346,71251,82244,0.0366194314313148
2022-08-19,71347,71541,69702,70186,80521,-0.0149471586363699
2022-08-22,68443,69508,66701,66798,72664,-0.0482717351038668
2022-08-23,65539,68540,65442,66701,55007,-0.0014521392856073
2022-08-24,67572,68540,66797,68250,33217,0.0232230401343307
2022-08-25,68540,69024,67378,69024,74756,0.0113406593406593
2022-08-26,69218,69508,68056,68056,32757,-0.0140241075567918
2022-08-29,64958,70089,64958,69509,69369,0.021350064652639
2022-08-30,68927,70767,68734,70573,55231,0.0153073702685984
2022-08-31,69702,72993,69218,71445,85997,0.0123560001700366
2022-09-01,70282,71831,67862,67960,70335,-0.0487787808803975
2022-09-02,68540,69314,66797,67379,50247,-0.0085491465567981
2022-09-05,68346,68830,67669,67960,30600,0.0086228646907791
2022-09-06,68830,69798,67959,68444,34055,0.0071218363743379
2022-09-07,67572,68540,66701,66798,49943,-0.0240488574601134
2022-09-08,68153,69992,68056,69412,70354,0.0391329081709033
2022-09-13,70573,70863,69121,69412,41836,0.0
2022-09-14,67281,68346,66797,66895,46488,-0.0362617414856221
2022-09-15,67765,68443,67088,67960,29463,0.0159204723820913
2022-09-16,67378,68250,65732,67476,35383,-0.0071218363743378
2022-09-19,66894,67669,63603,64378,82065,-0.045912620783686
2022-09-20,65732,66120,63119,64378,39285,0.0
2022-09-21,63506,64474,63215,64281,33091,-0.0015067259001522
2022-09-22,62925,64184,61763,63797,47187,-0.007529441047899
2022-09-23,64280,64377,61473,61957,48291,-0.0288414815743687
2022-09-26,60021,60989,57117,57601,117664,-0.0703068257016963
2022-09-27,57213,58375,55664,58376,59552,0.0134546275238276
2022-09-28,58085,58859,54212,56149,82458,-0.0381492394134576
2022-09-29,56439,57891,54696,54697,83409,-0.0258597659798037
2022-09-30,54212,55084,51308,53051,163786,-0.0300930581201893
2022-10-04,53728,57407,53728,57214,56172,0.0784716593466663
2022-10-05,58181,58375,55664,56439,51015,-0.0135456356835739
2022-10-06,56536,58472,56536,57698,24361,0.0223072697957087
2022-10-07,57310,57794,55180,56536,29619,-0.0201393462511698
2022-10-11,55180,55955,54309,55955,28279,-0.0102766378944388
2022-10-12,55374,55761,53825,55374,49074,-0.0103833437583772
2022-10-13,54503,56245,54406,55568,57316,0.0035034492722216
2022-10-14,57213,57407,55568,56633,54824,0.0191657068816584
2022-10-17,55858,57891,54890,57601,38426,0.0170925079017534
2022-10-18,57891,60214,57891,59924,47843,0.0403291609520668
2022-10-19,60118,61279,58859,59247,45639,-0.0112976436819971
2022-10-20,58859,59730,57988,59247,30216,0.0
2022-10-21,59246,59246,57697,57988,26814,-0.0212500210981146
2022-10-24,58859,60311,58665,59053,30741,0.0183658688004415
2022-10-25,59053,59730,58472,58860,17365,-0.0032682505545865
2022-10-26,58859,59924,58278,59828,26620,0.0164458036017669
2022-10-27,60021,60795,59537,60021,24084,0.0032259142876245
2022-10-28,59343,61086,58956,59247,29193,-0.012895486579697
2022-10-31,59827,61182,59537,60409,34345,0.0196128073995307
2022-11-01,59827,61182,59827,61183,20925,0.0128126603651774
2022-11-02,60505,61279,59440,60118,24990,-0.0174067960054263
2022-11-03,59343,60602,58762,60215,38460,0.0016134934628564
2022-11-04,60021,60698,59053,59731,32818,-0.0080378643195216
2022-11-07,59537,59634,58278,58472,35965,-0.0210778322813949
2022-11-08,59634,62538,58762,62248,68431,0.0645779176357914
2022-11-09,62441,64958,61860,63700,54762,0.0233260506361649
2022-11-10,63215,63409,61086,61086,39559,-0.0410361067503924
2022-11-11,63409,64087,61473,62248,63691,0.0190223619159872
2022-11-14,61957,62247,60021,60989,69417,-0.0202255494152422
2022-11-15,60795,63409,60698,63313,63262,0.0381052320910328
2022-11-16,64184,68153,63312,67766,212961,0.0703331069448611
2022-11-17,67088,70186,66991,68056,192266,0.0042794321636219
2022-11-18,68056,69992,66797,67669,123817,-0.0056864934759609
2022-11-21,70089,70186,67669,67669,169668,0.0
2022-11-22,67765,69508,67669,68637,79951,0.0143049254459206
2022-11-23,68250,69121,66991,68831,120980,0.0028264638605999
2022-11-24,68927,69605,67862,69412,63167,0.0084409641004778
2022-11-25,69895,70282,68734,68831,58635,-0.0083703106091165
2022-11-28,70476,71928,69508,69896,187961,0.0154726794612891
2022-11-29,69314,73187,69218,72994,179378,0.044322994162756
2022-11-30,73187,73380,70476,71929,103908,-0.0145902402937228
2022-12-01,72315,74639,72315,72703,98572,0.0107606111582254
2022-12-02,72122,72800,70573,70573,66107,-0.0292972779665213
2022-12-05,70767,71154,69218,69799,45981,-0.0109673671234041
2022-12-06,69702,69798,68250,68250,50541,-0.0221922950185532
2022-12-07,67572,68927,66797,67669,57153,-0.0085128205128205
2022-12-08,68153,70089,68056,68347,74409,0.0100193589383617
2022-12-09,69508,70476,68443,68831,61665,0.0070815105271628
2022-12-12,67862,69702,67862,68734,32770,-0.0014092487396667
2022-12-13,69024,69411,67475,67960,45003,-0.0112608025140396
2022-12-14,68153,69605,68153,69315,53078,0.0199381989405533
2022-12-15,69992,69992,68734,68734,44112,-0.0083820240929092
2022-12-16,67765,68830,67378,68444,33682,-0.0042191637326505
2022-12-19,68443,68927,67475,68153,37238,-0.0042516509847466
2022-12-20,68153,70573,67475,68540,62370,0.0056784000704297
2022-12-21,68637,69605,67669,67669,33207,-0.0127079077910708
2022-12-22,68250,68443,65732,66798,70903,-0.0128714773382199
2022-12-23,66023,66701,65248,65443,54588,-0.0202850384742058
2022-12-26,65926,67281,65345,66507,55136,0.0162584233607872
2022-12-27,67281,68637,66894,68347,77045,0.0276662606943629
2022-12-28,67572,68250,66701,66991,44377,-0.0198399344521339
2022-12-29,66701,67862,65442,65830,39130,-0.0173306862115806
2023-01-02,65926,67765,65829,66120,48419,0.0044052863436123
2023-01-03,66797,67088,64184,65055,35890,-0.0161070780399273
2023-01-04,64958,65539,62151,63797,57044,-0.0193374836676658
2023-01-05,64280,64280,59634,61377,110086,-0.0379328181575936
2023-01-06,61182,63990,60795,63410,55553,0.0331231568828713
2023-01-09,63700,65829,63506,65152,47756,0.0274720075697838
2023-01-10,65829,65829,63409,63506,53920,-0.0252639980353635
2023-01-11,62151,65636,62151,65346,105898,0.0289736402859572
2023-01-12,65539,65732,64184,64571,36441,-0.0118599455207664
2023-01-13,64764,65345,64280,64862,30774,0.0045066670796487
2023-01-16,65732,67572,64958,67379,70985,0.0388054639079893
2023-01-17,67475,67669,65926,66023,52702,-0.0201249647516288
2023-01-18,66120,66217,64474,65249,45500,-0.0117231873740969
2023-01-19,65248,65345,64377,64959,28009,-0.0044445125595794
2023-01-20,65152,66507,64958,66314,39892,0.0208593112578703
2023-01-25,67475,67475,65442,65733,62640,-0.0087613475284253
2023-01-26,65829,67959,65345,67572,74105,0.027976815298252
2023-01-27,68153,68153,66991,67572,56565,0.0
2023-01-30,68734,69992,66701,68444,106806,0.0129047534481738
2023-01-31,68250,68250,66120,66314,82327,-0.0311203319502074
2023-02-01,66313,73768,65539,73478,560899,0.1080314865639231
2023-02-02,73864,76478,72509,72703,337431,-0.0105473747244072
2023-02-03,72703,73768,69992,71541,173880,-0.0159828342709379
2023-02-06,71831,72703,69702,69896,138884,-0.0229938077466068
2023-02-07,71928,74832,71347,74155,316765,0.0609333867460226
2023-02-08,75220,76381,74058,74639,155138,0.0065268693951856
2023-02-09,73768,76478,73671,75607,138062,0.0129690912257667
2023-02-10,76188,78318,73574,75801,318159,0.0025658999828057
2023-02-13,76188,76962,73574,74833,101545,-0.0127702800754607
2023-02-14,75801,76188,74445,75027,69335,0.0025924391645397
2023-02-15,74736,75801,73477,74736,117558,-0.003878603702667
2023-02-16,74832,76865,74736,75801,87891,0.0142501605651894
2023-02-17,74542,75317,72993,74833,95501,-0.0127702800754607
2023-02-20,74832,76865,73864,75995,82385,0.0155279088102842
2023-02-21,76091,79092,75607,77447,220016,0.0191065201658002
2023-02-22,75994,77156,74736,76285,104514,-0.0150038090565161
2023-02-23,76285,78414,76091,77640,124318,0.017762338598676
2023-02-24,78027,78318,74736,75511,88725,-0.0274214322514168
2023-02-27,75123,81512,74639,78609,319570,0.0410271351193864
2023-02-28,79576,79867,77640,78609,101879,0.0
2023-03-02,79382,79382,76285,78512,140639,-0.0012339553995089
2023-03-03,81222,83932,78802,78996,315870,0.0061646627267168
2023-03-06,79673,84513,79189,83739,251221,0.0600410147349232
2023-03-07,84223,86934,83158,83159,273520,-0.0069262828550615
2023-03-08,82771,86159,80641,81803,151390,-0.0163061123871138
2023-03-09,83158,83158,79673,80932,112801,-0.0106475312641345
2023-03-10,79963,80351,78318,79673,112819,-0.0155562694607819
2023-03-13,79189,79286,75607,78415,128019,-0.0157895397437023
2023-03-14,78318,78318,74832,74930,139903,-0.0444430274819869
2023-03-15,76188,77253,75510,76576,75437,0.0219671693580676
2023-03-16,75026,81415,74542,80738,194851,0.054351232762223
