Date,Open,High,Low,Close,Volume,Change
2021-09-24,48500,48500,47650,47650,12224,-0.0114107883817426
2021-09-27,47650,47950,47000,47350,10864,-0.0062959076600209
2021-09-28,46850,47300,46450,46650,21207,-0.0147835269271383
2021-09-29,46350,48000,45700,48000,42509,0.0289389067524115
2021-09-30,48000,48400,47200,48000,9011,0.0
2021-10-01,47950,47950,46700,46700,10632,-0.0270833333333333
2021-10-05,46300,47000,45900,47000,12014,0.006423982869379
2021-10-06,47850,47850,44000,45200,19224,-0.0382978723404255
2021-10-07,45200,46400,45150,46300,10861,0.0243362831858406
2021-10-08,46200,48000,46050,47150,14738,0.0183585313174945
2021-10-12,47300,48950,47100,48400,20736,0.026511134676564
2021-10-13,48400,49300,47550,48400,10301,0.0
2021-10-14,49500,50300,48400,49900,36002,0.03099173553719
2021-10-15,50000,50200,46000,49850,19249,-0.0010020040080159
2021-10-18,49500,50000,48900,49300,6210,-0.0110330992978936
2021-10-19,48750,49300,47250,47500,17073,-0.0365111561866126
2021-10-20,47700,48050,46850,46900,6005,-0.0126315789473684
2021-10-21,46900,47200,46300,46750,15117,-0.0031982942430703
2021-10-22,46750,47650,46250,47200,6029,0.0096256684491977
2021-10-25,47200,47350,46050,47250,6583,0.0010593220338983
2021-10-26,47500,47500,45850,46000,16777,-0.0264550264550265
2021-10-27,46300,46450,45600,46150,3654,0.0032608695652174
2021-10-28,46400,47500,45600,45600,11707,-0.0119176598049837
2021-10-29,45700,48300,45650,45900,10821,0.006578947368421
2021-11-01,46000,47250,45350,47200,11105,0.028322440087146
2021-11-02,47600,48150,47200,47950,9107,0.0158898305084744
2021-11-03,47950,47950,45300,45300,20225,-0.0552659019812304
2021-11-04,45400,46200,45200,45800,10629,0.011037527593819
2021-11-05,45800,46000,44800,44950,11075,-0.0185589519650655
2021-11-08,45100,45400,44150,44600,5648,-0.0077864293659621
2021-11-09,44600,45600,42700,43350,20103,-0.0280269058295964
2021-11-10,43350,43850,41700,42100,21391,-0.0288350634371395
2021-11-11,42150,42400,41300,41550,20600,-0.0130641330166271
2021-11-12,41050,42200,41000,41500,25470,-0.0012033694344163
2021-11-15,41500,42450,40550,41600,45800,0.0024096385542169
2021-11-16,41650,41950,40850,41600,29453,0.0
2021-11-17,41600,41600,40150,40900,20391,-0.0168269230769231
2021-11-18,40900,40900,39250,39500,32698,-0.0342298288508557
2021-11-19,39300,41200,39300,40900,51845,0.0354430379746835
2021-11-22,40750,41700,39400,39900,31786,-0.0244498777506112
2021-11-23,40350,40800,39600,40000,28502,0.0025062656641603
2021-11-24,39800,40450,38900,39250,17650,-0.01875
2021-11-25,39950,40450,38300,38600,39393,-0.0165605095541401
2021-11-26,38800,40750,38800,39850,37487,0.032383419689119
2021-11-29,39500,42050,38900,40950,36293,0.0276035131744039
2021-11-30,41600,41600,38500,38500,32917,-0.0598290598290598
2021-12-01,38500,39900,38050,39150,24116,0.0168831168831169
2021-12-02,38950,41000,38500,40750,18994,0.040868454661558
2021-12-03,40550,41650,40100,40350,15775,-0.0098159509202454
2021-12-06,40050,41500,39750,41400,15783,0.0260223048327137
2021-12-07,41000,41100,39550,40000,33116,-0.0338164251207729
2021-12-08,40000,41300,40000,40700,25373,0.0175
2021-12-09,40650,41300,40400,40800,14892,0.0024570024570025
2021-12-10,40800,41950,40700,41900,22963,0.0269607843137253
2021-12-13,41950,46500,41950,45250,101191,0.0799522673031025
2021-12-14,44750,45500,44050,45000,31919,-0.005524861878453
2021-12-15,44750,44850,42850,43150,27241,-0.0411111111111111
2021-12-16,43100,43600,42050,43000,22788,-0.0034762456546929
2021-12-17,42250,45650,42250,45200,37776,0.0511627906976743
2021-12-20,45200,45200,41700,43050,80853,-0.0475663716814159
2021-12-21,43000,43000,41250,42050,15142,-0.0232288037166086
2021-12-22,42000,42500,39700,39800,36669,-0.0535077288941736
2021-12-23,40450,40800,39900,40550,25593,0.0188442211055277
2021-12-24,40600,40950,40300,40450,16446,-0.0024660912453761
2021-12-27,40450,41050,39200,40050,14264,-0.0098887515451174
2021-12-28,40050,40700,39650,40550,31542,0.0124843945068664
2021-12-29,40950,42800,40650,42000,22909,0.0357583230579532
2021-12-30,42000,43100,41350,41500,19377,-0.0119047619047618
2022-01-03,41450,44300,41000,43650,27371,0.0518072289156625
2022-01-04,44000,44000,42500,42750,14185,-0.0206185567010309
2022-01-05,42750,42750,40700,41700,21366,-0.0245614035087718
2022-01-06,40950,43000,40150,42000,48853,0.0071942446043165
2022-01-07,42000,42350,41250,42250,26340,0.0059523809523809
2022-01-10,42150,42150,40700,41000,18118,-0.029585798816568
2022-01-11,40750,41300,40300,40600,18835,-0.0097560975609756
2022-01-12,40600,41900,40400,41800,14462,0.0295566502463053
2022-01-13,41800,41800,40700,41250,13899,-0.0131578947368421
2022-01-14,40900,42600,40700,42050,30058,0.0193939393939392
2022-01-17,41550,42450,41250,42100,8354,0.0011890606420927
2022-01-18,42400,42400,40900,41000,12754,-0.0261282660332541
2022-01-19,40750,42250,40750,41400,10841,0.0097560975609756
2022-01-20,41000,41500,40800,41300,9523,-0.002415458937198
2022-01-21,42200,43300,40300,41000,66019,-0.0072639225181597
2022-01-24,40750,41000,39450,40200,32252,-0.0195121951219512
2022-01-25,41300,41300,39550,39700,14092,-0.0124378109452736
2022-01-26,39100,40600,39100,40400,12997,0.0176322418136021
2022-01-27,40150,40150,38950,39450,14011,-0.0235148514851485
2022-01-28,39450,39750,38500,38800,14283,-0.0164765525982255
2022-02-03,38800,39200,38500,38900,7102,0.0025773195876288
2022-02-04,38050,39450,38050,39400,9339,0.012853470437018
2022-02-07,39450,39600,38800,39450,7423,0.0012690355329949
2022-02-08,39800,41300,39250,40950,19291,0.038022813688213
2022-02-09,40700,40800,39250,39300,33721,-0.0402930402930402
2022-02-10,39500,39600,38500,39000,23433,-0.0076335877862595
2022-02-11,39000,39000,38250,38500,8302,-0.0128205128205127
2022-02-14,38300,38300,35800,37000,27555,-0.0389610389610389
2022-02-15,37000,37200,36050,36550,24442,-0.0121621621621621
2022-02-16,37250,37250,36300,36700,12978,0.0041039671682625
2022-02-17,36900,37200,35900,36500,43951,-0.0054495912806539
2022-02-18,36450,38050,36100,37900,88212,0.0383561643835617
2022-02-21,37900,38200,37150,37900,9899,0.0
2022-02-22,37500,41250,37150,37850,25605,-0.0013192612137202
2022-02-23,38100,38500,36900,37950,15972,0.0026420079260238
2022-02-24,37050,39650,36900,38450,47016,0.0131752305665349
2022-02-25,38250,39950,38250,39150,19193,0.0182054616384914
2022-02-28,39150,40000,39000,39500,9062,0.0089399744572158
2022-03-02,39500,39850,39200,39600,4387,0.0025316455696202
2022-03-03,39900,40250,39450,39900,3189,0.0075757575757575
2022-03-04,39900,39900,39000,39100,5444,-0.0200501253132832
2022-03-07,38400,39400,38400,39050,9277,-0.0012787723785165
2022-03-08,38900,39550,38750,39200,7985,0.0038412291933418
2022-03-10,40450,40800,39200,39700,18537,0.0127551020408163
2022-03-11,39500,42500,39500,41550,22965,0.0465994962216624
2022-03-14,41700,41700,39350,41450,30614,-0.0024067388688326
2022-03-15,40850,42250,40050,40800,24803,-0.0156815440289505
2022-03-16,40800,41450,39700,40750,19157,-0.0012254901960784
2022-03-17,40900,41300,40200,41000,14998,0.0061349693251533
2022-03-18,41000,41050,40050,40150,12145,-0.0207317073170731
2022-03-21,40750,40750,39700,40500,17810,0.0087173100871731
2022-03-22,39850,40450,39800,40400,6012,-0.0024691358024691
2022-03-23,40200,40450,39450,39850,13708,-0.0136138613861386
2022-03-24,40000,40000,39000,39350,8424,-0.0125470514429109
2022-03-25,39800,39800,39350,39650,9518,0.0076238881829733
2022-03-28,39300,39800,38800,38900,11668,-0.0189155107187893
2022-03-29,38900,39450,38900,39250,6395,0.0089974293059125
2022-03-30,39250,41000,38900,40700,20910,0.0369426751592356
2022-03-31,40400,41500,40150,41000,11020,0.0073710073710073
2022-04-01,40800,40950,40150,40950,6677,-0.0012195121951219
2022-04-04,40950,41050,40550,41000,6936,0.0012210012210012
2022-04-05,41300,41650,41000,41450,24433,0.0109756097560975
2022-04-06,41350,41350,40400,41150,110062,-0.0072376357056694
2022-04-07,41050,41300,40500,40950,9553,-0.0048602673147023
2022-04-08,41050,41050,40200,40700,12784,-0.006105006105006
2022-04-11,40850,41000,40500,40800,11447,0.0024570024570025
2022-04-12,40800,40900,39500,39650,14408,-0.0281862745098039
2022-04-13,39650,40250,39600,39650,16488,0.0
2022-04-14,39650,40050,39250,39900,10463,0.0063051702395964
2022-04-15,40000,40500,39500,39900,61039,0.0
2022-04-18,40400,42300,39650,41500,55658,0.0401002506265664
2022-04-19,42600,42600,40650,41000,41917,-0.0120481927710843
2022-04-20,41350,41350,39850,39900,48294,-0.0268292682926829
2022-04-21,39900,40200,39550,39600,24417,-0.0075187969924812
2022-04-22,39600,40050,39150,39400,32959,-0.005050505050505
2022-04-25,39300,40500,38850,40400,230146,0.0253807106598984
2022-04-26,40800,44850,40800,44000,231760,0.0891089108910891
2022-04-27,43750,46000,41700,43000,153378,-0.0227272727272727
2022-04-28,43000,43950,42000,42300,62180,-0.0162790697674418
2022-04-29,42900,43300,41550,42000,54066,-0.0070921985815602
2022-05-02,42300,45300,42000,44850,127125,0.0678571428571428
2022-05-03,45000,47850,44750,46550,144578,0.0379041248606466
2022-05-04,46400,47850,44900,47250,115222,0.0150375939849625
2022-05-06,46800,46800,45400,45450,71926,-0.038095238095238
2022-05-09,45500,46350,44800,45550,55668,0.0022002200220021
2022-05-10,45050,45900,43200,45850,38610,0.0065861690450055
2022-05-11,45150,45850,44250,44500,60090,-0.0294438386041439
2022-05-12,44250,44700,42600,43300,40677,-0.0269662921348314
2022-05-13,43450,45750,43400,44900,24578,0.0369515011547343
2022-05-16,45200,45950,44900,45300,19534,0.0089086859688196
2022-05-17,45300,45350,43950,44350,28385,-0.020971302428256
2022-05-18,44500,45200,43750,44400,19841,0.0011273957158963
2022-05-19,43000,45200,42300,44250,36763,-0.0033783783783783
2022-05-20,44250,44950,42900,43450,26684,-0.0180790960451977
2022-05-23,43050,43300,42500,42700,13353,-0.0172612197928653
2022-05-24,42150,42900,41200,41950,40522,-0.0175644028103044
2022-05-25,42050,42900,41450,42800,18504,0.0202622169249107
2022-05-26,42850,44250,42750,44150,20429,0.0315420560747663
2022-05-27,44500,44500,43450,43600,9356,-0.0124575311438278
2022-05-30,43600,44200,42750,42950,11861,-0.0149082568807339
2022-05-31,43450,43800,42600,43600,22399,0.0151338766006985
2022-06-02,44000,44700,42500,44050,12950,0.0103211009174311
2022-06-03,44050,45250,43750,44950,16088,0.0204313280363224
2022-06-07,44950,45200,44050,45000,12330,0.0011123470522802
2022-06-08,45600,45600,43600,43600,8699,-0.031111111111111
2022-06-09,43000,43150,42100,42350,18975,-0.0286697247706422
2022-06-10,42700,42700,40850,40850,11939,-0.0354191263282172
2022-06-13,40650,40650,39100,40050,18543,-0.0195838433292533
2022-06-14,38400,40000,37950,39400,32043,-0.0162297128589263
2022-06-15,39150,40200,38350,38750,16877,-0.0164974619289339
2022-06-16,38800,40000,37350,37450,30097,-0.0335483870967742
2022-06-17,37100,37650,36100,37550,16488,0.0026702269692924
2022-06-20,37700,38150,35000,36750,46261,-0.0213049267643142
2022-06-21,36750,37350,36050,36850,24313,0.0027210884353741
2022-06-22,36950,37650,34950,35500,27642,-0.0366350067842605
2022-06-23,35500,35850,34100,34100,33292,-0.0394366197183098
2022-06-24,33950,35800,33950,34800,14402,0.0205278592375366
2022-06-27,35500,35900,34200,34600,19866,-0.0057471264367816
2022-06-28,34600,34950,33600,34600,18982,0.0
2022-06-29,34650,35800,33950,35800,29690,0.0346820809248555
2022-06-30,36000,36150,34800,35250,18523,-0.0153631284916201
2022-07-01,35250,35650,34050,34500,18760,-0.0212765957446808
2022-07-04,34550,35600,33000,33950,19430,-0.0159420289855072
2022-07-05,33950,34300,33150,33500,38793,-0.0132547864506626
2022-07-06,33500,33700,32300,32400,24007,-0.0328358208955223
2022-07-07,32500,33500,32450,32800,22438,0.0123456790123457
2022-07-08,32850,33550,32600,33100,22614,0.0091463414634145
2022-07-11,33350,33350,31700,32000,29126,-0.0332326283987914
2022-07-12,31850,32300,30200,30500,51472,-0.046875
2022-07-13,30950,31000,30000,30800,32339,0.0098360655737705
2022-07-14,30350,31150,30100,30850,41827,0.0016233766233766
2022-07-15,30700,31800,30350,31600,119225,0.0243111831442464
2022-07-18,32050,33250,31600,32400,26815,0.0253164556962024
2022-07-19,32500,32750,31850,31850,7478,-0.0169753086419752
2022-07-20,31950,32400,31200,31500,23849,-0.0109890109890109
2022-07-21,31850,32800,31500,32650,22591,0.0365079365079366
2022-07-22,32650,32650,31800,31950,12557,-0.0214395099540581
2022-07-25,32150,32350,31600,32200,6955,0.0078247261345851
2022-07-26,32000,32300,31850,32100,9315,-0.0031055900621117
2022-07-27,32150,32450,31750,32450,4857,0.0109034267912773
2022-07-28,32750,33800,32400,33300,24756,0.0261941448382125
2022-07-29,33500,34350,33500,34100,16152,0.0240240240240239
2022-08-01,34200,34500,33300,34400,9841,0.0087976539589442
2022-08-02,34450,37000,33750,36650,69554,0.065406976744186
2022-08-03,36650,37500,34750,36000,81351,-0.0177353342428376
2022-08-04,36000,36550,34900,35250,34530,-0.0208333333333333
2022-08-05,35250,35250,34550,35200,6225,-0.001418439716312
2022-08-08,35000,35500,34050,34300,23541,-0.0255681818181817
2022-08-09,34500,34650,33500,33650,9872,-0.0189504373177842
2022-08-10,33650,33650,32200,32600,39663,-0.0312035661218424
2022-08-11,32900,34700,32900,33650,55773,0.0322085889570551
2022-08-12,33350,34100,33100,33500,44633,-0.0044576523031203
2022-08-16,33850,35100,33600,34900,26453,0.0417910447761193
2022-08-17,34900,34950,34200,34200,8489,-0.0200573065902578
2022-08-18,34150,35750,33750,35250,18921,0.0307017543859648
2022-08-19,35400,35400,33950,34050,11244,-0.0340425531914894
2022-08-22,34000,34000,32600,32850,11715,-0.0352422907488987
2022-08-23,32600,33100,32250,32750,14889,-0.0030441400304414
2022-08-24,32750,33450,32350,32800,15733,0.0015267175572519
2022-08-25,32800,33450,32500,32950,27270,0.0045731707317073
2022-08-26,32950,33200,32000,32750,21796,-0.0060698027314112
2022-08-29,31850,32600,31750,32000,20113,-0.0229007633587786
2022-08-30,32450,33750,31650,32600,17913,0.01875
2022-08-31,33050,34200,32700,33800,10936,0.0368098159509202
2022-09-01,33850,33850,33100,33300,7679,-0.0147928994082839
2022-09-02,33300,34850,33200,34700,17214,0.0420420420420419
2022-09-05,34350,34700,33150,33900,12261,-0.0230547550432276
2022-09-06,34100,34100,32850,32950,31663,-0.028023598820059
2022-09-07,33000,35050,32050,34800,19928,0.0561456752655538
2022-09-08,34600,34650,33900,34100,8836,-0.0201149425287355
2022-09-13,34100,34500,33650,34100,12347,0.0
2022-09-14,32800,34000,32800,33550,3853,-0.0161290322580645
2022-09-15,34100,34550,33400,34300,6820,0.0223546944858419
2022-09-16,34300,34400,33800,34300,3907,0.0
2022-09-19,34450,34450,33050,33450,2221,-0.0247813411078716
2022-09-20,33350,33700,33000,33600,4093,0.0044843049327354
2022-09-21,33050,33900,33050,33500,3808,-0.0029761904761904
2022-09-22,33500,33500,32800,33000,4944,-0.0149253731343284
2022-09-23,33000,33300,31700,32000,4845,-0.0303030303030302
2022-09-26,32250,32250,30450,31000,10894,-0.03125
2022-09-27,30350,31050,30000,30200,10104,-0.0258064516129031
2022-09-28,30550,31050,29350,30150,14480,-0.0016556291390728
2022-09-29,30400,31550,30200,30900,12679,0.0248756218905472
2022-09-30,30000,30600,29650,29950,11455,-0.0307443365695793
2022-10-04,30100,30600,30050,30600,3009,0.0217028380634389
2022-10-05,30650,31750,30100,31500,7435,0.0294117647058822
2022-10-06,31500,31600,30800,31350,7151,-0.0047619047619047
2022-10-07,31250,31250,30550,30900,3756,-0.0143540669856458
2022-10-11,30000,30250,29400,29700,14373,-0.0388349514563106
2022-10-12,30050,30150,29550,30000,2459,0.0101010101010101
2022-10-13,29550,29900,28600,29250,10095,-0.025
2022-10-14,29650,30500,29550,30150,9180,0.0307692307692306
2022-10-17,29850,31100,29650,30350,8904,0.0066334991708125
2022-10-18,30500,31300,30500,31100,6468,0.0247116968698517
2022-10-19,31000,31400,30800,31200,4614,0.0032154340836012
2022-10-20,30400,31550,30400,31200,38893,0.0
2022-10-21,31550,32000,31050,31350,9809,0.0048076923076922
2022-10-24,31400,32300,31400,32050,12935,0.022328548644338
2022-10-25,32400,32450,31250,31300,11365,-0.0234009360374415
2022-10-26,31300,32800,31300,32750,29734,0.0463258785942493
2022-10-27,32700,32700,31750,32200,26099,-0.0167938931297709
2022-10-28,32000,32150,30300,31700,8740,-0.0155279503105589
2022-10-31,31700,32800,31300,32100,13977,0.0126182965299683
2022-11-01,32700,32900,31950,32600,9850,0.0155763239875388
2022-11-02,32600,33500,32200,32950,17656,0.0107361963190184
2022-11-03,32250,32750,31400,31400,21683,-0.0470409711684369
2022-11-04,31200,31200,29200,29700,33947,-0.054140127388535
2022-11-07,29700,29800,28550,29050,34627,-0.0218855218855218
2022-11-08,29600,29600,28800,29500,17746,0.0154905335628228
2022-11-09,29500,29500,28750,28750,24328,-0.0254237288135593
2022-11-10,28650,29100,27900,28100,23220,-0.0226086956521739
2022-11-11,28950,28950,27700,28500,40106,0.0142348754448398
2022-11-14,28650,28800,28000,28600,31933,0.0035087719298245
2022-11-15,28300,28750,28300,28750,10106,0.0052447552447552
2022-11-16,28750,28850,28450,28700,16958,-0.0017391304347825
2022-11-17,28700,28700,28150,28400,17993,-0.0104529616724738
2022-11-18,28650,28850,28050,28100,22550,-0.0105633802816901
2022-11-21,28400,28400,27150,27200,31178,-0.0320284697508896
2022-11-22,27400,27400,26250,26500,52253,-0.025735294117647
2022-11-23,26800,27750,26450,27750,23697,0.0471698113207548
2022-11-24,27900,28200,27500,27800,12143,0.0018018018018017
2022-11-25,27800,27800,27250,27450,9258,-0.0125899280575539
2022-11-28,27500,27500,26950,27150,10859,-0.0109289617486338
2022-11-29,26850,27900,26850,27700,10789,0.0202578268876612
2022-11-30,27900,28000,27500,28000,12249,0.0108303249097472
2022-12-01,28250,28600,28000,28550,19121,0.019642857142857
2022-12-02,28550,28550,28000,28250,6649,-0.0105078809106829
2022-12-05,28250,28450,27900,28150,16914,-0.0035398230088495
2022-12-06,28300,28300,27750,28150,8340,0.0
2022-12-07,27950,27950,27350,27500,12883,-0.0230905861456482
2022-12-08,27850,29000,26900,27450,26366,-0.0018181818181818
2022-12-09,27450,27900,27300,27900,12330,0.0163934426229508
2022-12-12,28250,28550,27800,28400,16616,0.017921146953405
2022-12-13,28450,28450,27750,28000,16480,-0.0140845070422535
2022-12-14,28000,28550,27850,28150,18109,0.0053571428571428
2022-12-15,28250,28250,27350,27350,23221,-0.0284191829484902
2022-12-16,27300,27500,26850,27250,18100,-0.0036563071297989
2022-12-19,27250,27250,26450,26600,20763,-0.0238532110091742
2022-12-20,26600,26950,25500,26000,26524,-0.0225563909774436
2022-12-21,25800,26000,25250,25650,28111,-0.0134615384615384
2022-12-22,25650,25900,25300,25650,21581,0.0
2022-12-23,25600,25900,25150,25500,34926,-0.0058479532163743
2022-12-26,25600,25850,25350,25600,20317,0.0039215686274509
2022-12-27,25600,26300,25400,26250,14685,0.025390625
2022-12-28,25750,26450,25750,26450,22554,0.0076190476190476
2022-12-29,26050,26450,26000,26400,17326,-0.0018903591682419
2023-01-02,26500,26500,25650,25950,16627,-0.0170454545454545
2023-01-03,25700,26100,25000,25500,46732,-0.0173410404624277
2023-01-04,25000,26450,24950,26300,27004,0.0313725490196079
2023-01-05,26500,26600,25350,25500,33676,-0.0304182509505703
2023-01-06,25400,27250,25400,26900,49711,0.0549019607843137
2023-01-09,26900,27300,26750,27000,12817,0.003717472118959
2023-01-10,26900,28400,26900,27900,35181,0.0333333333333334
2023-01-11,28200,28200,27400,27900,40223,0.0
2023-01-12,27900,27900,27200,27900,19663,0.0
2023-01-13,27450,27600,26950,27600,23158,-0.010752688172043
2023-01-16,27650,27850,27100,27750,12573,0.0054347826086955
2023-01-17,27900,27900,27250,27700,15852,-0.0018018018018017
2023-01-18,27700,28200,27000,28150,23702,0.0162454873646209
2023-01-19,28150,29150,27750,29050,23112,0.0319715808170515
2023-01-20,29000,29050,28500,28900,13988,-0.0051635111876076
2023-01-25,29100,29250,28700,29100,14966,0.0069204152249136
2023-01-26,29050,30800,28950,30700,31230,0.0549828178694158
2023-01-27,30650,31400,30050,31200,36994,0.01628664495114
2023-01-30,31250,31300,29900,29900,22051,-0.0416666666666666
2023-01-31,29600,30300,29300,29650,7655,-0.0083612040133779
2023-02-01,29600,29900,28950,28950,11850,-0.0236087689713322
2023-02-02,29400,29700,29050,29350,11061,0.0138169257340241
2023-02-03,29350,29650,28550,28600,23694,-0.0255536626916524
2023-02-06,28600,29100,28500,28700,5231,0.0034965034965035
2023-02-07,28800,29100,28300,28400,12707,-0.0104529616724738
2023-02-08,28400,28450,27250,27450,44137,-0.0334507042253521
2023-02-09,27500,27650,27000,27400,30075,-0.0018214936247723
2023-02-10,27450,27700,26850,27450,23865,0.0018248175182482
2023-02-13,27450,27600,26400,26850,28480,-0.0218579234972677
2023-02-14,26550,27300,26550,26800,18429,-0.0018621973929237
2023-02-15,27100,27100,26500,26750,15833,-0.001865671641791
2023-02-16,27150,27200,26750,27150,19511,0.0149532710280373
2023-02-17,26950,27300,26600,26700,17543,-0.016574585635359
2023-02-20,26700,26950,26100,26750,13829,0.0018726591760298
2023-02-21,26750,26750,26050,26100,26892,-0.0242990654205607
2023-02-22,26050,26150,25650,25750,16482,-0.0134099616858237
2023-02-23,25800,26100,25500,26000,12623,0.0097087378640776
2023-02-24,25750,26050,25400,25650,20363,-0.0134615384615384
2023-02-27,25350,25400,24750,25200,29600,-0.0175438596491228
2023-02-28,25200,26100,25000,25900,25539,0.0277777777777776
2023-03-02,25950,26250,25350,25600,29965,-0.0115830115830115
2023-03-03,25950,26400,25600,26150,33021,0.021484375
2023-03-06,26000,26300,25650,26150,23733,0.0
2023-03-07,25900,26100,25400,25450,31070,-0.0267686424474187
2023-03-08,25500,25700,25050,25200,25976,-0.0098231827111984
2023-03-09,25000,25450,24750,25100,25812,-0.0039682539682539
2023-03-10,25150,25150,24250,24400,28541,-0.0278884462151394
2023-03-13,24400,24400,23400,23800,33772,-0.0245901639344262
2023-03-14,23900,23900,22850,23000,36814,-0.0336134453781512
2023-03-15,23500,23750,23000,23300,18901,0.0130434782608694
2023-03-16,23450,23450,22600,23050,12232,-0.0107296137339055
2023-03-17,23150,24000,23100,23550,9753,0.0216919739696312
2023-03-20,23800,23900,23550,23600,8039,0.0021231422505307
