Date,Open,High,Low,Close,Volume,Change
2021-08-02,39600,40700,38800,40450,93662,0.0201765447667086
2021-08-03,40000,41700,39800,41000,92364,0.0135970333745365
2021-08-04,41000,42500,40450,42400,65876,0.0341463414634146
2021-08-05,42400,43600,42000,42650,104491,0.0058962264150943
2021-08-06,42350,43300,42000,42800,78007,0.003516998827667
2021-08-09,42800,46000,42300,43950,69234,0.0268691588785046
2021-08-10,44300,44300,41750,42900,76143,-0.0238907849829351
2021-08-11,42500,42500,39550,41700,150735,-0.027972027972028
2021-08-12,41000,42300,40550,41150,41342,-0.013189448441247
2021-08-13,42000,42000,39250,39950,98096,-0.0291616038882138
2021-08-17,39950,40000,36700,38350,199327,-0.0400500625782227
2021-08-18,38850,44300,37500,42500,212323,0.1082138200782267
2021-08-19,42500,42600,38700,39650,196627,-0.0670588235294117
2021-08-20,39700,40450,37500,40000,146675,0.008827238335435
2021-08-23,39550,40350,38400,39350,98061,-0.0162499999999999
2021-08-24,39350,42000,39250,40100,183294,0.0190597204574332
2021-08-25,39600,39950,36600,38250,656372,-0.0461346633416458
2021-08-26,38050,38450,36150,36950,124470,-0.0339869281045751
2021-08-27,37000,37750,36000,37350,86728,0.0108254397834912
2021-08-30,37450,37450,35500,37100,91530,-0.0066934404283801
2021-08-31,36700,39400,36000,39000,120858,0.0512129380053907
2021-09-01,38700,39700,37900,38050,55180,-0.0243589743589743
2021-09-02,38050,38200,36300,36500,69420,-0.040735873850197
2021-09-03,36600,37000,35800,36000,47053,-0.0136986301369863
2021-09-06,36250,38150,35950,36200,93649,0.0055555555555555
2021-09-07,36300,36950,35700,36300,31588,0.0027624309392264
2021-09-08,36550,36700,35400,36000,50262,-0.0082644628099173
2021-09-09,36000,37750,35500,37100,63305,0.0305555555555554
2021-09-10,36750,37250,36300,36900,33300,-0.0053908355795148
2021-09-13,36900,37600,34950,37450,140319,0.0149051490514904
2021-09-14,37700,37850,36500,36800,41909,-0.0173564753004005
2021-09-15,36800,36900,35650,36650,108207,-0.0040760869565217
2021-09-16,36300,36650,35500,36300,56771,-0.009549795361528
2021-09-17,36200,37450,35450,37000,122558,0.0192837465564739
2021-09-23,37000,37000,35050,36600,155393,-0.0108108108108108
2021-09-24,36650,36750,35700,36150,87212,-0.012295081967213
2021-09-27,35750,36200,35450,36150,65131,0.0
2021-09-28,36450,36950,35500,36400,120177,0.0069156293222683
2021-09-29,35800,38400,35600,38350,177403,0.0535714285714286
2021-09-30,40500,42150,36250,37350,322716,-0.0260756192959582
2021-10-01,37350,38900,36650,38400,77567,0.0281124497991966
2021-10-05,38800,39000,37500,37700,111529,-0.0182291666666666
2021-10-06,38000,38250,36100,38000,89376,0.0079575596816976
2021-10-07,38000,38100,34700,36550,304429,-0.038157894736842
2021-10-08,36900,36950,35800,36450,86153,-0.002735978112175
2021-10-12,36100,36600,35400,36550,64422,0.0027434842249656
2021-10-13,36150,37350,36150,36600,25834,0.0013679890560875
2021-10-14,36600,37800,36600,37650,73920,0.028688524590164
2021-10-15,38000,39150,37650,38800,62815,0.0305444887118193
2021-10-18,38800,39400,37550,37750,43124,-0.0270618556701031
2021-10-19,37750,38200,37000,37150,37688,-0.0158940397350992
2021-10-20,37200,38750,37200,38550,58086,0.0376850605652758
2021-10-21,38550,39700,38200,38850,55901,0.0077821011673151
2021-10-22,38850,39300,38100,38200,47572,-0.0167310167310167
2021-10-25,38200,38550,36950,37100,52363,-0.0287958115183245
2021-10-26,37350,37650,36700,37250,38224,0.0040431266846361
2021-10-27,37500,38150,36900,38000,57863,0.0201342281879195
2021-10-28,37750,39900,37700,39850,87906,0.0486842105263158
2021-10-29,40700,40750,37250,38650,193218,-0.0301129234629862
2021-11-01,38650,39300,38300,38800,43226,0.0038809831824062
2021-11-02,38600,38950,38000,38050,51644,-0.0193298969072165
2021-11-03,38050,38550,37050,37550,58060,-0.0131406044678055
2021-11-04,37550,38000,36700,37700,92183,0.0039946737683089
2021-11-05,37250,37900,36600,37650,53204,-0.0013262599469495
2021-11-08,37650,38300,36750,37000,40008,-0.0172642762284196
2021-11-09,36700,37150,35800,36950,67148,-0.0013513513513513
2021-11-10,36700,37050,35600,36300,56084,-0.0175913396481731
2021-11-11,36650,38800,36350,38300,93715,0.0550964187327822
2021-11-12,38600,38900,36600,36900,66490,-0.0365535248041775
2021-11-15,36650,37200,35750,36350,82578,-0.0149051490514905
2021-11-16,36150,37700,35500,37650,63109,0.0357634112792297
2021-11-17,37650,40050,37350,39850,126517,0.0584329349269587
2021-11-18,39200,40700,39050,40250,119854,0.0100376411543288
2021-11-19,40750,42500,39500,42000,117534,0.0434782608695651
2021-11-22,41650,43700,41250,43050,111269,0.0249999999999999
2021-11-23,43450,44000,41850,42650,90788,-0.0092915214866434
2021-11-24,43100,43350,41650,41800,30352,-0.0199296600234466
2021-11-25,42150,42500,40700,41550,40427,-0.005980861244019
2021-11-26,41550,42550,41000,41800,53947,0.0060168471720818
2021-11-29,39900,42500,39800,40950,82823,-0.020334928229665
2021-11-30,41200,42850,40950,41500,89037,0.0134310134310133
2021-12-01,41050,43950,39800,43950,108630,0.0590361445783131
2021-12-02,43500,45500,43250,44300,104451,0.0079635949943117
2021-12-03,44950,45300,44000,44650,38247,0.0079006772009029
2021-12-06,44300,44650,43300,43850,61354,-0.0179171332586786
2021-12-07,43300,45950,43300,45600,120979,0.0399087799315849
2021-12-08,45600,47150,44400,44950,100529,-0.0142543859649122
2021-12-09,45850,45900,44350,45750,63966,0.0177975528364848
2021-12-10,45650,46500,45200,46350,22114,0.0131147540983607
2021-12-13,46350,46800,45250,45400,20190,-0.0204962243797195
2021-12-14,45350,45350,43550,44500,63953,-0.0198237885462555
2021-12-15,44050,45600,44000,44000,29147,-0.0112359550561798
2021-12-16,44100,44850,39800,40400,140617,-0.0818181818181817
2021-12-17,40600,43600,40600,42050,93910,0.0408415841584157
2021-12-20,42050,42400,40950,41600,43808,-0.0107015457788347
2021-12-21,41650,42550,40300,42050,87184,0.0108173076923077
2021-12-22,42300,42300,40600,40900,142502,-0.0273483947681332
2021-12-23,40900,41100,39450,39650,63874,-0.030562347188264
2021-12-24,39350,39850,38550,39000,62006,-0.0163934426229508
2021-12-27,39000,39450,38400,38700,46002,-0.0076923076923076
2021-12-28,38700,39900,38400,39800,60341,0.028423772609819
2021-12-29,39700,41000,39150,39550,34542,-0.0062814070351758
2021-12-30,39650,40000,38800,40000,128061,0.0113780025284448
2022-01-03,40200,41650,40200,41000,101315,0.0249999999999999
2022-01-04,41000,42450,41000,42050,86787,0.025609756097561
2022-01-05,42550,43250,41650,42100,94299,0.0011890606420927
2022-01-06,41550,42050,40650,41450,52684,-0.0154394299287411
2022-01-07,41450,41900,41000,41500,37601,0.0012062726176116
2022-01-10,41550,41900,40650,41150,26913,-0.008433734939759
2022-01-11,40750,41000,39550,40850,51350,-0.0072904009720534
2022-01-12,40900,44000,40900,44000,75619,0.0771113831089351
2022-01-13,44000,44950,43550,44200,71446,0.0045454545454546
2022-01-14,44200,45300,43450,45100,83281,0.0203619909502261
2022-01-17,45100,45300,43850,44000,31383,-0.024390243902439
2022-01-18,44600,46000,43800,45350,47740,0.0306818181818182
2022-01-19,45350,45750,44500,44900,252864,-0.0099228224917309
2022-01-20,45400,45400,44300,44500,41657,-0.0089086859688195
2022-01-21,45300,47000,40350,41200,253821,-0.0741573033707865
2022-01-24,41300,41700,38750,39000,93898,-0.0533980582524271
2022-01-25,39350,39550,36600,38700,115925,-0.0076923076923076
2022-01-26,38100,39400,37650,39050,48479,0.0090439276485787
2022-01-27,39700,40750,38000,38850,81043,-0.0051216389244558
2022-01-28,38800,40050,37350,39900,47583,0.0270270270270269
2022-02-03,41100,41100,38800,38850,59759,-0.0263157894736841
2022-02-04,38850,39850,38400,39100,17846,0.0064350064350064
2022-02-07,39500,39950,38700,39100,31261,0.0
2022-02-08,39250,39650,37900,38400,29152,-0.0179028132992327
2022-02-09,38600,38600,37500,38450,33475,0.0013020833333332
2022-02-10,38150,38700,34350,36050,98169,-0.0624187256176853
2022-02-11,35500,36700,35200,36050,33751,0.0
2022-02-14,35400,36200,34600,35850,53478,-0.0055478502080443
2022-02-15,35850,36700,35350,36200,23116,0.00976290097629
2022-02-16,37100,37150,35650,37100,47831,0.0248618784530387
2022-02-17,37100,37950,36300,37000,21433,-0.0026954177897574
2022-02-18,37000,37600,36500,37050,35993,0.0013513513513514
2022-02-21,37000,37800,35900,37300,22109,0.0067476383265856
2022-02-22,36900,37550,36400,37400,25441,0.002680965147453
2022-02-23,37000,38300,37000,38000,23261,0.0160427807486631
2022-02-24,37900,37900,36450,36850,42822,-0.0302631578947368
2022-02-25,37000,37700,35200,36300,60966,-0.0149253731343284
2022-02-28,35800,37200,35050,36500,54041,0.0055096418732782
2022-03-02,36500,36500,35300,36000,54784,-0.0136986301369863
2022-03-03,35500,37600,35500,37150,44883,0.0319444444444445
2022-03-04,37100,38200,36550,37250,33795,0.0026917900403768
2022-03-07,37250,37550,35900,36850,23971,-0.010738255033557
2022-03-08,36850,36850,35200,36800,43039,-0.0013568521031207
2022-03-10,37200,38250,36650,37100,20628,0.0081521739130434
2022-03-11,37300,37300,35850,35950,34063,-0.0309973045822102
2022-03-14,36050,37000,35550,35950,22928,0.0
2022-03-15,35850,36450,35550,36000,24457,0.0013908205841446
2022-03-16,36600,37600,35750,37600,72691,0.0444444444444445
2022-03-17,37250,38600,36900,38550,57573,0.0252659574468085
2022-03-18,38050,38450,37300,38300,47471,-0.0064850843060959
2022-03-21,37900,38800,37400,38800,37366,0.0130548302872062
2022-03-22,38300,39750,38300,39000,55397,0.0051546391752577
2022-03-23,39050,39100,37750,37900,54246,-0.0282051282051282
2022-03-24,37000,37050,35100,35850,112185,-0.054089709762533
2022-03-25,35850,36200,35200,35450,35613,-0.0111576011157601
2022-03-28,35250,36400,35250,36300,29782,0.0239774330042312
2022-03-29,36200,36800,35650,35950,19242,-0.0096418732782369
2022-03-30,36150,36350,35250,35400,33080,-0.0152990264255911
2022-03-31,35300,35700,34650,35500,44297,0.002824858757062
2022-04-01,35500,35500,34500,34850,24264,-0.0183098591549295
2022-04-04,35250,35250,34500,34600,14434,-0.0071736011477762
2022-04-05,34600,35000,33950,34750,21590,0.004335260115607
2022-04-06,34650,34650,33000,34400,67220,-0.0100719424460431
2022-04-07,34450,34650,33400,34500,44666,0.002906976744186
2022-04-08,34050,35000,34050,35000,105266,0.0144927536231884
2022-04-11,35000,35400,34300,34500,46246,-0.0142857142857142
2022-04-12,34300,34550,33600,34500,25415,0.0
2022-04-13,34300,35100,34150,34900,14825,0.0115942028985507
2022-04-14,35150,35350,34450,35150,10364,0.007163323782235
2022-04-15,35100,35650,34950,35400,19122,0.0071123755334281
2022-04-18,35550,36500,35200,36500,29957,0.0310734463276836
2022-04-19,37050,37350,36000,37050,49728,0.015068493150685
2022-04-20,37000,37800,36500,37750,32651,0.0188933873144399
2022-04-21,37750,37900,37000,37500,26854,-0.0066225165562914
2022-04-22,37500,37750,36650,37050,25261,-0.012
2022-04-25,37000,38050,36400,37350,20749,0.0080971659919029
2022-04-26,37800,37800,37000,37100,17936,-0.0066934404283801
2022-04-27,36700,37600,36000,37450,35597,0.009433962264151
2022-04-28,37750,37800,36600,37050,42241,-0.0106809078771695
2022-04-29,37500,37650,36950,37500,12867,0.0121457489878542
2022-05-02,37500,37500,36950,37500,18858,0.0
2022-05-03,37200,37950,36700,36700,19281,-0.0213333333333333
2022-05-04,36950,37250,35800,37150,37501,0.0122615803814714
2022-05-06,36400,37200,35750,36750,48057,-0.0107671601615073
2022-05-09,36750,37750,35650,36100,28218,-0.0176870748299319
2022-05-10,35600,36700,34550,35750,40420,-0.0096952908587257
2022-05-11,35700,36250,35200,35750,18697,0.0
2022-05-12,35900,36950,35600,36400,19626,0.018181818181818
2022-05-13,36350,37000,36100,36150,26214,-0.0068681318681318
2022-05-16,36350,36550,35800,36250,17622,0.0027662517289073
2022-05-17,36200,37650,36000,37500,32004,0.0344827586206897
2022-05-18,37900,38000,37000,37800,30825,0.008
2022-05-19,37400,38350,36850,38300,29640,0.0132275132275132
2022-05-20,38300,38700,37650,38250,24917,-0.0013054830287205
2022-05-23,38100,38600,37850,38500,9121,0.0065359477124182
2022-05-24,38050,38700,37900,38150,13028,-0.009090909090909
2022-05-25,37850,38300,36800,37950,43717,-0.0052424639580602
2022-05-26,37950,38200,35050,37450,51942,-0.0131752305665349
2022-05-27,37050,37900,36200,37900,26708,0.0120160213618156
2022-05-30,38350,38800,37800,38400,34395,0.0131926121372032
2022-05-31,38600,38600,37750,38000,15647,-0.0104166666666666
2022-06-02,38050,38400,37500,38150,19395,0.0039473684210526
2022-06-03,38400,38400,37400,37650,11922,-0.0131061598951507
2022-06-07,37900,37900,37100,37450,11194,-0.0053120849933598
2022-06-08,36550,38000,36300,37350,29291,-0.0026702269692924
2022-06-09,37700,37700,36950,37400,15884,0.001338688085676
2022-06-10,37550,37550,36750,37400,13055,0.0
2022-06-13,37350,37350,35950,36850,33561,-0.0147058823529411
2022-06-14,36800,37200,35550,37200,55946,0.0094979647218453
2022-06-15,37300,37500,36450,37150,34982,-0.0013440860215053
2022-06-16,37850,37950,36550,37150,47253,0.0
2022-06-17,37150,37400,35450,37300,36599,0.0040376850605652
2022-06-20,37100,37600,36450,37300,32767,0.0
2022-06-21,36750,37250,36550,36950,27899,-0.0093833780160857
2022-06-22,37000,37100,36450,36950,28325,0.0
2022-06-23,36750,37350,36000,36950,35939,0.0
2022-06-24,36950,38000,36500,37500,19021,0.0148849797023005
2022-06-27,37800,37800,36900,37050,11921,-0.012
2022-06-28,37050,37150,36550,37000,11026,-0.0013495276653171
2022-06-29,36550,38500,36550,37500,32294,0.0135135135135135
2022-06-30,37450,38500,37200,37850,31485,0.0093333333333334
2022-07-01,38400,38400,36000,37300,47249,-0.0145310435931307
2022-07-04,37000,37550,36400,37400,23563,0.002680965147453
2022-07-05,38000,38250,37500,38000,11795,0.0160427807486631
2022-07-06,37550,37950,37150,37700,21705,-0.0078947368421052
2022-07-07,37500,38500,37500,37950,11205,0.0066312997347479
2022-07-08,37950,38500,37250,38500,17547,0.0144927536231884
2022-07-11,38500,38500,37700,37700,14079,-0.0207792207792207
2022-07-12,37700,38500,37150,37800,16652,0.0026525198938991
2022-07-13,37400,37900,37200,37350,10275,-0.0119047619047618
2022-07-14,37300,38100,37050,38050,14325,0.0187416331994645
2022-07-15,38050,38600,37500,38550,23323,0.0131406044678055
2022-07-18,38350,38900,38150,38900,13434,0.0090791180285343
2022-07-19,38900,39000,38000,38950,20059,0.0012853470437017
2022-07-20,38950,39050,38600,38600,15005,-0.0089858793324775
2022-07-21,38800,38950,37900,38100,18868,-0.0129533678756477
2022-07-22,38450,39700,38000,39150,22455,0.0275590551181101
2022-07-25,39000,39150,38400,39150,10551,0.0
2022-07-26,38750,39250,38400,38500,19855,-0.0166028097062579
2022-07-27,38100,38500,37500,38100,24562,-0.0103896103896103
2022-07-28,38000,38250,37300,37600,26213,-0.0131233595800525
2022-07-29,37450,37550,36700,37150,27747,-0.011968085106383
2022-08-01,37500,37500,35900,37400,39395,0.0067294751009421
2022-08-02,37400,37500,36850,37300,10165,-0.0026737967914438
2022-08-03,37300,37650,37000,37300,10099,0.0
2022-08-04,37350,37500,36800,37450,11336,0.0040214477211795
2022-08-05,37450,38950,37300,38850,38865,0.0373831775700934
2022-08-08,39000,39500,38450,38750,13957,-0.0025740025740025
2022-08-09,38750,39050,38400,38800,9530,0.001290322580645
2022-08-10,39200,40250,38600,40000,46596,0.0309278350515462
2022-08-11,40000,40650,39800,40600,45121,0.0149999999999999
2022-08-12,40600,40700,40300,40700,20213,0.0024630541871921
2022-08-16,40500,40650,39350,39350,27113,-0.0331695331695331
2022-08-17,39600,39800,38750,39200,8116,-0.0038119440914866
2022-08-18,39000,39100,38200,39000,10975,-0.0051020408163264
2022-08-19,39000,39850,37850,38250,20878,-0.0192307692307692
2022-08-22,37500,38000,37200,37900,12221,-0.0091503267973855
2022-08-23,38300,38400,37300,38000,8330,0.0026385224274405
2022-08-24,38000,39150,37550,39050,25757,0.0276315789473684
2022-08-25,39450,39700,38400,39000,42722,-0.0012804097311139
2022-08-26,38650,39000,38050,38300,17685,-0.0179487179487179
2022-08-29,37700,38300,36950,38300,27705,0.0
2022-08-30,38600,39050,38200,38500,11164,0.0052219321148825
2022-08-31,38900,38900,37950,38700,6885,0.0051948051948051
2022-09-01,38700,38700,37700,38300,16085,-0.0103359173126614
2022-09-02,38300,39550,38150,39450,29015,0.0300261096605745
2022-09-05,39550,39550,38550,39150,17694,-0.0076045627376425
2022-09-06,38750,39900,38750,39900,23441,0.0191570881226053
2022-09-07,39900,40350,39450,40250,20620,0.0087719298245614
2022-09-08,40250,43450,39800,42950,125808,0.0670807453416149
2022-09-13,42950,42950,40150,40950,50447,-0.0465657741559953
2022-09-14,40250,41150,39300,40900,28624,-0.0012210012210012
2022-09-15,40700,41250,40350,41000,12729,0.0024449877750611
2022-09-16,40250,40600,39900,40600,14993,-0.0097560975609756
2022-09-19,40100,41300,39550,40050,19168,-0.0135467980295566
2022-09-20,40050,40050,38850,39750,30362,-0.0074906367041198
2022-09-21,39150,40850,39000,40000,8249,0.0062893081761006
2022-09-22,40500,40500,39350,40250,12972,0.00625
2022-09-23,40650,40650,39550,40050,9410,-0.0049689440993788
2022-09-26,39300,40850,38850,40000,22030,-0.0012484394506866
2022-09-27,40100,40750,39750,40300,6962,0.0075
2022-09-28,40300,40900,39200,40400,28076,0.0024813895781636
2022-09-29,40500,40750,39850,40500,25045,0.0024752475247524
2022-09-30,40500,40950,38900,40700,55547,0.0049382716049382
2022-10-04,41250,41450,40200,40850,14756,0.0036855036855036
2022-10-05,40950,41500,40700,40850,14797,0.0
2022-10-06,40700,41450,40700,41450,13516,0.01468788249694
2022-10-07,41800,41800,41000,41300,5481,-0.0036188178528346
2022-10-11,41100,41150,39600,41050,13444,-0.0060532687651331
2022-10-12,41000,41100,40450,40900,7953,-0.0036540803897685
2022-10-13,41150,41150,39900,40850,29071,-0.0012224938875305
2022-10-14,40850,41350,40750,40950,22423,0.0024479804161565
2022-10-17,40900,41300,40150,40850,20154,-0.0024420024420024
2022-10-18,41000,41450,40350,40900,20872,0.0012239902080783
2022-10-19,40900,41050,40250,40900,32358,0.0
2022-10-20,40650,41300,40450,40900,10924,0.0
2022-10-21,40900,40950,40350,40950,11829,0.0012224938875304
2022-10-24,41100,41400,40550,41350,13502,0.0097680097680097
2022-10-25,41000,41700,40900,41700,28225,0.0084643288996373
2022-10-26,41600,42350,41300,41650,65090,-0.001199040767386
2022-10-27,41800,41950,38550,39750,67878,-0.0456182472989196
2022-10-28,39800,40950,38750,40800,26835,0.0264150943396226
2022-10-31,41300,41400,40000,40850,28905,0.0012254901960784
2022-11-01,40950,41450,40700,41050,18083,0.0048959608323133
2022-11-02,41100,41450,40350,40900,18435,-0.0036540803897685
2022-11-03,40350,41150,39800,40900,14505,0.0
2022-11-04,40800,41500,40150,41100,27203,0.0048899755501221
2022-11-07,41050,41100,40150,41100,50216,0.0
2022-11-08,41300,42000,40750,41950,33811,0.0206812652068126
2022-11-09,41950,42950,41900,42650,41769,0.0166865315852204
2022-11-10,42650,42900,41000,41800,76894,-0.0199296600234466
2022-11-11,42400,42800,41050,41250,40370,-0.0131578947368421
2022-11-14,41150,41250,40350,41250,32083,0.0
2022-11-15,41500,43100,40700,43100,85034,0.0448484848484849
2022-11-16,42650,42850,41550,42050,37169,-0.0243619489559164
2022-11-17,42400,42400,40950,41950,28868,-0.0023781212841854
2022-11-18,41800,41950,40700,40700,18264,-0.0297973778307508
2022-11-21,40450,41200,40400,40950,15009,0.0061425061425062
2022-11-22,40900,41300,40650,41000,6822,0.0012210012210012
2022-11-23,41050,41350,40500,41000,12414,0.0
2022-11-24,40700,41150,40650,41150,8709,0.0036585365853658
2022-11-25,41150,41150,40450,41100,11415,-0.0012150668286755
2022-11-28,40750,41350,40600,40700,13780,-0.0097323600973235
2022-11-29,40300,41500,40300,41350,19716,0.0159705159705159
2022-11-30,41200,41500,40800,41000,3526,-0.0084643288996372
2022-12-01,41600,41650,40700,40950,8884,-0.0012195121951219
2022-12-02,40950,41000,40550,40800,6051,-0.0036630036630036
2022-12-05,40800,41000,40500,40600,6098,-0.0049019607843137
2022-12-06,40250,40850,40150,40850,9745,0.0061576354679802
2022-12-07,40500,41050,40300,41000,20286,0.0036719706242349
2022-12-08,41000,41450,40400,41450,25736,0.0109756097560975
2022-12-09,41450,41750,41000,41700,17890,0.0060313630880579
2022-12-12,41750,41750,40600,40950,35488,-0.0179856115107913
2022-12-13,40950,41500,40700,41500,11089,0.0134310134310133
2022-12-14,41500,41900,41000,41550,30137,0.0012048192771083
2022-12-15,41500,41500,40750,41050,8705,-0.0120336943441636
2022-12-16,40600,41200,40550,40900,21721,-0.0036540803897685
2022-12-19,40900,41350,40000,40900,23845,0.0
2022-12-20,41200,41200,40500,41000,16806,0.0024449877750611
2022-12-21,41000,41200,40500,40950,23827,-0.0012195121951219
2022-12-22,41200,41200,40500,41100,45679,0.0036630036630036
2022-12-23,41100,41100,40600,41050,60477,-0.0012165450121655
2022-12-26,41100,41100,39500,40550,85998,-0.0121802679658952
2022-12-27,40200,40650,39400,40550,58659,0.0
2022-12-28,40250,40550,39900,40450,44871,-0.0024660912453761
2022-12-29,40350,40700,39850,40700,31451,0.0061804697156984
2023-01-02,40800,41400,40400,40900,5319,0.0049140049140048
2023-01-03,40800,41000,40350,41000,71693,0.0024449877750611
2023-01-04,40600,41150,40600,41000,19325,0.0
2023-01-05,40800,41400,40600,40950,25938,-0.0012195121951219
2023-01-06,41150,41750,40200,41350,58555,0.0097680097680097
2023-01-09,41650,41850,40950,41150,30240,-0.0048367593712213
2023-01-10,41000,41550,40800,41500,22950,0.008505467800729
2023-01-11,41250,41550,41100,41350,31367,-0.0036144578313253
2023-01-12,41600,41650,40750,41100,25572,-0.0060459492140265
2023-01-13,41400,41450,40900,41150,17941,0.0012165450121655
2023-01-16,41200,41500,40550,41200,29838,0.0012150668286756
2023-01-17,41450,41600,40900,41200,16661,0.0
2023-01-18,41250,41250,40800,41050,25387,-0.0036407766990291
2023-01-19,41000,41350,40800,41150,17848,0.0024360535931791
2023-01-20,41150,42000,40950,41650,30834,0.0121506682867558
2023-01-25,41650,41700,41000,41300,25164,-0.0084033613445377
2023-01-26,41600,41600,41000,41350,15992,0.0012106537530265
2023-01-27,41450,41450,40950,41250,25132,-0.0024183796856106
2023-01-30,41100,41300,40800,41300,28947,0.0012121212121212
2023-01-31,41450,41750,41100,41500,53315,0.0048426150121065
2023-02-01,41500,41900,41250,41400,19815,-0.0024096385542168
2023-02-02,41600,41700,41300,41550,19638,0.0036231884057971
2023-02-03,41600,41700,41200,41500,31887,-0.0012033694344163
2023-02-06,41500,41800,41300,41600,15252,0.0024096385542169
2023-02-07,41850,42000,41500,41650,22022,0.0012019230769231
2023-02-08,41750,41850,41100,41400,56019,-0.0060024009603841
2023-02-09,41150,41550,40950,41550,49938,0.0036231884057971
2023-02-10,41650,42400,41400,42250,51321,0.016847172081829
2023-02-13,42300,45900,41950,45800,212075,0.0840236686390532
2023-02-14,45700,45750,42150,43500,141190,-0.0502183406113536
2023-02-15,43100,45400,42800,45400,71226,0.0436781609195402
2023-02-16,44750,46100,44350,45900,70082,0.0110132158590308
2023-02-17,46000,48400,45600,47500,96395,0.0348583877995642
2023-02-20,48500,48500,45100,46550,115448,-0.02
2023-02-21,46500,47000,46000,46900,19940,0.0075187969924812
2023-02-22,46900,47250,46050,46700,16608,-0.0042643923240938
2023-02-23,46700,47200,46400,47200,42555,0.0107066381156317
2023-02-24,47300,47450,45650,45700,18489,-0.0317796610169491
2023-02-27,46000,46500,45450,45800,54699,0.0021881838074397
2023-02-28,45500,46500,44900,45450,66369,-0.0076419213973799
2023-03-02,45450,47100,45350,46200,55838,0.0165016501650165
2023-03-03,46200,46850,46150,46500,9553,0.0064935064935065
2023-03-06,46550,46700,45050,45100,42143,-0.0301075268817204
2023-03-07,45000,46400,44550,45750,31526,0.0144124168514412
2023-03-08,46100,46400,44000,45100,68019,-0.014207650273224
2023-03-09,45400,45850,44500,45050,20926,-0.0011086474501108
2023-03-10,44850,45800,44200,45600,37063,0.0122086570477246
2023-03-13,45000,45850,44800,45700,32666,0.0021929824561404
2023-03-14,45800,45950,44700,45250,51615,-0.0098468271334791
2023-03-15,45900,47000,45450,45950,37861,0.0154696132596685
2023-03-16,46100,47150,45450,47100,41607,0.0250272034820457
2023-03-17,47200,47550,44800,45300,66920,-0.0382165605095541
2023-03-20,45050,47000,44400,46700,100972,0.030905077262693
2023-03-21,47000,50500,46500,50400,187555,0.0792291220556744
2023-03-22,50600,51100,48950,49400,104885,-0.0198412698412698
2023-03-23,49300,50400,47500,48800,73607,-0.0121457489878542
