Date,Open,High,Low,Close,Volume,Change
2021-11-08,11050,11300,10900,11250,105905,0.0368663594470046
2021-11-09,11250,11350,11150,11300,53078,0.0044444444444444
2021-11-10,11250,11300,10900,11050,47690,-0.0221238938053097
2021-11-11,10850,11100,10850,11050,56237,0.0
2021-11-12,11000,11150,10850,11150,30214,0.009049773755656
2021-11-15,11150,11150,10900,11050,32744,-0.0089686098654708
2021-11-16,10950,11000,10650,10700,57938,-0.0316742081447963
2021-11-17,10700,10800,10500,10550,55312,-0.0140186915887849
2021-11-18,10550,10550,10350,10450,44157,-0.0094786729857819
2021-11-19,10350,10650,10350,10650,23763,0.0191387559808613
2021-11-22,10550,10950,10450,10800,57666,0.0140845070422535
2021-11-23,10750,10900,10700,10700,22778,-0.0092592592592593
2021-11-24,10700,10850,10450,10600,17157,-0.0093457943925233
2021-11-25,10650,10650,10450,10450,10534,-0.0141509433962264
2021-11-26,10400,10500,9900,9920,198398,-0.0507177033492822
2021-11-29,9610,9840,9610,9660,71533,-0.0262096774193548
2021-11-30,9620,9770,8950,9440,129120,-0.0227743271221532
2021-12-01,9210,9390,9070,9220,174544,-0.0233050847457627
2021-12-02,9010,9530,9000,9500,59538,0.0303687635574836
2021-12-03,9600,9780,9550,9760,34869,0.0273684210526314
2021-12-06,9740,9800,9500,9700,33614,-0.0061475409836065
2021-12-07,9760,9900,9630,9710,41359,0.0010309278350515
2021-12-08,9790,9790,9620,9650,27235,-0.0061791967044284
2021-12-09,9730,9780,9650,9680,14745,0.0031088082901553
2021-12-10,9750,9780,9630,9730,22584,0.0051652892561984
2021-12-13,9730,9830,9690,9770,19912,0.0041109969167523
2021-12-14,9770,9800,9660,9730,15887,-0.0040941658137154
2021-12-15,9780,9800,9690,9740,19023,0.0010277492291881
2021-12-16,9750,9820,9710,9770,17632,0.0030800821355236
2021-12-17,9800,9820,9650,9790,12930,0.0020470829068577
2021-12-20,9730,9760,9570,9660,32866,-0.0132788559754851
2021-12-21,9650,9750,9540,9580,61366,-0.0082815734989648
2021-12-22,9700,9700,9510,9650,26659,0.0073068893528183
2021-12-23,9690,9790,9650,9780,27180,0.0134715025906735
2021-12-24,9740,9950,9740,9950,27357,0.0173824130879345
2021-12-27,9950,10150,9900,9930,29900,-0.0020100502512563
2021-12-28,9930,10050,9900,9950,19908,0.0020140986908359
2021-12-29,9900,9940,9830,9930,13404,-0.0020100502512563
2021-12-30,9850,10000,9850,9980,10606,0.0050352467270895
2022-01-03,9980,10350,9980,10250,34794,0.0270541082164328
2022-01-04,10200,10200,10050,10200,30779,-0.0048780487804878
2022-01-05,10100,10200,10000,10200,37993,0.0
2022-01-06,10150,10600,10000,10200,63058,0.0
2022-01-07,10250,10550,10250,10450,32746,0.0245098039215685
2022-01-10,10450,10450,10150,10200,26137,-0.0239234449760765
2022-01-11,10200,10250,10000,10100,42814,-0.0098039215686274
2022-01-12,10150,10650,10150,10500,54648,0.0396039603960396
2022-01-13,10450,10500,10100,10250,82311,-0.0238095238095238
2022-01-14,10200,10350,10100,10250,29479,0.0
2022-01-17,10250,10250,10150,10250,25267,0.0
2022-01-18,10300,10300,9990,9990,48445,-0.0253658536585366
2022-01-19,9970,10100,9800,9930,40235,-0.0060060060060059
2022-01-20,9950,10250,9910,10100,38078,0.0171198388721047
2022-01-21,10100,10100,9880,9990,25112,-0.0108910891089109
2022-01-24,9940,9940,9690,9730,42948,-0.0260260260260259
2022-01-25,9730,9770,9460,9600,46723,-0.0133607399794449
2022-01-26,9600,9650,9460,9610,24576,0.0010416666666666
2022-01-27,9610,9630,9310,9440,57709,-0.0176899063475546
2022-01-28,9350,9680,9350,9660,32291,0.0233050847457627
2022-02-03,9720,10050,9720,9980,25440,0.0331262939958592
2022-02-04,9980,10450,9910,10400,63845,0.0420841683366732
2022-02-07,10450,10800,10400,10700,127245,0.0288461538461537
2022-02-08,10700,10800,10450,10650,107341,-0.0046728971962616
2022-02-09,10650,10800,10250,10500,90495,-0.0140845070422535
2022-02-10,10450,10650,10400,10550,67402,0.0047619047619047
2022-02-11,10400,10700,10350,10550,66804,0.0
2022-02-14,10300,10400,10000,10150,67772,-0.0379146919431279
2022-02-15,10100,10250,10050,10150,43551,0.0
2022-02-16,10250,10350,10150,10300,43960,0.0147783251231528
2022-02-17,10450,10800,10250,10800,184705,0.0485436893203883
2022-02-18,10650,10750,10500,10650,55694,-0.0138888888888888
2022-02-21,10650,10950,10500,10900,99108,0.0234741784037557
2022-02-22,10700,10800,10400,10550,52049,-0.0321100917431192
2022-02-23,10550,10650,10450,10550,34334,0.0
2022-02-24,10450,10550,10200,10250,51725,-0.0284360189573459
2022-02-25,10350,10500,10250,10400,24736,0.0146341463414634
2022-02-28,10400,10400,10200,10250,52079,-0.0144230769230768
2022-03-02,10250,10350,10150,10250,25710,0.0
2022-03-03,10300,10450,10300,10400,21317,0.0146341463414634
2022-03-04,10450,10450,10200,10350,29687,-0.0048076923076922
2022-03-07,10150,10250,9900,10050,77675,-0.0289855072463768
2022-03-08,9900,9990,9850,9880,28352,-0.0169154228855721
2022-03-10,10050,10150,9920,10100,17785,0.0222672064777327
2022-03-11,10050,10250,10000,10250,37511,0.0148514851485148
2022-03-14,10250,10350,9950,10050,67004,-0.0195121951219512
2022-03-15,9990,10350,9920,10350,54908,0.0298507462686568
2022-03-16,10350,10650,10050,10550,107113,0.0193236714975846
2022-03-17,10700,10700,10300,10400,50630,-0.014218009478673
2022-03-18,10400,10450,10100,10300,76879,-0.0096153846153845
2022-03-21,10200,10300,10100,10250,75191,-0.0048543689320388
2022-03-22,10250,10350,10200,10350,35022,0.0097560975609756
2022-03-23,10350,10400,10150,10200,51793,-0.0144927536231883
2022-03-24,10050,10200,10050,10200,36799,0.0
2022-03-25,10200,10200,10050,10150,60911,-0.0049019607843137
2022-03-28,10150,10200,10050,10200,24914,0.0049261083743843
2022-03-29,10250,10250,10050,10100,42508,-0.0098039215686274
2022-03-30,10150,10200,10050,10050,51545,-0.0049504950495049
2022-03-31,10100,10400,10100,10400,78200,0.0348258706467661
2022-04-01,10400,10600,10350,10600,77661,0.0192307692307691
2022-04-04,10700,11100,10550,11100,218673,0.0471698113207548
2022-04-05,11100,11150,11000,11050,72929,-0.0045045045045044
2022-04-06,10950,11150,10850,11100,62935,0.004524886877828
2022-04-07,10900,11100,10900,11050,64290,-0.0045045045045044
2022-04-08,11050,11250,11050,11250,109060,0.0180995475113121
2022-04-11,11150,11150,10950,11050,65564,-0.0177777777777777
2022-04-12,11000,11050,10700,10950,48839,-0.009049773755656
2022-04-13,10950,11150,10850,11150,52833,0.0182648401826484
2022-04-14,11100,11200,11050,11150,37520,0.0
2022-04-15,11000,11150,11000,11150,37819,0.0
2022-04-18,11300,11350,11050,11250,48403,0.0089686098654708
2022-04-19,11250,11300,11100,11200,42208,-0.0044444444444444
2022-04-20,11300,11350,11050,11200,37022,0.0
2022-04-21,11100,11300,11100,11250,79675,0.0044642857142858
2022-04-22,11150,11350,11100,11300,43028,0.0044444444444444
2022-04-25,11150,11300,11100,11200,71868,-0.0088495575221239
2022-04-26,11200,11500,11200,11400,82105,0.0178571428571427
2022-04-27,11250,11450,11000,11400,112797,0.0
2022-04-28,11450,11500,11300,11350,60192,-0.0043859649122807
2022-04-29,11350,11600,11250,11500,82254,0.0132158590308371
2022-05-02,11350,11450,11100,11300,51772,-0.017391304347826
2022-05-03,11250,11300,11000,11000,47453,-0.0265486725663717
2022-05-04,11150,11150,10750,10850,39739,-0.0136363636363636
2022-05-06,10700,10900,10600,10750,54247,-0.0092165898617511
2022-05-09,10750,10800,10200,10300,106438,-0.041860465116279
2022-05-10,10100,10950,9950,10900,166044,0.0582524271844659
2022-05-11,10800,10850,10500,10600,46243,-0.0275229357798164
2022-05-12,10500,10650,10400,10450,54740,-0.0141509433962264
2022-05-13,10450,10650,10350,10650,24089,0.0191387559808613
2022-05-16,10500,10650,10450,10500,20725,-0.0140845070422535
2022-05-17,10450,10450,10250,10400,34105,-0.0095238095238094
2022-05-18,10450,10500,10300,10350,31228,-0.0048076923076922
2022-05-19,10200,10250,9980,10050,70232,-0.0289855072463768
2022-05-20,10100,10500,10050,10500,46343,0.0447761194029849
2022-05-23,10450,10450,10250,10250,20825,-0.0238095238095238
2022-05-24,10250,10400,10050,10100,42821,-0.0146341463414634
2022-05-25,10100,10200,10000,10150,38073,0.0049504950495049
2022-05-26,10150,10250,10050,10050,29583,-0.0098522167487684
2022-05-27,10100,10550,10050,10550,75852,0.0497512437810945
2022-05-30,10800,10800,10350,10350,66603,-0.0189573459715639
2022-05-31,10400,10600,10300,10450,92878,0.0096618357487923
2022-06-02,10450,10600,10200,10200,83138,-0.0239234449760765
2022-06-03,10350,10500,10200,10400,39713,0.0196078431372548
2022-06-07,10450,10450,10300,10300,28699,-0.0096153846153845
2022-06-08,10350,10500,10300,10350,27705,0.0048543689320388
2022-06-09,10300,10450,10100,10150,31233,-0.0193236714975845
2022-06-10,10100,10300,10050,10100,25951,-0.0049261083743842
2022-06-13,9970,10050,9900,9910,83608,-0.0188118811881188
2022-06-14,9750,9970,9610,9740,50225,-0.0171543895055499
2022-06-15,9700,9820,9450,9480,57301,-0.0266940451745379
2022-06-16,9500,9710,9470,9530,41391,0.0052742616033756
2022-06-17,9380,9520,9300,9470,47622,-0.0062959076600209
2022-06-20,9430,9430,9060,9090,49848,-0.0401267159450897
2022-06-21,9020,9470,9000,9260,51486,0.0187018701870187
2022-06-22,9260,9390,8890,8920,53361,-0.0367170626349891
2022-06-23,8920,8990,8460,8610,77161,-0.0347533632286995
2022-06-24,8500,8930,8500,8710,45529,0.0116144018583042
2022-06-27,8650,8890,8650,8740,62703,0.0034443168771527
2022-06-28,8710,8840,8630,8840,28227,0.011441647597254
2022-06-29,8840,8880,8660,8840,30446,0.0
2022-06-30,8710,8750,8510,8520,55174,-0.0361990950226244
2022-07-01,8550,8670,8460,8570,27575,0.0058685446009389
2022-07-04,8650,8650,8280,8430,31532,-0.0163360560093348
2022-07-05,8450,8650,8350,8530,20189,0.0118623962040331
2022-07-06,8490,8650,8390,8420,18429,-0.0128956623681125
2022-07-07,8420,8560,8420,8490,6481,0.0083135391923989
2022-07-08,8610,8690,8540,8620,28731,0.0153121319199058
2022-07-11,8680,8830,8620,8760,32380,0.0162412993039442
2022-07-12,8730,8730,8430,8510,32677,-0.0285388127853881
2022-07-13,8510,8540,8380,8490,17433,-0.0023501762632197
2022-07-14,8470,8610,8400,8520,16203,0.0035335689045936
2022-07-15,8500,8530,8390,8510,25194,-0.0011737089201877
2022-07-18,8560,8840,8510,8810,37020,0.035252643948296
2022-07-19,8810,8810,8600,8720,33776,-0.0102156640181612
2022-07-20,8770,8840,8280,8780,36464,0.0068807339449541
2022-07-21,8890,8890,8710,8740,32583,-0.0045558086560364
2022-07-22,8680,8870,8650,8710,28538,-0.0034324942791762
2022-07-25,8790,8790,8550,8600,47860,-0.0126291618828932
2022-07-26,8550,8850,8550,8800,27288,0.0232558139534884
2022-07-27,8800,8950,8730,8920,28635,0.0136363636363636
2022-07-28,8950,9040,8870,8990,35566,0.0078475336322869
2022-07-29,9000,9370,9000,9260,28656,0.0300333704115685
2022-08-01,9210,9480,9170,9420,34284,0.0172786177105832
2022-08-02,9500,9500,9220,9400,23913,-0.0021231422505307
2022-08-03,9340,9760,9330,9660,110208,0.0276595744680852
2022-08-04,9700,9740,9430,9470,23175,-0.0196687370600413
2022-08-05,9470,10350,9450,9980,412115,0.0538542766631466
2022-08-08,10000,10000,9630,9630,112189,-0.0350701402805611
2022-08-09,9630,9750,9480,9640,41394,0.0010384215991692
2022-08-10,9690,10050,9680,9740,62323,0.0103734439834024
2022-08-11,9700,9840,9680,9800,27288,0.0061601642710471
2022-08-12,9780,9890,9710,9810,25336,0.0010204081632652
2022-08-16,9850,9860,9720,9770,29506,-0.0040774719673801
2022-08-17,9720,9800,9610,9650,44214,-0.0122824974411464
2022-08-18,9660,9680,9450,9660,52403,0.0010362694300518
2022-08-19,9660,9690,9550,9580,38596,-0.0082815734989648
2022-08-22,9660,9660,9360,9440,70000,-0.0146137787056367
2022-08-23,9300,9490,9280,9370,67647,-0.0074152542372881
2022-08-24,9380,9590,9360,9400,36127,0.0032017075773747
2022-08-25,9400,9600,9400,9430,20221,0.0031914893617022
2022-08-26,9470,9590,9400,9400,39376,-0.0031813361611876
2022-08-29,9200,9400,9200,9300,37652,-0.0106382978723403
2022-08-30,9210,9480,9210,9440,15458,0.0150537634408602
2022-08-31,9450,9600,9410,9460,40717,0.0021186440677967
2022-09-01,9430,9450,9310,9370,29995,-0.0095137420718816
2022-09-02,9300,9500,9300,9400,31204,0.0032017075773747
2022-09-05,9580,10150,9530,9900,249789,0.053191489361702
2022-09-06,9920,10000,9840,9920,70727,0.002020202020202
2022-09-07,9930,10100,9810,9970,73170,0.0050403225806452
2022-09-08,10000,10200,9900,9950,47910,-0.0020060180541624
2022-09-13,10000,10100,9990,10050,53357,0.0100502512562814
2022-09-14,9930,10150,9650,10100,64168,0.0049751243781095
2022-09-15,10100,10350,10050,10100,57603,0.0
2022-09-16,10000,10300,9990,10000,60046,-0.0099009900990099
2022-09-19,10000,10200,9970,10100,41022,0.01
2022-09-20,10150,10300,10100,10200,30598,0.0099009900990099
2022-09-21,10250,10500,10100,10100,96423,-0.0098039215686274
2022-09-22,10100,10200,9940,10200,36141,0.0099009900990099
2022-09-23,10300,10300,9920,9930,55919,-0.0264705882352941
2022-09-26,9900,10300,9630,9890,122019,-0.0040281973816717
2022-09-27,10150,10350,9930,10350,199359,0.0465116279069768
2022-09-28,10650,11050,10000,10200,684936,-0.0144927536231883
2022-09-29,10400,10650,9990,10150,292819,-0.0049019607843137
2022-09-30,9990,10200,9870,9870,152511,-0.0275862068965517
2022-10-04,10050,10050,9730,9950,115746,0.0081053698074975
2022-10-05,9990,10050,9650,9730,84478,-0.0221105527638191
2022-10-06,9950,10500,9950,10100,360078,0.0380267214799587
2022-10-07,10100,10450,9970,10200,141499,0.0099009900990099
2022-10-11,10100,10100,9680,9850,106114,-0.034313725490196
2022-10-12,9770,9880,9480,9850,115448,0.0
2022-10-13,9790,9800,9400,9500,57088,-0.0355329949238578
2022-10-14,9610,9810,9610,9790,55446,0.0305263157894737
2022-10-17,9570,9670,9520,9570,66150,-0.0224719101123596
2022-10-18,9600,9840,9600,9800,40312,0.0240334378265412
2022-10-19,9850,9940,9710,9790,61479,-0.0010204081632653
2022-10-20,9230,9270,8740,9060,400193,-0.0745658835546475
2022-10-21,8900,9090,8850,8880,72530,-0.0198675496688741
2022-10-24,8950,9380,8920,9250,159221,0.0416666666666667
2022-10-25,9330,9440,9190,9210,49794,-0.0043243243243242
2022-10-26,9210,9350,9140,9210,20090,0.0
2022-10-27,9220,9390,9220,9290,16672,0.008686210640608
2022-10-28,9180,9280,9020,9020,30148,-0.0290635091496233
2022-10-31,9240,9240,9060,9070,19322,0.0055432372505543
2022-11-01,9070,9230,8950,9160,27566,0.0099228224917309
2022-11-02,9240,9400,9160,9270,47308,0.012008733624454
2022-11-03,9200,9300,9150,9160,69724,-0.011866235167206
2022-11-04,9160,9660,9110,9650,191177,0.0534934497816594
2022-11-07,9700,9730,9460,9520,78513,-0.0134715025906735
2022-11-08,9520,9660,9510,9590,34133,0.0073529411764705
2022-11-09,9600,9620,9350,9390,91991,-0.0208550573514076
2022-11-10,9380,9380,9190,9300,88147,-0.0095846645367412
2022-11-11,9440,9450,9340,9420,85223,0.0129032258064516
2022-11-14,9420,9650,9420,9480,61267,0.0063694267515923
2022-11-15,9530,9750,9470,9730,95317,0.0263713080168777
2022-11-16,9670,9730,9610,9670,49820,-0.0061664953751284
2022-11-17,9670,9670,9510,9590,30212,-0.0082730093071354
2022-11-18,9590,9660,9520,9550,20772,-0.0041710114702815
2022-11-21,9550,9660,9480,9480,24497,-0.0073298429319371
2022-11-22,9450,9530,9280,9410,52977,-0.0073839662447257
2022-11-23,9410,9530,9390,9470,18929,0.006376195536663
2022-11-24,9420,9570,9420,9540,20536,0.0073917634635691
2022-11-25,9630,9630,9480,9600,18295,0.0062893081761006
2022-11-28,9630,9630,9400,9400,20792,-0.0208333333333333
2022-11-29,9370,9510,9360,9440,26680,0.004255319148936
2022-11-30,9430,9530,9400,9510,36335,0.007415254237288
2022-12-01,9620,9730,9530,9630,52155,0.0126182965299683
2022-12-02,9630,9710,9540,9610,37464,-0.0020768431983385
2022-12-05,9590,9740,9590,9730,45669,0.012486992715921
2022-12-06,9700,9700,9490,9510,30133,-0.0226104830421377
2022-12-07,9490,9660,9400,9490,26958,-0.0021030494216613
2022-12-08,9490,9590,9340,9450,40884,-0.0042149631190726
2022-12-09,9520,9600,9380,9590,22902,0.0148148148148148
2022-12-12,9600,9610,9470,9480,12707,-0.0114702815432742
2022-12-13,9520,9520,9400,9450,24621,-0.0031645569620253
2022-12-14,9420,9500,9420,9450,13670,0.0
2022-12-15,9450,9540,9380,9420,25946,-0.0031746031746031
2022-12-16,9300,9360,9240,9300,29431,-0.0127388535031847
2022-12-19,9300,9420,9280,9400,23331,0.010752688172043
2022-12-20,9390,9410,9190,9230,37054,-0.0180851063829787
2022-12-21,9290,9290,9160,9230,21455,0.0
2022-12-22,9290,9380,9230,9370,30674,0.0151679306608885
2022-12-23,9370,9370,9170,9210,44610,-0.0170757737459978
2022-12-26,9160,9190,9110,9130,22189,-0.008686210640608
2022-12-27,9100,9320,9100,9270,51501,0.0153340635268346
2022-12-28,9200,9310,9170,9270,21447,0.0
2022-12-29,9250,9250,9000,9100,35640,-0.0183387270765911
2023-01-02,9100,9200,8850,8860,28529,-0.0263736263736263
2023-01-03,8820,8980,8760,8890,20331,0.0033860045146727
2023-01-04,8850,8970,8800,8920,14602,0.0033745781777276
2023-01-05,8990,9020,8880,8970,14894,0.0056053811659193
2023-01-06,8900,9110,8900,9050,14826,0.0089186176142697
2023-01-09,9070,9200,9060,9130,27529,0.0088397790055247
2023-01-10,9130,9180,9090,9170,23197,0.0043811610076669
2023-01-11,9130,9220,9130,9210,17298,0.0043620501635768
2023-01-12,9240,9240,9100,9180,49407,-0.003257328990228
2023-01-13,9230,9230,9140,9180,36733,0.0
2023-01-16,9250,9340,9190,9320,39254,0.0152505446623094
2023-01-17,9350,9350,9130,9180,38464,-0.0150214592274677
2023-01-18,9180,9260,9170,9250,24195,0.0076252723311547
2023-01-19,9250,9460,9220,9360,42055,0.0118918918918919
2023-01-20,9350,9400,9320,9360,26330,0.0
2023-01-25,9420,9480,9290,9360,55149,0.0
2023-01-26,9360,9750,9280,9730,283429,0.0395299145299146
2023-01-27,9810,10240,9810,10220,318752,0.0503597122302157
2023-01-30,10120,10150,9870,9900,241791,-0.0313111545988258
2023-01-31,9870,10350,9850,10280,265856,0.0383838383838384
2023-02-01,10280,10570,10200,10350,225246,0.0068093385214007
2023-02-02,10440,10780,10370,10750,337406,0.038647342995169
2023-02-03,10750,10900,10420,10770,154438,0.001860465116279
2023-02-06,10610,11120,10610,11070,344701,0.0278551532033426
2023-02-07,11030,11280,10790,11100,427129,0.0027100271002709
2023-02-08,11100,11360,10900,10910,232630,-0.0171171171171171
2023-02-09,10900,11110,10830,10880,255424,-0.002749770852429
2023-02-10,10840,11040,10840,10910,140771,0.0027573529411764
2023-02-13,10850,10890,10500,10640,136797,-0.0247479376718606
2023-02-14,10640,10930,10640,10700,135341,0.0056390977443609
2023-02-15,10680,10680,10430,10530,91139,-0.0158878504672896
2023-02-16,10550,10910,10550,10790,94194,0.0246913580246914
2023-02-17,10730,10750,10570,10740,51577,-0.0046339202965709
2023-02-20,10690,10710,10430,10680,91132,-0.0055865921787709
2023-02-21,10650,10820,10580,10770,114217,0.0084269662921347
2023-02-22,10700,10810,10490,10490,76156,-0.0259981429897864
2023-02-23,10490,10720,10490,10650,49533,0.0152526215443278
2023-02-24,10650,10850,10530,10690,87632,0.0037558685446008
2023-02-27,10630,10700,10420,10620,39020,-0.0065481758652946
2023-02-28,10600,10700,10390,10450,97784,-0.0160075329566854
2023-03-02,10450,10500,10250,10250,97799,-0.0191387559808612
2023-03-03,10330,10790,10130,10590,150861,0.0331707317073171
2023-03-06,10600,10680,10340,10390,54410,-0.0188857412653447
2023-03-07,10340,10340,10110,10180,108162,-0.0202117420596728
2023-03-08,10100,10290,10030,10220,45176,0.0039292730844793
2023-03-09,10320,10480,10200,10210,50383,-0.0009784735812132
2023-03-10,10150,10250,9970,10110,59886,-0.009794319294809
2023-03-13,10000,10050,9820,10000,75709,-0.0108803165182986
2023-03-14,9890,9910,9400,9400,100009,-0.06
2023-03-15,9700,9720,9350,9400,192799,0.0
2023-03-16,9410,9410,9180,9340,67305,-0.0063829787234042
2023-03-17,9400,9670,9390,9540,45026,0.0214132762312633
2023-03-20,9540,9780,9460,9530,33875,-0.00104821802935
2023-03-21,9530,9590,9290,9510,110058,-0.0020986358866736
2023-03-22,9650,9680,9510,9550,41489,0.0042060988433227
2023-03-23,9500,9600,9320,9420,88835,-0.0136125654450262
