Date,Open,High,Low,Close,Volume,Change
2023-03-14,31050,31050,29450,29700,934433,-0.0495999999999999
2023-03-15,30700,30700,29800,30150,541119,0.0151515151515151
2023-03-16,29700,31650,29500,31200,958916,0.0348258706467661
2023-03-17,31700,31800,31100,31400,998535,0.0064102564102563
2023-03-20,31550,31700,31000,31250,419943,-0.0047770700636943
2023-03-21,31400,31500,30800,31000,456707,-0.008
2023-03-22,31300,31350,30550,31150,616548,0.0048387096774193
2023-03-23,30800,31100,30200,30600,736998,-0.0176565008025681
2023-03-24,31100,32500,30900,32100,1544185,0.0490196078431373
2023-03-27,32150,32300,30950,32150,742152,0.0015576323987538
2023-03-28,32300,33200,31800,33050,974177,0.0279937791601865
2023-03-29,33600,33600,32500,33200,705721,0.0045385779122542
2023-03-30,34100,35000,33500,34200,1648206,0.0301204819277107
2023-03-31,34500,34600,32750,33000,979119,-0.0350877192982456
2023-04-03,33350,33350,32450,33150,669779,0.0045454545454546
2023-04-04,32550,32600,30750,30950,1865464,-0.0663650075414781
2023-04-05,31000,31450,30950,31400,503801,0.0145395799676897
2023-04-06,31250,31250,30600,30900,512244,-0.0159235668789808
2023-04-07,31400,32700,31350,32500,1257231,0.0517799352750809
2023-04-10,33000,33150,31950,32150,811775,-0.0107692307692307
2023-04-11,32550,33200,32300,33000,1077116,0.0264385692068429
2023-04-12,33300,33400,32150,32350,779697,-0.0196969696969696
2023-04-13,32000,32400,31500,32250,554110,-0.0030911901081916
2023-04-14,32550,32600,31900,32150,488958,-0.0031007751937984
2023-04-17,32100,32300,31350,32100,473070,-0.0015552099533436
2023-04-18,31900,31950,31050,31400,695093,-0.0218068535825545
2023-04-19,31250,31750,31200,31450,389559,0.0015923566878981
2023-04-20,31500,31500,30550,30700,534960,-0.0238473767885533
2023-04-21,30750,31200,30300,30450,376354,-0.00814332247557
2023-04-24,30300,30450,29900,30100,357236,-0.0114942528735632
2023-04-25,30050,30200,29100,29700,604905,-0.0132890365448504
2023-04-26,29400,30100,29100,29500,430838,-0.0067340067340067
2023-04-27,29350,30100,29000,30100,415234,0.0203389830508473
2023-04-28,30100,30100,29250,29450,470337,-0.021594684385382
2023-05-02,29600,30100,29250,29650,285156,0.0067911714770798
2023-05-03,29300,29900,29050,29600,267966,-0.0016863406408094
2023-05-04,29600,29600,29000,29400,333956,-0.0067567567567567
2023-05-08,30050,32000,29750,31600,1903198,0.0748299319727892
2023-05-09,31100,31300,29500,30100,1192929,-0.0474683544303797
2023-05-10,30200,31000,29850,30850,504996,0.0249169435215947
2023-05-11,31050,31100,30250,30350,496335,-0.0162074554294975
2023-05-12,30250,30650,29950,30350,240395,0.0
2023-05-15,30050,30350,29600,30250,304593,-0.0032948929159802
2023-05-16,30850,31150,29950,29950,437011,-0.0099173553719008
2023-05-17,30000,30550,29950,30550,244834,0.0200333889816359
2023-05-18,30850,30950,30400,30800,315918,0.0081833060556464
2023-05-19,31300,35450,31300,35200,5312072,0.1428571428571428
2023-05-22,35250,37500,35000,36900,3088653,0.0482954545454545
2023-05-23,36500,37750,36400,36850,1318317,-0.0013550135501354
2023-05-24,36400,37450,36050,36800,983202,-0.0013568521031207
2023-05-25,37750,38000,35000,35650,1818892,-0.03125
2023-05-26,36050,39150,35650,38700,4021251,0.0855539971949508
2023-05-30,39700,39700,38400,39050,1676298,0.0090439276485787
2023-05-31,38850,39700,38000,38350,1105325,-0.0179257362355953
2023-06-01,37500,38900,37450,38650,776178,0.0078226857887875
2023-06-02,39000,39200,37550,37700,773061,-0.0245795601552393
2023-06-05,37900,38250,37250,37850,477320,0.0039787798408488
2023-06-07,37800,38100,37150,37450,495609,-0.0105680317040951
2023-06-08,37300,37700,36500,37450,739622,0.0
2023-06-09,37600,38300,36750,37900,818706,0.0120160213618156
2023-06-12,38000,38100,36400,36950,804805,-0.0250659630606859
2023-06-13,37400,37950,37050,37350,763589,0.0108254397834912
2023-06-14,37600,37650,36200,36650,731533,-0.0187416331994645
2023-06-15,37400,39200,37200,38600,1472019,0.053206002728513
2023-06-16,38350,38350,37300,37500,744213,-0.0284974093264248
2023-06-19,37750,38400,36900,38400,809247,0.024
2023-06-20,38850,38900,37600,38550,855613,0.00390625
2023-06-21,38200,38600,36700,36900,770570,-0.0428015564202334
2023-06-22,36250,36950,35700,36150,726005,-0.0203252032520325
2023-06-23,36500,36950,35900,36150,460135,0.0
2023-06-26,37200,39500,37100,39150,2691039,0.0829875518672198
2023-06-27,38850,39500,38550,38750,845841,-0.0102171136653895
2023-06-28,39000,39050,37350,37750,847592,-0.0258064516129031
2023-06-29,38050,39300,38000,39000,989776,0.0331125827814569
2023-06-30,38850,43300,38100,42100,4613073,0.0794871794871794
2023-07-03,42500,42600,41100,41550,1724858,-0.0130641330166271
2023-07-04,41950,42250,41100,41750,1226259,0.0048134777376653
2023-07-05,41750,42000,40700,41300,1054215,-0.0107784431137724
2023-07-06,40900,41300,39250,39400,1333501,-0.0460048426150121
2023-07-07,39200,40400,38800,39950,1025242,0.013959390862944
2023-07-10,39450,39800,36650,36850,2169610,-0.0775969962453065
2023-07-11,37300,37950,36750,37900,784674,0.0284938941655359
2023-07-12,39000,40900,39000,39600,2268198,0.0448548812664908
2023-07-13,39850,40650,39250,40250,1142364,0.0164141414141414
2023-07-14,40700,42250,39800,40550,2302065,0.0074534161490682
2023-07-17,40100,40850,39100,40150,925234,-0.0098643649815043
2023-07-18,40750,40850,38850,39950,871153,-0.0049813200498132
2023-07-19,40350,43250,38900,40050,3207493,0.002503128911139
2023-07-20,39400,40050,38550,39600,929972,-0.0112359550561798
2023-07-21,38450,39150,38050,38300,931330,-0.0328282828282828
2023-07-24,37900,39200,37900,39050,823372,0.0195822454308094
2023-07-25,39200,40800,38850,39500,1388073,0.0115236875800255
2023-07-26,40000,40000,37950,38400,1381570,-0.0278481012658228
2023-07-27,38500,40350,38200,39500,1254503,0.0286458333333332
2023-07-28,39600,41450,39600,41100,1880730,0.040506329113924
2023-07-31,42050,44900,41500,42350,3915236,0.0304136253041362
2023-08-01,42150,42500,40350,40850,1771338,-0.0354191263282172
2023-08-02,40350,40600,38600,39050,1318837,-0.04406364749082
2023-08-03,38850,39200,37900,38600,1060884,-0.0115236875800256
2023-08-04,38500,39350,37750,37800,856940,-0.0207253886010362
2023-08-07,37950,38800,37200,37850,927144,0.0013227513227513
2023-08-08,38150,38250,36250,36450,984525,-0.0369881109643328
2023-08-09,36350,37150,36150,37050,496280,0.0164609053497941
2023-08-10,36350,36400,35250,36200,864600,-0.0229419703103913
2023-08-11,36050,36650,35850,36250,432741,0.0013812154696133
2023-08-14,36000,36000,35000,35900,417442,-0.0096551724137931
2023-08-16,35950,36300,35150,35450,531085,-0.0125348189415042
2023-08-17,34950,36350,34750,36300,557003,0.0239774330042312
2023-08-18,35750,37050,35250,36100,713092,-0.0055096418732781
2023-08-21,36450,36700,35800,36250,523669,0.0041551246537396
2023-08-22,37000,37150,35200,35350,711865,-0.0248275862068965
2023-08-23,35050,35400,33800,34050,890707,-0.0367751060820368
2023-08-24,34650,35350,34600,34850,679565,0.0234948604992657
2023-08-25,34000,34100,33200,33600,753967,-0.0358680057388809
2023-08-28,33900,33950,33400,33550,371094,-0.0014880952380952
2023-08-29,33650,34050,33550,33950,424845,0.0119225037257824
2023-08-30,34500,34900,34000,34100,478711,0.0044182621502208
2023-08-31,34100,34300,33400,34100,536852,0.0
2023-09-01,34200,35600,33750,35350,1011920,0.0366568914956011
2023-09-04,35700,35800,34800,35300,491066,-0.0014144271570014
2023-09-05,35400,35600,34900,35350,373839,0.0014164305949009
2023-09-06,35400,35400,34350,34500,410146,-0.0240452616690241
2023-09-07,34200,34800,34000,34600,399088,0.0028985507246377
2023-09-08,34800,34850,33800,34200,399681,-0.0115606936416184
2023-09-11,34200,34250,33500,33800,316566,-0.0116959064327485
2023-09-12,34050,34300,33550,34100,339042,0.0088757396449703
2023-09-13,33900,34800,33500,33600,440631,-0.0146627565982404
2023-09-14,33900,36100,33700,36000,1086116,0.0714285714285714
2023-09-15,35950,36300,35500,35800,530792,-0.0055555555555555
2023-09-18,35100,35550,34850,34950,428288,-0.0237430167597765
2023-09-19,35000,35500,34650,34800,297594,-0.0042918454935622
2023-09-20,34700,34900,33500,33850,513439,-0.0272988505747125
2023-09-21,33450,33600,32300,32500,608315,-0.0398818316100443
2023-09-22,31650,32650,31650,32600,325640,0.0030769230769229
2023-09-25,32300,33550,32150,33400,384668,0.0245398773006135
2023-09-26,33300,33500,32800,33300,270447,-0.0029940119760478
2023-09-27,33000,33750,32900,33600,341837,0.0090090090090089
2023-10-04,33300,33700,32650,33250,441798,-0.0104166666666666
2023-10-05,33700,34100,32750,32750,393854,-0.0150375939849624
2023-10-06,32500,33200,32500,33100,168580,0.0106870229007633
2023-10-10,33250,33650,31950,32200,368668,-0.0271903323262839
2023-10-11,32700,34150,32700,33450,388082,0.0388198757763975
2023-10-12,33800,34100,33400,33800,310786,0.0104633781763827
2023-10-13,33450,34150,33400,33700,291072,-0.0029585798816568
2023-10-16,33150,33400,31900,32450,465264,-0.0370919881305638
2023-10-17,32800,33850,32500,33750,393782,0.0400616332819723
2023-10-18,33350,34050,33000,33800,335317,0.0014814814814814
2023-10-19,33150,33400,32450,32650,287296,-0.0340236686390532
2023-10-20,32300,32800,31500,32200,431553,-0.013782542113323
2023-10-23,32200,32950,31900,32000,307659,-0.0062111801242236
2023-10-24,32400,33250,31900,33250,365011,0.0390625
2023-10-25,33350,33350,32150,32400,393662,-0.0255639097744361
2023-10-26,31500,31650,30400,30400,661337,-0.0617283950617284
2023-10-27,30650,31500,30450,31000,384662,0.019736842105263
2023-10-30,31000,31450,30700,30950,373925,-0.0016129032258064
2023-10-31,31100,31350,29950,29950,485936,-0.0323101777059773
2023-11-01,30300,31200,30300,30450,436320,0.0166944908180299
2023-11-02,31600,32350,31550,32150,623129,0.0558292282430212
2023-11-03,32350,32850,31800,32700,333476,0.0171073094867806
2023-11-06,34000,34500,32950,34400,797668,0.0519877675840978
2023-11-07,34200,34800,33100,34100,696061,-0.0087209302325581
2023-11-08,34400,35350,34350,34650,797487,0.0161290322580645
2023-11-09,35150,36250,34900,35050,832637,0.0115440115440115
2023-11-10,34850,36050,34300,35700,679750,0.0185449358059914
2023-11-13,36350,37450,36000,36250,1169400,0.0154061624649859
2023-11-14,36500,37100,36000,36850,581383,0.0165517241379309
2023-11-15,37550,37600,36300,36600,913642,-0.0067842605156037
2023-11-16,36600,37100,35750,37000,502295,0.0109289617486338
2023-11-17,37100,37350,36150,36600,416911,-0.0108108108108108
2023-11-20,36250,37050,36250,36900,341077,0.0081967213114753
2023-11-21,37200,38350,36650,37500,881141,0.0162601626016261
2023-11-22,37050,37800,36950,37650,315500,0.004
2023-11-23,37700,37800,36750,36850,518688,-0.0212483399734395
2023-11-24,37100,37550,36850,37050,336657,0.005427408412483
2023-11-27,36900,37400,36400,37000,370011,-0.0013495276653171
2023-11-28,37150,38100,36850,37550,682464,0.0148648648648648
2023-11-29,37400,37800,36950,37350,399688,-0.0053262316910785
2023-11-30,37450,38650,37450,38450,920001,0.0294511378848727
2023-12-01,38450,39400,37900,38900,866095,0.0117035110533159
2023-12-04,38700,39050,38000,38200,495091,-0.0179948586118251
2023-12-05,37800,38600,37400,37700,568902,-0.013089005235602
2023-12-06,37900,39100,37450,38850,511830,0.0305039787798409
2023-12-07,38550,38550,37850,38200,346870,-0.0167310167310167
2023-12-08,38950,40100,38900,39250,1010015,0.0274869109947644
2023-12-11,39550,39550,38350,38400,467554,-0.021656050955414
2023-12-12,38850,38950,37900,38250,412153,-0.00390625
2023-12-13,38950,40350,38250,38250,1304830,0.0
2023-12-14,38800,39250,38500,39250,658721,0.0261437908496731
2023-12-15,39300,39450,38050,38150,539379,-0.0280254777070063
2023-12-18,38250,38800,38250,38600,292301,0.0117955439056356
2023-12-19,38600,38750,38200,38500,286367,-0.0025906735751295
2023-12-20,38700,38800,37200,37800,890752,-0.0181818181818181
2023-12-21,37300,38050,37250,37550,484928,-0.0066137566137566
2023-12-22,37900,38100,37500,37700,400523,0.0039946737683089
2023-12-26,37700,37700,37050,37450,411334,-0.0066312997347479
2023-12-27,37550,38800,37550,38650,595762,0.0320427236315086
2023-12-28,38500,39050,38200,38700,456731,0.001293661060802
2024-01-02,38550,41900,38500,41450,2089267,0.0710594315245478
2024-01-03,40600,42150,40000,41750,1059114,0.0072376357056693
2024-01-04,41250,42900,41100,42100,1032263,0.0083832335329341
2024-01-05,42600,42600,40800,41250,630680,-0.020190023752969
2024-01-08,40900,41750,40600,41550,366372,0.0072727272727273
2024-01-09,42000,42450,40100,40450,846160,-0.02647412755716
2024-01-10,40600,40700,38900,39650,659053,-0.0197775030902348
2024-01-11,39750,42300,39350,42050,1067357,0.060529634300126
2024-01-12,42650,44650,41500,41800,2452969,-0.0059453032104637
2024-01-15,41850,42050,40700,41000,553590,-0.0191387559808612
2024-01-16,40900,41850,40200,40650,526368,-0.0085365853658536
2024-01-17,41200,41850,39650,39900,610791,-0.0184501845018449
2024-01-18,40150,41050,39700,40700,509639,0.0200501253132832
2024-01-19,41450,42450,40950,42000,949227,0.031941031941032
2024-01-22,42900,43000,41500,42200,835784,0.0047619047619047
2024-01-23,42300,42300,40950,41400,474455,-0.0189573459715639
2024-01-24,41150,42700,41050,42500,518080,0.0265700483091786
2024-01-25,43150,44200,42100,42200,1252852,-0.0070588235294117
2024-01-26,41800,42300,41250,41700,364460,-0.0118483412322274
2024-01-29,41700,42700,40350,40600,686259,-0.0263788968824939
2024-01-30,40950,41000,39400,40050,595294,-0.0135467980295566
2024-01-31,39600,39800,38500,38650,541318,-0.0349563046192259
2024-02-01,38500,39050,37650,38300,596444,-0.0090556274256144
2024-02-02,38800,40350,38750,39750,594708,0.0378590078328981
2024-02-05,39900,40150,38200,38350,444783,-0.0352201257861635
2024-02-06,38650,39850,37600,39250,399958,0.0234680573663623
2024-02-07,39250,39400,38000,38200,396173,-0.0267515923566878
2024-02-08,38400,39000,38100,38250,414466,0.0013089005235602
2024-02-13,39000,41550,38350,40000,1415721,0.0457516339869281
2024-02-14,39100,40400,39000,40300,481978,0.0075
2024-02-15,40550,40800,39500,39900,476243,-0.009925558312655
2024-02-16,40000,40050,38450,38750,605063,-0.0288220551378446
2024-02-19,38750,39350,38250,38600,530666,-0.0038709677419355
2024-02-20,38500,38800,37750,38350,483960,-0.0064766839378238
2024-02-21,37900,38800,37700,38200,485298,-0.0039113428943937
2024-02-22,38800,38900,38000,38200,505438,0.0
2024-02-23,38450,38550,36500,36750,1063574,-0.0379581151832461
2024-02-26,36400,36850,35750,36150,737377,-0.0163265306122448
2024-02-27,35650,35950,35000,35200,656922,-0.0262793914246196
2024-02-28,35400,37600,35350,36800,1131591,0.0454545454545454
2024-02-29,36400,37800,36000,37200,628677,0.0108695652173913
2024-03-04,38200,38600,37500,38350,831708,0.0309139784946237
2024-03-05,38400,38400,37500,37950,349571,-0.0104302477183833
2024-03-06,37450,41650,37200,41500,2473474,0.0935441370223979
2024-03-07,41500,41950,39850,40250,1543689,-0.0301204819277108
2024-03-08,40950,41100,39650,40150,851603,-0.0024844720496894
2024-03-11,39050,40500,38650,40100,701672,-0.0012453300124533
2024-03-12,40100,41200,39750,40500,639633,0.0099750623441396
2024-03-13,40900,40950,39350,39750,608362,-0.0185185185185184
2024-03-14,39400,39750,38300,38700,623771,-0.0264150943396226
2024-03-15,38100,39150,38050,38650,398671,-0.0012919896640827
2024-03-18,38950,39500,38500,39300,423235,0.0168175937904269
2024-03-19,38950,39300,38500,39100,309547,-0.005089058524173
2024-03-20,39500,41550,38750,41150,1521772,0.0524296675191815
2024-03-21,42350,48700,42100,47950,14410948,0.1652490886998785
2024-03-22,47200,47400,43800,44700,5006047,-0.0677789363920751
2024-03-25,44550,45150,43950,44000,1767174,-0.0156599552572707
2024-03-26,44750,45350,43600,43750,2315077,-0.0056818181818182
2024-03-27,43300,45150,42750,44550,1812695,0.0182857142857142
2024-03-28,44500,47350,44150,46600,4241031,0.0460157126823792
2024-03-29,47150,49700,45750,48250,5090351,0.0354077253218885
2024-04-01,48650,51500,47300,50100,3426274,0.0383419689119171
2024-04-02,50600,51500,48150,48950,2721075,-0.0229540918163673
2024-04-03,48000,48850,46900,47150,1449292,-0.0367722165474974
2024-04-04,47950,49200,47600,48000,1660547,0.0180275715800635
2024-04-05,46750,48600,46700,48450,1231625,0.0093749999999999
2024-04-08,49100,49100,46150,46300,1210462,-0.04437564499484
2024-04-09,46350,46900,45300,46500,725772,0.0043196544276458
2024-04-11,45650,48750,45650,47950,1299553,0.0311827956989247
2024-04-12,49200,49200,46550,46950,1204846,-0.0208550573514076
2024-04-15,46150,48150,45900,48050,1051418,0.0234291799787007
2024-04-16,47300,48500,45350,46100,1167152,-0.0405827263267429
2024-04-17,46800,47500,45950,46150,947372,0.0010845986984815
2024-04-18,45600,46900,45150,46550,850368,0.0086673889490791
2024-04-19,45650,45650,42250,44350,1985835,-0.0472610096670247
2024-04-22,43850,44250,42500,43350,944283,-0.0225479143179255
2024-04-23,43800,44000,43000,43000,477422,-0.0080738177623991
2024-04-24,44050,44650,43700,43750,811752,0.0174418604651163
2024-04-25,42950,44100,42600,42850,661574,-0.0205714285714285
2024-04-26,43650,44450,43100,44050,812359,0.0280046674445741
2024-04-29,44750,44950,43450,44200,615388,0.0034052213393871
2024-04-30,43900,44700,43300,43400,535087,-0.0180995475113122
2024-05-02,42800,44650,42800,44450,520083,0.0241935483870967
2024-05-03,45000,46250,43900,45200,924245,0.0168728908886388
2024-05-07,46100,46750,46000,46350,737746,0.0254424778761062
2024-05-08,46350,47650,45500,47200,888941,0.0183387270765911
2024-05-09,47800,49450,47650,47800,2208591,0.0127118644067796
2024-05-10,47950,48450,45950,46650,999994,-0.0240585774058577
2024-05-13,46750,46850,44200,44550,1086657,-0.045016077170418
2024-05-14,44900,45050,44100,44300,452499,-0.0056116722783389
2024-05-16,45100,45550,44100,44350,681165,0.0011286681715576
2024-05-17,44500,44750,43350,43450,541199,-0.020293122886133
2024-05-20,43500,43700,42500,43200,595948,-0.005753739930955
2024-05-21,43800,44850,43400,44150,593861,0.0219907407407407
2024-05-22,44250,45000,43450,44550,432650,0.0090600226500565
2024-05-23,45000,45050,43300,43650,556586,-0.0202020202020202
2024-05-24,43000,43250,41650,41800,822784,-0.0423825887743413
2024-05-27,41750,42700,41500,42700,469451,0.0215311004784688
2024-05-28,42900,45200,42500,44350,1183829,0.0386416861826697
2024-05-29,44600,44700,43000,43000,499909,-0.0304396843291995
2024-05-30,42700,43000,42000,42550,428035,-0.0104651162790697
2024-05-31,42550,42700,41550,41950,566428,-0.0141010575793184
2024-06-03,42000,43100,41800,42650,413760,0.0166865315852204
2024-06-04,42650,42800,41900,42100,347136,-0.0128956623681125
2024-06-05,43000,43500,42450,42500,397134,0.009501187648456
2024-06-07,42950,43950,42650,43500,514477,0.0235294117647058
2024-06-10,43400,43500,42650,43200,251848,-0.0068965517241379
2024-06-11,43200,43450,42300,42300,350895,-0.0208333333333333
2024-06-12,42300,42950,42150,42500,310636,0.0047281323877068
2024-06-13,43300,43350,42050,42050,835878,-0.0105882352941176
2024-06-14,42250,42500,41200,41350,658210,-0.0166468489892984
2024-06-17,41300,41400,40250,40750,486479,-0.0145102781136639
2024-06-18,41250,42250,41200,42200,532686,0.0355828220858895
2024-06-19,42600,43150,42150,42850,528252,0.0154028436018958
2024-06-20,42850,43100,41550,41800,508500,-0.0245040840140022
2024-06-21,41350,41400,40100,40250,651676,-0.0370813397129187
2024-06-24,40250,40250,39500,39900,348938,-0.0086956521739129
2024-06-25,39550,39800,38800,39300,440360,-0.0150375939849624
2024-06-26,39500,40500,39150,40350,359808,0.0267175572519084
2024-06-27,39850,40550,39650,40100,240743,-0.0061957868649318
2024-06-28,40200,40350,39700,40050,199030,-0.0012468827930174
2024-07-01,39800,41050,39800,40200,329015,0.0037453183520599
2024-07-02,40050,40250,38000,38500,821037,-0.0422885572139303
2024-07-03,38450,38650,37400,38400,632762,-0.0025974025974025
2024-07-04,38600,40100,38600,40000,627160,0.0416666666666667
2024-07-05,41050,41400,40150,40500,679935,0.0124999999999999
2024-07-08,41000,41700,40150,40400,454197,-0.0024691358024691
2024-07-09,40600,40750,39600,39750,513311,-0.0160891089108911
2024-07-10,39750,39750,38200,38650,820678,-0.0276729559748427
2024-07-11,39000,39300,38550,38600,538019,-0.001293661060802
2024-07-12,38350,38550,37900,38300,433797,-0.0077720207253886
2024-07-15,38550,39150,37850,38900,395437,0.0156657963446475
2024-07-16,38900,39050,38500,38600,283744,-0.0077120822622107
2024-07-17,38750,38750,37350,37500,565558,-0.0284974093264248
2024-07-18,36350,37550,36150,37550,552539,0.0013333333333334
2024-07-19,37100,38050,36900,37600,306759,0.0013315579227697
2024-07-22,37600,37750,36200,36500,432917,-0.0292553191489362
2024-07-23,37000,37350,35700,35850,438609,-0.0178082191780821
2024-07-24,35450,36400,35350,36000,326995,0.0041841004184099
2024-07-25,35950,35950,34900,35000,396526,-0.0277777777777777
2024-07-26,35300,36200,34850,35200,297995,0.0057142857142857
2024-07-29,35400,35850,35200,35650,253265,0.0127840909090908
2024-07-30,35300,35350,34400,34850,377869,-0.0224403927068723
2024-07-31,34750,36350,34500,36150,344084,0.0373027259684362
2024-08-01,36800,36800,35600,36050,315474,-0.0027662517289073
2024-08-02,35000,35250,33950,34200,557796,-0.0513176144244105
2024-08-05,33000,33500,28750,29650,980377,-0.1330409356725146
2024-08-06,30500,32200,30400,31600,541973,0.0657672849915682
2024-08-07,31300,32400,31100,32250,373674,0.0205696202531646
2024-08-08,31200,31950,30950,31300,310940,-0.0294573643410852
2024-08-09,32650,33250,32200,32550,520637,0.0399361022364217
2024-08-12,32600,33500,32500,32600,261611,0.0015360983102918
2024-08-13,32800,32950,32200,32450,174072,-0.004601226993865
2024-08-14,33450,33700,33050,33150,336282,0.0215716486902928
2024-08-16,34100,34300,33500,33600,317264,0.0135746606334841
2024-08-19,33700,33750,32950,33050,161240,-0.0163690476190476
2024-08-20,33550,34000,33350,33800,208573,0.0226928895612708
2024-08-21,33400,33850,33200,33750,124612,-0.0014792899408283
2024-08-22,34000,34050,32900,33100,200640,-0.0192592592592593
2024-08-23,32600,32900,32250,32450,218384,-0.0196374622356495
2024-08-26,32700,32750,31600,31750,207995,-0.0215716486902927
2024-08-27,31750,31900,31350,31600,174186,-0.0047244094488189
2024-08-28,31500,31800,31100,31700,232317,0.0031645569620253
2024-08-29,30500,30850,30200,30800,395399,-0.028391167192429
2024-08-30,30900,31450,30750,31300,241018,0.0162337662337661
2024-09-02,31200,31250,30250,30750,314855,-0.0175718849840255
2024-09-03,30750,30900,30050,30050,229945,-0.0227642276422763
2024-09-04,28800,29200,28250,28500,587352,-0.0515806988352745
2024-09-05,28650,29150,27900,28200,357124,-0.0105263157894737
2024-09-06,28050,28350,27250,27550,330760,-0.0230496453900709
2024-09-09,26850,28400,26700,28350,260143,0.0290381125226859
2024-09-10,28350,28400,27250,27350,277363,-0.0352733686067019
2024-09-11,27450,27700,26800,27200,261843,-0.0054844606946983
2024-09-12,27950,28850,27850,28500,422631,0.0477941176470588
2024-09-13,28200,28450,27750,28050,206253,-0.0157894736842105
2024-09-19,28200,28200,26200,27250,515524,-0.0285204991087344
2024-09-20,27800,27850,26800,27050,334908,-0.0073394495412844
2024-09-23,26800,27800,26700,27450,250915,0.0147874306839186
2024-09-24,27650,28300,27400,28250,250259,0.0291438979963569
2024-09-25,28750,29100,28150,28150,353586,-0.0035398230088495
2024-09-26,29200,29700,28900,29700,500785,0.0550621669626998
2024-09-27,29750,30100,29200,29700,273570,0.0
2024-09-30,29650,29650,28900,29000,232093,-0.0235690235690235
2024-10-02,28450,30300,28250,29900,462565,0.0310344827586206
2024-10-04,30200,30400,29550,29600,201628,-0.0100334448160535
2024-10-07,29800,29900,29250,29800,243765,0.0067567567567567
2024-10-08,29350,29850,28800,28850,290948,-0.0318791946308725
2024-10-10,29100,29250,28500,28500,229262,-0.0121317157712305
2024-10-11,28550,29250,28550,28800,234537,0.0105263157894737
2024-10-14,28950,29700,28800,29200,181897,0.0138888888888888
2024-10-15,29650,29700,28500,28600,278580,-0.0205479452054794
2024-10-16,27700,27900,27050,27350,351893,-0.0437062937062937
2024-10-17,27600,27850,27100,27550,231464,0.0073126142595978
2024-10-18,27550,27650,26500,26600,314663,-0.0344827586206896
2024-10-21,26500,27450,26250,27250,193041,0.0244360902255638
2024-10-22,27250,27250,26250,26300,210317,-0.0348623853211008
2024-10-23,26300,27450,25800,27350,284983,0.0399239543726235
2024-10-24,27250,27250,26550,26700,156944,-0.0237659963436929
2024-10-25,26950,27000,26400,26750,195518,0.0018726591760298
2024-10-28,26750,27600,26500,27200,201881,0.016822429906542
2024-10-29,27200,27200,26300,27150,171472,-0.0018382352941176
2024-10-30,27250,27350,26500,26600,161923,-0.020257826887661
2024-10-31,26200,27300,26050,27050,337935,0.0169172932330827
2024-11-01,26600,26950,26550,26650,182518,-0.0147874306839186
2024-11-04,26650,27350,26450,27250,245106,0.022514071294559
2024-11-05,26950,27350,26850,26950,206409,-0.0110091743119266
2024-11-06,27250,30100,27100,29050,2449779,0.0779220779220779
2024-11-07,29250,29250,27500,27600,692090,-0.0499139414802065
2024-11-08,27900,27950,26200,26250,628012,-0.0489130434782608
2024-11-11,26100,26300,24250,24500,681865,-0.0666666666666666
2024-11-12,24350,24600,23600,23850,459842,-0.0265306122448979
2024-11-13,23600,23900,23000,23100,452102,-0.0314465408805031
2024-11-14,23300,23600,22550,22550,537912,-0.0238095238095238
2024-11-15,22250,24100,22250,23800,455682,0.0554323725055432
2024-11-18,24050,24500,23250,23500,375083,-0.0126050420168066
2024-11-19,23450,24350,23050,24150,298825,0.0276595744680852
2024-11-20,24300,24800,24000,24400,278509,0.0103519668737059
2024-11-21,24500,24750,24050,24150,193818,-0.0102459016393442
2024-11-22,24300,24800,24200,24550,190551,0.0165631469979297
2024-11-25,24650,24950,24600,24850,264910,0.0122199592668024
2024-11-26,24200,24250,23250,23700,644384,-0.0462776659959758
2024-11-27,23400,23400,22600,22800,368306,-0.0379746835443037
2024-11-28,22800,22950,22400,22550,193591,-0.0109649122807017
2024-11-29,22500,22550,21450,21850,453507,-0.0310421286031041
2024-12-02,22000,22050,21250,21350,331561,-0.022883295194508
2024-12-03,21150,21950,21150,21800,280216,0.0210772833723653
2024-12-04,21100,21800,21100,21700,227641,-0.0045871559633027
2024-12-05,21900,22200,21650,21900,258262,0.0092165898617511
2024-12-06,22100,22100,21100,21550,328179,-0.0159817351598173
2024-12-09,20950,21150,20200,20400,333196,-0.0533642691415313
2024-12-10,20650,21550,20600,21450,264538,0.0514705882352941
2024-12-11,21450,22050,21300,21900,276245,0.020979020979021
2024-12-12,22200,22400,21750,22150,506451,0.0114155251141552
2024-12-13,22150,22350,21200,21600,725011,-0.0248306997742663
2024-12-16,21900,23250,21850,22350,517056,0.0347222222222223
2024-12-17,22600,22600,21500,21700,581720,-0.0290827740492169
2024-12-18,21700,22350,21550,22350,306367,0.0299539170506912
2024-12-19,21600,21800,21200,21400,365047,-0.0425055928411632
2024-12-20,21300,21650,20750,20900,283407,-0.0233644859813083
2024-12-23,21100,21650,20800,21550,252367,0.0311004784688995
2024-12-24,21850,22100,21450,21800,256943,0.0116009280742459
2024-12-26,22000,22000,20950,21050,267731,-0.0344036697247706
2024-12-27,20900,21350,20550,20700,272439,-0.0166270783847981
2024-12-30,20550,21050,20350,20900,130597,0.0096618357487923
2025-01-02,20750,21100,20250,21000,151974,0.0047846889952152
2025-01-03,20950,22600,20850,22200,649034,0.0571428571428571
2025-01-06,22500,23350,22350,23050,706533,0.0382882882882882
