Date,Open,High,Low,Close,Volume,Change
2021-12-14,30300,30850,30150,30450,98667,-0.0032733224222586
2021-12-15,30450,30800,30200,30600,138635,0.0049261083743843
2021-12-16,30700,30850,30150,30350,71234,-0.0081699346405228
2021-12-17,30400,30850,30200,30850,77832,0.016474464579901
2021-12-20,30900,30900,30050,30250,98550,-0.019448946515397
2021-12-21,30550,30650,30000,30100,105823,-0.0049586776859503
2021-12-22,30150,30200,29900,30050,103301,-0.0016611295681062
2021-12-23,30050,30100,29900,30000,87478,-0.0016638935108153
2021-12-24,30200,30450,29950,30050,156520,0.0016666666666667
2021-12-27,30050,30050,29300,29400,252405,-0.0216306156405989
2021-12-28,29400,30400,29400,30350,257744,0.032312925170068
2021-12-29,30400,30750,30000,30650,188259,0.0098846787479407
2021-12-30,30850,31050,30400,31000,134620,0.0114192495921696
2022-01-03,30850,31400,30500,30550,115985,-0.014516129032258
2022-01-04,30400,30750,30000,30150,99107,-0.0130932896890343
2022-01-05,30000,30250,29800,29900,98544,-0.0082918739635157
2022-01-06,29900,30050,29700,29850,99818,-0.0016722408026755
2022-01-07,29950,30750,29950,30150,133176,0.0100502512562814
2022-01-10,30350,30600,30150,30150,91009,0.0
2022-01-11,30050,30450,30050,30150,61936,0.0
2022-01-12,30100,30300,29800,30150,113360,0.0
2022-01-13,30000,30100,29900,29950,62516,-0.0066334991708125
2022-01-14,30050,30050,29700,29700,73788,-0.0083472454090149
2022-01-17,29700,29750,29150,29400,107055,-0.01010101010101
2022-01-18,29450,29800,28950,29100,78222,-0.010204081632653
2022-01-19,29100,29350,28400,28500,106096,-0.0206185567010309
2022-01-20,28350,29150,28350,28950,53813,0.0157894736842105
2022-01-21,28450,29400,28450,28900,81194,-0.0017271157167529
2022-01-24,29400,29400,28650,28900,87815,0.0
2022-01-25,28700,28800,24100,26300,696864,-0.0899653979238754
2022-01-26,25900,26700,25700,25850,184132,-0.0171102661596957
2022-01-27,25250,26050,24550,24550,208430,-0.0502901353965183
2022-01-28,24550,25450,24400,25300,193295,0.030549898167006
2022-02-03,25450,27750,25450,27150,164004,0.0731225296442688
2022-02-04,26700,27650,26700,27150,92608,0.0
2022-02-07,26950,27350,26550,27050,77968,-0.003683241252302
2022-02-08,27400,27750,26850,27150,76534,0.0036968576709797
2022-02-09,27350,27450,26850,27250,79104,0.003683241252302
2022-02-10,27050,27300,26950,27000,65601,-0.0091743119266054
2022-02-11,26750,27150,26400,26700,60715,-0.011111111111111
2022-02-14,26700,27000,25950,26350,88116,-0.0131086142322097
2022-02-15,26350,26800,26100,26300,65649,-0.0018975332068311
2022-02-16,26300,27050,26100,26850,82165,0.020912547528517
2022-02-17,27050,27350,26550,26650,73890,-0.0074487895716945
2022-02-18,26600,27150,26500,26800,59911,0.0056285178236397
2022-02-21,26500,27350,26500,27250,72377,0.0167910447761194
2022-02-22,27100,27300,26550,26700,74451,-0.020183486238532
2022-02-23,27000,27000,26450,26750,44954,0.0018726591760298
2022-02-24,26350,26600,25950,26000,89341,-0.02803738317757
2022-02-25,26150,27000,26150,26950,90688,0.0365384615384616
2022-02-28,27000,27500,26650,27450,63716,0.0185528756957329
2022-03-02,27450,27550,27100,27250,67809,-0.0072859744990892
2022-03-03,27200,27500,26950,27300,40659,0.001834862385321
2022-03-04,27300,27500,26850,27100,58997,-0.0073260073260073
2022-03-07,26950,27050,26200,26350,77090,-0.0276752767527674
2022-03-08,26000,26500,25500,26200,70569,-0.0056925996204933
2022-03-10,27000,27000,26050,26300,115676,0.0038167938931297
2022-03-11,26150,26500,25900,26200,61415,-0.0038022813688213
2022-03-14,26150,26300,25850,25950,52947,-0.0095419847328244
2022-03-15,25900,26550,25800,26450,60182,0.0192678227360307
2022-03-16,26450,26700,26200,26450,52158,0.0
2022-03-17,27000,27400,26350,26700,82935,0.0094517958412099
2022-03-18,26500,27000,26350,26950,57714,0.0093632958801497
2022-03-21,26800,27450,26800,27100,61347,0.0055658627087198
2022-03-22,27100,27450,27000,27150,40913,0.0018450184501845
2022-03-23,27200,27650,27150,27350,54705,0.007366482504604
2022-03-24,27300,27600,27050,27600,58959,0.0091407678244972
2022-03-25,27400,27750,27000,27100,74887,-0.0181159420289854
2022-03-28,27050,27200,26750,27000,60662,-0.0036900369003689
2022-03-29,27300,27300,26850,27050,41120,0.0018518518518517
2022-03-30,27150,27600,26950,27050,62880,0.0
2022-03-31,27000,27500,26950,27400,53086,0.0129390018484287
2022-04-01,27100,27400,26850,27000,53232,-0.0145985401459853
2022-04-04,26900,27250,26800,27200,44411,0.0074074074074073
2022-04-05,27200,27200,26900,27200,38373,0.0
2022-04-06,27050,27200,26800,26800,57089,-0.0147058823529411
2022-04-07,26800,26800,26000,26100,110897,-0.0261194029850746
2022-04-08,25950,26200,25850,26050,44198,-0.0019157088122605
2022-04-11,26000,26300,25850,26200,38811,0.0057581573896352
2022-04-12,26150,26200,25800,26000,40053,-0.0076335877862595
2022-04-13,26200,26200,25950,26150,31709,0.0057692307692307
2022-04-14,26000,26500,25950,26500,53557,0.0133843212237094
2022-04-15,26300,26300,25950,26000,64010,-0.0188679245283018
2022-04-18,25900,26450,25800,26400,58424,0.0153846153846153
2022-04-19,26400,27600,26250,27000,136768,0.0227272727272727
2022-04-20,27000,28300,26900,27900,303559,0.0333333333333334
2022-04-21,28300,28300,27450,27600,95482,-0.010752688172043
2022-04-22,27600,27750,27250,27600,83819,0.0
2022-04-25,27300,28000,27150,27450,128302,-0.0054347826086956
2022-04-26,27750,27750,27300,27450,69404,0.0
2022-04-27,26850,27500,26500,26600,80710,-0.0309653916211293
2022-04-28,26600,26900,26250,26600,58625,0.0
2022-04-29,26600,26900,26450,26800,61258,0.0075187969924812
2022-05-02,26550,26900,26400,26900,45773,0.0037313432835821
2022-05-03,26500,26850,26500,26750,57857,-0.0055762081784386
2022-05-04,26550,26650,26000,26200,105641,-0.0205607476635514
2022-05-06,26050,26150,25700,26000,77632,-0.0076335877862595
2022-05-09,25550,26150,25250,25600,94707,-0.0153846153846153
2022-05-10,25450,25650,25000,25650,88748,0.001953125
2022-05-11,25300,26000,25300,25950,53236,0.0116959064327486
2022-05-12,25400,26150,25400,25850,60402,-0.0038535645472062
2022-05-13,26150,26600,25850,26600,85568,0.0290135396518376
2022-05-16,26600,26800,26400,26700,65388,0.0037593984962405
2022-05-17,26700,27000,26650,26750,49541,0.0018726591760298
2022-05-18,26600,26900,26150,26700,41480,-0.0018691588785046
2022-05-19,26500,26750,26200,26450,53433,-0.0093632958801498
2022-05-20,26450,26800,26450,26800,47789,0.0132325141776936
2022-05-23,26900,26900,26450,26800,42569,0.0
2022-05-24,26450,26800,26450,26800,28936,0.0
2022-05-25,26750,27050,26550,26800,64282,0.0
2022-05-26,26500,27150,26500,27050,69907,0.0093283582089551
2022-05-27,27200,27650,27200,27600,95113,0.0203327171903882
2022-05-30,27650,29400,27650,29050,221864,0.0525362318840578
2022-05-31,29050,29400,27500,27500,155606,-0.0533562822719448
2022-06-02,27250,27350,26600,26650,104132,-0.0309090909090908
2022-06-03,26650,27050,26600,27000,54237,0.0131332082551594
2022-06-07,26850,26900,26550,26550,66083,-0.0166666666666667
2022-06-08,26550,26850,26500,26550,41727,0.0
2022-06-09,26450,26750,26250,26550,71625,0.0
2022-06-10,26250,26400,26050,26350,52349,-0.007532956685499
2022-06-13,26000,26250,25700,25700,63549,-0.0246679316888045
2022-06-14,25700,26000,25150,25950,71702,0.0097276264591439
2022-06-15,25550,26200,25550,26000,57218,0.0019267822736031
2022-06-16,26000,26250,25700,25750,48680,-0.0096153846153845
2022-06-17,25100,25750,25100,25400,55759,-0.0135922330097086
2022-06-20,25250,25500,24900,25250,70356,-0.0059055118110236
2022-06-21,25800,25800,25150,25550,39775,0.0118811881188118
2022-06-22,25400,25450,24750,24800,69232,-0.0293542074363992
2022-06-23,25250,25700,25000,25400,84867,0.0241935483870967
2022-06-24,25400,26100,25150,26100,80286,0.0275590551181101
2022-06-27,25700,26500,25700,26500,72718,0.0153256704980841
2022-06-28,26050,26800,26050,26800,68421,0.0113207547169811
2022-06-29,26350,26700,26150,26350,36115,-0.0167910447761193
2022-06-30,26450,26500,26000,26200,53567,-0.0056925996204933
2022-07-01,26750,26750,25700,25850,54696,-0.0133587786259542
2022-07-04,25700,26600,25650,26550,51231,0.0270793036750482
2022-07-05,26450,26650,26000,26450,31095,-0.0037664783427495
2022-07-06,26100,26350,25600,25600,56188,-0.0321361058601133
2022-07-07,26100,26100,25700,25800,29460,0.0078125
2022-07-08,25650,26200,25500,25700,33899,-0.003875968992248
2022-07-11,25650,25950,25400,25500,37445,-0.0077821011673151
2022-07-12,25550,25650,24850,24950,53932,-0.0215686274509804
2022-07-13,24800,25600,24800,25500,45171,0.0220440881763526
2022-07-14,25100,25500,25000,25100,37075,-0.0156862745098039
2022-07-15,25250,25350,24050,24850,133067,-0.0099601593625497
2022-07-18,24900,25450,24900,24950,38732,0.0040241448692153
2022-07-19,24900,24950,24400,24400,73640,-0.0220440881763527
2022-07-20,24500,24900,24400,24550,56149,0.0061475409836064
2022-07-21,24400,24750,24350,24500,44884,-0.0020366598778004
2022-07-22,24500,24800,24450,24550,28574,0.0020408163265306
2022-07-25,24550,24950,24550,24950,39573,0.0162932790224032
2022-07-26,24650,25000,24650,25000,29728,0.0020040080160319
2022-07-27,25200,25200,24800,24950,27074,-0.002
2022-07-28,24950,25250,24750,24750,36073,-0.0080160320641282
2022-07-29,25150,25450,24950,25300,60329,0.0222222222222221
2022-08-01,25250,25450,25000,25250,36571,-0.0019762845849802
2022-08-02,25000,25100,24800,24800,38503,-0.0178217821782178
2022-08-03,25200,25500,24850,25200,57802,0.0161290322580645
2022-08-04,25250,25550,25000,25500,54125,0.0119047619047618
2022-08-05,25800,25800,25200,25300,34013,-0.0078431372549019
2022-08-08,25400,25400,25050,25350,25500,0.0019762845849802
2022-08-09,25400,25750,25200,25650,46850,0.0118343195266272
2022-08-10,25800,25850,25100,25350,32814,-0.0116959064327485
2022-08-11,25600,25600,25250,25500,47119,0.0059171597633136
2022-08-12,25700,25700,25350,25450,24192,-0.0019607843137254
2022-08-16,25750,25750,25400,25500,25572,0.0019646365422396
2022-08-17,25600,25950,25500,25650,49045,0.0058823529411764
2022-08-18,25500,25900,25350,25650,46191,0.0
2022-08-19,25650,25850,25400,25550,35976,-0.0038986354775828
2022-08-22,25550,25700,25100,25300,37110,-0.0097847358121331
2022-08-23,25300,25350,24700,24750,49646,-0.0217391304347825
2022-08-24,25000,25000,24400,24450,52332,-0.012121212121212
2022-08-25,24400,24700,24400,24650,26977,0.0081799591002045
2022-08-26,24550,24750,24450,24700,46783,0.0020283975659229
2022-08-29,24400,24600,24150,24150,55698,-0.0222672064777328
2022-08-30,24300,24300,24100,24200,29333,0.0020703933747412
2022-08-31,24100,24800,24050,24450,43702,0.0103305785123966
2022-09-01,24150,24450,23850,23850,71862,-0.0245398773006134
2022-09-02,23850,24050,22700,22800,175479,-0.0440251572327043
2022-09-05,22800,23050,22600,22850,63283,0.0021929824561404
2022-09-06,22700,22950,22250,22450,79211,-0.0175054704595185
2022-09-07,22200,22350,21550,21700,106078,-0.0334075723830734
2022-09-08,21800,22250,21750,21900,77846,0.0092165898617511
2022-09-13,21950,23000,21950,22850,112864,0.0433789954337899
2022-09-14,22050,22550,22050,22300,49519,-0.024070021881838
2022-09-15,22350,22350,21950,22050,45484,-0.0112107623318385
2022-09-16,21850,21850,21500,21800,63373,-0.0113378684807256
2022-09-19,21700,22050,21600,21900,35192,0.0045871559633028
2022-09-20,22450,22500,21850,21950,26195,0.0022831050228311
2022-09-21,21800,22200,21500,22200,54888,0.0113895216400912
2022-09-22,22050,22100,21650,21700,39623,-0.0225225225225225
2022-09-23,22000,22000,21000,21000,61675,-0.032258064516129
2022-09-26,20950,21300,20150,20750,109841,-0.0119047619047618
2022-09-27,20200,21000,20200,21000,64836,0.0120481927710842
2022-09-28,20600,21200,20350,21050,57792,0.0023809523809523
2022-09-29,21100,21250,20800,20850,44284,-0.009501187648456
2022-09-30,21000,21200,20700,20800,59080,-0.0023980815347721
2022-10-04,20800,21150,20550,20600,45439,-0.0096153846153845
2022-10-05,20650,20850,20150,20200,56436,-0.0194174757281553
2022-10-06,20200,20700,20150,20500,38176,0.0148514851485148
2022-10-07,20200,20900,20200,20650,33954,0.0073170731707317
2022-10-11,20650,20800,19950,20300,68156,-0.0169491525423728
2022-10-12,20000,20050,19450,19550,65247,-0.0369458128078817
2022-10-13,19300,19600,19250,19350,65073,-0.0102301790281329
2022-10-14,19500,20250,19400,20000,55705,0.0335917312661497
2022-10-17,20000,20000,19650,19850,27897,-0.0074999999999999
2022-10-18,19850,20400,19850,20250,43680,0.0201511335012594
2022-10-19,20450,20500,20150,20150,38455,-0.0049382716049383
2022-10-20,19900,20300,19850,19850,136328,-0.0148883374689826
2022-10-21,19950,20200,19650,20200,36254,0.0176322418136021
2022-10-24,20550,20750,20200,20550,45853,0.0173267326732673
2022-10-25,20600,20600,20150,20250,24617,-0.0145985401459853
2022-10-26,20100,20300,19850,20050,29911,-0.0098765432098765
2022-10-27,20050,20550,19950,20450,39875,0.0199501246882793
2022-10-28,20500,20650,20250,20300,38805,-0.0073349633251833
2022-10-31,20350,20600,20250,20400,30472,0.0049261083743843
2022-11-01,20400,20750,20300,20650,25639,0.0122549019607842
2022-11-02,20400,21100,20400,20800,36639,0.0072639225181598
2022-11-03,20650,21250,20400,20800,59183,0.0
2022-11-04,20700,21150,20550,21150,30585,0.0168269230769231
2022-11-07,22350,22500,21500,21800,118696,0.0307328605200944
2022-11-08,21900,22150,21300,21550,60876,-0.0114678899082568
2022-11-09,21950,21950,21600,21950,45433,0.0185614849187936
2022-11-10,22000,22100,21600,21700,53300,-0.0113895216400911
2022-11-11,22000,22450,22000,22300,69812,0.0276497695852535
2022-11-14,22300,22550,22150,22200,51787,-0.0044843049327354
2022-11-15,22400,22450,22100,22100,29285,-0.0045045045045044
2022-11-16,22150,22350,21900,21950,32057,-0.006787330316742
2022-11-17,22100,22300,21950,22050,25078,0.0045558086560364
2022-11-18,21900,22200,21700,21850,30237,-0.0090702947845805
2022-11-21,22050,22050,21650,21800,23050,-0.0022883295194507
2022-11-22,22000,22050,21600,21600,19800,-0.0091743119266054
2022-11-23,21600,21950,21450,21950,34666,0.0162037037037037
2022-11-24,22050,22050,21700,21750,26378,-0.0091116173120728
2022-11-25,22100,22100,21550,21550,23397,-0.0091954022988506
2022-11-28,21500,21700,21050,21350,31113,-0.0092807424593968
2022-11-29,21400,21850,21350,21550,28494,0.009367681498829
2022-11-30,21600,21900,21400,21400,32590,-0.0069605568445475
2022-12-01,21500,21900,21500,21800,35066,0.0186915887850467
2022-12-02,21900,21900,21450,21450,32975,-0.0160550458715595
2022-12-05,21350,21650,21200,21500,32959,0.0023310023310023
2022-12-06,21450,21500,20800,20850,47033,-0.0302325581395348
2022-12-07,21050,21100,20600,21100,37616,0.0119904076738608
2022-12-08,21100,21100,20500,20600,57649,-0.023696682464455
2022-12-09,20750,21000,20600,21000,59681,0.0194174757281553
2022-12-12,21100,21100,20800,21000,25901,0.0
2022-12-13,21200,21200,20750,21100,34035,0.0047619047619047
2022-12-14,21300,21350,21150,21350,27338,0.0118483412322274
2022-12-15,21450,21550,20900,20900,36644,-0.0210772833723653
2022-12-16,20550,20900,20500,20600,54736,-0.0143540669856458
2022-12-19,20600,20700,20450,20600,34157,0.0
2022-12-20,20500,20650,20350,20500,53655,-0.0048543689320388
2022-12-21,20700,20700,20400,20650,32124,0.0073170731707317
2022-12-22,20650,21000,20650,21000,51418,0.0169491525423728
2022-12-23,21000,21100,20500,20600,69993,-0.019047619047619
2022-12-26,20550,21450,20500,21250,93960,0.0315533980582525
2022-12-27,21250,21900,21100,21900,128959,0.0305882352941175
2022-12-28,21150,21600,21150,21200,72446,-0.0319634703196347
2022-12-29,21000,21000,20100,20200,95020,-0.0471698113207547
2023-01-02,20100,20300,19600,19900,57436,-0.0148514851485148
2023-01-03,19700,19850,19100,19150,78543,-0.0376884422110552
2023-01-04,18800,19100,18450,18900,88471,-0.0130548302872062
2023-01-05,18700,19150,18700,18800,66006,-0.0052910052910053
2023-01-06,18550,19000,18550,18750,47020,-0.002659574468085
2023-01-09,18850,19700,18850,19700,68515,0.0506666666666666
2023-01-10,19800,19800,19500,19650,40891,-0.0025380710659898
2023-01-11,19600,20000,19550,19900,53393,0.0127226463104326
2023-01-12,19750,20000,19750,19800,36752,-0.0050251256281407
2023-01-13,20200,20200,19800,19800,39893,0.0
2023-01-16,19800,20000,19550,19700,44445,-0.005050505050505
2023-01-17,20050,20150,19700,19750,49542,0.0025380710659899
2023-01-18,19800,19900,19700,19750,33908,0.0
2023-01-19,19600,19900,19550,19750,28912,0.0
2023-01-20,19650,20100,19650,20050,55336,0.0151898734177216
2023-01-25,20000,20600,20000,20300,55954,0.0124688279301745
2023-01-26,20300,20450,20050,20300,51174,0.0
2023-01-27,20200,20450,20150,20300,48410,0.0
2023-01-30,20300,20400,20050,20050,52491,-0.0123152709359606
2023-01-31,20200,21300,20050,20900,158522,0.0423940149625934
2023-02-01,21000,21000,20500,20800,80001,-0.0047846889952153
2023-02-02,20850,21250,20600,20600,66956,-0.0096153846153845
2023-02-03,20500,20850,20400,20700,52190,0.0048543689320388
2023-02-06,20700,20750,20150,20250,78034,-0.0217391304347825
2023-02-07,20050,20250,19920,19980,100128,-0.0133333333333333
2023-02-08,19900,20100,19850,19990,66984,0.0005005005005005
2023-02-09,19900,20100,19900,19930,55664,-0.0030015007503751
2023-02-10,19920,20600,19920,20550,90249,0.0311088810837931
2023-02-13,20850,21000,20200,20400,83511,-0.0072992700729926
2023-02-14,20400,20700,20350,20450,45615,0.0024509803921568
2023-02-15,20350,20450,20000,20000,62198,-0.0220048899755501
2023-02-16,20100,20800,20000,20600,91492,0.03
2023-02-17,20300,20350,20000,20100,63032,-0.0242718446601941
2023-02-20,20050,20400,19920,20350,41508,0.0124378109452736
2023-02-21,20150,20300,20050,20050,49900,-0.0147420147420147
2023-02-22,20000,20050,19800,19860,66769,-0.0094763092269326
2023-02-23,19810,19940,19750,19900,44719,0.0020140986908359
2023-02-24,19820,19920,19680,19680,63212,-0.0110552763819095
2023-02-27,19670,19680,19010,19100,135481,-0.0294715447154471
2023-02-28,19020,19350,19020,19330,48876,0.0120418848167538
2023-03-02,19160,19400,19150,19380,53706,0.0025866528711846
2023-03-03,19310,19450,19110,19160,47117,-0.0113519091847265
2023-03-06,19160,19430,19110,19240,52527,0.0041753653444676
2023-03-07,19200,19630,19110,19450,57654,0.0109147609147608
2023-03-08,19260,19450,19260,19360,54997,-0.0046272493573265
2023-03-09,19510,19630,19330,19610,60106,0.0129132231404958
2023-03-10,19600,19600,19100,19150,67596,-0.0234574196838347
2023-03-13,19150,19440,18990,19260,51012,0.0057441253263708
2023-03-14,19020,19230,18900,18910,81783,-0.0181723779854621
2023-03-15,18930,19030,18850,18940,56322,0.0015864621893177
2023-03-16,18700,18950,18590,18700,71888,-0.0126715945089757
2023-03-17,18820,19560,18730,19560,101690,0.0459893048128341
2023-03-20,19570,20300,19480,19480,92576,-0.0040899795501022
2023-03-21,19720,19720,19390,19430,32622,-0.0025667351129363
2023-03-22,19410,19580,19360,19360,44723,-0.0036026762738033
2023-03-23,19500,19500,19020,19200,47693,-0.0082644628099173
