Date,Open,High,Low,Close,Volume,Change
2021-10-28,36300,36750,35650,35700,88945,-0.0151724137931034
2021-10-29,35550,36400,35550,35700,28153,0.0
2021-11-01,35700,36100,35250,35500,38138,-0.0056022408963585
2021-11-02,35400,36050,35300,35350,29072,-0.004225352112676
2021-11-03,35800,35800,34750,35050,47101,-0.0084865629420084
2021-11-04,35100,35450,34100,34550,68856,-0.0142653352353779
2021-11-05,34450,37250,34300,36800,183464,0.065123010130246
2021-11-08,37700,42950,37450,40200,768345,0.0923913043478261
2021-11-09,39750,40250,38100,38300,221100,-0.0472636815920397
2021-11-10,38300,38300,36750,36750,125800,-0.0404699738903394
2021-11-11,36300,39900,36300,38450,208027,0.0462585034013605
2021-11-12,38450,39150,37600,38450,90178,0.0
2021-11-15,39050,39050,37200,37650,86867,-0.0208062418725617
2021-11-16,37350,37350,35950,36700,148453,-0.0252324037184594
2021-11-17,36850,36950,35750,36050,64243,-0.0177111716621253
2021-11-18,36550,37350,35850,36850,77135,0.0221914008321775
2021-11-19,36500,37100,35950,36100,59623,-0.0203527815468114
2021-11-22,36100,36400,35000,36100,77733,0.0
2021-11-23,36300,36600,35450,35450,68691,-0.018005540166205
2021-11-24,35700,36700,35550,35800,47048,0.0098730606488011
2021-11-25,36800,37200,35200,35450,105131,-0.0097765363128491
2021-11-26,35300,35900,34650,34700,79857,-0.0211565585331452
2021-11-29,33500,35250,33350,33800,98416,-0.0259365994236311
2021-11-30,34150,34300,31700,31850,153122,-0.0576923076923077
2021-12-01,31900,32950,31750,32900,80045,0.032967032967033
2021-12-02,32750,34400,32100,33950,58474,0.0319148936170212
2021-12-03,33950,34500,33400,34350,25603,0.011782032400589
2021-12-06,34100,35100,33700,34400,38568,0.0014556040756914
2021-12-07,34400,35050,34150,34550,40924,0.0043604651162789
2021-12-08,35150,35150,34150,34150,49955,-0.0115774240231548
2021-12-09,34000,34800,33950,34700,64618,0.0161054172767203
2021-12-10,34700,35850,34350,35350,114333,0.0187319884726224
2021-12-13,35350,35500,34900,35000,36556,-0.0099009900990099
2021-12-14,34600,34950,34150,34800,58040,-0.0057142857142856
2021-12-15,34750,34800,34000,34150,41008,-0.0186781609195402
2021-12-16,34300,34550,33550,33750,46128,-0.0117130307467057
2021-12-17,33550,34100,33450,34050,34745,0.0088888888888889
2021-12-20,34150,34350,33350,33400,64932,-0.0190895741556534
2021-12-21,33500,33750,33250,33350,42636,-0.0014970059880239
2021-12-22,33400,33850,33100,33200,47757,-0.0044977511244377
2021-12-23,33300,33750,32800,33000,75415,-0.0060240963855421
2021-12-24,32950,33650,32950,33450,56462,0.0136363636363636
2021-12-27,33400,34300,33400,33550,61617,0.0029895366218235
2021-12-28,33800,33800,33250,33550,60639,0.0
2021-12-29,33400,33750,32850,33050,84969,-0.014903129657228
2021-12-30,33150,33150,32300,32600,110263,-0.0136157337367625
2022-01-03,32600,33150,32600,33100,34232,0.0153374233128833
2022-01-04,33350,35050,32950,35050,129889,0.0589123867069485
2022-01-05,35050,35600,34650,35050,110524,0.0
2022-01-06,34050,35850,34050,35200,116124,0.0042796005706133
2022-01-07,35650,36700,35550,36100,131964,0.0255681818181818
2022-01-10,36350,38300,35750,37550,290897,0.0401662049861495
2022-01-11,37550,37700,36550,36800,102876,-0.0199733688415446
2022-01-12,36800,37100,36150,37000,76592,0.0054347826086955
2022-01-13,37000,37000,35700,35900,103120,-0.0297297297297297
2022-01-14,35900,36400,35000,35050,70969,-0.0236768802228412
2022-01-17,35050,35500,34400,34800,36485,-0.007132667617689
2022-01-18,35150,35150,32550,32850,180545,-0.0560344827586206
2022-01-19,32450,33300,31950,32600,80210,-0.0076103500761035
2022-01-20,32450,33150,32150,33000,67128,0.0122699386503066
2022-01-21,32250,32700,31450,31800,174723,-0.0363636363636363
2022-01-24,31500,32000,30800,31150,61000,-0.020440251572327
2022-01-25,31100,31500,30200,30300,67462,-0.0272873194221509
2022-01-26,30050,30800,30050,30400,30177,0.0033003300330032
2022-01-27,30100,30800,29350,29350,73355,-0.0345394736842105
2022-01-28,29350,31250,29350,30950,46702,0.0545144804088586
2022-02-03,31750,31850,31000,31150,31692,0.0064620355411955
2022-02-04,30800,31750,30800,31500,28672,0.0112359550561798
2022-02-07,31650,31650,30900,31150,46366,-0.011111111111111
2022-02-08,31150,31600,30650,30900,49697,-0.0080256821829856
2022-02-09,31250,31800,30950,31750,26189,0.0275080906148867
2022-02-10,31900,36500,31300,34250,330095,0.078740157480315
2022-02-11,34300,35550,33450,33550,284281,-0.0204379562043796
2022-02-14,33500,35100,33150,33800,107217,0.0074515648286139
2022-02-15,33900,34300,32850,33000,37615,-0.0236686390532544
2022-02-16,33850,34300,33600,33850,25873,0.0257575757575758
2022-02-17,33650,35150,33600,34150,87772,0.0088626292466764
2022-02-18,33600,35000,33600,34400,33081,0.007320644216691
2022-02-21,34000,35400,33650,35000,72462,0.0174418604651163
2022-02-22,34450,35350,34400,35100,51722,0.0028571428571428
2022-02-23,35100,36500,35100,35900,71314,0.0227920227920228
2022-02-24,35800,35800,34200,34200,84033,-0.0473537604456824
2022-02-25,34650,35100,34150,34500,43981,0.0087719298245614
2022-02-28,34400,35000,34050,34850,40607,0.0101449275362319
2022-03-02,34850,35250,34700,35200,22387,0.0100430416068866
2022-03-03,35550,37250,35550,36200,97023,0.0284090909090908
2022-03-04,36300,37300,36050,37150,97319,0.0262430939226518
2022-03-07,36800,36900,35850,35900,52969,-0.0336473755047106
2022-03-08,35300,36000,34950,35550,63589,-0.0097493036211698
2022-03-10,37300,37300,35800,36300,117386,0.021097046413502
2022-03-11,36300,40950,36200,39850,556038,0.0977961432506886
2022-03-14,39850,40550,39250,39650,176599,-0.0050188205771644
2022-03-15,39200,39650,38200,38200,92337,-0.0365699873896595
2022-03-16,38600,40150,37950,39600,207430,0.0366492146596859
2022-03-17,40000,40100,39150,39500,76943,-0.0025252525252524
2022-03-18,39850,39850,38350,39250,86567,-0.0063291139240506
2022-03-21,39500,39600,38700,38800,89895,-0.0114649681528662
2022-03-22,38900,40250,38900,40000,149847,0.0309278350515462
2022-03-23,40350,42500,39900,41850,217281,0.0462499999999999
2022-03-24,41700,42500,40600,41900,105877,0.001194743130227
2022-03-25,42300,42850,41100,42150,77221,0.0059665871121719
2022-03-28,42400,42650,41200,41200,89308,-0.0225385527876631
2022-03-29,41200,41600,40500,40750,75862,-0.0109223300970874
2022-03-30,41650,41650,40400,40750,75568,0.0
2022-03-31,40650,41200,40050,40500,67532,-0.0061349693251533
2022-04-01,40600,40700,39950,40500,56558,0.0
2022-04-04,40900,40900,39450,39800,77407,-0.0172839506172839
2022-04-05,39850,40000,38800,39750,98781,-0.0012562814070351
2022-04-06,39550,40000,39100,39350,51267,-0.010062893081761
2022-04-07,39350,39600,38350,38350,96720,-0.025412960609911
2022-04-08,38500,38900,37600,38500,57660,0.0039113428943937
2022-04-11,38500,38800,37750,38500,29631,0.0
2022-04-12,38150,38650,37700,38450,29005,-0.0012987012987012
2022-04-13,38450,38900,37850,38250,41464,-0.0052015604681404
2022-04-14,38350,38600,37900,38400,31647,0.0039215686274509
2022-04-15,38500,39200,37900,38800,62670,0.0104166666666667
2022-04-18,38900,39500,38500,38750,48690,-0.0012886597938144
2022-04-19,38750,38750,38150,38650,48954,-0.0025806451612903
2022-04-20,38900,38900,37700,37750,58281,-0.0232858990944372
2022-04-21,37750,38150,37250,37650,81696,-0.0026490066225165
2022-04-22,37400,37500,37000,37400,46614,-0.0066401062416998
2022-04-25,37050,37200,36200,36250,83044,-0.0307486631016042
2022-04-26,36350,37150,36050,36700,49912,0.0124137931034482
2022-04-27,35500,36700,35500,36450,40406,-0.0068119891008174
2022-04-28,36800,38100,36600,37550,56179,0.0301783264746227
2022-04-29,37950,37950,36950,37200,32355,-0.0093209054593874
2022-05-02,37050,37900,36700,37150,28218,-0.0013440860215053
2022-05-03,37550,37550,36200,36300,47919,-0.0228802153432032
2022-05-04,36350,36550,36000,36350,34558,0.0013774104683195
2022-05-06,35750,36200,35600,36050,27452,-0.0082530949105914
2022-05-09,35700,35800,34500,34550,62007,-0.0416088765603328
2022-05-10,33700,35200,33200,35100,56624,0.0159189580318379
2022-05-11,35250,35250,34150,34250,23556,-0.0242165242165242
2022-05-12,33950,34200,33200,33300,56528,-0.0277372262773722
2022-05-13,33550,34100,33200,34050,39867,0.0225225225225225
2022-05-16,34200,34300,33650,33700,19332,-0.0102790014684287
2022-05-17,33500,34000,33200,33450,32892,-0.0074183976261127
2022-05-18,33500,33850,31950,32150,113322,-0.038863976083707
2022-05-19,31300,31700,30950,31200,66270,-0.0295489891135303
2022-05-20,31200,32000,31200,31650,30304,0.0144230769230768
2022-05-23,32100,32100,31350,31500,21063,-0.004739336492891
2022-05-24,31600,33150,31550,31950,45251,0.0142857142857142
2022-05-25,32100,33100,31900,32400,45395,0.0140845070422535
2022-05-26,32200,32600,31850,31850,45639,-0.0169753086419752
2022-05-27,32100,32600,31950,32500,19435,0.0204081632653061
2022-05-30,32700,33000,32500,32650,20604,0.0046153846153846
2022-05-31,32750,32950,32400,32700,35044,0.0015313935681469
2022-06-02,32600,32700,31500,31750,73855,-0.0290519877675841
2022-06-03,31800,32150,31550,32050,38318,0.0094488188976378
2022-06-07,31700,32050,30650,30850,63065,-0.0374414976599063
2022-06-08,31000,31050,30350,30850,36655,0.0
2022-06-09,30800,31050,30100,30450,32131,-0.012965964343598
2022-06-10,30400,30800,30300,30550,20170,0.0032840722495894
2022-06-13,30000,30050,28400,28450,129405,-0.0687397708674304
2022-06-14,27700,28350,27000,27900,86552,-0.0193321616871704
2022-06-15,28850,28850,27150,27150,44244,-0.0268817204301075
2022-06-16,27400,28150,26900,27200,74970,0.0018416206261511
2022-06-17,26400,27450,26050,27350,38593,0.005514705882353
2022-06-20,27350,27450,25550,25900,63805,-0.053016453382084
2022-06-21,25900,26350,25600,26100,27175,0.0077220077220077
2022-06-22,26500,26500,24650,24700,49245,-0.053639846743295
2022-06-23,25200,25250,23200,23300,109529,-0.0566801619433198
2022-06-24,23550,25100,23300,25100,47864,0.0772532188841201
2022-06-27,25700,26050,25000,25850,24201,0.0298804780876493
2022-06-28,25500,26650,25500,26650,25872,0.0309477756286267
2022-06-29,26100,26200,25750,25900,40533,-0.0281425891181988
2022-06-30,25850,28400,25050,25200,173886,-0.0270270270270269
2022-07-01,25250,26650,25050,25500,62038,0.0119047619047618
2022-07-04,25550,25700,23850,24500,76135,-0.0392156862745097
2022-07-05,24500,25500,24300,25350,59836,0.0346938775510203
2022-07-06,24950,25200,24150,24150,40384,-0.0473372781065088
2022-07-07,24250,25000,24250,24850,21787,0.0289855072463767
2022-07-08,25250,25550,24800,25000,29650,0.0060362173038228
2022-07-11,25200,25200,24350,24400,23072,-0.024
2022-07-12,24350,24500,23400,23550,52812,-0.0348360655737705
2022-07-13,23250,23800,22950,23500,19771,-0.0021231422505307
2022-07-14,23200,23500,22850,23100,26772,-0.0170212765957447
2022-07-15,23100,23300,22200,22750,153492,-0.0151515151515151
2022-07-18,22800,23700,22800,23700,41407,0.0417582417582418
2022-07-19,23150,23650,23150,23600,19612,-0.0042194092827003
2022-07-20,23850,23900,23300,23450,52912,-0.0063559322033898
2022-07-21,23500,23750,23350,23700,21437,0.0106609808102344
2022-07-22,23650,24200,23650,23750,23200,0.0021097046413502
2022-07-25,23650,24000,23550,23800,16078,0.0021052631578948
2022-07-26,23900,24450,23800,24050,30471,0.0105042016806722
2022-07-27,24050,24150,23700,23950,17567,-0.0041580041580041
2022-07-28,24500,24550,24000,24100,28702,0.0062630480167014
2022-07-29,24100,24550,24100,24500,101019,0.0165975103734439
2022-08-01,24600,25250,24450,25000,40768,0.0204081632653061
2022-08-02,25300,25300,24900,25000,34845,0.0
2022-08-03,24800,25100,24550,24950,22844,-0.002
2022-08-04,25250,25250,24850,24850,25084,-0.0040080160320641
2022-08-05,24850,25900,24850,25850,46338,0.0402414486921529
2022-08-08,25900,26500,25650,25800,51377,-0.0019342359767892
2022-08-09,25550,25750,25350,25500,33694,-0.0116279069767442
2022-08-10,25500,26350,25400,25850,56346,0.0137254901960783
2022-08-11,26400,26400,25900,26100,38621,0.0096711798839459
2022-08-12,26100,26650,26100,26500,63677,0.0153256704980841
2022-08-16,26850,26950,25700,25700,62253,-0.030188679245283
2022-08-17,25200,25400,24600,24800,83106,-0.0350194552529182
2022-08-18,24800,24900,24400,24450,40842,-0.0141129032258064
2022-08-19,24400,24650,23950,24050,50082,-0.016359918200409
2022-08-22,23900,23900,23350,23350,34427,-0.0291060291060291
2022-08-23,23200,23250,22850,22950,26221,-0.0171306209850107
2022-08-24,23200,23300,22650,23100,40322,0.0065359477124182
2022-08-25,23150,23600,23100,23450,21933,0.0151515151515151
2022-08-26,23650,24100,23500,23850,27904,0.0170575692963752
2022-08-29,23100,23300,22800,23000,23064,-0.0356394129979035
2022-08-30,22900,23400,22800,23000,21258,0.0
2022-08-31,23050,23150,22650,23150,25496,0.0065217391304348
2022-09-01,22950,23000,22400,22450,48294,-0.0302375809935204
2022-09-02,22500,22600,22300,22300,18076,-0.0066815144766146
2022-09-05,22500,22700,21900,22100,27591,-0.0089686098654708
2022-09-06,21900,22350,21900,22200,8524,0.004524886877828
2022-09-07,21850,22100,21250,21300,33080,-0.0405405405405405
2022-09-08,21500,21550,21300,21300,10288,0.0
2022-09-13,21700,22600,21650,22600,38203,0.0610328638497652
2022-09-14,22000,22350,21750,22350,34477,-0.0110619469026548
2022-09-15,22350,22600,22200,22400,10035,0.0022371364653244
2022-09-16,22100,22550,21900,22250,15647,-0.0066964285714286
2022-09-19,22250,22250,21400,21500,19314,-0.0337078651685393
2022-09-20,21500,21700,21200,21200,21325,-0.0139534883720929
2022-09-21,21100,21400,20850,21050,12984,-0.0070754716981131
2022-09-22,20600,20700,20100,20500,30204,-0.0261282660332541
2022-09-23,20200,20500,19650,19950,37370,-0.0268292682926829
2022-09-26,19900,19900,18500,18600,75654,-0.0676691729323308
2022-09-27,18450,18850,17950,18700,48283,0.0053763440860215
2022-09-28,18650,19150,17900,18200,73803,-0.0267379679144385
2022-09-29,18400,18650,17500,17500,48949,-0.0384615384615384
2022-09-30,17200,17550,16950,17400,39104,-0.0057142857142856
2022-10-04,17600,18250,17550,18250,22134,0.0488505747126437
2022-10-05,18500,18500,17800,17950,24859,-0.0164383561643836
2022-10-06,18100,18400,18000,18300,18232,0.0194986072423397
2022-10-07,18250,18400,17900,18150,18760,-0.0081967213114754
2022-10-11,17550,17950,16750,17000,54618,-0.0633608815426997
2022-10-12,17000,17400,16700,17300,16953,0.0176470588235293
2022-10-13,17300,17350,16450,16450,29299,-0.0491329479768786
2022-10-14,17000,17700,16750,17600,45871,0.0699088145896655
2022-10-17,17300,17650,17050,17400,88224,-0.0113636363636363
2022-10-18,17800,18000,17450,17950,10727,0.0316091954022987
2022-10-19,17950,18050,17350,17450,23404,-0.0278551532033426
2022-10-20,17350,17650,17000,17200,28412,-0.0143266475644698
2022-10-21,17100,17150,16600,16750,28596,-0.0261627906976744
2022-10-24,17100,17850,16850,17100,30725,0.0208955223880598
2022-10-25,17150,17400,16750,16900,25045,-0.0116959064327485
2022-10-26,16750,17150,16500,16550,32707,-0.0207100591715976
2022-10-27,16400,17350,16400,17050,30764,0.0302114803625377
2022-10-28,17050,17350,17000,17000,13247,-0.002932551319648
2022-10-31,17150,17250,16900,17100,15140,0.0058823529411764
2022-11-01,17150,18300,17100,17600,29590,0.0292397660818712
2022-11-02,17400,17750,17250,17350,10841,-0.0142045454545454
2022-11-03,17150,17500,16900,17200,20675,-0.0086455331412104
2022-11-04,16950,17500,16950,17400,9094,0.0116279069767442
2022-11-07,17400,17950,17400,17900,22044,0.028735632183908
2022-11-08,17850,18150,17850,18000,16436,0.0055865921787709
2022-11-09,17850,18300,17800,18300,20606,0.0166666666666666
2022-11-10,18000,18350,18000,18350,10819,0.0027322404371583
2022-11-11,18850,18850,18450,18650,21294,0.0163487738419618
2022-11-14,18650,19100,18650,18900,32678,0.0134048257372654
2022-11-15,18900,19300,18700,19050,38872,0.0079365079365079
2022-11-16,19100,19400,18700,19050,28490,0.0
2022-11-17,19500,19850,18650,18750,54278,-0.0157480314960629
2022-11-18,18750,19600,18650,18850,58976,0.0053333333333334
2022-11-21,18850,19150,18350,18600,32305,-0.013262599469496
2022-11-22,18700,19600,18450,19050,57316,0.0241935483870967
2022-11-23,19150,19300,18300,19300,31311,0.0131233595800523
2022-11-24,19300,19500,19100,19200,15524,-0.005181347150259
2022-11-25,19250,19250,19050,19200,12170,0.0
2022-11-28,19200,19200,18550,18600,20574,-0.03125
2022-11-29,18600,19050,18550,19000,18066,0.021505376344086
2022-11-30,19100,19600,19000,19600,33193,0.0315789473684211
2022-12-01,19850,21500,19800,21100,313581,0.0765306122448978
2022-12-02,20900,21000,20100,20300,100312,-0.0379146919431279
2022-12-05,21100,21400,20500,21000,185308,0.0344827586206897
2022-12-06,20900,21000,20250,20300,48136,-0.0333333333333333
2022-12-07,20200,20300,19700,20000,52820,-0.0147783251231526
2022-12-08,20000,20150,19650,19750,11934,-0.0124999999999999
2022-12-09,19500,20000,19500,19850,26604,0.0050632911392405
2022-12-12,19800,19850,19300,19400,26403,-0.0226700251889169
2022-12-13,19400,19550,18950,19000,21465,-0.0206185567010309
2022-12-14,19100,19300,19050,19250,11739,0.013157894736842
2022-12-15,19300,19300,18850,19150,7596,-0.0051948051948051
2022-12-16,18950,19500,18550,18800,30067,-0.0182767624020887
2022-12-19,18800,18800,18350,18600,10670,-0.0106382978723403
2022-12-20,18600,18700,17950,18050,48238,-0.0295698924731182
2022-12-21,18150,18350,17900,18250,19200,0.0110803324099721
2022-12-22,18300,18600,18200,18400,14431,0.0082191780821918
2022-12-23,18200,18300,17950,18200,12205,-0.0108695652173913
2022-12-26,18150,18450,18000,18300,15376,0.0054945054945054
2022-12-27,18450,18700,18150,18650,43718,0.0191256830601092
2022-12-28,18150,18300,17850,18050,29203,-0.032171581769437
2022-12-29,17950,18200,17700,18200,25410,0.0083102493074791
2023-01-02,18650,18650,17300,17400,38526,-0.0439560439560439
2023-01-03,17500,17650,16800,17200,22702,-0.0114942528735632
2023-01-04,17050,17900,16950,17600,23019,0.0232558139534884
2023-01-05,17600,18250,17500,18150,16272,0.03125
2023-01-06,18150,18950,17950,18600,27808,0.0247933884297519
2023-01-09,18600,18950,18550,18750,21476,0.0080645161290322
2023-01-10,18900,19150,18700,18950,12479,0.0106666666666666
2023-01-11,19100,19100,18700,18750,8492,-0.0105540897097625
2023-01-12,18800,18900,18700,18850,6256,0.0053333333333334
2023-01-13,18900,19050,18700,18900,12666,0.0026525198938991
2023-01-16,19200,19200,18650,18850,16915,-0.0026455026455026
2023-01-17,18850,19350,18850,19050,22119,0.0106100795755967
2023-01-18,19050,19100,18600,18800,9090,-0.0131233595800525
2023-01-19,18550,19000,18450,18800,33506,0.0
2023-01-20,18600,19500,18600,19400,26288,0.0319148936170212
2023-01-25,19450,19470,19260,19380,12303,-0.0010309278350515
2023-01-26,19400,19860,19260,19850,44349,0.0242518059855521
2023-01-27,19850,20400,19770,20250,34773,0.0201511335012594
2023-01-30,20300,20400,19910,20250,16864,0.0
2023-01-31,20250,20250,19940,20100,11930,-0.0074074074074074
2023-02-01,20100,20350,19900,20000,12381,-0.0049751243781094
2023-02-02,20050,20250,19910,19910,8430,-0.0044999999999999
2023-02-03,20100,20200,19850,20100,8285,0.0095429432446008
2023-02-06,19910,20250,19740,20050,16179,-0.0024875621890547
2023-02-07,19900,20200,19770,19950,14512,-0.0049875311720698
2023-02-08,19980,20400,19900,20250,16523,0.0150375939849625
2023-02-09,20250,20300,19980,19990,9491,-0.0128395061728394
2023-02-10,19990,20200,19750,20000,13959,0.0005002501250626
2023-02-13,19810,19810,19370,19520,15924,-0.024
2023-02-14,19640,20200,19530,19900,21223,0.0194672131147541
2023-02-15,19890,19890,19350,19440,18898,-0.0231155778894471
2023-02-16,19400,19800,19340,19430,13820,-0.0005144032921811
2023-02-17,19240,19820,19240,19660,17914,0.0118373648996397
2023-02-20,19460,19800,19340,19600,10632,-0.0030518819938962
2023-02-21,19690,20300,19680,20100,28092,0.0255102040816326
2023-02-22,20050,20050,19630,19680,24338,-0.0208955223880596
2023-02-23,19680,19860,19490,19800,28632,0.0060975609756097
2023-02-24,19800,19850,19410,19500,16231,-0.0151515151515151
2023-02-27,19500,19500,19010,19100,15940,-0.0205128205128205
2023-02-28,19110,19200,19040,19110,10694,0.000523560209424
2023-03-02,19110,19800,18330,19300,13379,0.0099424385138671
2023-03-03,19580,19600,19150,19200,8877,-0.005181347150259
2023-03-06,19320,19320,18950,19080,15160,-0.0062499999999999
2023-03-07,19080,19450,19000,19270,12395,0.009958071278826
2023-03-08,19400,19400,18910,19050,10463,-0.01141670991178
2023-03-09,19300,19300,18970,18980,9070,-0.0036745406824146
2023-03-10,18980,19000,18560,18730,12657,-0.0131717597471021
2023-03-13,18410,18730,18200,18600,14783,-0.006940736785905
2023-03-14,18510,18510,18000,18010,21707,-0.0317204301075269
2023-03-15,18390,18390,18010,18150,13877,0.0077734591893392
2023-03-16,18150,18200,17870,18040,8862,-0.0060606060606061
2023-03-17,18040,18520,18020,18320,22287,0.0155210643015522
2023-03-20,18280,18430,18040,18100,10009,-0.012008733624454
2023-03-21,18210,18250,17930,18040,13438,-0.0033149171270717
