Date,Open,High,Low,Close,Volume,Change
2021-12-01,8880,9300,8880,9080,164421,0.0077691453940067
2021-12-02,9000,9240,8830,9080,210306,0.0
2021-12-03,9080,9480,9000,9200,216205,0.0132158590308371
2021-12-06,9180,9240,9040,9100,92606,-0.0108695652173913
2021-12-07,9130,9250,9050,9160,108154,0.0065934065934065
2021-12-08,9170,9380,9090,9170,137480,0.0010917030567685
2021-12-09,9170,9200,8990,9080,241250,-0.0098146128680479
2021-12-10,9080,9170,8950,9060,177458,-0.0022026431718061
2021-12-13,9080,9140,9020,9120,106221,0.0066225165562914
2021-12-14,9300,9300,9020,9090,167546,-0.0032894736842105
2021-12-15,9080,9310,9020,9200,171074,0.012101210121012
2021-12-16,9160,9260,9070,9130,157552,-0.0076086956521739
2021-12-17,9130,9130,8500,9050,232044,-0.0087623220153341
2021-12-20,9050,9570,8840,9240,399800,0.0209944751381214
2021-12-21,9270,9400,9120,9400,273210,0.0173160173160173
2021-12-22,9450,9550,9150,9240,217246,-0.0170212765957447
2021-12-23,9220,9270,8910,8990,475451,-0.0270562770562771
2021-12-24,8990,9050,8910,9000,252032,0.0011123470522802
2021-12-27,8940,9050,8880,8970,274526,-0.0033333333333332
2021-12-28,8950,9250,8940,9000,414393,0.0033444816053511
2021-12-29,8910,8990,8840,8930,199864,-0.0077777777777777
2021-12-30,8910,8950,8490,8850,544617,-0.0089585666293393
2022-01-03,8880,9050,8680,9050,366702,0.0225988700564971
2022-01-04,8980,9140,8920,9050,151784,0.0
2022-01-05,9100,9220,8820,8830,286142,-0.0243093922651933
2022-01-06,8800,8930,8560,8620,228923,-0.0237825594563986
2022-01-07,8620,8790,8620,8770,105214,0.0174013921113689
2022-01-10,8700,8800,8450,8540,158563,-0.0262257696693272
2022-01-11,8510,8680,8200,8480,367683,-0.0070257611241217
2022-01-12,8570,8590,8450,8520,117164,0.0047169811320755
2022-01-13,8520,8580,8400,8580,113309,0.0070422535211267
2022-01-14,8540,8630,8460,8590,95018,0.0011655011655011
2022-01-17,8630,8630,8200,8370,144903,-0.0256111757857974
2022-01-18,8370,8450,8040,8110,183898,-0.031063321385902
2022-01-19,7940,8110,7780,8100,225025,-0.001233045622688
2022-01-20,8010,8150,7930,8140,66644,0.0049382716049382
2022-01-21,8000,8330,7980,8080,134080,-0.0073710073710073
2022-01-24,8070,8080,7400,7710,160708,-0.0457920792079208
2022-01-25,7700,7790,7480,7680,155383,-0.0038910505836575
2022-01-26,7560,7870,7560,7670,78845,-0.0013020833333333
2022-01-27,7640,7750,7340,7570,135525,-0.0130378096479791
2022-01-28,7480,7940,7390,7820,252583,0.0330250990752971
2022-02-03,8190,8190,7780,7900,112922,0.0102301790281329
2022-02-04,7900,7960,7800,7960,67421,0.0075949367088608
2022-02-07,8090,8090,7850,7910,62152,-0.0062814070351758
2022-02-08,7930,7930,7650,7730,116941,-0.02275600505689
2022-02-09,7710,7860,7650,7810,53576,0.0103492884864164
2022-02-10,7860,7870,7690,7760,45900,-0.0064020486555698
2022-02-11,7740,7740,7580,7580,53181,-0.0231958762886598
2022-02-14,7560,7560,7350,7370,60484,-0.0277044854881266
2022-02-15,7300,7430,7220,7330,124523,-0.005427408412483
2022-02-16,7360,7490,7360,7420,77008,0.0122783083219646
2022-02-17,7420,7630,7350,7460,78499,0.0053908355795149
2022-02-18,7360,7460,7250,7430,58441,-0.0040214477211796
2022-02-21,7290,7420,7270,7370,60768,-0.0080753701211305
2022-02-22,7290,7350,7070,7100,115634,-0.0366350067842605
2022-02-23,7090,7270,7090,7230,96283,0.0183098591549295
2022-02-24,7170,7220,7000,7040,82423,-0.0262793914246196
2022-02-25,7070,7240,6980,7210,118380,0.0241477272727272
2022-02-28,7210,7510,7210,7480,62368,0.0374479889042995
2022-03-02,7400,7580,7250,7440,80205,-0.0053475935828877
2022-03-03,7400,7850,7370,7730,135051,0.0389784946236559
2022-03-04,7700,7990,7540,7920,97565,0.0245795601552394
2022-03-07,7920,7920,7370,7730,127629,-0.023989898989899
2022-03-08,7520,7640,7500,7500,47505,-0.0297542043984475
2022-03-10,7500,7700,7350,7430,103141,-0.0093333333333333
2022-03-11,7470,7610,7360,7510,51412,0.0107671601615073
2022-03-14,7370,7470,7280,7290,82306,-0.0292942743009321
2022-03-15,7290,7370,7200,7300,56941,0.0013717421124828
2022-03-16,7320,7370,7240,7370,24014,0.0095890410958903
2022-03-17,7430,7540,7370,7510,38727,0.0189959294436905
2022-03-18,7490,7550,7460,7520,33054,0.0013315579227697
2022-03-21,7570,7680,7510,7570,30912,0.0066489361702126
2022-03-22,7530,7640,7490,7550,33149,-0.0026420079260237
2022-03-23,7610,7730,7580,7630,32568,0.0105960264900661
2022-03-24,7660,7660,7470,7480,49135,-0.0196592398427261
2022-03-25,7480,7510,7390,7470,29748,-0.0013368983957219
2022-03-28,7400,7770,7400,7710,126383,0.0321285140562248
2022-03-29,7600,7770,7540,7560,73624,-0.0194552529182879
2022-03-30,7630,7630,7410,7440,76617,-0.0158730158730159
2022-03-31,7430,7670,7410,7600,60496,0.021505376344086
2022-04-01,7600,7740,7500,7690,49201,0.0118421052631578
2022-04-04,7700,8070,7580,7840,258580,0.0195058517555266
2022-04-05,7720,7810,7620,7620,102654,-0.0280612244897958
2022-04-06,7540,7650,7400,7540,55832,-0.010498687664042
2022-04-07,7540,7540,7380,7410,75539,-0.0172413793103448
2022-04-08,7380,7460,7310,7430,71060,0.0026990553306343
2022-04-11,7440,7450,7370,7380,35544,-0.0067294751009421
2022-04-12,7350,7400,7310,7400,51459,0.0027100271002709
2022-04-13,7390,7800,7390,7800,116079,0.0540540540540539
2022-04-14,7740,7740,7570,7570,92648,-0.0294871794871794
2022-04-15,7500,7540,7420,7520,56703,-0.0066050198150594
2022-04-18,7480,7510,7200,7360,60030,-0.0212765957446808
2022-04-19,7360,7570,7320,7450,46411,0.0122282608695651
2022-04-20,7450,7660,7400,7490,115961,0.0053691275167784
2022-04-21,7490,7500,7200,7210,243049,-0.0373831775700934
2022-04-22,7110,7280,7110,7240,59768,0.0041608876560332
2022-04-25,7200,7210,7050,7120,102984,-0.016574585635359
2022-04-26,7070,7190,7060,7190,60007,0.0098314606741574
2022-04-27,7020,7170,7020,7160,43863,-0.0041724617524339
2022-04-28,7160,7190,7060,7120,34195,-0.0055865921787709
2022-04-29,7070,7230,7070,7230,37192,0.0154494382022472
2022-05-02,7190,7280,7030,7200,38522,-0.0041493775933609
2022-05-03,7150,7210,7080,7120,65406,-0.011111111111111
2022-05-04,7080,7220,7040,7110,60898,-0.0014044943820225
2022-05-06,7090,7090,7000,7010,44423,-0.0140646976090014
2022-05-09,6980,7010,6390,6740,252778,-0.0385164051355206
2022-05-10,6560,6920,6150,6920,347759,0.0267062314540058
2022-05-11,6780,6850,6610,6690,86867,-0.0332369942196532
2022-05-12,6560,6670,6260,6450,160558,-0.0358744394618834
2022-05-13,6380,6690,6380,6670,76588,0.0341085271317829
2022-05-16,6860,6880,6600,6790,104788,0.0179910044977511
2022-05-17,6880,6880,6600,6780,49632,-0.0014727540500736
2022-05-18,6740,6850,6640,6680,56652,-0.0147492625368731
2022-05-19,6570,6750,6490,6600,73415,-0.0119760479041916
2022-05-20,6600,6650,6550,6610,29040,0.0015151515151514
2022-05-23,6590,6610,6510,6580,69005,-0.0045385779122542
2022-05-24,6530,6530,6360,6360,74459,-0.033434650455927
2022-05-25,6460,6490,6320,6380,59407,0.0031446540880504
2022-05-26,6280,6800,6280,6560,198319,0.0282131661442006
2022-05-27,6560,6660,6420,6530,78225,-0.0045731707317072
2022-05-30,6550,6580,6450,6450,47138,-0.012251148545176
2022-05-31,6560,6560,6410,6490,42740,0.0062015503875969
2022-06-02,6550,6770,6550,6680,146238,0.0292758089368259
2022-06-03,6740,6760,6640,6750,54946,0.0104790419161677
2022-06-07,6740,6800,6550,6740,59930,-0.0014814814814815
2022-06-08,6680,6700,6550,6620,38243,-0.0178041543026705
2022-06-09,6550,6680,6400,6600,47360,-0.0030211480362537
2022-06-10,6600,6780,6450,6680,49844,0.0121212121212122
2022-06-13,6560,6740,6300,6590,80112,-0.0134730538922155
2022-06-14,6400,6510,6210,6340,98752,-0.0379362670713201
2022-06-15,6270,6330,5940,5990,149277,-0.0552050473186119
2022-06-16,6000,6140,5750,5990,136667,0.0
2022-06-17,5810,6000,5730,5990,86668,0.0
2022-06-20,5990,6030,5510,5600,61426,-0.0651085141903171
2022-06-21,5510,5750,5330,5570,98298,-0.0053571428571428
2022-06-22,5520,5650,5190,5200,78831,-0.0664272890484739
2022-06-23,5140,5300,4945,4980,146775,-0.0423076923076922
2022-06-24,4855,5180,4855,5160,58475,0.036144578313253
2022-06-27,5160,5460,5160,5330,55118,0.0329457364341085
2022-06-28,5280,5550,5280,5550,32477,0.0412757973733584
2022-06-29,5470,5580,5370,5490,24641,-0.0108108108108108
2022-06-30,5410,5460,5300,5350,23620,-0.0255009107468123
2022-07-01,5350,5400,5190,5340,16823,-0.0018691588785046
2022-07-04,5400,5440,5150,5280,19787,-0.0112359550561798
2022-07-05,5220,5370,5190,5370,26900,0.0170454545454545
2022-07-06,5310,5470,5310,5350,26427,-0.0037243947858472
2022-07-07,5450,5450,5260,5420,23650,0.0130841121495326
2022-07-08,5380,6550,5380,6030,783991,0.1125461254612545
2022-07-11,6180,6180,5810,5810,87102,-0.0364842454394692
2022-07-12,5760,5810,5620,5770,52615,-0.0068846815834767
2022-07-13,5710,6000,5710,5890,60815,0.0207972270363951
2022-07-14,5890,5940,5720,5860,28653,-0.0050933786078098
2022-07-15,5840,5840,5580,5800,42954,-0.0102389078498293
2022-07-18,5790,5930,5730,5860,19587,0.0103448275862068
2022-07-19,5860,5890,5760,5870,16231,0.0017064846416381
2022-07-20,5960,6030,5870,5900,45715,0.0051107325383303
2022-07-21,5920,6030,5900,6000,36177,0.0169491525423728
2022-07-22,6010,6020,5850,5900,24872,-0.0166666666666667
2022-07-25,5940,5940,5700,5870,24375,-0.0050847457627118
2022-07-26,5810,5930,5800,5850,16463,-0.0034071550255536
2022-07-27,5780,6020,5730,5990,43249,0.0239316239316238
2022-07-28,6050,6050,5880,5930,18651,-0.0100166944908179
2022-07-29,5930,6010,5840,5930,20568,0.0
2022-08-01,5890,5940,5870,5940,19445,0.0016863406408094
2022-08-02,5950,5970,5870,5950,21340,0.0016835016835017
2022-08-03,5890,5970,5870,5960,29534,0.0016806722689075
2022-08-04,5980,6090,5900,6030,47506,0.0117449664429529
2022-08-05,6010,6490,6010,6180,162930,0.0248756218905472
2022-08-08,6180,6750,6060,6490,930294,0.0501618122977345
2022-08-09,6420,6530,6350,6360,78894,-0.0200308166409861
2022-08-10,6340,6340,6200,6300,39922,-0.0094339622641509
2022-08-11,6240,6360,6110,6140,89208,-0.0253968253968254
2022-08-12,6100,6190,6100,6150,58587,0.001628664495114
2022-08-16,6010,6190,6010,6180,62065,0.0048780487804878
2022-08-17,6260,6260,6090,6150,37576,-0.0048543689320388
2022-08-18,6110,6150,6070,6140,30036,-0.0016260162601625
2022-08-19,6120,6200,6050,6190,44838,0.00814332247557
2022-08-22,6180,6270,6010,6130,21420,-0.0096930533117932
2022-08-23,6050,6090,5920,5920,53010,-0.034257748776509
2022-08-24,5890,6070,5810,5920,46348,0.0
2022-08-25,5890,6040,5890,5970,35122,0.008445945945946
2022-08-26,5970,6010,5910,5920,27190,-0.0083752093802345
2022-08-29,5910,5960,5720,5960,35070,0.0067567567567567
2022-08-30,5990,6150,5920,6100,50436,0.0234899328859059
2022-08-31,6080,6200,6030,6180,39731,0.0131147540983607
2022-09-01,6200,6210,6060,6120,45010,-0.0097087378640776
2022-09-02,6110,6210,6070,6190,34232,0.0114379084967319
2022-09-05,6190,6230,6070,6210,39691,0.0032310177705976
2022-09-06,6170,6280,6170,6280,41321,0.0112721417069243
2022-09-07,6220,6260,6060,6100,35486,-0.0286624203821656
2022-09-08,6120,6230,6090,6180,23305,0.0131147540983607
2022-09-13,6200,6240,6140,6210,28526,0.0048543689320388
2022-09-14,6000,6480,6000,6190,86951,-0.0032206119162641
2022-09-15,6250,6690,6060,6080,546227,-0.0177705977382875
2022-09-16,6040,6180,6000,6090,70529,0.0016447368421053
2022-09-19,5990,6050,5850,6050,55160,-0.0065681444991789
2022-09-20,5940,6170,5920,6100,59723,0.0082644628099173
2022-09-21,5980,6050,5920,5980,22691,-0.0196721311475409
2022-09-22,5900,5950,5810,5880,19260,-0.0167224080267558
2022-09-23,5830,5880,5700,5760,34712,-0.0204081632653061
2022-09-26,5710,5800,5300,5580,64145,-0.03125
2022-09-27,5300,5610,5200,5360,58653,-0.039426523297491
2022-09-28,5270,5300,4955,5010,77838,-0.0652985074626866
2022-09-29,5010,5790,4980,5110,489107,0.0199600798403194
2022-09-30,5060,5070,4955,4960,60520,-0.0293542074363992
2022-10-04,4965,5050,4965,5000,41014,0.0080645161290322
2022-10-05,5110,5110,4965,4995,23739,-0.001
2022-10-06,5000,5390,5000,5230,142099,0.0470470470470469
2022-10-07,5240,5260,5120,5230,14281,0.0
2022-10-11,5020,5130,4870,4880,72831,-0.0669216061185468
2022-10-12,4850,4970,4800,4900,22717,0.0040983606557376
2022-10-13,4810,4990,4800,4875,56723,-0.0051020408163264
2022-10-14,4900,5200,4875,5170,105485,0.0605128205128204
2022-10-17,5130,5480,5120,5380,96343,0.0406189555125724
2022-10-18,5760,6100,5380,5500,235364,0.0223048327137547
2022-10-19,5460,5570,5330,5400,41845,-0.0181818181818181
2022-10-20,5320,5420,5300,5390,17038,-0.0018518518518518
2022-10-21,5320,5660,5210,5460,49454,0.0129870129870128
2022-10-24,5450,5680,5320,5330,48048,-0.0238095238095238
2022-10-25,5240,5350,5110,5270,46577,-0.0112570356472795
2022-10-26,5280,5480,5260,5390,30813,0.0227703984819733
2022-10-27,5380,5460,5320,5450,19554,0.0111317254174396
2022-10-28,5380,5560,5380,5510,58417,0.0110091743119264
2022-10-31,5580,5580,5440,5480,16846,-0.0054446460980036
2022-11-01,5480,5570,5380,5560,22559,0.0145985401459853
2022-11-02,5560,5600,5470,5600,15785,0.0071942446043165
2022-11-03,5540,5770,5480,5700,49441,0.0178571428571427
2022-11-04,5700,5720,5510,5510,17382,-0.0333333333333333
2022-11-07,5510,5530,5300,5320,47768,-0.0344827586206896
2022-11-08,5310,5350,5200,5200,55730,-0.0225563909774436
2022-11-09,5230,5280,5190,5200,30084,0.0
2022-11-10,5190,5200,4950,5060,83398,-0.0269230769230769
2022-11-11,5200,5200,5020,5080,82404,0.0039525691699604
2022-11-14,5100,5160,5030,5060,68920,-0.0039370078740157
2022-11-15,5030,5100,5000,5060,108527,0.0
2022-11-16,5100,5200,5040,5090,94256,0.0059288537549406
2022-11-17,5120,5140,5020,5040,99304,-0.0098231827111984
2022-11-18,5050,5080,5000,5050,37173,0.0019841269841269
2022-11-21,5040,5040,4975,5010,52137,-0.0079207920792079
2022-11-22,4995,5040,4950,4955,47125,-0.0109780439121756
2022-11-23,4960,5070,4955,5040,33468,0.0171543895055499
2022-11-24,5090,5110,5040,5100,42624,0.0119047619047618
2022-11-25,5090,5300,5050,5080,24061,-0.0039215686274509
2022-11-28,5140,5140,5010,5030,26646,-0.0098425196850393
2022-11-29,5010,5100,4980,5050,34072,0.0039761431411531
2022-11-30,5050,5100,5000,5100,17528,0.0099009900990099
2022-12-01,5160,5160,5060,5090,20971,-0.0019607843137254
2022-12-02,5130,5160,5040,5090,32347,0.0
2022-12-05,5080,5130,5050,5100,29657,0.0019646365422396
2022-12-06,5090,5090,4990,5020,21368,-0.0156862745098039
2022-12-07,5000,5060,4980,5060,17870,0.0079681274900398
2022-12-08,5070,5070,5010,5050,19563,-0.0019762845849802
2022-12-09,5040,5100,5010,5040,16604,-0.0019801980198019
2022-12-12,5030,5050,4990,5030,22176,-0.0019841269841269
2022-12-13,5010,5050,4995,5050,12194,0.0039761431411531
2022-12-14,5050,5070,5010,5060,28394,0.0019801980198019
2022-12-15,5050,5060,5010,5050,12503,-0.0019762845849802
2022-12-16,5010,5070,5000,5070,17504,0.0039603960396039
2022-12-19,5020,5070,4990,5060,54247,-0.0019723865877712
2022-12-20,5170,5170,5000,5030,33450,-0.0059288537549406
2022-12-21,5010,5080,5000,5030,31831,0.0
2022-12-22,5080,5090,4995,5070,35946,0.0079522862823062
2022-12-23,5070,5080,4910,4990,66269,-0.0157790927021695
2022-12-26,4995,5050,4985,5010,98416,0.0040080160320641
2022-12-27,5020,5110,4995,5090,135997,0.0159680638722554
2022-12-28,5020,5020,4950,4955,49312,-0.0265225933202357
2022-12-29,4955,4955,4835,4840,70143,-0.0232088799192734
2023-01-02,4840,4890,4650,4725,69463,-0.0237603305785123
2023-01-03,4625,4880,4600,4750,68460,0.0052910052910053
2023-01-04,4670,4870,4670,4800,26824,0.0105263157894737
2023-01-05,4800,4840,4725,4725,16332,-0.015625
2023-01-06,4650,4760,4600,4730,49554,0.0010582010582009
2023-01-09,4700,4830,4685,4775,46339,0.0095137420718816
2023-01-10,4750,4820,4750,4775,10250,0.0
2023-01-11,4775,4805,4730,4750,34204,-0.0052356020942407
2023-01-12,4725,4785,4710,4750,19580,0.0
2023-01-13,4715,4785,4695,4700,83952,-0.0105263157894737
2023-01-16,4705,4790,4705,4735,39353,0.0074468085106382
2023-01-17,4775,4840,4750,4815,38203,0.016895459345301
2023-01-18,4870,4870,4780,4845,20596,0.0062305295950155
2023-01-19,4835,4850,4770,4830,15011,-0.0030959752321981
2023-01-20,4830,4850,4645,4820,17028,-0.0020703933747412
2023-01-25,4820,4850,4785,4820,11584,0.0
2023-01-26,4820,4835,4775,4795,27350,-0.0051867219917012
2023-01-27,4830,4830,4785,4800,29972,0.0010427528675704
2023-01-30,4775,4820,4760,4770,15120,-0.0062499999999999
2023-01-31,4790,4820,4765,4790,26446,0.0041928721174004
2023-02-01,4845,4845,4770,4800,9448,0.0020876826722338
2023-02-02,4855,4855,4770,4795,69061,-0.0010416666666667
2023-02-03,4840,4840,4765,4795,39539,0.0
2023-02-06,4800,5100,4750,4850,194386,0.0114702815432743
2023-02-07,4830,5030,4805,4975,71392,0.0257731958762885
2023-02-08,4975,5020,4900,4945,56537,-0.0060301507537688
2023-02-09,4965,4965,4870,4880,31652,-0.0131445904954499
2023-02-10,4930,4930,4775,4800,33797,-0.0163934426229508
2023-02-13,4800,4820,4755,4760,28067,-0.0083333333333333
2023-02-14,4770,4785,4755,4760,18410,0.0
2023-02-15,4770,4805,4695,4715,46624,-0.009453781512605
2023-02-16,4740,4830,4680,4765,61992,0.0106044538706255
2023-02-17,4785,4820,4720,4735,18159,-0.0062959076600209
2023-02-20,4710,4755,4695,4745,21655,0.0021119324181626
2023-02-21,4720,4830,4720,4795,19765,0.0105374077976818
2023-02-22,4795,4815,4715,4775,18274,-0.0041710114702815
2023-02-23,4775,4775,4730,4765,29035,-0.0020942408376963
2023-02-24,4780,4780,4710,4730,30635,-0.0073452256033578
2023-02-27,4735,4735,4625,4695,42407,-0.007399577167019
2023-02-28,4695,4715,4630,4715,27325,0.0042598509052182
2023-03-02,4740,4745,4670,4745,28357,0.0063626723223753
2023-03-03,4745,4870,4700,4750,96394,0.0010537407797681
2023-03-06,4745,4760,4685,4710,33829,-0.0084210526315789
2023-03-07,4680,4790,4650,4790,50661,0.0169851380042462
2023-03-08,4745,4790,4680,4700,22108,-0.0187891440501043
2023-03-09,4670,4740,4625,4740,40766,0.0085106382978723
2023-03-10,4705,4720,4645,4660,25373,-0.0168776371308017
2023-03-13,4560,4650,4495,4585,46948,-0.0160944206008584
2023-03-14,4575,4575,4250,4340,174844,-0.0534351145038167
2023-03-15,4340,4490,4315,4480,28131,0.032258064516129
2023-03-16,4480,4545,4450,4500,34402,0.0044642857142858
2023-03-17,4500,4580,4500,4550,16290,0.011111111111111
2023-03-20,4550,4550,4455,4520,13256,-0.0065934065934065
