Date,Open,High,Low,Close,Volume,Change
2021-11-08,15745,18005,15075,16245,690926,0.0366943203573708
2021-11-09,16385,19625,16245,19055,3670604,0.172976300400123
2021-11-10,19080,19410,18530,18555,715231,-0.0262398320650747
2021-11-11,18530,20100,17245,18580,1213589,0.0013473457289139
2021-11-12,18315,19055,18005,18480,307303,-0.0053821313240043
2021-11-15,19580,21105,17910,18365,1225580,-0.0062229437229437
2021-11-16,18675,19840,17980,19290,582255,0.0503675469643343
2021-11-17,19745,20125,19125,19795,583504,0.0261793675479522
2021-11-18,20435,20675,19055,19960,474065,0.0083354382419802
2021-11-19,19960,19960,18480,19435,222591,-0.0263026052104208
2021-11-22,19195,19195,17650,18005,249764,-0.0735785953177257
2021-11-23,17625,18410,17385,17865,110677,-0.0077756178839211
2021-11-24,17675,17960,16195,17910,223289,0.0025188916876575
2021-11-25,17910,19985,17910,19005,852298,0.0611390284757118
2021-11-26,18815,18865,17625,17720,213039,-0.06761378584583
2021-11-29,15745,17315,15745,16435,189009,-0.0725169300225733
2021-11-30,16695,17270,15910,16075,104476,-0.0219044721630666
2021-12-01,16030,16720,15360,16410,91070,0.0208398133748055
2021-12-02,16385,17170,16385,16765,79606,0.0216331505179767
2021-12-03,16745,17935,16720,17720,111044,0.0569639129138084
2021-12-06,17625,18695,17245,18055,199867,0.0189051918735891
2021-12-07,18530,18720,17245,17815,84486,-0.0132927166989753
2021-12-08,17865,18195,17315,17575,69114,-0.0134717934325007
2021-12-09,17575,19245,17505,19005,468357,0.0813655761024181
2021-12-10,18675,19460,18385,18840,199837,-0.0086819258089976
2021-12-13,19100,19770,18580,18675,296982,-0.0087579617834394
2021-12-14,18675,19485,18075,19195,264746,0.0278447121820615
2021-12-15,19195,19195,18695,18840,81295,-0.0184943995832248
2021-12-16,18960,19340,18745,18910,89331,0.0037154989384289
2021-12-17,18600,19055,18435,18885,55850,-0.0013220518244315
2021-12-20,19030,23555,18435,19745,1662271,0.0455387873974053
2021-12-21,20030,20745,19195,19675,543364,-0.003545201316789
2021-12-22,19865,20530,19650,19815,239184,0.007115628970775
2021-12-23,19985,20485,19770,20005,223465,0.0095886954327528
2021-12-24,19960,20220,19390,20030,163524,0.0012496875781053
2021-12-27,20315,21840,18790,18865,764294,-0.0581627558662006
2021-12-28,19245,19485,18055,18175,221961,-0.0365756692287304
2021-12-29,18100,19270,18100,19055,162969,0.0484181568088033
2021-12-30,19055,19745,18840,19340,58768,0.0149567042770926
2022-01-03,19340,20220,19340,20080,133432,0.0382626680455016
2022-01-04,20150,20175,19410,19555,88916,-0.0261454183266932
2022-01-05,19365,19390,18650,19245,100039,-0.015852723088724
2022-01-06,18625,19340,18460,18935,74439,-0.0161080800207845
2022-01-07,18935,19315,18695,19195,58163,0.0137311856350672
2022-01-10,19195,19195,18625,18790,38685,-0.0210992445949466
2022-01-11,18625,18985,17555,17815,107027,-0.0518893028206493
2022-01-12,17815,18385,17365,18290,73509,0.0266629245018243
2022-01-13,18100,18770,17865,18195,47681,-0.0051940951339529
2022-01-14,17885,18245,17625,18030,42133,-0.0090684253915911
2022-01-17,18030,18245,17410,18075,42726,0.0024958402662229
2022-01-18,17770,18555,17770,18075,59489,0.0
2022-01-19,18075,18290,17625,18075,37204,0.0
2022-01-20,18100,18530,17865,18385,48187,0.0171507607192253
2022-01-21,18290,18555,18075,18290,27898,-0.0051672559151482
2022-01-24,18075,18290,17075,17910,70201,-0.0207763805358118
2022-01-25,17625,17790,15955,17220,74108,-0.0385259631490787
2022-01-26,17170,17555,17075,17150,39212,-0.0040650406504064
2022-01-27,17150,17385,15885,16625,46509,-0.0306122448979592
2022-01-28,16265,18555,16220,17290,116658,0.04
2022-02-03,17290,18960,17290,18315,96155,0.0592828224407171
2022-02-04,18100,18410,17150,18175,42673,-0.0076440076440076
2022-02-07,18815,18815,17480,17865,30403,-0.0170563961485556
2022-02-08,17865,18150,17575,17865,24476,0.0
2022-02-09,17865,18245,17720,18195,27251,0.0184718723761545
2022-02-10,18410,18675,17960,18195,30425,0.0
2022-02-11,18075,18175,17575,17790,34578,-0.0222588623248145
2022-02-14,17195,17625,16290,17125,54193,-0.037380550871276
2022-02-15,17075,17625,16865,17290,15939,0.0096350364963504
2022-02-16,17480,17980,17270,17600,32651,0.0179294389820705
2022-02-17,17600,17720,17055,17530,36933,-0.0039772727272727
2022-02-18,17245,17980,17125,17815,47939,0.0162578436965201
2022-02-21,17770,18695,17625,18580,98836,0.0429413415660959
2022-02-22,18385,19485,18125,18790,114480,0.0113024757804089
2022-02-23,18770,19005,18435,18885,36455,0.005055880787653
2022-02-24,18435,18675,17980,18410,55463,-0.0251522372253111
2022-02-25,18410,19270,18290,18840,87185,0.0233568712656164
2022-02-28,19485,20080,19100,19910,261201,0.0567940552016985
2022-03-02,20080,20295,18815,19080,143527,-0.0416875941737819
2022-03-03,18530,18580,17625,17865,142936,-0.0636792452830188
2022-03-04,17460,17815,17150,17790,80577,-0.0041981528127623
2022-03-07,17505,18315,17505,17910,51358,0.0067453625632378
2022-03-08,17505,18365,17505,17865,50364,-0.0025125628140703
2022-03-10,17980,18125,17600,17650,17472,-0.0120347047299188
2022-03-11,17650,17865,17480,17790,27835,0.0079320113314447
2022-03-14,17625,17770,16460,17270,51975,-0.029229904440697
2022-03-15,17270,17410,16530,17170,31412,-0.005790387955993
2022-03-16,17170,17600,16865,17340,16567,0.0099009900990099
2022-03-17,17340,17745,17340,17650,18745,0.0178777393310265
2022-03-18,17675,17790,17385,17720,20228,0.0039660056657224
2022-03-21,17910,17910,17435,17675,20987,-0.0025395033860045
2022-03-22,17675,17865,17270,17695,20124,0.001131541725601
2022-03-23,17865,18005,17170,17410,75606,-0.0161062447018931
2022-03-24,17600,18100,17505,17840,54460,0.0246984491671453
2022-03-25,18195,18195,17555,17745,16300,-0.0053251121076233
2022-03-28,17745,17745,17055,17075,60385,-0.0377571146801916
2022-03-29,17125,17365,16745,17055,23647,-0.0011713030746706
2022-03-30,17270,17365,16865,16960,29791,-0.0055702140134857
2022-03-31,16960,17150,16935,17100,16211,0.008254716981132
2022-04-01,17100,17100,16650,16765,22729,-0.0195906432748538
2022-04-04,16765,17435,16530,17075,26405,0.0184909036683567
2022-04-05,16935,17270,16765,16815,12757,-0.0152269399707174
2022-04-06,16765,16885,16435,16670,25056,-0.0086232530478739
2022-04-07,16435,16600,16315,16505,10899,-0.0098980203959208
2022-04-08,16315,16650,16265,16505,8693,0.0
2022-04-11,16290,16575,16100,16290,13698,-0.0130263556498031
2022-04-12,15980,16410,15195,15290,46748,-0.0613873542050337
2022-04-13,15575,15625,15245,15245,27754,-0.0029431000654022
2022-04-14,15340,15650,15005,15100,16920,-0.0095113151853066
2022-04-15,15245,15245,14265,14455,68514,-0.0427152317880794
2022-04-18,14265,14385,13695,14005,73107,-0.0311310965063992
2022-04-19,14030,14340,13765,14220,32624,0.0153516601213852
2022-04-20,14385,14455,13980,14005,20548,-0.0151195499296764
2022-04-21,14005,14125,13720,14100,25696,0.0067832916815422
2022-04-22,14075,14075,13480,13480,26299,-0.0439716312056737
2022-04-25,12955,13315,12790,12910,24616,-0.0422848664688427
2022-04-26,13125,13195,12815,12980,22693,0.0054221533694809
2022-04-27,12525,12815,12195,12670,18149,-0.0238828967642527
2022-04-28,12625,12670,11910,11955,52315,-0.0564325177584845
2022-04-29,11835,12930,11835,12505,43260,0.0460058552906732
2022-05-02,12740,12765,11645,11980,47795,-0.041983206717313
2022-05-03,11980,12265,11930,12240,14484,0.0217028380634389
2022-05-04,12240,12815,11910,12075,15478,-0.0134803921568626
2022-05-06,12050,12050,11575,12050,17922,-0.0020703933747412
2022-05-09,11910,11910,11215,11410,20477,-0.0531120331950207
2022-05-10,10980,11360,10405,10550,61696,-0.0753724802804557
2022-05-11,10695,11240,10575,10790,35215,0.0227488151658767
2022-05-12,10765,10765,10120,10240,37675,-0.0509731232622798
2022-05-13,10265,10430,10100,10310,29630,0.0068359375
2022-05-16,10360,10715,10240,10455,20730,0.0140640155189137
2022-05-17,10500,10500,10195,10265,24642,-0.0181731229076996
2022-05-18,10310,10360,10215,10290,16025,0.0024354603019971
2022-05-19,10050,10195,9810,9860,37677,-0.0417881438289601
2022-05-20,9980,10290,9980,10145,17823,0.0289046653144016
2022-05-23,11550,12385,10790,11145,372911,0.098570724494825
2022-05-24,11525,11525,10360,10405,88757,-0.0663974876626289
2022-05-25,10575,10930,10455,10525,65214,0.0115329168668909
2022-05-26,10620,10810,10430,10575,27467,0.004750593824228
2022-05-27,10695,11215,10695,10885,83788,0.0293144208037825
2022-05-30,11215,11335,10885,11050,38243,0.0151584749655488
2022-05-31,11075,13125,10860,12550,1466667,0.1357466063348416
2022-06-02,13025,14435,12455,12835,1019679,0.0227091633466134
2022-06-03,12815,13480,12290,13360,238579,0.040903778730035
2022-06-07,13430,15220,12720,14505,1651953,0.0857035928143712
2022-06-08,14170,14220,13385,13670,288197,-0.0575663564288176
2022-06-09,13505,13575,12505,12670,171581,-0.0731528895391367
2022-06-10,12670,12955,11980,12740,163982,0.0055248618784531
2022-06-13,12360,12505,11525,11525,95382,-0.0953689167974882
2022-06-14,11100,11525,10600,11120,98717,-0.0351409978308026
2022-06-15,11025,13050,10550,11695,851822,0.0517086330935252
2022-06-16,12240,12360,11620,11620,120135,-0.006412997007268
2022-06-17,11195,15100,11195,13980,2852649,0.2030981067125645
2022-06-20,14125,14645,12910,12930,798513,-0.075107296137339
2022-06-21,13170,13765,12430,13025,448867,0.0073472544470223
2022-06-22,14790,16935,14005,16935,4308684,0.3001919385796545
2022-06-23,15815,15955,13625,14765,1322352,-0.1281369943903159
2022-06-24,16195,16505,13145,15340,2779813,0.0389434473416863
2022-06-27,14980,14980,13910,14530,702163,-0.0528031290743155
2022-06-28,14290,14435,13550,13765,338178,-0.0526496902959394
2022-06-29,13835,14195,13505,14195,285053,0.0312386487468216
2022-06-30,14315,15245,13265,13740,1163707,-0.0320535399788658
2022-07-01,13530,13740,11835,11955,366495,-0.1299126637554585
2022-07-04,11955,12670,11240,11715,316818,-0.0200752823086575
2022-07-05,11715,11955,11430,11860,140647,0.0123772940674349
2022-07-06,11740,11815,10600,10955,192581,-0.0763069139966273
2022-07-07,11335,11480,11025,11265,85176,0.0282975810132359
2022-07-08,11385,11860,11265,11695,141490,0.0381713271193964
2022-07-11,11740,12240,11620,11860,172180,0.0141085934159896
2022-07-12,11505,11715,10740,11050,206532,-0.0682967959527824
2022-07-13,11100,11265,10455,10740,123115,-0.0280542986425339
2022-07-14,10740,11195,10000,10810,114108,0.0065176908752326
2022-07-15,10790,11050,10500,10955,83264,0.0134135060129509
2022-07-18,11145,12195,10835,11790,443888,0.0762209036969421
2022-07-19,11430,11645,11335,11525,121125,-0.0224766751484308
2022-07-20,11575,11715,11410,11410,74410,-0.0099783080260303
2022-07-21,11860,12410,11525,11670,351016,0.0227870289219982
2022-07-22,11980,12625,11715,12240,510205,0.0488431876606683
2022-07-25,13170,13335,11505,11525,520957,-0.0584150326797385
2022-07-26,11670,11740,10120,10980,237806,-0.047288503253796
2022-07-27,11005,11075,10765,10980,63863,0.0
2022-07-28,11050,11310,10930,11265,86522,0.0259562841530054
2022-07-29,11290,11360,10955,11050,55288,-0.0190856635596982
2022-08-01,11310,11600,10955,11050,73958,0.0
2022-08-02,10930,11100,10765,11050,48566,0.0
2022-08-03,11050,11100,10885,10980,44537,-0.0063348416289592
2022-08-04,11025,11050,10885,10930,34774,-0.0045537340619308
2022-08-05,11050,11360,11005,11215,76422,0.026075022872827
2022-08-08,11170,11290,10600,10740,123727,-0.0423539901917074
2022-08-09,10670,10885,10670,10765,38027,0.0023277467411546
2022-08-10,10765,10765,10290,10290,94369,-0.044124477473293
2022-08-11,10360,10600,10310,10430,35673,0.0136054421768707
2022-08-12,10455,10575,10310,10480,31079,0.0047938638542666
2022-08-16,10525,10600,10310,10575,46833,0.0090648854961832
2022-08-17,10575,10600,10335,10385,37060,-0.017966903073286
2022-08-18,10310,10740,10310,10480,46708,0.0091478093403947
2022-08-19,10385,10575,10360,10455,30140,-0.0023854961832061
2022-08-22,10385,10385,10000,10000,52566,-0.0435198469631755
2022-08-23,9955,9980,9595,9620,68609,-0.038
2022-08-24,9620,9930,9525,9670,33369,0.0051975051975052
2022-08-25,9575,9980,9575,9980,52318,0.0320579110651499
2022-08-26,9980,10075,9620,9695,41902,-0.0285571142284568
2022-08-29,9310,9430,9190,9405,82464,-0.0299123259412068
2022-08-30,9405,9480,8980,9145,78676,-0.0276448697501329
2022-08-31,9190,9310,9075,9290,25729,0.0158556588299616
2022-09-01,9360,9430,9025,9050,40675,-0.0258342303552207
2022-09-02,9000,9075,8765,8765,33283,-0.0314917127071823
2022-09-05,8885,9480,8285,8430,167663,-0.038220193953223
2022-09-06,8240,8670,8240,8500,20793,0.0083036773428233
2022-09-07,8455,8525,8075,8240,67924,-0.0305882352941176
2022-09-08,8285,8380,8075,8095,26693,-0.0175970873786407
2022-09-13,8095,8525,8095,8480,31903,0.0475602223594811
2022-09-14,8095,8500,8095,8380,14187,-0.0117924528301887
2022-09-15,8905,9240,8050,8075,100594,-0.0363961813842481
2022-09-16,8075,8095,7690,7765,46961,-0.0383900928792569
2022-09-19,7765,7765,7285,7360,49136,-0.0521571152607855
2022-09-20,7335,7500,7215,7310,27972,-0.0067934782608695
2022-09-21,7285,7475,7120,7240,41477,-0.0095759233926128
2022-09-22,7190,7265,6905,7215,34156,-0.0034530386740331
2022-09-23,7215,7215,6880,7050,43362,-0.0228690228690228
2022-09-26,6810,6880,6335,6525,89685,-0.074468085106383
2022-09-27,6190,6525,6165,6335,79590,-0.0291187739463602
2022-09-28,6835,6835,6070,6145,54368,-0.0299921073401736
2022-09-29,6190,6455,6190,6190,38073,0.0073230268510984
2022-09-30,6120,6240,6000,6120,16962,-0.011308562197092
2022-10-04,6360,6380,6095,6240,17932,0.0196078431372548
2022-10-05,6380,6380,6095,6240,23468,0.0
2022-10-06,6190,6665,6190,6455,33353,0.0344551282051281
2022-10-07,6500,7620,6380,6880,383610,0.0658404337722695
2022-10-11,6955,6955,6335,6475,68978,-0.0588662790697674
2022-10-12,6475,6525,6120,6360,39500,-0.0177606177606177
2022-10-13,6240,6260,5500,5525,100201,-0.1312893081761006
2022-10-14,5570,5975,5570,5645,56503,0.0217194570135745
2022-10-17,5715,5930,5690,5905,19655,0.0460584588131089
2022-10-18,5975,6190,5955,6165,28498,0.0440304826418289
2022-10-19,6240,6430,6120,6145,21626,-0.0032441200324412
2022-10-20,6070,6240,6000,6145,21462,0.0
2022-10-21,6050,6145,5955,5955,27109,-0.0309194467046378
2022-10-24,6000,6165,5975,6025,19685,0.0117548278757346
2022-10-25,6145,6165,5905,6070,13708,0.0074688796680497
2022-10-26,6025,6120,5930,6025,16685,-0.0074135090609555
2022-10-27,6025,6095,5570,6050,23796,0.0041493775933609
2022-10-28,5955,6070,5930,5975,11766,-0.0123966942148759
2022-10-31,6050,6050,5955,6025,12157,0.0083682008368199
2022-11-01,6070,6145,6000,6095,13483,0.0116182572614107
2022-11-02,6120,6190,6050,6165,23184,0.0114848236259228
2022-11-03,6095,6240,5955,6165,26229,0.0
2022-11-04,6025,6165,6025,6095,13782,-0.0113544201135441
2022-11-07,6165,6310,6070,6285,27435,0.0311730926989335
2022-11-08,6310,6955,6310,6620,148303,0.0533015115354018
2022-11-09,6620,7095,6570,6740,41569,0.0181268882175227
2022-11-10,6570,6740,6475,6620,28157,-0.0178041543026705
2022-11-11,6930,6975,6645,6880,47779,0.0392749244712991
2022-11-14,6880,7095,6835,7025,29891,0.0210755813953489
2022-11-15,7025,7930,7025,7575,274445,0.0782918149466191
2022-11-16,7955,8715,7430,7715,340088,0.0184818481848185
2022-11-17,7715,7715,7190,7475,58634,-0.0311082307193778
2022-11-18,7475,7620,7380,7455,29285,-0.0026755852842809
2022-11-21,7455,7715,7240,7380,51844,-0.0100603621730381
2022-11-22,7360,7360,6930,7050,71347,-0.0447154471544715
2022-11-23,7120,7335,7120,7240,30544,0.026950354609929
2022-11-24,7335,7335,7120,7240,31992,0.0
2022-11-25,7240,7285,6955,6975,35290,-0.0366022099447513
2022-11-28,7000,7000,6570,6645,34120,-0.0473118279569892
2022-11-29,6570,6665,6475,6645,17539,0.0
2022-11-30,6645,6765,6570,6665,17453,0.0030097817908201
2022-12-01,6690,7070,6690,7070,34351,0.0607651912978244
2022-12-02,7070,7715,6810,6930,195755,-0.0198019801980198
2022-12-05,6930,7145,6765,6765,25437,-0.0238095238095238
2022-12-06,6810,6835,6645,6740,18503,-0.0036954915003695
2022-12-07,6740,6835,6550,6740,12904,0.0
2022-12-08,6785,6785,6405,6430,21260,-0.045994065281899
2022-12-09,6455,6665,6455,6595,16683,0.025660964230171
2022-12-12,6740,6740,6430,6430,25264,-0.025018953752843
2022-12-13,6475,6525,6405,6525,16210,0.0147744945567651
2022-12-14,6525,6880,6525,6810,25933,0.0436781609195402
2022-12-15,6955,7715,6930,7500,376364,0.1013215859030836
2022-12-16,7620,7645,7380,7525,52458,0.0033333333333334
2022-12-19,7430,7690,7405,7595,28225,0.0093023255813953
2022-12-20,7525,7645,7405,7455,33982,-0.0184331797235023
2022-12-21,7405,7620,7265,7455,27142,0.0
2022-12-22,7525,7525,7310,7455,17576,0.0
2022-12-23,7525,7550,7050,7095,34267,-0.0482897384305834
2022-12-26,6930,7170,6905,7145,17985,0.0070472163495418
2022-12-27,6860,7170,6860,7120,17529,-0.0034989503149055
2022-12-28,7120,7360,6860,7285,42516,0.0231741573033708
2022-12-29,7070,7215,6955,7120,11138,-0.0226492793411118
2023-01-02,6955,7240,6955,7190,14281,0.0098314606741574
2023-01-03,7170,7170,6880,7145,12233,-0.0062586926286508
2023-01-04,7145,7265,6955,7265,11430,0.0167949615115465
2023-01-05,7265,7405,7170,7360,19627,0.0130763936682725
2023-01-06,7360,7360,6905,7335,16083,-0.0033967391304348
2023-01-09,7070,7525,7070,7405,29432,0.0095432856169053
2023-01-10,7335,7380,7170,7215,17186,-0.025658338960162
2023-01-11,7145,7575,7070,7360,35229,0.02009702009702
2023-01-12,7380,7475,7265,7285,11664,-0.0101902173913043
2023-01-13,7285,7285,7050,7285,48424,0.0
2023-01-16,7310,7475,7095,7145,43204,-0.0192175703500343
2023-01-17,7215,7215,7025,7120,17655,-0.0034989503149055
2023-01-18,7070,7215,6785,6785,44282,-0.0470505617977528
2023-01-19,6860,7310,6715,6835,95445,0.0073691967575533
2023-01-20,6955,8095,6835,7430,427489,0.0870519385515729
2023-01-25,7955,8095,7620,7695,126495,0.0356662180349933
2023-01-26,7735,7975,7640,7700,83885,0.000649772579597
2023-01-27,7705,7760,7525,7590,29058,-0.0142857142857142
2023-01-30,7590,7745,7405,7475,23439,-0.0151515151515151
2023-01-31,7340,7485,7235,7470,18616,-0.0006688963210702
2023-02-01,7510,8745,7445,8440,636043,0.1298527443105757
2023-02-02,8440,9215,8440,9175,455249,0.087085308056872
2023-02-03,9175,9280,8645,9240,204058,0.0070844686648501
2023-02-06,9095,9525,8975,9155,219668,-0.0091991341991342
2023-02-07,9155,9430,8575,8760,139474,-0.0431458219552157
2023-02-08,8835,8835,7905,8130,244989,-0.071917808219178
2023-02-09,8135,8240,7925,8090,67571,-0.004920049200492
2023-02-10,8080,8080,7475,7630,102820,-0.0568603213844252
2023-02-13,7665,7675,7375,7405,43627,-0.0294888597640891
2023-02-14,7430,7485,7335,7380,43882,-0.0033760972316002
2023-02-15,7380,7395,7145,7190,40560,-0.0257452574525745
2023-02-16,7190,7390,7180,7360,28132,0.023643949930459
2023-02-17,7350,7640,7350,7550,62479,0.0258152173913044
2023-02-20,7550,7590,7265,7380,60554,-0.0225165562913907
2023-02-21,7310,7360,7045,7050,73293,-0.0447154471544715
2023-02-22,7050,7050,6665,6720,81953,-0.0468085106382978
2023-02-23,6720,6800,6430,6465,71198,-0.0379464285714286
2023-02-24,6555,6560,6225,6320,50114,-0.0224284609435421
2023-02-27,6320,6365,5955,6190,49771,-0.0205696202531645
2023-02-28,6190,6550,6190,6215,27818,0.0040387722132471
2023-03-02,6280,6655,6280,6655,45695,0.0707964601769912
2023-03-03,6685,6860,6525,6620,34767,-0.005259203606311
2023-03-06,6635,6665,6350,6455,22665,-0.0249244712990936
2023-03-07,6905,6905,6250,6280,74896,-0.0271107668474051
2023-03-08,6280,6365,6130,6210,28167,-0.0111464968152866
2023-03-09,6245,6285,6080,6135,22888,-0.0120772946859903
2023-03-10,6135,6360,5955,5960,25620,-0.028524857375713
2023-03-13,5960,5960,5635,5715,30053,-0.0411073825503355
2023-03-14,5715,5715,5195,5345,67904,-0.0647419072615923
2023-03-15,5415,5450,5295,5345,20315,0.0
2023-03-16,5450,5450,5225,5295,22093,-0.0093545369504209
2023-03-17,5350,5470,5190,5460,33265,0.0311614730878186
2023-03-20,5590,5905,5495,5905,35764,0.0815018315018314
2023-03-21,5905,6260,5720,6250,35206,0.0584250635055039
