Date,Open,High,Low,Close,Volume,Change
2021-08-27,10400,10650,10350,10550,46557,0.0095693779904306
2021-08-30,10600,10850,10550,10750,83798,0.0189573459715639
2021-08-31,10650,10700,10550,10650,45697,-0.0093023255813953
2021-09-01,10700,10850,10650,10750,44977,0.0093896713615022
2021-09-02,10850,10850,10700,10750,37162,0.0
2021-09-03,10800,11050,10750,11000,128371,0.0232558139534884
2021-09-06,11050,11150,11000,11050,99105,0.0045454545454546
2021-09-07,11150,11150,10850,10950,60195,-0.009049773755656
2021-09-08,10900,10950,10600,10700,100181,-0.0228310502283105
2021-09-09,10600,10750,10550,10750,43522,0.0046728971962617
2021-09-10,10700,10800,10600,10800,59844,0.0046511627906977
2021-09-13,10800,10800,10600,10800,31841,0.0
2021-09-14,10800,10900,10750,10900,48481,0.0092592592592593
2021-09-15,10900,11000,10800,10800,49139,-0.0091743119266054
2021-09-16,10850,10900,10650,10650,34440,-0.0138888888888888
2021-09-17,10550,10800,10550,10800,35386,0.0140845070422535
2021-09-23,10900,10900,10600,10600,53742,-0.0185185185185184
2021-09-24,10600,10700,10450,10600,35379,0.0
2021-09-27,10500,10600,10300,10500,46863,-0.0094339622641509
2021-09-28,10450,10450,10100,10100,76201,-0.038095238095238
2021-09-29,9940,10100,9850,10000,54135,-0.0099009900990099
2021-09-30,9990,10400,9980,10350,38148,0.0349999999999999
2021-10-01,10100,10400,10000,10200,80976,-0.0144927536231883
2021-10-05,10050,10100,9770,9800,84059,-0.0392156862745097
2021-10-06,9810,9960,9410,9670,76318,-0.013265306122449
2021-10-07,9700,9820,9650,9740,63017,0.0072388831437435
2021-10-08,9860,9860,9650,9750,22186,0.0010266940451746
2021-10-12,9740,9740,9330,9450,41273,-0.0307692307692307
2021-10-13,9450,9550,9410,9550,21981,0.0105820105820106
2021-10-14,9590,9840,9550,9840,35283,0.0303664921465969
2021-10-15,9900,9970,9790,9830,21697,-0.0010162601626015
2021-10-18,9830,9910,9760,9900,21393,0.0071210579857579
2021-10-19,9980,9980,9840,9920,26470,0.002020202020202
2021-10-20,10100,10300,10000,10150,71632,0.0231854838709677
2021-10-21,10250,10250,10050,10250,29680,0.0098522167487684
2021-10-22,10250,10250,10050,10050,19361,-0.0195121951219512
2021-10-25,10150,10150,9950,9980,25381,-0.0069651741293532
2021-10-26,10000,10200,9990,10150,29589,0.0170340681362726
2021-10-27,10100,10350,10000,10250,50301,0.0098522167487684
2021-10-28,10350,10450,10100,10400,62662,0.0146341463414634
2021-10-29,10300,10400,10200,10350,53841,-0.0048076923076922
2021-11-01,10300,10550,10200,10500,50962,0.0144927536231884
2021-11-02,10500,10800,10350,10750,109607,0.0238095238095237
2021-11-03,10750,10800,10550,10600,40416,-0.0139534883720929
2021-11-04,10600,10750,10500,10650,40946,0.0047169811320755
2021-11-05,10750,10800,10500,10700,32082,0.0046948356807512
2021-11-08,10700,10800,10450,10800,70643,0.0093457943925232
2021-11-09,10700,10950,10650,10900,115274,0.0092592592592593
2021-11-10,10900,10950,10550,10750,49939,-0.0137614678899082
2021-11-11,10650,10950,10650,10950,110269,0.0186046511627906
2021-11-12,10950,11250,10900,11250,184992,0.0273972602739727
2021-11-15,11300,11450,11100,11200,119514,-0.0044444444444444
2021-11-16,11100,11150,10500,10700,156903,-0.044642857142857
2021-11-17,10750,10750,10450,10600,42393,-0.0093457943925233
2021-11-18,10550,10650,10050,10650,106518,0.0047169811320755
2021-11-19,10650,10800,10600,10700,37621,0.0046948356807512
2021-11-22,10700,11250,10700,11100,231435,0.0373831775700934
2021-11-23,11100,11100,10700,10750,93634,-0.0315315315315315
2021-11-24,10750,10850,10300,10650,129885,-0.0093023255813953
2021-11-25,10600,10600,10350,10400,53628,-0.0234741784037558
2021-11-26,10400,10500,9940,9940,113623,-0.0442307692307691
2021-11-29,9540,9850,9540,9750,79472,-0.0191146881287725
2021-11-30,9800,9900,9240,9290,68618,-0.0471794871794871
2021-12-01,9290,9800,9050,9670,67042,0.0409041980624327
2021-12-02,9470,9860,9470,9860,33770,0.0196483971044467
2021-12-03,9940,10100,9780,9950,28282,0.0091277890466532
2021-12-06,9950,10250,9900,10250,54694,0.0301507537688441
2021-12-07,10300,10300,10000,10250,57484,0.0
2021-12-08,10250,10350,10050,10050,34373,-0.0195121951219512
2021-12-09,10100,10300,10000,10300,41801,0.0248756218905472
2021-12-10,10100,10300,10050,10200,13526,-0.0097087378640776
2021-12-13,10300,10300,10050,10300,40664,0.0098039215686274
2021-12-14,10250,10250,10000,10250,50146,-0.0048543689320388
2021-12-15,10250,10250,9980,10100,69897,-0.0146341463414634
2021-12-16,10200,10200,10000,10150,50301,0.0049504950495049
2021-12-17,10150,10150,9980,9980,29560,-0.0167487684729064
2021-12-20,9980,10100,9830,9960,32406,-0.002004008016032
2021-12-21,9920,10050,9860,10050,25263,0.0090361445783131
2021-12-22,10050,10150,9970,10050,87633,0.0
2021-12-23,10050,10600,10000,10400,179812,0.0348258706467661
2021-12-24,10550,11250,10500,11150,623275,0.0721153846153845
2021-12-27,11300,11450,10900,11100,359569,-0.0044843049327354
2021-12-28,11050,11100,10650,10800,174370,-0.0270270270270269
2021-12-29,10850,11300,10800,11250,130232,0.0416666666666667
2021-12-30,11300,11400,10950,11050,195093,-0.0177777777777777
2022-01-03,11050,11600,11050,11600,254580,0.0497737556561086
2022-01-04,11650,11800,11450,11600,244967,0.0
2022-01-05,11500,11600,11050,11050,154535,-0.0474137931034482
2022-01-06,10750,11050,10750,10900,95210,-0.0135746606334841
2022-01-07,10900,11150,10800,10850,62309,-0.0045871559633027
2022-01-10,10750,10850,10550,10700,99491,-0.0138248847926267
2022-01-11,10700,10800,10450,10600,64464,-0.0093457943925233
2022-01-12,10700,10900,10700,10700,47064,0.009433962264151
2022-01-13,10700,10750,10600,10700,43223,0.0
2022-01-14,10600,10600,10400,10400,77115,-0.02803738317757
2022-01-17,10350,10500,10200,10300,69900,-0.0096153846153845
2022-01-18,10350,10500,10050,10100,41866,-0.0194174757281553
2022-01-19,9990,10200,9900,10200,89933,0.0099009900990099
2022-01-20,10150,10300,10000,10300,31953,0.0098039215686274
2022-01-21,10150,10350,9930,10000,75741,-0.0291262135922329
2022-01-24,9880,10000,9620,9640,71704,-0.036
2022-01-25,9660,9750,9360,9570,81199,-0.0072614107883817
2022-01-26,9430,9620,9430,9600,47532,0.0031347962382444
2022-01-27,9600,9650,9330,9490,59134,-0.0114583333333333
2022-01-28,9410,9750,9350,9730,46836,0.0252897787144361
2022-02-03,9830,9880,9730,9840,32333,0.0113052415210688
2022-02-04,9790,9960,9780,9940,26194,0.0101626016260163
2022-02-07,10000,10000,9760,9880,47621,-0.0060362173038229
2022-02-08,9810,9910,9700,9800,49842,-0.0080971659919028
2022-02-09,9800,9950,9800,9910,11497,0.0112244897959183
2022-02-10,10000,10000,9850,9950,26400,0.0040363269424823
2022-02-11,9900,9940,9780,9780,21638,-0.0170854271356784
2022-02-14,9520,9630,9410,9460,38984,-0.0327198364008179
2022-02-15,9460,9570,9300,9380,22217,-0.0084566596194503
2022-02-16,9500,9640,9500,9600,20304,0.023454157782516
2022-02-17,9600,9820,9580,9780,53839,0.01875
2022-02-18,9760,9800,9620,9800,16288,0.0020449897750511
2022-02-21,9700,9800,9550,9780,14363,-0.0020408163265306
2022-02-22,9550,9780,9550,9700,27289,-0.0081799591002045
2022-02-23,9680,9800,9680,9750,15330,0.0051546391752577
2022-02-24,9700,9770,9470,9500,31956,-0.0256410256410256
2022-02-25,9680,9680,9530,9580,21445,0.0084210526315788
2022-02-28,9580,9620,9530,9610,12912,0.0031315240083507
2022-03-02,9520,9690,9520,9630,15765,0.0020811654526535
2022-03-03,9680,11500,9640,10700,948330,0.1111111111111111
2022-03-04,10550,11050,10500,10750,357352,0.0046728971962617
2022-03-07,10450,10550,10200,10300,126995,-0.041860465116279
2022-03-08,10100,10400,9970,10300,81258,0.0
2022-03-10,10500,10500,10200,10200,53408,-0.0097087378640776
2022-03-11,10150,10500,10100,10400,54884,0.0196078431372548
2022-03-14,10550,10550,10000,10100,124859,-0.0288461538461538
2022-03-15,10050,10400,10000,10150,105776,0.0049504950495049
2022-03-16,10300,10300,10150,10250,44442,0.0098522167487684
2022-03-17,10450,10500,10300,10400,49655,0.0146341463414634
2022-03-18,10350,10500,10300,10500,38208,0.0096153846153845
2022-03-21,10450,10550,10350,10500,38983,0.0
2022-03-22,10550,10900,10450,10750,130996,0.0238095238095237
2022-03-23,10800,10850,10600,10650,67968,-0.0093023255813953
2022-03-24,10700,10700,10450,10650,41133,0.0
2022-03-25,10650,10800,10500,10600,60284,-0.0046948356807511
2022-03-28,10500,10650,10400,10650,60860,0.0047169811320755
2022-03-29,10650,10700,10500,10500,37829,-0.0140845070422535
2022-03-30,10550,10700,10550,10550,64391,0.0047619047619047
2022-03-31,10600,10700,10500,10700,45081,0.014218009478673
2022-04-01,10600,10700,10450,10600,64414,-0.0093457943925233
2022-04-04,10650,10650,10450,10550,57855,-0.0047169811320755
2022-04-05,10500,10650,10450,10650,34592,0.009478672985782
2022-04-06,10500,10900,10500,10800,112802,0.0140845070422535
2022-04-07,10800,11200,10650,10850,297440,0.0046296296296295
2022-04-08,10800,10850,10550,10700,111029,-0.0138248847926267
2022-04-11,10600,10600,10300,10300,75710,-0.0373831775700934
2022-04-12,10200,10350,10000,10250,65753,-0.0048543689320388
2022-04-13,10250,10500,10200,10400,45860,0.0146341463414634
2022-04-14,10400,10550,10350,10500,30809,0.0096153846153845
2022-04-15,10450,10500,10250,10450,44398,-0.0047619047619047
2022-04-18,10400,10600,10350,10600,35661,0.0143540669856458
2022-04-19,10650,10700,10500,10650,39115,0.0047169811320755
2022-04-20,10600,10700,10500,10550,50282,-0.0093896713615023
2022-04-21,10600,10850,10500,10750,99242,0.0189573459715639
2022-04-22,10850,11050,10750,10950,151293,0.0186046511627906
2022-04-25,10900,11100,10700,10750,148863,-0.0182648401826484
2022-04-26,10900,10950,10800,10900,69619,0.013953488372093
2022-04-27,10600,11000,10550,10950,64187,0.0045871559633028
2022-04-28,10900,11100,10800,10950,41931,0.0
2022-04-29,10950,11050,10850,11000,55121,0.004566210045662
2022-05-02,10850,11000,10800,10850,53664,-0.0136363636363636
2022-05-03,10800,11400,10800,10900,372901,0.0046082949308756
2022-05-04,10900,10950,10700,10750,65713,-0.0137614678899082
2022-05-06,10650,10700,10550,10600,53479,-0.0139534883720929
2022-05-09,10600,10600,10200,10400,101796,-0.0188679245283018
2022-05-10,10200,10400,9940,10400,96921,0.0
2022-05-11,10400,10450,10250,10400,27045,0.0
2022-05-12,10300,10400,9990,10100,91429,-0.0288461538461538
2022-05-13,10100,10500,10050,10500,50079,0.0396039603960396
2022-05-16,10400,10450,10250,10250,46731,-0.0238095238095238
2022-05-17,10250,10350,10150,10300,26418,0.0048780487804878
2022-05-18,10400,10400,10100,10150,48179,-0.0145631067961164
2022-05-19,9970,10100,9860,10100,54179,-0.0049261083743842
2022-05-20,10100,10200,10050,10150,37391,0.0049504950495049
2022-05-23,10250,10250,10050,10200,28351,0.0049261083743843
2022-05-24,10200,10200,10000,10100,28236,-0.0098039215686274
2022-05-25,10100,10200,9970,10050,47208,-0.0049504950495049
2022-05-26,10100,10250,9950,9950,41356,-0.0099502487562188
2022-05-27,10100,10150,9970,9980,21445,0.0030150753768845
2022-05-30,10050,10150,9980,10100,22328,0.0120240480961923
2022-05-31,10100,10150,10000,10150,17477,0.0049504950495049
2022-06-02,10050,10150,10000,10100,50044,-0.0049261083743842
2022-06-03,10150,10150,9980,10100,61169,0.0
2022-06-07,10100,10100,9970,9970,35476,-0.0128712871287128
2022-06-08,9970,10050,9940,10000,29099,0.0030090270812437
2022-06-09,9950,10000,9910,10000,42148,0.0
2022-06-10,9950,9950,9840,9940,22901,-0.006
2022-06-13,9680,9790,9420,9420,59053,-0.0523138832997988
2022-06-14,9200,9330,9030,9250,64592,-0.0180467091295116
2022-06-15,9210,9300,8790,8980,75777,-0.0291891891891892
2022-06-16,9030,9200,8880,9050,44598,0.0077951002227172
2022-06-17,8700,9080,8690,9080,30117,0.0033149171270718
2022-06-20,9140,9140,8550,8750,40627,-0.0363436123348017
2022-06-21,8750,8900,8600,8720,69082,-0.0034285714285714
2022-06-22,8840,8840,8240,8460,112374,-0.0298165137614678
2022-06-23,8400,8450,7700,7900,125490,-0.0661938534278959
2022-06-24,8010,8270,7850,8270,37724,0.0468354430379747
2022-06-27,8250,8480,7940,8450,74292,0.0217654171704957
2022-06-28,8520,8530,8330,8530,24945,0.0094674556213016
2022-06-29,8440,8440,8260,8400,24042,-0.0152403282532239
2022-06-30,8410,8450,8110,8330,55854,-0.0083333333333333
2022-07-01,8260,8370,8070,8220,45194,-0.0132052821128451
2022-07-04,8220,8340,7960,8180,35290,-0.0048661800486617
2022-07-05,8140,8290,8140,8290,10709,0.0134474327628362
2022-07-06,8280,8280,8150,8200,26005,-0.0108564535585041
2022-07-07,8210,8340,8210,8250,41309,0.0060975609756097
2022-07-08,8260,8420,8250,8320,51124,0.0084848484848485
2022-07-11,8320,8350,8250,8340,15504,0.0024038461538462
2022-07-12,8340,8340,8110,8330,31838,-0.001199040767386
2022-07-13,8230,8420,8190,8420,31258,0.0108043217286915
2022-07-14,8450,8550,8320,8500,30675,0.009501187648456
2022-07-15,8420,8650,8420,8600,31362,0.0117647058823529
2022-07-18,8650,8830,8640,8750,39353,0.0174418604651163
2022-07-19,8750,8810,8650,8800,18213,0.0057142857142857
2022-07-20,8860,8880,8740,8840,36344,0.0045454545454546
2022-07-21,8780,8850,8760,8820,28254,-0.002262443438914
2022-07-22,8830,8830,8740,8750,33882,-0.0079365079365079
2022-07-25,8710,8800,8700,8770,28936,0.0022857142857142
2022-07-26,8710,8890,8710,8880,39814,0.0125427594070695
2022-07-27,8880,9260,8790,9200,106404,0.0360360360360361
2022-07-28,9250,9270,9080,9200,23816,0.0
2022-07-29,9200,9390,9050,9200,47420,0.0
2022-08-01,9200,9200,9060,9150,23218,-0.0054347826086956
2022-08-02,9140,9140,8950,8950,37168,-0.0218579234972677
2022-08-03,8950,9070,8920,9020,7439,0.0078212290502792
2022-08-04,9020,9130,8920,9070,24480,0.0055432372505543
2022-08-05,9070,9240,8970,9230,37011,0.0176405733186328
2022-08-08,9230,9290,9110,9250,21881,0.0021668472372697
2022-08-09,9240,9300,9020,9060,40539,-0.0205405405405405
2022-08-10,9060,9160,8950,9000,33542,-0.0066225165562914
2022-08-11,9000,9070,8830,8910,74065,-0.01
2022-08-12,8920,8950,8790,8940,26376,0.0033670033670034
2022-08-16,8940,9070,8830,8910,46501,-0.0033557046979866
2022-08-17,8840,8900,8750,8880,50884,-0.0033670033670033
2022-08-18,8770,9020,8730,9020,53092,0.0157657657657657
2022-08-19,9010,9070,8970,9070,40131,0.0055432372505543
2022-08-22,8980,9040,8890,9040,24927,-0.0033076074972436
2022-08-23,8970,9010,8860,8990,23071,-0.0055309734513274
2022-08-24,8980,9030,8910,9010,41687,0.0022246941045607
2022-08-25,8940,9150,8850,9100,60313,0.0099889012208655
2022-08-26,9110,9220,9080,9190,18396,0.0098901098901098
2022-08-29,9170,9170,8870,8990,20089,-0.0217627856365615
2022-08-30,8950,9200,8950,9170,48293,0.0200222469410455
2022-08-31,9170,9270,9010,9270,25648,0.0109051254089422
2022-09-01,9270,9310,9170,9190,28154,-0.0086299892125134
2022-09-02,9190,9270,9170,9220,32027,0.0032644178454841
2022-09-05,9220,9240,9100,9170,17716,-0.0054229934924078
2022-09-06,9170,9210,9100,9190,20618,0.0021810250817884
2022-09-07,9150,9190,8970,9040,34634,-0.016322089227421
2022-09-08,9070,9120,9000,9090,49175,0.0055309734513273
2022-09-13,9090,9210,9060,9150,35316,0.0066006600660066
2022-09-14,9000,9100,8970,9080,21283,-0.0076502732240437
2022-09-15,9080,9190,9010,9150,33883,0.0077092511013214
2022-09-16,9090,9120,9000,9060,31095,-0.0098360655737704
2022-09-19,9040,9160,8960,9150,42015,0.009933774834437
2022-09-20,9140,10050,9110,9490,924574,0.0371584699453551
2022-09-21,9470,9550,9260,9480,103410,-0.0010537407797681
2022-09-22,9340,9350,9120,9330,49819,-0.0158227848101265
2022-09-23,9320,9320,9020,9040,51995,-0.0310825294748123
2022-09-26,8950,8950,8500,8600,97433,-0.0486725663716813
2022-09-27,8490,8650,8420,8560,38833,-0.0046511627906976
2022-09-28,8480,8600,8230,8310,50392,-0.0292056074766354
2022-09-29,8330,8600,8300,8300,33071,-0.0012033694344163
2022-09-30,8250,8300,8130,8300,30400,0.0
2022-10-04,8320,8520,8300,8520,17186,0.0265060240963854
2022-10-05,8520,8650,8170,8280,35533,-0.028169014084507
2022-10-06,8330,8450,8310,8420,43942,0.0169082125603865
2022-10-07,8470,8510,8300,8420,20395,0.0
2022-10-11,8250,8360,7990,8030,41851,-0.0463182897862233
2022-10-12,7920,8200,7890,8120,12869,0.0112079701120797
2022-10-13,8190,8900,7380,7500,553143,-0.0763546798029556
2022-10-14,7650,7820,7520,7800,72847,0.04
2022-10-17,7690,7890,7520,7880,36281,0.0102564102564102
2022-10-18,7930,8050,7880,8010,23438,0.0164974619289339
2022-10-19,8080,8090,7940,8020,18715,0.0012484394506866
2022-10-20,8050,8050,7860,8000,18703,-0.0024937655860348
2022-10-21,7900,8010,7870,7950,17948,-0.0062499999999999
2022-10-24,7950,8150,7950,8140,15343,0.0238993710691823
2022-10-25,8190,8390,8070,8390,37040,0.0307125307125306
2022-10-26,8400,8470,8300,8360,18451,-0.0035756853396901
2022-10-27,8380,8450,8310,8340,10523,-0.0023923444976076
2022-10-28,8280,8400,8150,8340,39369,0.0
2022-10-31,8350,8440,8260,8370,15931,0.0035971223021582
2022-11-01,8330,8410,8300,8400,16901,0.0035842293906809
2022-11-02,8340,8410,8300,8400,16108,0.0
2022-11-03,8100,8410,8100,8320,34690,-0.0095238095238094
2022-11-04,8430,8450,8280,8400,12649,0.0096153846153845
2022-11-07,8390,8570,8260,8390,17260,-0.0011904761904761
2022-11-08,8390,8440,8280,8420,21489,0.0035756853396902
2022-11-09,8370,8470,8370,8430,9051,0.0011876484560569
2022-11-10,8420,8620,8350,8620,22665,0.0225385527876631
2022-11-11,8750,8750,8540,8620,27625,0.0
2022-11-14,8620,8700,8570,8680,12864,0.0069605568445476
2022-11-15,8610,8740,8610,8720,36792,0.0046082949308756
2022-11-16,8750,8750,8610,8730,47783,0.0011467889908256
2022-11-17,8700,8720,8630,8680,24349,-0.0057273768613974
2022-11-18,8730,8740,8590,8600,11105,-0.0092165898617511
2022-11-21,8600,8630,8340,8340,25348,-0.0302325581395348
2022-11-22,8280,8380,8240,8300,8898,-0.0047961630695443
2022-11-23,8310,8430,8240,8300,15407,0.0
2022-11-24,8400,8550,8310,8500,25979,0.0240963855421687
2022-11-25,8580,8580,8370,8370,11587,-0.0152941176470587
2022-11-28,8370,8470,8280,8470,27726,0.01194743130227
2022-11-29,8350,8600,8280,8600,8233,0.0153482880755608
2022-11-30,8620,8690,8510,8690,12351,0.0104651162790698
2022-12-01,8700,8750,8650,8730,24226,0.0046029919447641
2022-12-02,8730,9040,8600,8930,43291,0.0229095074455898
2022-12-05,9050,9200,8850,9040,32470,0.0123180291153415
2022-12-06,9080,9170,8900,9060,14832,0.002212389380531
2022-12-07,8950,9000,8870,9000,9675,-0.0066225165562914
2022-12-08,8900,8960,8680,8750,12464,-0.0277777777777777
2022-12-09,8750,8850,8700,8850,33144,0.0114285714285713
2022-12-12,8860,8860,8620,8640,31590,-0.0237288135593219
2022-12-13,8640,8750,8610,8750,26690,0.0127314814814814
2022-12-14,8650,8910,8650,8890,16380,0.016
2022-12-15,8880,8890,8750,8850,7602,-0.0044994375703036
2022-12-16,8760,8810,8660,8780,9516,-0.0079096045197739
2022-12-19,8680,8790,8660,8780,5133,0.0
2022-12-20,8760,8810,8580,8780,31642,0.0
2022-12-21,8700,8780,8620,8690,13815,-0.010250569476082
2022-12-22,8630,8830,8630,8780,50754,0.0103567318757191
2022-12-23,8820,8820,8620,8620,35266,-0.0182232346241457
2022-12-26,8620,8670,8480,8660,18451,0.0046403712296982
2022-12-27,8550,8670,8550,8610,44857,-0.0057736720554272
2022-12-28,8490,8650,8490,8650,9651,0.0046457607433216
2022-12-29,8540,8650,8400,8630,23530,-0.0023121387283236
2023-01-02,8520,8940,8510,8690,39950,0.0069524913093859
2023-01-03,8720,8800,8460,8720,32014,0.0034522439585731
2023-01-04,8590,8790,8580,8760,33662,0.0045871559633028
2023-01-05,8710,8780,8680,8770,11920,0.0011415525114155
2023-01-06,8750,8800,8680,8790,9113,0.0022805017103761
2023-01-09,8800,8880,8780,8810,9682,0.0022753128555177
2023-01-10,8740,8880,8740,8880,30602,0.0079455164585697
2023-01-11,8880,8980,8850,8860,13924,-0.0022522522522522
2023-01-12,8860,8860,8650,8800,17195,-0.0067720090293453
2023-01-13,8770,8850,8740,8780,17364,-0.0022727272727273
2023-01-16,9290,9540,8980,9030,268093,0.0284738041002277
2023-01-17,8950,9170,8930,9000,35311,-0.0033222591362126
2023-01-18,8950,9110,8870,8960,35028,-0.0044444444444444
2023-01-19,8900,9040,8830,9030,21659,0.0078125
2023-01-20,9030,9220,8900,9170,53856,0.0155038759689922
2023-01-25,9200,9200,9070,9090,32434,-0.0087241003271537
2023-01-26,9120,9130,8700,9120,63737,0.0033003300330032
2023-01-27,9130,9520,9020,9220,171231,0.0109649122807018
2023-01-30,9300,9300,9020,9210,33682,-0.0010845986984815
2023-01-31,9120,9230,9110,9150,16613,-0.006514657980456
2023-02-01,9160,9240,9120,9170,21689,0.0021857923497268
2023-02-02,9200,9290,9170,9290,34697,0.0130861504907306
2023-02-03,9270,9300,9210,9250,37468,-0.0043057050592034
2023-02-06,9160,9260,9110,9260,17346,0.001081081081081
2023-02-07,9200,9500,9200,9450,100589,0.0205183585313175
2023-02-08,9500,9540,9400,9480,46049,0.0031746031746031
2023-02-09,9490,9700,9430,9670,78443,0.020042194092827
2023-02-10,9670,9720,9560,9620,27304,-0.0051706308169596
2023-02-13,9610,9610,9380,9480,38054,-0.0145530145530144
2023-02-14,9490,9620,9470,9570,45223,0.009493670886076
2023-02-15,9570,9890,9570,9710,56436,0.0146290491118077
2023-02-16,9680,9870,9640,9740,49060,0.0030895983522141
2023-02-17,9710,10030,9690,9850,89774,0.0112936344969198
2023-02-20,9990,10050,9820,10030,80064,0.0182741116751268
2023-02-21,10040,10100,9850,9980,75566,-0.0049850448654037
2023-02-22,9880,9900,9700,9790,47977,-0.0190380761523045
2023-02-23,9790,9910,9660,9890,50979,0.0102145045965271
2023-02-24,9920,10000,9720,9860,52164,-0.0030333670374115
2023-02-27,9690,10180,9480,9480,239622,-0.0385395537525354
2023-02-28,9500,9840,9440,9790,74334,0.0327004219409283
2023-03-02,9800,10160,9780,10060,133949,0.0275791624106231
2023-03-03,10060,10360,10050,10310,90958,0.0248508946322068
2023-03-06,10300,10380,10170,10370,48977,0.005819592628516
2023-03-07,10370,10370,10100,10220,52097,-0.0144648023143684
2023-03-08,10120,10210,10070,10140,41866,-0.0078277886497064
2023-03-09,10170,10290,10000,10140,41196,0.0
2023-03-10,10050,10090,9890,9900,58368,-0.0236686390532544
2023-03-13,9840,10050,9700,9900,34250,0.0
2023-03-14,9960,9960,9370,9580,73185,-0.0323232323232323
2023-03-15,9620,9890,9620,9810,24585,0.0240083507306889
2023-03-16,9810,9880,9600,9720,41725,-0.0091743119266054
2023-03-17,9820,10040,9410,10000,57573,0.0288065843621398
2023-03-20,10000,10000,9770,9900,32901,-0.01
2023-03-21,9900,9900,9560,9600,43445,-0.0303030303030302
2023-03-22,9610,9800,9400,9740,40659,0.0145833333333333
2023-03-23,9580,10000,9580,9860,68403,0.0123203285420945
2023-03-24,10060,11840,9890,10770,1771653,0.0922920892494929
