Date,Open,High,Low,Close,Volume,Change
2022-02-15,6360,6480,6340,6340,43330,-0.0139968895800932
2022-02-16,6500,6580,6410,6570,30849,0.0362776025236593
2022-02-17,6590,6660,6420,6620,41805,0.0076103500761035
2022-02-18,6590,6590,6420,6530,29895,-0.013595166163142
2022-02-21,6450,6530,6330,6480,42086,-0.0076569678407351
2022-02-22,6410,6460,6340,6390,51634,-0.0138888888888888
2022-02-23,6390,6480,6300,6400,48223,0.001564945226917
2022-02-24,6330,6390,6170,6270,106147,-0.0203124999999999
2022-02-25,6400,6500,6340,6430,54051,0.025518341307815
2022-02-28,6370,6440,6340,6390,40133,-0.0062208398133748
2022-03-02,6390,6490,6390,6490,29413,0.0156494522691705
2022-03-03,6500,6610,6490,6590,55261,0.0154083204930661
2022-03-04,6590,6590,6500,6590,33921,0.0
2022-03-07,6530,6560,6330,6390,52645,-0.0303490136570561
2022-03-08,6300,6420,6230,6330,32255,-0.0093896713615023
2022-03-10,6390,6450,6370,6420,32074,0.014218009478673
2022-03-11,6420,6480,6340,6370,33880,-0.0077881619937694
2022-03-14,6400,6400,6260,6310,46978,-0.009419152276295
2022-03-15,6500,6520,6320,6430,64633,0.0190174326465926
2022-03-16,6440,6540,6430,6480,28805,0.0077760497667185
2022-03-17,6550,6790,6510,6750,112731,0.0416666666666667
2022-03-18,6740,7100,6680,7040,288803,0.0429629629629628
2022-03-21,7230,7230,6820,6830,78233,-0.0298295454545454
2022-03-22,6830,6950,6800,6930,41518,0.0146412884333821
2022-03-23,6930,7030,6700,6910,106184,-0.0028860028860029
2022-03-24,6900,6900,6800,6830,30970,-0.0115774240231548
2022-03-25,6790,7050,6790,6980,75062,0.0219619326500732
2022-03-28,7200,7200,6930,6940,66320,-0.0057306590257879
2022-03-29,6960,7020,6940,6980,27980,0.005763688760807
2022-03-30,6960,7020,6880,6980,26238,0.0
2022-03-31,6980,7000,6900,6940,35987,-0.0057306590257879
2022-04-01,6910,7020,6880,6920,28457,-0.0028818443804035
2022-04-04,6980,6980,6870,6910,31994,-0.0014450867052022
2022-04-05,6980,7000,6900,6940,21499,0.0043415340086829
2022-04-06,6920,6990,6820,6850,39166,-0.0129682997118155
2022-04-07,6840,6840,6750,6760,38513,-0.0131386861313869
2022-04-08,6700,6790,6650,6750,49303,-0.0014792899408283
2022-04-11,6810,6810,6620,6640,42273,-0.0162962962962962
2022-04-12,6600,6690,6530,6600,51281,-0.0060240963855421
2022-04-13,6560,6670,6550,6610,25373,0.0015151515151514
2022-04-14,6620,6700,6570,6610,39189,0.0
2022-04-15,6580,6600,6510,6550,38295,-0.0090771558245082
2022-04-18,6550,6610,6500,6590,12663,0.0061068702290076
2022-04-19,6560,6730,6560,6680,37890,0.0136570561456752
2022-04-20,6740,6980,6700,6870,68981,0.028443113772455
2022-04-21,6850,6940,6800,6910,42035,0.0058224163027655
2022-04-22,6850,6910,6770,6900,24391,-0.0014471780028944
2022-04-25,6770,6850,6650,6750,78360,-0.0217391304347825
2022-04-26,6700,6860,6700,6820,37372,0.0103703703703703
2022-04-27,6710,6730,6630,6730,48611,-0.0131964809384164
2022-04-28,6720,6810,6620,6650,33615,-0.0118870728083209
2022-04-29,6740,6780,6620,6700,73633,0.0075187969924812
2022-05-02,6700,6730,6600,6700,36635,0.0
2022-05-03,6690,6900,6690,6850,70692,0.0223880597014924
2022-05-04,6880,6990,6790,6850,79589,0.0
2022-05-06,6800,7000,6760,6910,85679,0.0087591240875912
2022-05-09,6870,6910,6730,6800,69905,-0.0159189580318379
2022-05-10,6710,6720,6570,6700,52124,-0.0147058823529411
2022-05-11,6620,6770,6610,6640,18478,-0.0089552238805969
2022-05-12,6690,6690,6400,6400,65282,-0.036144578313253
2022-05-13,6420,6580,6400,6570,30558,0.0265625
2022-05-16,6680,6680,6510,6580,20213,0.0015220700152207
2022-05-17,6450,6600,6450,6530,35767,-0.0075987841945288
2022-05-18,6530,6630,6470,6490,20534,-0.006125574272588
2022-05-19,6370,6370,6220,6330,72036,-0.024653312788906
2022-05-20,6340,6580,6340,6580,35087,0.0394944707740916
2022-05-23,6620,6620,6530,6600,17605,0.0030395136778116
2022-05-24,6620,6620,6430,6590,56727,-0.0015151515151514
2022-05-25,6590,6610,6520,6600,29663,0.0015174506828528
2022-05-26,6600,6640,6560,6600,55501,0.0
2022-05-27,6600,7250,6560,6790,745655,0.0287878787878788
2022-05-30,6790,7460,6790,7370,1657838,0.0854197349042709
2022-05-31,7340,7370,7170,7230,254552,-0.0189959294436906
2022-06-02,7150,7340,7080,7210,230818,-0.0027662517289073
2022-06-03,7240,7350,7190,7350,160476,0.0194174757281553
2022-06-07,7420,7470,7250,7270,144956,-0.0108843537414965
2022-06-08,7290,7510,7220,7400,278134,0.0178817056396147
2022-06-09,7400,7500,7330,7450,186077,0.0067567567567567
2022-06-10,7350,7560,7320,7370,177270,-0.010738255033557
2022-06-13,7150,7350,6950,6990,215816,-0.0515603799185888
2022-06-14,6930,6960,6630,6830,183766,-0.0228898426323319
2022-06-15,6820,6820,6390,6690,271407,-0.0204978038067349
2022-06-16,6710,6920,6590,6600,100864,-0.0134529147982063
2022-06-17,6430,6630,6290,6590,103880,-0.0015151515151514
2022-06-20,6590,6600,6070,6130,286460,-0.0698027314112291
2022-06-21,6140,6540,6140,6400,156362,0.0440456769983685
2022-06-22,7400,7650,6250,6280,2364921,-0.01875
2022-06-23,6720,6730,5910,5910,1072800,-0.0589171974522293
2022-06-24,5930,6150,5930,6080,198053,0.0287648054145515
2022-06-27,6170,6350,6110,6200,215442,0.019736842105263
2022-06-28,6170,6340,6160,6280,116266,0.0129032258064516
2022-06-29,6150,6270,6150,6220,65900,-0.0095541401273885
2022-06-30,6190,6400,6180,6220,166764,0.0
2022-07-01,6200,6340,6000,6130,142064,-0.0144694533762057
2022-07-04,6150,6160,5970,6100,87235,-0.0048939641109299
2022-07-05,6200,6210,6100,6160,54239,0.0098360655737705
2022-07-06,6110,6250,6060,6080,59486,-0.0129870129870129
2022-07-07,6090,6200,6080,6110,43630,0.0049342105263157
2022-07-08,6180,6220,6110,6140,82585,0.0049099836333879
2022-07-11,6150,6710,6060,6250,785238,0.017915309446254
2022-07-12,6200,6290,6110,6150,161131,-0.016
2022-07-13,6150,6170,6070,6160,86030,0.0016260162601626
2022-07-14,6110,6180,6110,6150,30163,-0.0016233766233766
2022-07-15,6220,6530,6200,6340,375841,0.0308943089430895
2022-07-18,6440,6440,6310,6390,88620,0.0078864353312302
2022-07-19,6300,6400,6300,6360,84701,-0.0046948356807511
2022-07-20,6400,6430,6330,6350,42295,-0.0015723270440252
2022-07-21,6360,6400,6260,6360,78562,0.0015748031496063
2022-07-22,6380,6390,6320,6320,37889,-0.0062893081761006
2022-07-25,6320,6390,6240,6290,32832,-0.004746835443038
2022-07-26,6290,7010,6220,6640,1106744,0.0556438791732909
2022-07-27,6600,7350,6540,6970,1522020,0.0496987951807228
2022-07-28,7020,7020,6910,6950,127963,-0.0028694404591105
2022-07-29,6950,7010,6920,6940,92876,-0.0014388489208633
2022-08-01,6930,7070,6920,7000,89635,0.0086455331412103
2022-08-02,7180,7320,6930,7010,318593,0.0014285714285713
2022-08-03,6970,7230,6970,7100,111876,0.0128388017118401
2022-08-04,7170,7430,7060,7170,306844,0.0098591549295774
2022-08-05,7170,7310,7080,7120,138941,-0.00697350069735
2022-08-08,7060,7220,7010,7210,68430,0.0126404494382021
2022-08-09,7180,7210,7060,7070,57328,-0.0194174757281553
2022-08-10,7030,7130,6940,6980,54889,-0.0127298444130127
2022-08-11,7030,7100,6990,7050,61269,0.010028653295129
2022-08-12,7140,7140,6920,7120,73511,0.0099290780141843
2022-08-16,7120,7320,7110,7150,111162,0.0042134831460673
2022-08-17,7150,7190,7080,7170,50363,0.0027972027972027
2022-08-18,7160,7210,7080,7180,55041,0.00139470013947
2022-08-19,7210,7280,7140,7180,99832,0.0
2022-08-22,7130,7150,6730,6780,242412,-0.0557103064066852
2022-08-23,6780,6830,6540,6730,63201,-0.0073746312684366
2022-08-24,6780,6850,6650,6800,48520,0.0104011887072807
2022-08-25,6880,7370,6850,7170,714905,0.0544117647058823
2022-08-26,7170,7280,7110,7190,109759,0.0027894002789399
2022-08-29,6930,7200,6910,7120,120157,-0.0097357440890125
2022-08-30,7120,7330,7080,7190,125684,0.0098314606741574
2022-08-31,7200,7290,7140,7270,74806,0.011126564673157
2022-09-01,7220,7270,7020,7020,112091,-0.0343878954607977
2022-09-02,7040,7190,6970,7040,69657,0.0028490028490029
2022-09-05,6910,7110,6870,7020,106937,-0.002840909090909
2022-09-06,7020,7320,6900,7180,188440,0.0227920227920228
2022-09-07,7020,7030,6760,6850,207198,-0.0459610027855152
2022-09-08,6900,6900,6810,6850,44098,0.0
2022-09-13,6890,7080,6850,7020,128718,0.0248175182481751
2022-09-14,6750,7030,6690,6990,93158,-0.0042735042735042
2022-09-15,6990,7030,6810,6900,91179,-0.0128755364806867
2022-09-16,6900,6920,6620,6650,251891,-0.036231884057971
2022-09-19,6650,6720,6520,6570,80786,-0.0120300751879699
2022-09-20,6600,7020,6580,6970,193391,0.060882800608828
2022-09-21,7100,7150,6910,6950,213727,-0.0028694404591105
2022-09-22,6700,6940,6680,6830,128539,-0.0172661870503597
2022-09-23,6750,6850,6560,6770,142330,-0.0087847730600292
2022-09-26,6700,6700,6290,6330,178759,-0.0649926144756277
2022-09-27,6330,6390,6040,6220,141190,-0.0173775671406003
2022-09-28,6200,6300,5930,5930,146908,-0.0466237942122186
2022-09-29,6030,6160,5800,5800,125935,-0.0219224283305227
2022-09-30,5690,5890,5630,5800,106258,0.0
2022-10-04,5900,5990,5790,5910,68278,0.0189655172413794
2022-10-05,5980,6030,5800,5870,96972,-0.0067681895093062
2022-10-06,5920,6040,5890,5940,38207,0.0119250425894377
2022-10-07,5930,5930,5750,5830,85653,-0.0185185185185184
2022-10-11,5700,5740,5340,5400,175285,-0.0737564322469982
2022-10-12,5370,5490,5210,5430,85428,0.0055555555555555
2022-10-13,5380,5450,5100,5280,151260,-0.0276243093922652
2022-10-14,5340,5480,5290,5440,56556,0.0303030303030302
2022-10-17,5280,5480,5270,5410,41230,-0.0055147058823529
2022-10-18,5490,5640,5420,5600,109061,0.0351201478743068
2022-10-19,5640,5710,5500,5540,85310,-0.0107142857142856
2022-10-20,5570,5610,5310,5420,41246,-0.0216606498194945
2022-10-21,5410,5450,5180,5320,55910,-0.0184501845018449
2022-10-24,5450,5490,5230,5330,114374,0.0018796992481202
2022-10-25,5390,5390,5210,5330,47263,0.0
2022-10-26,5350,5350,5160,5300,149599,-0.0056285178236398
2022-10-27,5300,5390,5230,5310,125415,0.0018867924528302
2022-10-28,5300,5360,5240,5320,28691,0.0018832391713747
2022-10-31,5350,5450,5300,5330,22088,0.0018796992481202
2022-11-01,5280,5440,5270,5400,39043,0.0131332082551594
2022-11-02,5400,5430,5300,5380,44056,-0.0037037037037036
2022-11-03,5280,5570,5230,5540,66243,0.0297397769516729
2022-11-04,5490,5580,5410,5540,36268,0.0
2022-11-07,5500,5660,5460,5580,70676,0.0072202166064982
2022-11-08,5660,5690,5560,5620,67136,0.007168458781362
2022-11-09,5610,5690,5580,5580,31017,-0.0071174377224199
2022-11-10,5560,5750,5500,5690,60680,0.0197132616487454
2022-11-11,5830,5880,5720,5850,63192,0.0281195079086116
2022-11-14,5810,5940,5800,5870,51840,0.0034188034188034
2022-11-15,5880,5970,5740,5950,81429,0.0136286201022146
2022-11-16,5960,6070,5800,6000,76693,0.0084033613445377
2022-11-17,5950,5960,5740,5790,84676,-0.035
2022-11-18,5750,5880,5670,5770,42737,-0.003454231433506
2022-11-21,5820,5820,5660,5750,30102,-0.0034662045060658
2022-11-22,5720,5790,5670,5740,24373,-0.0017391304347825
2022-11-23,5830,5830,5750,5770,18393,0.005226480836237
2022-11-24,5840,5900,5760,5890,39229,0.0207972270363951
2022-11-25,6050,6190,5960,6060,127496,0.028862478777589
2022-11-28,6070,6100,5900,5970,44510,-0.0148514851485148
2022-11-29,5950,6130,5870,6100,48518,0.0217755443886096
2022-11-30,6140,6140,6060,6070,20507,-0.0049180327868852
2022-12-01,6190,6190,6000,6070,41875,0.0
2022-12-02,6070,6110,6030,6080,34262,0.00164744645799
2022-12-05,6140,6180,6100,6110,28182,0.0049342105263157
2022-12-06,6060,6230,6020,6170,56201,0.0098199672667758
2022-12-07,6130,6400,6130,6300,50504,0.0210696920583468
2022-12-08,6280,6390,6110,6150,46436,-0.0238095238095238
2022-12-09,6150,6290,6150,6260,32992,0.0178861788617885
2022-12-12,6260,6300,6150,6240,39786,-0.0031948881789137
2022-12-13,6270,6270,6110,6130,60956,-0.0176282051282051
2022-12-14,6130,6180,6100,6140,25819,0.0016313213703098
2022-12-15,6160,6160,6030,6030,26579,-0.017915309446254
2022-12-16,5980,6030,5910,6000,43910,-0.0049751243781094
2022-12-19,5980,5980,5890,5910,17052,-0.015
2022-12-20,5850,6020,5820,5850,45500,-0.0101522842639594
2022-12-21,5870,6010,5870,5980,17927,0.0222222222222221
2022-12-22,5980,6070,5900,5980,227947,0.0
2022-12-23,6400,6450,5770,5860,700071,-0.020066889632107
2022-12-26,5950,6070,5780,5820,233119,-0.0068259385665528
2022-12-27,5790,6040,5790,5900,161047,0.0137457044673539
2022-12-28,5900,5920,5820,5870,61585,-0.0050847457627118
2022-12-29,5870,5870,5660,5700,75831,-0.0289608177172061
2023-01-02,5700,5840,5600,5630,39896,-0.012280701754386
2023-01-03,5640,5670,5470,5660,45921,0.0053285968028418
2023-01-04,5550,5840,5550,5800,38837,0.0247349823321554
2023-01-05,5820,5870,5770,5790,16646,-0.0017241379310344
2023-01-06,5790,5930,5770,5880,21741,0.0155440414507772
2023-01-09,5990,5990,5910,5930,38726,0.0085034013605442
2023-01-10,5940,6430,5680,5970,501276,0.0067453625632378
2023-01-11,6030,6160,5990,6090,84027,0.0201005025125629
2023-01-12,6110,6150,6030,6050,28856,-0.0065681444991789
2023-01-13,6070,6120,5990,6050,45651,0.0
2023-01-16,6090,6100,6010,6070,40764,0.0033057851239668
2023-01-17,6070,6110,5980,6040,27200,-0.0049423393739703
2023-01-18,6050,6090,5900,6090,125815,0.0082781456953642
2023-01-19,6040,6260,6030,6230,91915,0.0229885057471264
2023-01-20,6330,6400,6150,6160,90181,-0.0112359550561798
2023-01-25,6190,6800,6160,6270,756549,0.0178571428571427
2023-01-26,6300,6390,6220,6250,135005,-0.0031897926634768
2023-01-27,6360,6390,6230,6280,47719,0.0047999999999999
2023-01-30,6300,6320,6220,6260,54428,-0.0031847133757961
2023-01-31,6270,7000,6210,6610,2977899,0.0559105431309903
2023-02-01,6720,6720,6540,6660,228306,0.0075642965204236
2023-02-02,6660,6720,6610,6680,106021,0.003003003003003
2023-02-03,6670,6690,6500,6530,127390,-0.0224550898203592
2023-02-06,6540,6540,6400,6450,90084,-0.012251148545176
2023-02-07,6450,6560,6430,6560,57478,0.0170542635658914
2023-02-08,6560,6590,6470,6490,56709,-0.010670731707317
2023-02-09,6480,6510,6430,6500,59588,0.0015408320493066
2023-02-10,6530,6530,6330,6400,70071,-0.0153846153846153
2023-02-13,6350,6490,6320,6450,74791,0.0078125
2023-02-14,6470,6550,6440,6460,63783,0.0015503875968991
2023-02-15,6530,6540,6270,6310,108295,-0.0232198142414861
2023-02-16,6330,6380,6280,6350,58201,0.0063391442155309
2023-02-17,6310,6400,6280,6320,41142,-0.0047244094488189
2023-02-20,6300,6490,6250,6380,36120,0.009493670886076
2023-02-21,6460,6460,6370,6410,28612,0.0047021943573668
2023-02-22,6360,6400,6210,6280,60477,-0.0202808112324492
2023-02-23,6300,6360,6200,6290,37622,0.0015923566878981
2023-02-24,6380,6460,6190,6210,45904,-0.012718600953895
2023-02-27,6230,6760,6000,6380,498673,0.0273752012882446
2023-02-28,6310,6470,6290,6400,78871,0.0031347962382444
2023-03-02,6490,6950,6450,6620,793067,0.034375
2023-03-03,6690,6800,6620,6670,152729,0.0075528700906344
2023-03-06,6850,6850,6650,6690,133629,0.0029985007496251
2023-03-07,6760,6820,6610,6760,84719,0.0104633781763827
2023-03-08,6740,7090,6620,6870,301708,0.0162721893491124
2023-03-09,6950,6950,6610,6680,109501,-0.0276564774381368
2023-03-10,6580,6970,6500,6720,209167,0.0059880239520957
2023-03-13,6720,6800,6460,6650,135910,-0.0104166666666666
2023-03-14,6600,6690,6120,6150,197575,-0.075187969924812
2023-03-15,6260,6880,6210,6620,538410,0.0764227642276422
2023-03-16,6550,6710,6510,6640,147843,0.0030211480362538
2023-03-17,6780,6900,6690,6810,250033,0.0256024096385543
2023-03-20,6860,7130,6800,6960,234185,0.0220264317180616
2023-03-21,6960,7020,6780,6810,113395,-0.021551724137931
2023-03-22,6840,7000,6750,6790,106868,-0.0029368575624082
