Date,Open,High,Low,Close,Volume,Change
2021-10-19,8510,8650,8500,8510,27751,-0.0046783625730993
2021-10-20,8510,8690,8510,8600,38441,0.0105757931844887
2021-10-21,8610,8640,8420,8420,54417,-0.0209302325581395
2021-10-22,8500,8550,8320,8520,53732,0.0118764845605701
2021-10-25,8520,8540,8380,8470,41218,-0.0058685446009389
2021-10-26,8460,8730,8460,8640,120675,0.0200708382526564
2021-10-27,8640,8690,8450,8490,47412,-0.0173611111111111
2021-10-28,8490,8530,8350,8430,53763,-0.0070671378091873
2021-10-29,8440,8460,8130,8140,114306,-0.0344009489916963
2021-11-01,8340,8340,8150,8150,43118,0.0012285012285011
2021-11-02,8170,8370,8170,8350,69612,0.0245398773006135
2021-11-03,8410,8410,8260,8350,31981,0.0
2021-11-04,8340,8420,8130,8220,60857,-0.015568862275449
2021-11-05,8160,8210,8060,8120,66272,-0.0121654501216544
2021-11-08,8150,8200,7920,7980,73051,-0.0172413793103448
2021-11-09,7970,8130,7920,7950,59185,-0.0037593984962406
2021-11-10,7920,8300,7920,8100,97717,0.0188679245283018
2021-11-11,8150,8190,7870,7940,82448,-0.019753086419753
2021-11-12,8500,8590,7990,8020,179081,0.0100755667506298
2021-11-15,8200,9550,8160,8810,1294312,0.098503740648379
2021-11-16,8760,8820,8440,8480,164598,-0.0374574347332576
2021-11-17,8500,8550,8160,8170,159612,-0.0365566037735849
2021-11-18,8180,8190,8000,8000,90734,-0.0208078335373317
2021-11-19,8010,8140,7970,8080,75983,0.01
2021-11-22,8030,8200,8020,8150,71294,0.0086633663366335
2021-11-23,8090,8140,7970,7990,74306,-0.0196319018404907
2021-11-24,7980,8130,7980,8010,59940,0.002503128911139
2021-11-25,8070,8070,7940,7940,53983,-0.0087390761548065
2021-11-26,7940,8040,7800,7930,83551,-0.0012594458438287
2021-11-29,7850,8010,7720,7740,100353,-0.0239596469104665
2021-11-30,7750,7810,7160,7240,125620,-0.0645994832041343
2021-12-01,7320,7510,7240,7260,72762,0.0027624309392264
2021-12-02,7160,7540,7120,7470,58260,0.0289256198347107
2021-12-03,7680,7900,7430,7810,69611,0.0455153949129851
2021-12-06,7700,8000,7610,7790,84554,-0.0025608194622278
2021-12-07,7760,7940,7750,7900,55893,0.0141206675224647
2021-12-08,7920,8100,7920,7970,37444,0.0088607594936709
2021-12-09,7900,8100,7900,8040,26748,0.0087829360100375
2021-12-10,8000,8080,7990,8000,28719,-0.0049751243781094
2021-12-13,7980,8060,7940,7940,38356,-0.0074999999999999
2021-12-14,7930,8050,7850,7980,37391,0.0050377833753147
2021-12-15,7990,8230,7950,8180,165858,0.0250626566416041
2021-12-16,8190,8520,8080,8120,281940,-0.0073349633251833
2021-12-17,8050,8120,7870,7970,54945,-0.0184729064039408
2021-12-20,7970,8050,7770,7780,47237,-0.0238393977415307
2021-12-21,7780,7850,7580,7700,36592,-0.0102827763496143
2021-12-22,7710,7830,7660,7830,45372,0.0168831168831169
2021-12-23,7850,8060,7650,7960,83450,0.016602809706258
2021-12-24,7960,8010,7920,8010,40905,0.0062814070351759
2021-12-27,8000,8230,7930,8060,112238,0.0062421972534332
2021-12-28,8070,8180,7990,8030,50742,-0.0037220843672456
2021-12-29,8110,8170,8050,8050,47896,0.0024906600249066
2021-12-30,8090,8110,8010,8020,33121,-0.0037267080745341
2022-01-03,8280,8290,8050,8140,38173,0.0149625935162094
2022-01-04,8100,8190,8000,8100,62837,-0.0049140049140049
2022-01-05,8050,8110,7810,7990,54387,-0.0135802469135802
2022-01-06,7970,8000,7710,7730,80204,-0.032540675844806
2022-01-07,7730,7950,7650,7850,37230,0.0155239327296248
2022-01-10,7850,8150,7690,7980,52430,0.0165605095541401
2022-01-11,7980,8030,7880,7890,40668,-0.0112781954887217
2022-01-12,7910,8080,7880,8040,63663,0.0190114068441065
2022-01-13,8050,8050,7930,7940,30987,-0.0124378109452736
2022-01-14,7890,7940,7560,7600,106416,-0.0428211586901763
2022-01-17,7600,7640,7200,7230,121386,-0.0486842105263157
2022-01-18,7240,7310,7150,7160,60330,-0.0096818810511756
2022-01-19,7020,7290,7020,7290,44552,0.0181564245810055
2022-01-20,7250,7350,7210,7340,28675,0.0068587105624142
2022-01-21,7350,7380,7210,7360,34013,0.0027247956403269
2022-01-24,7250,7260,6970,7050,62517,-0.0421195652173913
2022-01-25,6930,7240,6550,6560,138857,-0.0695035460992907
2022-01-26,6510,6760,6510,6640,66118,0.0121951219512195
2022-01-27,6640,6780,6300,6410,88300,-0.0346385542168674
2022-01-28,6380,6700,6310,6690,50302,0.0436817472698907
2022-02-03,6710,7190,6710,7050,129170,0.053811659192825
2022-02-04,7080,7090,6910,7030,38490,-0.0028368794326241
2022-02-07,7030,7060,6920,6980,21811,-0.0071123755334281
2022-02-08,6970,7060,6920,6970,29250,-0.0014326647564469
2022-02-09,6990,7090,6710,7010,33641,0.005738880918221
2022-02-10,7020,7150,7010,7030,31230,0.0028530670470756
2022-02-11,7030,7030,6840,6880,46052,-0.0213371266002845
2022-02-14,6690,6850,6540,6690,62242,-0.0276162790697674
2022-02-15,6620,6760,6600,6630,30006,-0.0089686098654708
2022-02-16,6710,6930,6710,6900,29544,0.0407239819004525
2022-02-17,6900,7040,6790,6920,32646,0.0028985507246377
2022-02-18,6920,8990,6830,8990,4574247,0.2991329479768785
2022-02-21,9200,9600,8720,9040,5303638,0.0055617352614014
2022-02-22,8800,8850,8180,8260,1031491,-0.0862831858407079
2022-02-23,8210,8350,8090,8260,564963,0.0
2022-02-24,8140,8320,7750,7750,577207,-0.0617433414043583
2022-02-25,7910,8180,7910,7960,416098,0.0270967741935483
2022-02-28,7890,8150,7840,8080,261304,0.015075376884422
2022-03-02,8070,8190,7930,8120,248636,0.0049504950495049
2022-03-03,8190,8490,8080,8260,455406,0.0172413793103447
2022-03-04,8160,8210,8030,8110,155275,-0.0181598062953994
2022-03-07,8210,8480,8150,8220,446971,0.0135635018495683
2022-03-08,7980,8290,7930,8160,177100,-0.0072992700729926
2022-03-10,8390,8470,8160,8240,240517,0.0098039215686274
2022-03-11,8400,8410,8240,8370,209669,0.0157766990291261
2022-03-14,8520,8690,8240,8260,497963,-0.0131421744324969
2022-03-15,8260,8400,8040,8290,150084,0.0036319612590798
2022-03-16,8300,8370,8220,8310,107740,0.002412545235223
2022-03-17,8310,8480,8290,8380,138570,0.0084235860409145
2022-03-18,8480,8570,8290,8440,183061,0.0071599045346062
2022-03-21,8410,8440,8210,8230,139506,-0.0248815165876776
2022-03-22,8160,8230,8070,8190,102446,-0.0048602673147023
2022-03-23,8200,8280,8130,8220,90071,0.0036630036630036
2022-03-24,8210,8220,8020,8220,85387,0.0
2022-03-25,8220,8280,8180,8220,62378,0.0
2022-03-28,8220,8240,8120,8170,55785,-0.0060827250608272
2022-03-29,8200,8430,8150,8340,155608,0.0208078335373316
2022-03-30,8370,8490,8310,8410,154034,0.0083932853717025
2022-03-31,8460,8480,8310,8370,68634,-0.004756242568371
2022-04-01,8320,8340,8170,8220,124445,-0.0179211469534049
2022-04-04,8220,8370,8110,8330,88286,0.0133819951338198
2022-04-05,8330,8420,8260,8390,56818,0.0072028811524609
2022-04-06,8390,8410,8230,8250,54334,-0.0166865315852204
2022-04-07,8210,8300,8010,8050,94122,-0.0242424242424242
2022-04-08,8050,8100,7910,7970,41287,-0.0099378881987577
2022-04-11,7940,8110,7920,8000,78732,0.0037641154328733
2022-04-12,7900,8130,7880,7930,37952,-0.00875
2022-04-13,7940,8120,7880,8080,33364,0.0189155107187894
2022-04-14,8080,8100,7990,8000,32922,-0.0099009900990099
2022-04-15,8040,8040,7930,7980,23124,-0.0024999999999999
2022-04-18,7950,7990,7850,7880,41771,-0.012531328320802
2022-04-19,7890,8040,7890,8020,35958,0.0177664974619289
2022-04-20,8030,8240,7950,8130,85927,0.0137157107231919
2022-04-21,8120,8200,8070,8090,29782,-0.004920049200492
2022-04-22,7990,8060,7930,7960,32101,-0.0160692212608157
2022-04-25,7900,7900,7560,7590,99107,-0.0464824120603014
2022-04-26,7660,7780,7660,7740,34631,0.0197628458498024
2022-04-27,7600,7790,7510,7730,51413,-0.0012919896640827
2022-04-28,7680,7770,7640,7660,33563,-0.0090556274256144
2022-04-29,7670,7800,7670,7790,27263,0.016971279373368
2022-05-02,7700,10100,7680,8850,12655685,0.1360718870346597
2022-05-03,8750,8950,8700,8840,930128,-0.0011299435028248
2022-05-04,8890,9350,8580,8600,2017394,-0.0271493212669683
2022-05-06,8500,9140,8370,8700,639299,0.0116279069767442
2022-05-09,8680,8860,8250,8250,406866,-0.0517241379310344
2022-05-10,8210,9300,8140,8930,3074973,0.0824242424242425
2022-05-11,8840,9160,8750,9040,919389,0.0123180291153415
2022-05-12,8950,10000,8880,9010,3898418,-0.0033185840707964
2022-05-13,9180,9530,9100,9170,847523,0.0177580466148723
2022-05-16,9270,9640,9200,9250,827605,0.0087241003271538
2022-05-17,9250,9350,8800,9200,413184,-0.0054054054054053
2022-05-18,9200,9570,9180,9440,605511,0.0260869565217392
2022-05-19,9180,9520,9050,9380,292888,-0.0063559322033898
2022-05-20,9420,9570,9200,9200,367867,-0.0191897654584222
2022-05-23,9350,9450,9150,9220,252245,0.0021739130434783
2022-05-24,9220,9300,8660,8660,336294,-0.0607375271149674
2022-05-25,8710,8970,8710,8750,128508,0.010392609699769
2022-05-26,8890,9170,8750,8900,178547,0.0171428571428571
2022-05-27,9080,9100,8880,8890,100969,-0.001123595505618
2022-05-30,8900,9180,8770,9180,154679,0.0326209223847018
2022-05-31,9220,9420,9180,9230,210702,0.0054466230936818
2022-06-02,9300,9380,9180,9310,100199,0.0086673889490791
2022-06-03,9320,9350,9070,9140,110489,-0.0182599355531686
2022-06-07,9120,9140,8870,8910,121568,-0.0251641137855579
2022-06-08,9000,9100,8890,8930,104579,0.0022446689113355
2022-06-09,8910,9010,8700,8950,93612,0.0022396416573349
2022-06-10,8930,8930,8800,8890,74143,-0.0067039106145251
2022-06-13,8590,8770,8200,8210,177119,-0.0764904386951631
2022-06-14,7920,9500,7830,8240,2299385,0.0036540803897686
2022-06-15,8180,8580,7970,8420,343998,0.0218446601941748
2022-06-16,8420,8510,8080,8090,207737,-0.0391923990498812
2022-06-17,7810,8450,7760,8210,288956,0.014833127317676
2022-06-20,8210,8300,7410,7500,198880,-0.0864799025578563
2022-06-21,7500,7780,7420,7520,112007,0.0026666666666665
2022-06-22,7480,7630,7110,7110,126654,-0.0545212765957446
2022-06-23,7020,7210,6790,6790,237266,-0.0450070323488045
2022-06-24,6700,7270,6700,7250,108311,0.0677466863033873
2022-06-27,7250,7530,7220,7430,71822,0.0248275862068965
2022-06-28,7420,7500,7320,7500,46754,0.009421265141319
2022-06-29,7300,7540,7290,7530,36768,0.004
2022-06-30,7530,7630,7450,7510,46368,-0.0026560424966799
2022-07-01,7480,7590,7130,7180,127378,-0.0439414114513981
2022-07-04,7180,7250,7080,7200,57552,0.0027855153203342
2022-07-05,7170,7620,7170,7520,90954,0.0444444444444445
2022-07-06,7570,7830,7380,7530,132829,0.0013297872340425
2022-07-07,7550,7710,7540,7670,43489,0.0185922974767596
2022-07-08,7750,7810,7620,7660,54502,-0.0013037809647978
2022-07-11,7730,8090,7710,7790,144293,0.016971279373368
2022-07-12,7900,9620,7700,8400,8674151,0.0783055198973041
2022-07-13,8510,9420,8350,8600,4033628,0.0238095238095237
2022-07-14,8570,8730,8330,8580,549270,-0.0023255813953488
2022-07-15,8540,8680,8320,8450,392174,-0.0151515151515151
2022-07-18,8500,8560,8330,8380,233343,-0.008284023668639
2022-07-19,8440,8650,8360,8570,260655,0.022673031026253
2022-07-20,8660,8750,8440,8520,240206,-0.0058343057176195
2022-07-21,8590,8590,8250,8330,170669,-0.0223004694835681
2022-07-22,8270,8370,8140,8150,103074,-0.021608643457383
2022-07-25,8200,8200,8000,8150,95454,0.0
2022-07-26,8100,8340,8060,8240,95086,0.011042944785276
2022-07-27,8190,8380,8190,8230,67546,-0.0012135922330097
2022-07-28,8300,8370,8160,8180,59970,-0.0060753341433779
2022-07-29,8320,8370,8130,8180,73096,0.0
2022-08-01,8180,8520,8170,8270,185614,0.011002444987775
2022-08-02,8290,8320,7830,8040,154459,-0.0278113663845224
2022-08-03,8070,8080,7930,7970,64933,-0.0087064676616915
2022-08-04,8010,8140,7980,8100,48282,0.0163111668757842
2022-08-05,8050,8560,8050,8520,403460,0.0518518518518518
2022-08-08,8570,8600,8400,8480,104834,-0.0046948356807511
2022-08-09,8480,8610,8390,8560,129246,0.009433962264151
2022-08-10,8400,8550,8310,8330,98848,-0.0268691588785047
2022-08-11,8410,8440,8290,8310,80332,-0.0024009603841537
2022-08-12,8310,8350,8200,8300,55981,-0.0012033694344163
2022-08-16,8300,8450,8260,8400,60770,0.0120481927710842
2022-08-17,8320,9860,8290,8770,8379807,0.0440476190476191
2022-08-18,8830,8920,8580,8680,545218,-0.0102622576966933
2022-08-19,8620,8720,8440,8500,303915,-0.02073732718894
2022-08-22,8360,8610,8190,8190,242465,-0.0364705882352941
2022-08-23,8100,8170,7920,7980,202122,-0.0256410256410256
2022-08-24,7990,8060,7780,7890,152185,-0.0112781954887217
2022-08-25,7910,8080,7880,8070,73073,0.0228136882129277
2022-08-26,8050,8240,8050,8050,85298,-0.0024783147459727
2022-08-29,7700,7820,7680,7740,117728,-0.0385093167701863
2022-08-30,7710,7930,7710,7880,59232,0.0180878552971577
2022-08-31,7800,8010,7800,7990,37738,0.013959390862944
2022-09-01,7950,7990,7690,7730,68284,-0.032540675844806
2022-09-02,7700,7770,7560,7580,90638,-0.019404915912031
2022-09-05,7500,7870,7370,7430,103372,-0.0197889182058047
2022-09-06,7370,7570,7370,7480,46495,0.0067294751009421
2022-09-07,7430,7500,7250,7300,65543,-0.0240641711229946
2022-09-08,7310,7500,7250,7400,74083,0.0136986301369863
2022-09-13,7590,7590,7450,7590,51016,0.0256756756756757
2022-09-14,7400,8950,7340,7870,4540116,0.0368906455862978
2022-09-15,7800,7880,7640,7650,287613,-0.0279542566709021
2022-09-16,7680,7680,7420,7430,169950,-0.0287581699346405
2022-09-19,7390,7580,7320,7320,87785,-0.0148048452220727
2022-09-20,7330,7550,7280,7290,103459,-0.0040983606557376
2022-09-21,7260,8190,7080,7230,803586,-0.008230452674897
2022-09-22,7150,7310,7030,7180,116736,-0.0069156293222683
2022-09-23,7120,7300,7040,7170,61360,-0.0013927576601671
2022-09-26,7020,7160,6950,7010,109148,-0.0223152022315201
2022-09-27,6840,7400,6840,6970,307019,-0.0057061340941512
2022-09-28,6900,7240,6760,6800,157396,-0.024390243902439
2022-09-29,7410,8140,6930,6940,5521849,0.0205882352941175
2022-09-30,6910,7110,6810,6880,254769,-0.0086455331412104
2022-10-04,6930,7190,6930,7060,169559,0.0261627906976744
2022-10-05,7080,7300,7070,7150,212582,0.0127478753541077
2022-10-06,7180,7510,7160,7400,325548,0.034965034965035
2022-10-07,7280,7400,7230,7280,114121,-0.0162162162162161
2022-10-11,7130,8480,6990,7500,3251201,0.0302197802197801
2022-10-12,7470,7590,7150,7330,385890,-0.0226666666666666
2022-10-13,7300,7440,6930,6930,300175,-0.0545702592087312
2022-10-14,7020,7700,7020,7480,641156,0.0793650793650793
2022-10-17,7400,7690,7350,7570,152240,0.0120320855614972
2022-10-18,7650,7800,7600,7720,164294,0.0198150594451782
2022-10-19,7730,7780,7400,7580,108653,-0.0181347150259066
2022-10-20,7590,7710,7450,7640,90247,0.0079155672823219
2022-10-21,7550,7700,7400,7460,90324,-0.0235602094240837
2022-10-24,7500,7670,7480,7530,65721,0.0093833780160856
2022-10-25,7600,7660,7540,7600,53507,0.0092961487383798
2022-10-26,7600,7640,7420,7540,68777,-0.0078947368421052
2022-10-27,7480,7560,7460,7530,40992,-0.0013262599469495
2022-10-28,7530,7530,7240,7240,70948,-0.0385126162018591
2022-10-31,7290,7380,7280,7300,37123,0.0082872928176795
2022-11-01,7260,7380,7240,7260,38872,-0.0054794520547944
2022-11-02,7190,7300,7180,7280,31843,0.002754820936639
2022-11-03,7180,7250,7140,7250,39702,-0.0041208791208791
2022-11-04,7230,7290,7120,7160,30132,-0.0124137931034482
2022-11-07,7120,7290,7120,7220,33782,0.0083798882681564
2022-11-08,7260,7490,7260,7470,55354,0.0346260387811634
2022-11-09,7600,7600,7410,7420,70709,-0.0066934404283801
2022-11-10,7370,8540,7300,7340,2670114,-0.0107816711590296
2022-11-11,7490,7610,7450,7560,243872,0.0299727520435968
2022-11-14,7730,7850,7560,7740,200465,0.0238095238095237
2022-11-15,7800,8210,7750,7810,691313,0.0090439276485787
2022-11-16,7810,7930,7730,7740,113253,-0.0089628681177976
2022-11-17,7790,7950,7710,7710,94413,-0.003875968992248
2022-11-18,7710,7770,7580,7580,68442,-0.0168612191958495
2022-11-21,7590,7650,7370,7550,72488,-0.0039577836411609
2022-11-22,7480,7590,7400,7400,58395,-0.0198675496688741
2022-11-23,7520,7620,7410,7500,56450,0.0135135135135135
2022-11-24,7510,7670,7500,7570,51781,0.0093333333333334
2022-11-25,7580,7610,7470,7470,32001,-0.0132100396301189
2022-11-28,7470,7530,7330,7350,85983,-0.0160642570281124
2022-11-29,7350,7480,7260,7470,37751,0.0163265306122448
2022-11-30,7450,8080,7410,7630,549027,0.0214190093708166
2022-12-01,7670,7750,7610,7670,56662,0.0052424639580603
2022-12-02,7670,7750,7600,7640,65335,-0.0039113428943937
2022-12-05,7690,7890,7690,7770,119800,0.0170157068062826
2022-12-06,7990,8640,7690,7690,3088302,-0.0102960102960103
2022-12-07,7690,8450,7640,7870,2764110,0.023407022106632
2022-12-08,7870,8080,7790,8040,444160,0.0216010165184243
2022-12-09,8010,8110,7960,8000,313183,-0.0049751243781094
2022-12-12,8010,8150,7900,7900,195703,-0.0124999999999999
2022-12-13,7890,8200,7870,8100,341474,0.0253164556962024
2022-12-14,8100,8260,8040,8100,209950,0.0
2022-12-15,8150,8250,8050,8130,214571,0.0037037037037037
2022-12-16,8010,8300,7940,8170,254024,0.0049200492004919
2022-12-19,8220,8300,7900,7900,228262,-0.033047735618115
2022-12-20,7870,8230,7800,8000,349193,0.0126582278481013
2022-12-21,8020,8330,8020,8280,369074,0.0349999999999999
2022-12-22,8330,8330,8120,8130,165882,-0.0181159420289854
2022-12-23,8000,8100,7930,7960,141601,-0.020910209102091
2022-12-26,7910,8150,7910,8050,130574,0.0113065326633166
2022-12-27,8030,8110,7960,8020,116047,-0.0037267080745341
2022-12-28,7990,8410,7990,8410,406831,0.0486284289276808
2022-12-29,8560,8560,8100,8140,398701,-0.0321046373365041
2023-01-02,8150,8250,7720,7740,263643,-0.0491400491400491
2023-01-03,7710,7720,7280,7470,238182,-0.0348837209302325
2023-01-04,7370,7840,7370,7800,164366,0.0441767068273093
2023-01-05,7890,8110,7790,7970,164809,0.0217948717948717
2023-01-06,8010,8270,7920,8120,271888,0.0188205771643663
2023-01-09,8120,8280,8090,8090,138466,-0.0036945812807881
2023-01-10,8120,8190,8060,8150,83413,0.0074165636588381
2023-01-11,8210,8210,8110,8150,68095,0.0
2023-01-12,8200,8200,8030,8140,81846,-0.0012269938650306
2023-01-13,8110,8190,8040,8070,46049,-0.0085995085995086
2023-01-16,8060,8060,7850,7860,97905,-0.0260223048327137
2023-01-17,7910,7920,7750,7830,78715,-0.0038167938931297
2023-01-18,7900,8070,7760,7770,102150,-0.007662835249042
2023-01-19,7770,8030,7700,7960,122052,0.0244530244530245
2023-01-20,7900,7960,7840,7880,43521,-0.0100502512562814
2023-01-25,7810,7910,7800,7810,65675,-0.0088832487309644
2023-01-26,7820,8070,7810,8020,105430,0.0268886043533931
2023-01-27,8010,8080,7950,7980,70318,-0.0049875311720698
2023-01-30,8000,8070,7910,7910,58547,-0.0087719298245614
2023-01-31,7920,8110,7870,7970,92297,0.0075853350189634
2023-02-01,7970,8230,7910,8170,256408,0.0250941028858218
2023-02-02,8200,8330,8130,8280,186335,0.0134638922888616
2023-02-03,8250,8310,8190,8240,81744,-0.0048309178743961
2023-02-06,8240,8240,8070,8130,66628,-0.0133495145631068
2023-02-07,8130,8230,8090,8100,72841,-0.0036900369003689
2023-02-08,8190,8300,8100,8210,98288,0.0135802469135801
2023-02-09,8230,8300,8100,8110,77327,-0.0121802679658952
2023-02-10,8080,8120,7900,7950,102807,-0.0197287299630086
2023-02-13,7950,8000,7850,7860,84456,-0.0113207547169811
2023-02-14,7870,8300,7720,8220,312020,0.0458015267175573
2023-02-15,8250,8400,8100,8240,299750,0.002433090024331
2023-02-16,8240,8350,8220,8270,83901,0.0036407766990291
2023-02-17,8220,8360,8210,8230,77166,-0.0048367593712213
2023-02-20,8320,8610,8260,8480,271121,0.0303766707168893
2023-02-21,8550,8570,8170,8240,153403,-0.0283018867924528
2023-02-22,8240,8240,8040,8110,131793,-0.0157766990291262
2023-02-23,8110,8190,8040,8100,54741,-0.001233045622688
2023-02-24,8080,8420,8060,8380,183233,0.0345679012345678
2023-02-27,8360,8410,8150,8170,103739,-0.0250596658711217
2023-02-28,8170,8340,8150,8320,51543,0.018359853121175
2023-03-02,8310,8370,8160,8200,97131,-0.0144230769230768
2023-03-03,8200,8870,8140,8520,736972,0.0390243902439024
2023-03-06,8570,8660,8340,8610,266900,0.0105633802816902
2023-03-07,8620,9300,8520,9120,842531,0.0592334494773518
2023-03-08,9150,9310,8830,8970,295598,-0.0164473684210526
2023-03-09,9190,9320,8870,9140,233591,0.0189520624303232
2023-03-10,8970,9010,8410,8440,246396,-0.0765864332603938
2023-03-13,8320,8420,8050,8210,118619,-0.0272511848341232
2023-03-14,8160,8450,7880,7880,167973,-0.0401948842874543
2023-03-15,8140,8300,8080,8290,141429,0.0520304568527918
2023-03-16,8220,8220,7760,7790,279483,-0.060313630880579
2023-03-17,7870,8840,7800,8340,817795,0.0706033376123234
