Date,Open,High,Low,Close,Volume,Change
2023-04-28,5970,6060,5880,5970,71078,0.0015098137896325
2023-05-02,5934,6114,5934,6105,97962,0.0226130653266332
2023-05-03,5943,6114,5943,6078,142268,-0.0044226044226044
2023-05-04,6078,6078,5925,5943,94986,-0.0222112537018756
2023-05-08,5952,6033,5934,5943,54999,0.0
2023-05-09,5943,6006,5800,5943,161505,0.0
2023-05-10,5943,6042,5871,5907,64516,-0.006057546693589
2023-05-11,5880,6006,5782,5862,140490,-0.0076180802437785
2023-05-12,5809,5871,5746,5809,60278,-0.0090412828386216
2023-05-15,5755,5791,5647,5665,126105,-0.0247891203305216
2023-05-16,5728,5728,5548,5602,139433,-0.0111209179170344
2023-05-17,5521,5665,5494,5557,46132,-0.0080328454123527
2023-05-18,5593,5925,5521,5925,128761,0.0662227820766601
2023-05-19,5853,6015,5845,5889,35465,-0.0060759493670886
2023-05-22,5943,5943,5755,5925,87005,0.0061130922058074
2023-05-23,5925,5961,5836,5871,22657,-0.0091139240506329
2023-05-24,5800,5845,5665,5665,82413,-0.0350877192982456
2023-05-25,5647,5737,5557,5665,36973,0.0
2023-05-26,5665,5665,5440,5512,96623,-0.0270079435127978
2023-05-30,5494,5629,5422,5422,61664,-0.0163280116110304
2023-05-31,5404,5458,5251,5251,162577,-0.0315381777941718
2023-06-01,5287,5665,5287,5386,129021,0.0257093886878689
2023-06-02,5314,5413,5251,5296,108622,-0.0167099888600074
2023-06-05,5314,5413,5260,5296,52121,0.0
2023-06-07,5359,6339,5314,5665,1973153,0.0696752265861027
2023-06-08,5665,6060,5584,5647,265104,-0.0031774051191526
2023-06-09,5602,5683,5395,5530,142478,-0.0207189658225606
2023-06-12,5485,5611,5476,5584,60842,0.009764918625678
2023-06-13,5575,5620,5503,5593,102186,0.0016117478510029
2023-06-14,5647,5647,5404,5494,79356,-0.0177006973001966
2023-06-15,5440,5512,5350,5404,101560,-0.016381507098653
2023-06-16,5422,5440,5314,5350,80170,-0.0099925980754996
2023-06-19,5323,5413,5269,5269,89380,-0.0151401869158878
2023-06-20,5296,5377,5251,5332,64955,0.0119567280318846
2023-06-21,5278,5566,5278,5386,183156,0.0101275318829707
2023-06-22,5386,5485,5314,5449,38157,0.0116969922020051
2023-06-23,5503,5503,5350,5395,77948,-0.0099100752431638
2023-06-26,5404,5422,5242,5278,87231,-0.0216867469879518
2023-06-27,5341,6159,5278,5521,1034191,0.0460401667298218
2023-06-28,5557,5728,5467,5503,209764,-0.0032602789349756
2023-06-29,5458,5566,5395,5404,99706,-0.0179901871706341
2023-06-30,5431,5575,5395,5467,80240,0.0116580310880829
2023-07-03,5485,5674,5404,5638,81724,0.0312785805743551
2023-07-04,5557,5692,5467,5503,89379,-0.0239446612273855
2023-07-05,5467,5647,5467,5539,92334,0.006541886243867
2023-07-06,5512,5575,5476,5530,60269,-0.0016248420292471
2023-07-07,5530,5530,5305,5485,167515,-0.008137432188065
2023-07-10,5422,6186,5377,5440,5394264,-0.0082041932543299
2023-07-11,5440,5476,5359,5422,202855,-0.0033088235294117
2023-07-12,5368,5638,5368,5503,249830,0.0149391368498708
2023-07-13,5503,5602,5440,5503,149918,0.0
2023-07-14,5503,5566,5440,5449,87719,-0.0098128293658005
2023-07-17,5413,5575,5359,5359,209543,-0.0165167920719397
2023-07-18,5341,5422,5332,5368,78728,0.0016794178018286
2023-07-19,5395,5395,5080,5215,210527,-0.0285022354694486
2023-07-20,5215,5314,5098,5188,41454,-0.0051773729626078
2023-07-21,5269,5269,5008,5062,170169,-0.0242868157286044
2023-07-24,5098,5116,4667,4738,260665,-0.064006321612011
2023-07-25,4676,4792,4523,4568,195526,-0.0358801181933304
2023-07-26,4559,4693,4383,4383,221908,-0.0404991243432574
2023-07-27,4383,4684,4383,4550,90262,0.0381017567875883
2023-07-28,4523,4828,4514,4810,112108,0.0571428571428571
2023-07-31,4684,4864,4684,4810,50113,0.0
2023-08-01,4810,4837,4693,4747,82018,-0.0130977130977131
2023-08-02,4783,4783,4568,4586,50206,-0.0339161575732041
2023-08-03,4559,4729,4505,4711,84770,0.0272568687309202
2023-08-04,4729,4729,4523,4586,35559,-0.0265336446614307
2023-08-07,4586,4613,4482,4514,94188,-0.01569995638901
2023-08-08,4460,4568,4334,4514,90032,0.0
2023-08-09,4532,4559,4419,4550,66737,0.0079751883030572
2023-08-10,4505,4595,4482,4586,37775,0.0079120879120879
2023-08-11,4541,4684,4541,4676,72479,0.0196249454862624
2023-08-14,4676,4676,4451,4514,50764,-0.03464499572284
2023-08-16,4455,4505,4401,4446,59431,-0.0150642445724412
2023-08-17,4383,4442,4280,4329,72771,-0.0263157894736841
2023-08-18,4235,4640,4235,4347,156050,0.004158004158004
2023-08-21,4298,4460,4298,4347,40920,0.0
2023-08-22,4320,4365,4253,4311,56471,-0.0082815734989648
2023-08-23,4257,4356,4253,4334,40036,0.0053351890512642
2023-08-24,4334,4424,4302,4424,55862,0.0207660359944623
2023-08-25,4406,4451,4316,4383,20734,-0.0092676311030741
2023-08-28,4388,4514,4334,4464,67513,0.0184804928131416
2023-08-29,4487,4523,4415,4455,21879,-0.0020161290322581
2023-08-30,4464,4505,4428,4473,48166,0.004040404040404
2023-08-31,4595,4595,4392,4437,33788,-0.0080482897384306
2023-09-01,4437,4460,4379,4437,40058,0.0
2023-09-04,4406,5476,4365,4595,9975266,0.0356096461573134
2023-09-05,4595,5089,4496,4568,1682186,-0.0058759521218716
2023-09-06,4568,4577,4469,4478,281930,-0.0197022767075306
2023-09-07,4505,4711,4496,4595,381695,0.0261277355962483
2023-09-08,4577,4622,4523,4532,125847,-0.0137105549510336
2023-09-11,4532,4586,4347,4356,262962,-0.0388349514563106
2023-09-12,4316,4424,4253,4284,139466,-0.0165289256198346
2023-09-13,4271,4370,4194,4361,159171,0.0179738562091502
2023-09-14,4334,4415,4284,4361,58208,0.0
2023-09-15,4361,4622,4334,4523,250601,0.0371474432469616
2023-09-18,4496,4568,4464,4482,66604,-0.0090647800132654
2023-09-19,4460,4595,4437,4437,151245,-0.0100401606425702
2023-09-20,4392,4586,4392,4478,65749,0.0092404778003154
2023-09-21,4424,4473,4293,4311,140058,-0.037293434569004
2023-09-22,4199,4325,4181,4208,72888,-0.0238923683600092
2023-09-25,4136,4275,4046,4046,105973,-0.0384980988593155
2023-09-26,4042,4087,3853,3866,72990,-0.0444883835887296
2023-09-27,3700,3911,3700,3911,82964,0.0116399379203311
2023-10-04,3947,3947,3668,3718,53691,-0.0493479928407056
2023-10-05,3776,3790,3605,3745,65389,0.0072619688004302
2023-10-06,3686,3821,3610,3776,26524,0.0082777036048065
2023-10-10,3727,3808,3713,3718,66724,-0.0153601694915254
2023-10-11,3695,3835,3695,3821,32795,0.0277030661646047
2023-10-12,3785,4060,3740,4015,89109,0.0507720492017795
2023-10-13,4046,4320,3929,4266,106728,0.0625155666251555
2023-10-16,4262,4446,4131,4253,119574,-0.0030473511486169
2023-10-17,4212,4455,4212,4428,96877,0.041147425346814
2023-10-18,4455,4523,4302,4325,83081,-0.0232610659439927
2023-10-19,4347,4347,4145,4230,35079,-0.0219653179190751
2023-10-20,4131,4338,4069,4154,67566,-0.017966903073286
2023-10-23,4064,4154,3947,3970,46766,-0.0442946557534905
2023-10-24,3902,4082,3866,3992,67672,0.0055415617128462
2023-10-25,3992,4154,3992,4001,12689,0.0022545090180361
2023-10-26,3911,4181,3817,3871,72562,-0.0324918770307423
2023-10-27,3871,3961,3776,3956,20945,0.0219581503487471
2023-10-30,3866,3974,3799,3956,35340,0.0
2023-10-31,3956,3956,3691,3691,59594,-0.0669868554095045
2023-11-01,3713,3794,3637,3704,41489,0.0035220807369276
2023-11-02,4271,4271,3794,4136,128624,0.1166306695464363
2023-11-03,4136,4406,4136,4217,70241,0.0195841392649902
2023-11-06,4217,4523,4217,4343,52681,0.0298790609437988
2023-11-07,4257,4383,4181,4311,66585,-0.0073681786783329
2023-11-08,4356,4356,4172,4226,26268,-0.0197170030155416
2023-11-09,4226,4226,4136,4172,16560,-0.0127780407004259
2023-11-10,4136,4289,4073,4262,32725,0.0215723873441995
2023-11-13,4185,4473,4185,4428,103164,0.038948850305021
2023-11-14,4428,4460,4320,4415,21501,-0.0029358626919602
2023-11-15,4383,4491,4374,4401,25093,-0.0031710079275197
2023-11-16,4410,4460,4343,4460,28723,0.0134060440808907
2023-11-17,4460,4819,4406,4684,282154,0.0502242152466367
2023-11-20,4702,4837,4649,4738,98731,0.0115286080273271
2023-11-21,4810,4882,4693,4810,135287,0.0151962853524694
2023-11-22,4774,5161,4738,5035,264730,0.0467775467775468
2023-11-23,4981,5206,4981,5107,109377,0.014299900695134
2023-11-24,5071,5161,5062,5143,91699,0.0070491482279224
2023-11-27,5125,5215,4945,5134,111119,-0.0017499513902391
2023-11-28,5161,5395,4963,5116,285606,-0.0035060381768601
2023-11-29,5116,5260,5062,5062,33037,-0.0105551211884284
2023-11-30,5071,5161,4963,4981,52970,-0.0160015804030028
2023-12-01,4981,5143,4927,5071,46645,0.0180686609114635
2023-12-04,5071,5089,4963,4999,38617,-0.0141983829619404
2023-12-05,4936,4999,4729,4756,113081,-0.0486097219443888
2023-12-06,4720,4945,4720,4846,43821,0.0189234650967198
2023-12-07,4792,4837,4676,4810,47466,-0.0074288072637226
2023-12-08,4819,4864,4640,4640,102182,-0.0353430353430352
2023-12-11,4604,4738,4604,4640,42474,0.0
2023-12-12,4595,4667,4523,4631,51982,-0.0019396551724137
2023-12-13,4658,4972,4550,4720,120249,0.0192183113798316
2023-12-14,4720,4828,4667,4702,47166,-0.0038135593220338
2023-12-15,4693,4720,4613,4667,26329,-0.0074436410038281
2023-12-18,4667,4765,4550,4684,71178,0.0036425969573601
2023-12-19,4577,4684,4577,4667,15210,-0.0036293766011955
2023-12-20,4684,4684,4613,4649,42732,-0.0038568673666167
2023-12-21,4676,4676,4491,4559,49106,-0.0193590019359002
2023-12-22,4631,4918,4388,4774,114837,0.0471594647949111
2023-12-26,4774,4891,4631,4676,58388,-0.0205278592375366
2023-12-27,4747,4747,4532,4738,79718,0.0132591958939263
2023-12-28,4765,4765,4684,4765,19670,0.005698607007176
2024-01-02,4720,5008,4702,4972,86993,0.0434417628541448
2024-01-03,4891,5062,4891,4963,69010,-0.0018101367658889
2024-01-04,4909,5035,4909,4972,45353,0.0018134193028409
2024-01-05,4909,5071,4909,5044,51353,0.0144810941271118
2024-01-08,5125,5242,4945,4999,91362,-0.0089214908802537
2024-01-09,5080,5080,4873,4936,47939,-0.0126025205041008
2024-01-10,4936,5143,4873,5080,55577,0.0291734197730957
2024-01-11,5089,5116,4954,4981,22165,-0.0194881889763779
2024-01-12,4981,4999,4810,4900,33685,-0.0162617948203172
2024-01-15,4945,4945,4819,4846,14690,-0.0110204081632653
2024-01-16,4909,4909,4658,4783,26065,-0.0130004127115146
2024-01-17,4855,4855,4649,4756,20935,-0.0056449926824169
2024-01-18,4810,4891,4676,4846,30662,0.0189234650967198
2024-01-19,4810,4990,4756,4846,46030,0.0
2024-01-22,4963,4981,4810,4945,32362,0.0204292199752373
2024-01-23,4855,5098,4855,5062,58127,0.0236602628918098
2024-01-24,5017,5089,4873,4981,25565,-0.0160015804030028
2024-01-25,4927,4963,4819,4819,25469,-0.0325235896406344
2024-01-26,4819,4936,4765,4909,14350,0.0186760738742477
2024-01-29,4981,5017,4819,4945,28696,0.0073334691383173
2024-01-30,4972,4972,4828,4891,22012,-0.0109201213346814
2024-01-31,4855,4945,4810,4837,16469,-0.0110406869760785
2024-02-01,4693,4936,4693,4837,36920,0.0
2024-02-02,4891,4891,4720,4774,18312,-0.0130246020260491
2024-02-05,4801,4801,4676,4765,23580,-0.0018852115626308
2024-02-06,4756,4765,4613,4658,39165,-0.0224554039874081
2024-02-07,4684,5620,4532,4631,2287457,-0.0057964791756118
2024-02-08,4604,4738,4496,4711,127953,0.0172748866335563
2024-02-13,4738,4855,4711,4765,102661,0.011462534493738
2024-02-14,4640,5035,4640,5026,173875,0.0547743966421825
2024-02-15,5026,5026,4909,4909,67988,-0.0232789494627935
2024-02-16,4909,4990,4837,4891,25318,-0.0036667345691586
2024-02-19,4945,4945,4810,4891,45885,0.0
2024-02-20,4864,4972,4864,4945,24706,0.0110406869760784
2024-02-21,4972,4972,4846,4891,24962,-0.0109201213346814
2024-02-22,4873,5179,4855,4990,124573,0.0202412594561438
2024-02-23,5143,5305,5062,5170,191972,0.0360721442885771
2024-02-26,5197,5242,5044,5206,98239,0.0069632495164411
2024-02-27,5206,5332,5098,5215,75457,0.0017287744909719
2024-02-28,5215,5701,5215,5566,547882,0.0673058485139022
2024-02-29,5512,5674,5485,5575,195957,0.0016169601149838
2024-03-04,5530,5683,5422,5521,201113,-0.0096860986547084
2024-03-05,5521,5656,5512,5647,83113,0.0228219525448287
2024-03-06,5701,5737,5440,5521,99402,-0.0223127324242961
2024-03-07,5512,5548,5143,5143,169513,-0.0684658576344865
2024-03-08,5143,5269,5035,5089,46298,-0.0104997083414349
2024-03-11,5080,5359,4855,5098,110693,0.0017685203379838
2024-03-12,5026,5242,4999,5080,69769,-0.0035307963907414
2024-03-13,5080,5242,5071,5161,33702,0.0159448818897638
2024-03-14,5071,5215,5071,5116,58254,-0.0087192404572756
2024-03-15,5116,5251,5035,5035,155609,-0.0158326817826427
2024-03-18,5080,5125,4900,4945,75913,-0.0178748758689175
2024-03-19,4891,4954,4828,4837,57941,-0.021840242669363
2024-03-20,4936,4936,4676,4810,91776,-0.0055819722968781
2024-03-21,4837,4909,4684,4810,26028,0.0
2024-03-22,5017,5017,4702,4810,25115,0.0
2024-03-25,4828,4882,4774,4855,24002,0.0093555093555093
2024-03-26,4846,5107,4819,5062,56804,0.0426364572605562
2024-03-27,5053,5053,4918,4936,34695,-0.0248913472935599
2024-03-28,4936,5098,4927,4990,21465,0.0109400324149109
2024-03-29,4990,5035,4963,4981,37971,-0.0018036072144288
2024-04-01,4936,4999,4873,4954,52827,-0.0054205982734391
2024-04-02,4936,4954,4747,4774,50437,-0.0363342753330642
2024-04-03,4765,4765,4577,4676,75382,-0.0205278592375366
2024-04-04,4756,4855,4523,4837,78443,0.0344311377245509
2024-04-05,4819,4864,4667,4855,58697,0.0037213148645853
2024-04-08,4972,4972,4711,4729,23992,-0.0259526261585993
2024-04-09,4604,4828,4604,4729,37978,0.0
2024-04-11,4819,4819,4604,4702,12586,-0.0057094523155001
2024-04-12,4631,5485,4631,4765,393519,0.0133985538068905
2024-04-15,4765,4819,4667,4747,30146,-0.0037775445960125
2024-04-16,4747,4792,4577,4577,62410,-0.0358120918474825
2024-04-17,4577,4693,4437,4586,22849,0.0019663535066638
2024-04-18,4595,4891,4586,4801,86916,0.0468818142171827
2024-04-19,4756,4864,4684,4702,34700,-0.0206207040199958
2024-04-22,4747,4810,4586,4738,39023,0.0076563164610803
2024-04-23,4676,4783,4676,4720,18637,-0.0037990713381172
2024-04-24,4693,4774,4693,4720,9098,0.0
2024-04-25,4792,4792,4676,4693,10650,-0.0057203389830507
2024-04-26,4765,4909,4658,4729,77549,0.0076709993607499
2024-04-29,4756,4900,4756,4837,34081,0.0228378092620005
2024-04-30,4855,4999,4846,4999,52395,0.0334918337812693
2024-05-02,4999,5089,4828,5053,62571,0.0108021604320864
2024-05-03,5008,5080,4981,5053,46097,0.0
2024-05-07,5053,5242,4954,5242,87548,0.0374035226598059
2024-05-08,5395,5512,5188,5278,234386,0.0068676077832887
2024-05-09,5278,5476,5224,5377,128204,0.0187571049640016
2024-05-10,5368,5530,5359,5467,100886,0.0167379579691278
2024-05-13,5458,5728,5458,5701,688904,0.0428022681543809
2024-05-14,6024,6204,4936,4936,2131317,-0.1341869847395194
2024-05-16,4936,5044,4774,4837,235824,-0.0200567260940032
2024-05-17,4810,4882,4406,4765,231738,-0.0148852594583419
2024-05-20,4756,4792,4604,4667,97613,-0.0205666316894018
2024-05-21,4640,4747,4613,4640,83869,-0.005785301049925
2024-05-22,4649,4738,4541,4568,51449,-0.0155172413793103
2024-05-23,4532,4667,4514,4622,114699,0.0118213660245183
2024-05-24,4702,4702,4496,4505,59966,-0.0253137170056252
