Date,Open,High,Low,Close,Volume,Change
2021-11-09,16300,16700,16150,16300,16206,-0.0030581039755351
2021-11-10,16200,16600,15500,16350,37524,0.0030674846625766
2021-11-11,16250,16800,16150,16350,18126,0.0
2021-11-12,16600,16600,16150,16300,20825,-0.0030581039755351
2021-11-15,16300,16750,16150,16300,27754,0.0
2021-11-16,16300,16450,15400,16000,69382,-0.0184049079754601
2021-11-17,16000,16350,15350,16150,53669,0.0093749999999999
2021-11-18,16350,17400,16100,17200,112734,0.065015479876161
2021-11-19,17400,19250,17250,17950,358707,0.0436046511627907
2021-11-22,17700,17750,16650,17000,71961,-0.0529247910863509
2021-11-23,16650,17250,16600,17000,30646,0.0
2021-11-24,17650,18850,17150,17400,87520,0.0235294117647058
2021-11-25,17500,17600,16950,17150,27410,-0.014367816091954
2021-11-26,17150,17850,16800,17800,86861,0.0379008746355684
2021-11-29,17250,18400,17200,17650,106356,-0.0084269662921347
2021-11-30,17900,17900,17000,17150,59220,-0.0283286118980169
2021-12-01,16900,17300,16600,17150,39344,0.0
2021-12-02,17350,17850,16900,17400,50257,0.0145772594752187
2021-12-03,17450,18600,17200,18400,127731,0.0574712643678161
2021-12-06,18400,18900,18250,18800,73755,0.0217391304347827
2021-12-07,18750,18800,18200,18600,45056,-0.0106382978723403
2021-12-08,18600,18850,18200,18200,29454,-0.021505376344086
2021-12-09,18100,18450,18050,18200,16808,0.0
2021-12-10,18000,18200,17800,18000,25880,-0.0109890109890109
2021-12-13,17949,19250,17949,19150,92710,0.0638888888888888
2021-12-14,19100,19750,18850,19400,98202,0.0130548302872062
2021-12-15,19400,19800,18800,19700,60234,0.0154639175257731
2021-12-16,19800,19849,19200,19450,40590,-0.0126903553299492
2021-12-17,19450,20050,19100,19950,56971,0.025706940874036
2021-12-20,19650,20950,19650,20750,145710,0.0401002506265664
2021-12-21,21000,22000,20750,21800,202337,0.0506024096385542
2021-12-22,21900,24050,21900,22500,545945,0.0321100917431191
2021-12-23,22000,23000,19700,19850,438477,-0.1177777777777777
2021-12-24,20049,21300,19900,20450,202829,0.0302267002518892
2021-12-27,20100,20400,18449,18650,190797,-0.0880195599022004
2021-12-28,18700,19250,18100,18700,68854,0.002680965147453
2021-12-29,18700,19700,18400,19450,52566,0.0401069518716576
2021-12-30,19400,19900,19200,19600,54842,0.0077120822622107
2022-01-03,20000,20200,19550,19800,47794,0.0102040816326529
2022-01-04,19950,19950,19000,19000,41999,-0.0404040404040404
2022-01-05,19000,19050,18349,18550,37685,-0.0236842105263157
2022-01-06,18400,19249,17800,18450,37389,-0.0053908355795148
2022-01-07,18500,19050,18100,18600,35035,0.0081300813008129
2022-01-10,18600,18600,17550,18100,29732,-0.0268817204301075
2022-01-11,18100,18150,17300,17500,27978,-0.0331491712707182
2022-01-12,17550,17800,17100,17650,19823,0.0085714285714286
2022-01-13,17650,18200,17400,17600,26221,-0.0028328611898017
2022-01-14,17600,17900,17100,17400,24722,-0.0113636363636363
2022-01-17,17400,17500,16750,16950,16626,-0.0258620689655172
2022-01-18,16950,17200,16700,17150,13369,0.0117994100294984
2022-01-19,17200,18900,16800,17400,41771,0.0145772594752187
2022-01-20,17400,17750,16900,17000,25736,-0.0229885057471264
2022-01-21,17050,17250,16950,16950,8462,-0.0029411764705882
2022-01-24,16950,17050,16300,16600,18278,-0.0206489675516223
2022-01-25,16550,17250,15550,16200,36957,-0.0240963855421686
2022-01-26,16500,16500,15750,16000,21656,-0.0123456790123457
2022-01-27,16050,16150,14850,15200,39789,-0.05
2022-01-28,15450,16250,15050,16050,37418,0.0559210526315789
2022-02-03,16250,16800,16100,16400,17680,0.0218068535825544
2022-02-04,16900,16900,16200,16450,10610,0.0030487804878047
2022-02-07,16450,16850,16400,16650,8696,0.012158054711246
2022-02-08,16400,16800,16000,16100,24579,-0.033033033033033
2022-02-09,16200,16350,16050,16050,14717,-0.0031055900621117
2022-02-10,16100,16250,15450,15700,36559,-0.0218068535825545
2022-02-11,15700,16450,14750,16450,45841,0.0477707006369427
2022-02-14,16200,16450,15800,16250,30193,-0.0121580547112462
2022-02-15,16600,17550,16250,16550,44149,0.0184615384615385
2022-02-16,17300,17300,16550,16550,16867,0.0
2022-02-17,16700,17500,16300,17250,34576,0.0422960725075529
2022-02-18,16950,17500,16550,17300,39578,0.0028985507246377
2022-02-21,17200,17200,16600,16600,27176,-0.0404624277456647
2022-02-22,16250,17100,15850,16350,42709,-0.0150602409638553
2022-02-23,16200,16500,15900,15900,33865,-0.0275229357798164
2022-02-24,15950,16100,15350,15350,35424,-0.0345911949685534
2022-02-25,15400,16000,15000,15900,49735,0.0358306188925081
2022-02-28,15900,15900,15250,15300,16725,-0.0377358490566037
2022-03-02,15300,16250,15300,15900,40317,0.0392156862745098
2022-03-03,15900,16000,15450,16000,34785,0.0062893081761006
2022-03-04,15950,16000,15500,15650,12659,-0.0218749999999999
2022-03-07,15550,15600,14900,15450,53292,-0.012779552715655
2022-03-08,15200,15200,14100,14600,47838,-0.0550161812297734
2022-03-10,12050,14950,12050,14250,74745,-0.023972602739726
2022-03-11,14600,14600,13450,14300,56176,0.0035087719298245
2022-03-14,14250,14250,13400,14200,32784,-0.0069930069930069
2022-03-15,13950,14150,13450,13550,18187,-0.0457746478873239
2022-03-16,13550,13900,13100,13600,21483,0.0036900369003689
2022-03-17,13850,14300,13750,13850,17703,0.0183823529411764
2022-03-18,14000,14300,13500,13850,24396,0.0
2022-03-21,13850,14100,13700,14000,25411,0.0108303249097472
2022-03-22,14000,14350,13700,13850,23187,-0.0107142857142856
2022-03-23,14050,14600,13800,14000,38507,0.0108303249097472
2022-03-24,13500,14000,13500,13900,28681,-0.0071428571428571
2022-03-25,13950,14700,13900,14050,46707,0.0107913669064747
2022-03-28,14150,14300,14000,14150,27096,0.0071174377224199
2022-03-29,14250,15300,13450,13800,123222,-0.0247349823321554
2022-03-30,13750,13950,13650,13700,13766,-0.0072463768115942
2022-03-31,13700,14400,13650,14350,42883,0.0474452554744526
2022-04-01,14500,15600,14400,14500,72108,0.0104529616724737
2022-04-04,14500,14800,14200,14550,34043,0.0034482758620688
2022-04-05,15100,17800,15050,16350,867819,0.1237113402061855
2022-04-06,16400,16850,16100,16600,144449,0.0152905198776758
2022-04-07,16500,16650,15950,16650,65177,0.0030120481927711
2022-04-08,16650,16950,16100,16700,63649,0.003003003003003
2022-04-11,17150,17800,16700,16950,146716,0.0149700598802395
2022-04-12,16750,17050,16400,16700,43782,-0.0147492625368731
2022-04-13,16700,17200,16700,17050,36187,0.0209580838323353
2022-04-14,17050,17300,16400,16850,146925,-0.0117302052785923
2022-04-15,16600,17000,16350,17000,53866,0.0089020771513352
2022-04-18,17050,17250,16800,16950,37966,-0.0029411764705882
2022-04-19,16900,16900,16200,16200,66882,-0.0442477876106194
2022-04-20,16400,16500,15850,16250,33278,0.0030864197530864
2022-04-21,16100,16350,16050,16100,27630,-0.0092307692307692
2022-04-22,16150,16550,15900,16350,29158,0.0155279503105589
2022-04-25,16250,16300,15800,15850,26555,-0.0305810397553516
2022-04-26,15850,16200,15700,16000,30610,0.0094637223974762
2022-04-27,16000,16000,15200,15700,26917,-0.01875
2022-04-28,15700,15950,15200,15200,23871,-0.0318471337579617
2022-04-29,15400,16200,15200,16100,43513,0.0592105263157893
2022-05-02,16100,16550,15850,16100,34911,0.0
2022-05-03,16300,16350,15600,15600,37508,-0.0310559006211179
2022-05-04,15650,16500,15400,15600,86344,0.0
2022-05-06,16000,16150,15050,15750,34790,0.0096153846153845
2022-05-09,15650,15900,15250,15600,27871,-0.0095238095238094
2022-05-10,15200,15350,14800,15250,31802,-0.0224358974358974
2022-05-11,15000,15600,15000,15400,18686,0.0098360655737705
2022-05-12,15400,15500,14850,14950,23456,-0.0292207792207792
2022-05-13,15000,15450,14900,15100,25603,0.0100334448160535
2022-05-16,15050,15250,14800,15050,21052,-0.0033112582781457
2022-05-17,15000,15250,14750,14850,29678,-0.0132890365448504
2022-05-18,14850,15150,14700,14800,19332,-0.0033670033670033
2022-05-19,14300,15250,14100,15050,30578,0.0168918918918918
2022-05-20,14950,15150,14500,14800,29583,-0.0166112956810631
2022-05-23,14800,14950,14450,14600,26358,-0.0135135135135134
2022-05-24,14600,14650,14100,14500,14610,-0.0068493150684931
2022-05-25,14400,14400,13900,14050,46211,-0.0310344827586206
2022-05-26,14050,14500,13950,14350,40720,0.0213523131672597
2022-05-27,14350,15750,14000,14600,134356,0.0174216027874565
2022-05-30,14650,14700,14000,14200,55737,-0.0273972602739726
2022-05-31,14250,14300,13900,14100,39642,-0.0070422535211267
2022-06-02,14100,14650,13950,14500,59658,0.0283687943262411
2022-06-03,14850,14850,14200,14350,17715,-0.0103448275862069
2022-06-07,14350,14450,13900,13900,28713,-0.0313588850174215
2022-06-08,14100,14200,13850,14100,23467,0.014388489208633
2022-06-09,14050,14400,13800,14300,35622,0.0141843971631205
2022-06-10,14050,14250,13950,14100,10195,-0.0139860139860139
2022-06-13,13800,13950,13250,13750,29793,-0.0248226950354609
2022-06-14,13800,14250,13500,14000,32804,0.018181818181818
2022-06-15,14100,14250,13200,14200,49091,0.0142857142857142
2022-06-16,14000,14150,13750,13850,22645,-0.0246478873239436
2022-06-17,13700,14400,13300,14250,38944,0.0288808664259927
2022-06-20,14250,14400,13300,13350,20687,-0.063157894736842
2022-06-21,13350,14500,13000,14450,36237,0.0823970037453183
2022-06-22,14500,14500,13500,13600,25102,-0.0588235294117647
2022-06-23,13750,13750,13200,13350,14769,-0.0183823529411765
2022-06-24,13350,14650,13250,14350,42343,0.0749063670411984
2022-06-27,14400,14500,14000,14300,32379,-0.0034843205574912
2022-06-28,14300,14600,14150,14250,17662,-0.0034965034965035
2022-06-29,14100,14500,14000,14250,12911,0.0
2022-06-30,14150,14250,13800,13850,15775,-0.0280701754385964
2022-07-01,13650,14150,13550,13600,15719,-0.0180505415162455
2022-07-04,14000,14000,13350,13900,14926,0.0220588235294116
2022-07-05,13650,14250,13650,14250,21594,0.0251798561151079
2022-07-06,14050,14600,14050,14350,19153,0.0070175438596491
2022-07-07,14150,14550,14150,14250,9473,-0.0069686411149826
2022-07-08,14250,15250,14250,15250,81339,0.0701754385964912
2022-07-11,15250,15700,15150,15250,45201,0.0
2022-07-12,15300,15300,14700,14950,32309,-0.0196721311475409
2022-07-13,14950,15150,14000,14000,44574,-0.0635451505016722
2022-07-14,14050,14200,13750,13850,23143,-0.0107142857142856
2022-07-15,13850,13950,13600,13650,17187,-0.0144404332129963
2022-07-18,13750,14950,13750,14000,15285,0.0256410256410255
2022-07-19,14100,14650,13850,14500,103064,0.0357142857142858
2022-07-20,14550,14800,14200,14400,31705,-0.0068965517241379
2022-07-21,14350,14600,14350,14450,24205,0.0034722222222223
2022-07-22,14450,14550,14100,14250,15957,-0.0138408304498269
2022-07-25,14000,14250,13900,14150,10457,-0.0070175438596491
2022-07-26,14200,16750,14100,15550,829404,0.0989399293286219
2022-07-27,15750,15850,14850,14900,169436,-0.0418006430868167
2022-07-28,15050,15400,14700,14800,142065,-0.0067114093959731
2022-07-29,14800,15000,14350,14600,88596,-0.0135135135135134
2022-08-01,14800,14900,14250,14600,65082,0.0
2022-08-02,14550,14800,14300,14400,49064,-0.0136986301369863
2022-08-03,14400,15150,13900,14050,178079,-0.0243055555555555
2022-08-04,14100,14350,13700,13950,111197,-0.0071174377224199
2022-08-05,13950,14000,13500,13950,77082,0.0
2022-08-08,13850,13900,13550,13700,35086,-0.0179211469534049
2022-08-09,13700,14000,13500,13900,47260,0.0145985401459853
2022-08-10,13900,13950,13500,13700,47878,-0.0143884892086331
2022-08-11,14000,14000,13550,13600,49073,-0.0072992700729926
2022-08-12,13550,13600,13300,13400,49792,-0.0147058823529411
2022-08-16,13450,13500,13300,13400,22089,0.0
2022-08-17,13450,13500,13200,13350,29589,-0.003731343283582
2022-08-18,13350,13500,12650,13500,60544,0.0112359550561798
2022-08-19,13500,13500,13000,13250,24861,-0.0185185185185184
2022-08-22,13000,13450,12850,13250,28442,0.0
2022-08-23,13000,13500,12850,13450,36402,0.0150943396226415
2022-08-24,13450,13950,13250,13950,85924,0.0371747211895909
2022-08-25,13950,14200,13600,13600,36250,-0.025089605734767
2022-08-26,13700,13950,13550,13550,23139,-0.0036764705882352
2022-08-29,13000,13650,13000,13600,28828,0.0036900369003689
2022-08-30,13700,13900,13500,13700,32617,0.0073529411764705
2022-08-31,13700,13750,13550,13550,18391,-0.010948905109489
2022-09-01,13550,13600,13300,13450,11547,-0.007380073800738
2022-09-02,13300,13450,13200,13450,13600,0.0
2022-09-05,13200,13550,13200,13300,28186,-0.0111524163568773
2022-09-06,13150,14500,13150,14000,137252,0.0526315789473683
2022-09-07,14000,14000,13300,13350,36678,-0.0464285714285713
2022-09-08,13350,13600,13200,13200,9991,-0.0112359550561798
2022-09-13,13200,13550,13200,13250,11730,0.0037878787878788
2022-09-14,13100,13450,13000,13350,16176,0.0075471698113207
2022-09-15,13350,14350,13200,13900,112850,0.0411985018726592
2022-09-16,13900,15150,13750,14850,259921,0.0683453237410072
2022-09-19,14900,15300,14450,15150,132154,0.0202020202020201
2022-09-20,15950,16500,14350,14750,287913,-0.0264026402640263
2022-09-21,14300,14450,13850,14050,79969,-0.0474576271186441
2022-09-22,13900,14950,13750,14250,64632,0.0142348754448398
2022-09-23,13950,15150,13950,14300,111983,0.0035087719298245
2022-09-26,14900,14900,13650,14350,71737,0.0034965034965035
2022-09-27,14200,15150,14200,14950,166665,0.0418118466898955
2022-09-28,14900,15000,14150,14250,76214,-0.0468227424749163
2022-09-29,14300,14500,14200,14400,51335,0.0105263157894737
2022-09-30,14300,14900,14050,14750,80064,0.0243055555555555
2022-10-04,14850,14950,14300,14800,54828,0.0033898305084745
2022-10-05,14850,14850,14300,14550,69830,-0.0168918918918918
2022-10-06,14550,14800,14450,14750,26773,0.0137457044673539
2022-10-07,14750,15450,14600,15450,138462,0.0474576271186439
2022-10-11,15350,15850,14850,15550,108010,0.006472491909385
2022-10-12,15650,16100,15300,16050,151636,0.0321543408360127
2022-10-13,16350,17250,15100,15600,646555,-0.02803738317757
2022-10-14,16300,16600,15750,16150,128854,0.0352564102564103
2022-10-17,16350,17150,16050,16750,221342,0.0371517027863776
2022-10-18,16900,16950,15600,15850,217960,-0.053731343283582
2022-10-19,16100,16400,15050,15350,245743,-0.0315457413249211
2022-10-20,14200,15650,14050,15000,175874,-0.0228013029315961
2022-10-21,14700,15050,14550,15000,77500,0.0
2022-10-24,15000,16700,15000,16700,306500,0.1133333333333332
2022-10-25,16650,16850,16200,16500,115626,-0.0119760479041916
2022-10-26,17100,18600,15000,15750,797270,-0.0454545454545454
2022-10-27,15600,15950,15250,15950,75857,0.0126984126984126
2022-10-28,15800,16100,15650,15800,45471,-0.0094043887147335
2022-10-31,15700,16500,15700,16200,75326,0.0253164556962024
2022-11-01,16200,16450,15450,15600,90277,-0.037037037037037
2022-11-02,15600,15800,15200,15500,45265,-0.0064102564102563
2022-11-03,15200,17200,15200,16600,602517,0.0709677419354839
2022-11-04,16750,16900,16050,16700,152820,0.0060240963855422
2022-11-07,16900,17150,16000,16300,179277,-0.0239520958083832
2022-11-08,16500,16500,16150,16500,63191,0.0122699386503066
2022-11-09,16450,16450,15800,15850,150573,-0.0393939393939394
2022-11-10,15850,16100,15600,15850,61599,0.0
2022-11-11,16200,16250,15800,15950,76861,0.0063091482649841
2022-11-14,15950,16150,15300,15850,73030,-0.006269592476489
2022-11-15,16100,16950,15900,16400,262354,0.0347003154574132
2022-11-16,16500,16500,15950,16200,58850,-0.0121951219512195
2022-11-17,16200,17000,16050,16500,176972,0.0185185185185186
2022-11-18,16550,16800,16100,16450,107275,-0.003030303030303
2022-11-21,16350,16350,15000,15200,203672,-0.0759878419452887
2022-11-22,15350,15600,15000,15250,51300,0.0032894736842106
2022-11-23,15250,15400,15050,15050,50183,-0.0131147540983606
2022-11-24,15000,15600,14850,15250,61188,0.0132890365448505
2022-11-25,15300,15300,14750,14750,66470,-0.0327868852459016
2022-11-28,14900,15050,14400,14850,63819,0.006779661016949
2022-11-29,14850,15100,14700,15000,34664,0.0101010101010101
2022-11-30,15050,15150,14800,15000,42121,0.0
2022-12-01,15050,15300,14700,15000,58168,0.0
2022-12-02,14950,15000,14600,14700,36089,-0.02
2022-12-05,14700,15100,13950,14700,174055,0.0
2022-12-06,14800,14850,14200,14300,55640,-0.0272108843537415
2022-12-07,14300,14600,13700,14600,104005,0.020979020979021
2022-12-08,14450,15300,14300,14800,123126,0.0136986301369863
2022-12-09,14800,14950,14300,14500,109470,-0.0202702702702702
2022-12-12,14700,16000,14500,15950,301144,0.1
2022-12-13,15650,16200,15000,15400,183321,-0.0344827586206896
2022-12-14,15700,16600,15200,15850,277107,0.0292207792207792
2022-12-15,15750,16650,15350,16600,342681,0.0473186119873816
2022-12-16,16300,17100,15000,15300,656254,-0.0783132530120481
2022-12-19,15300,15800,15300,15550,116087,0.0163398692810456
2022-12-20,15500,15600,15000,15200,73375,-0.022508038585209
2022-12-21,15450,15450,14850,14850,65283,-0.0230263157894736
2022-12-22,15300,15400,14850,14850,80443,0.0
2022-12-23,14900,15500,14500,14950,122606,0.0067340067340067
2022-12-26,15300,15950,14800,14950,170589,0.0
2022-12-27,16750,16850,15150,15200,732646,0.0167224080267558
2022-12-28,15250,15500,14750,14800,127949,-0.0263157894736841
2022-12-29,14900,16150,14500,15650,509076,0.0574324324324324
2023-01-02,15750,16200,15650,16150,218671,0.0319488817891373
2023-01-03,16100,18000,15800,18000,1129264,0.1145510835913312
2023-01-04,16850,19600,16550,17100,1314420,-0.05
2023-01-05,17050,17300,15550,15900,516923,-0.0701754385964912
2023-01-06,15650,16000,15350,15800,160143,-0.0062893081761006
2023-01-09,15800,16600,15800,16100,236834,0.018987341772152
2023-01-10,16600,16750,15750,15750,278105,-0.0217391304347825
2023-01-11,15850,16500,15250,15400,386353,-0.0222222222222222
2023-01-12,15500,15800,15300,15400,200480,0.0
2023-01-13,15500,15500,14600,14900,199936,-0.0324675324675324
2023-01-16,14900,15100,14550,14750,115753,-0.0100671140939597
2023-01-17,14850,15050,14550,14750,95450,0.0
2023-01-18,15000,15150,14700,14800,79637,0.0033898305084745
2023-01-19,14950,15300,14800,15000,76781,0.0135135135135135
2023-01-20,15000,15050,14750,14750,60468,-0.0166666666666667
2023-01-25,14800,14840,13970,14480,162546,-0.0183050847457627
2023-01-26,14490,14570,14140,14210,66682,-0.0186464088397789
2023-01-27,14220,14800,14220,14680,109268,0.0330752990851512
2023-01-30,14820,15280,14470,14540,138744,-0.0095367847411443
2023-01-31,14680,14680,14200,14460,58602,-0.0055020632737275
2023-02-01,14460,14610,14300,14350,45246,-0.0076071922544951
2023-02-02,14440,14450,14130,14240,68164,-0.0076655052264807
2023-02-03,14200,14200,13790,13800,127516,-0.0308988764044944
2023-02-06,13790,13890,13350,13590,105584,-0.0152173913043478
2023-02-07,13370,13710,13300,13430,63596,-0.0117733627667402
2023-02-08,13500,13630,13250,13270,60683,-0.0119136262099777
2023-02-09,13260,13470,12780,12950,125354,-0.0241145440844009
2023-02-10,13090,13860,12830,13380,164510,0.0332046332046331
2023-02-13,13580,13580,12700,12700,128715,-0.0508221225710014
2023-02-14,12800,12880,12080,12100,120844,-0.047244094488189
2023-02-15,12400,12400,8560,9010,2705160,-0.2553719008264462
2023-02-16,8840,9160,7520,8700,1801717,-0.0344062153163151
2023-02-17,8620,8950,8220,8320,395149,-0.0436781609195402
2023-02-20,8170,8360,7870,7970,233545,-0.0420673076923077
2023-02-21,8020,8530,7810,7850,252066,-0.0150564617314931
2023-02-22,7750,7990,7560,7850,172780,0.0
2023-02-23,7940,7940,7710,7720,120602,-0.0165605095541401
2023-02-24,7840,8810,7650,8340,981648,0.0803108808290156
2023-02-27,8090,10470,8020,9640,3172846,0.1558752997601917
2023-02-28,9670,9680,8910,8910,582107,-0.0757261410788381
2023-03-02,8900,9140,8470,8480,223309,-0.0482603815937149
2023-03-03,8490,9050,8350,8360,189747,-0.0141509433962264
2023-03-06,8360,8470,8020,8150,156584,-0.0251196172248804
2023-03-07,8160,8780,8160,8350,141119,0.0245398773006135
2023-03-08,8350,8960,8340,8630,247853,0.0335329341317365
2023-03-09,8710,8720,8220,8220,107181,-0.0475086906141367
2023-03-10,8210,8210,7830,7940,77282,-0.0340632603406325
2023-03-13,7850,8090,7690,7760,87779,-0.0226700251889169
2023-03-14,7990,7990,7520,7660,78565,-0.0128865979381442
2023-03-15,7710,7820,7600,7670,52402,0.0013054830287206
2023-03-16,7670,7670,7210,7300,111939,-0.0482398956975228
2023-03-17,7300,7480,7170,7300,116524,0.0
2023-03-20,7270,7900,7000,7690,155177,0.0534246575342465
2023-03-21,8000,8900,8000,8840,680091,0.1495448634590377
2023-03-22,8900,8900,8440,8620,156528,-0.0248868778280543
