Date,Open,High,Low,Close,Volume,Change
2021-12-28,48078,48130,47264,47876,277076,0.0010663878724517
2021-12-29,47874,49606,47264,49149,552859,0.0265895229342467
2021-12-30,49251,49454,48232,48895,352782,-0.0051679586563307
2022-01-03,49200,50779,48792,50525,567626,0.0333367419981593
2022-01-04,50880,51848,50421,51339,620463,0.0161108362196931
2022-01-05,51237,52154,50829,51849,656743,0.0099339683281716
2022-01-06,50880,52154,50321,50321,545618,-0.0294701922891473
2022-01-07,50422,51746,50116,51034,352951,0.0141690347966056
2022-01-10,51441,52663,51033,52053,554097,0.019967080769683
2022-01-11,52459,52663,50778,51136,406193,-0.0176166599427506
2022-01-12,51236,52153,51236,51339,231181,0.0039698060075092
2022-01-13,51746,54191,51543,53479,1045981,0.0416837102397786
2022-01-14,53376,54192,52766,53887,456718,0.0076291628489688
2022-01-17,55006,55108,53071,53479,751890,-0.0075713994098761
2022-01-18,53682,54599,52358,52970,510250,-0.0095177546326595
2022-01-19,51949,53885,51746,52460,385208,-0.009628091372475
2022-01-20,53172,55515,52968,54803,859339,0.0446626000762486
2022-01-21,54089,55006,52968,54497,557652,-0.0055836359323394
2022-01-24,53275,53784,49048,49252,1480105,-0.0962438299355927
2022-01-25,49250,50269,48690,49404,650802,0.00308616908958
2022-01-26,49148,50472,49148,49506,420178,0.0020646101530239
2022-01-27,49963,50116,47264,47723,509962,-0.0360158364642669
2022-01-28,47723,49352,47111,48691,493674,0.0202837206378476
2022-02-03,51847,52051,48384,48436,1071994,-0.0052371074736604
2022-02-04,48385,49250,47927,49048,373734,0.0126352299942191
2022-02-07,49912,52662,49658,51339,1057699,0.0467093459468275
2022-02-08,51440,51950,50422,51034,389262,-0.005940902627632
2022-02-09,51440,51644,49912,50066,310712,-0.0189677469922012
2022-02-10,50268,50421,48791,49709,308883,-0.0071305876243358
2022-02-11,49403,49708,48537,48589,295103,-0.0225311311834879
2022-02-14,48588,49403,46551,47265,433234,-0.027248965815308
2022-02-15,47060,47722,45939,46246,285553,-0.0215592933460276
2022-02-16,46755,47264,46399,46807,230119,0.0121307788781732
2022-02-17,47061,48639,46806,48182,444869,0.0293759480419595
2022-02-18,47672,48385,47315,48131,230080,-0.0010584865717487
2022-02-21,48029,48385,46908,48029,207093,-0.0021192163054996
2022-02-22,47723,47774,45889,46145,446619,-0.0392263007766141
2022-02-23,46652,47519,46449,47163,211128,0.0220608950048759
2022-02-24,46959,47416,46143,46450,324841,-0.0151177830078663
2022-02-25,47111,50117,46857,49812,623915,0.0723789020452099
2022-02-28,51034,55108,50473,52970,2021128,0.0633983779009075
2022-03-02,54293,56432,53987,55516,1576055,0.0480649424202379
2022-03-03,54598,55719,53274,54905,765287,-0.0110058361553425
2022-03-04,54598,57859,54192,57350,1277718,0.0445314634368454
2022-03-07,58775,59591,55821,56128,1201391,-0.0213077593722754
2022-03-08,56839,57043,53885,54293,811048,-0.0326931299885975
2022-03-10,54598,55210,51747,54905,798870,0.0112721713664745
2022-03-11,54598,56330,54496,55821,525342,0.0166833621710227
2022-03-14,56330,57247,55413,55720,470113,-0.0018093549022769
2022-03-15,55413,55515,52663,53071,528818,-0.0475412778176597
2022-03-16,53275,53479,51951,53174,539043,0.0019407962917601
2022-03-17,52255,52968,50472,51543,1179181,-0.0306728852446684
2022-03-18,51542,52459,50727,52358,693302,0.0158120404322603
2022-03-21,52663,53784,52255,52766,488726,0.0077925054432943
2022-03-22,52866,56330,52663,54701,1129856,0.0366713413940795
2022-03-23,54801,55311,53885,54599,410539,-0.0018646825469369
2022-03-24,54700,55923,53987,55414,360736,0.0149270133152621
2022-03-25,56023,57246,55718,56534,772874,0.020211498899195
2022-03-28,56940,57450,56126,56534,356284,0.0
2022-03-29,56637,56637,52459,52970,893422,-0.063041709413804
2022-03-30,52460,54598,52154,54396,439870,0.0269208986218614
2022-03-31,55108,55516,52970,53174,472830,-0.0224648871240532
2022-04-01,53376,54090,52562,53174,387324,0.0
2022-04-04,53275,53988,52562,53683,187353,0.009572347387821
2022-04-05,53783,53783,51848,52256,488144,-0.0265819719464261
2022-04-06,51847,53172,51746,52867,429045,0.0116924372320881
2022-04-07,52255,52764,51032,51339,386998,-0.0289027181417519
2022-04-08,51950,52459,51134,51645,218874,0.0059603809969028
2022-04-11,51747,52561,51644,51951,161673,0.0059250653499853
2022-04-12,51440,52357,51236,51747,167975,-0.0039267771553964
2022-04-13,51848,53681,51848,53479,443089,0.0334705393549383
2022-04-14,53580,53886,52867,52970,217875,-0.0095177546326595
2022-04-15,52765,54802,52154,54192,429757,0.0230696620728714
2022-04-18,54292,55412,54190,55210,335838,0.0187850605255388
2022-04-19,55209,55312,54191,55007,241787,-0.0036768701322223
2022-04-20,54598,54598,53273,53784,280326,-0.0222335339138655
2022-04-21,53784,54394,53477,53988,173933,0.003792949576082
2022-04-22,53273,53681,53069,53376,192829,-0.011335852411647
2022-04-25,52153,53682,52052,52664,238852,-0.0133393285371702
2022-04-26,53172,53988,52561,53479,263396,0.0154754671122587
2022-04-27,52356,53681,52153,53376,296286,-0.0019259896407936
2022-04-28,53681,53988,52663,53988,263027,0.0114658273381293
2022-04-29,53986,54394,53273,54293,363885,0.005649403571164
2022-05-02,53885,56941,53885,55516,827292,0.0225259241522848
2022-05-03,55923,57450,55209,57044,630553,0.0275235968009222
2022-05-04,57349,58673,56534,58063,619953,0.0178634036883809
2022-05-06,57349,58572,57043,58063,341512,0.0
2022-05-09,58062,58571,56738,57146,384188,-0.0157931901555207
2022-05-10,56025,56942,54802,56433,422588,-0.0124768137752423
2022-05-11,56431,56431,53580,53580,491269,-0.0505555260220084
2022-05-12,53376,54396,53071,53174,335244,-0.0075774542739828
2022-05-13,53376,53988,52766,53887,184046,0.0134088088163388
2022-05-16,54598,54700,53172,53275,236431,-0.0113570991148143
2022-05-17,53275,53987,52663,53275,205422,0.0
2022-05-18,53681,53681,52459,52562,258709,-0.0133833880807132
2022-05-19,51339,52052,51236,51747,271122,-0.0155054982687112
2022-05-20,51950,52663,51643,52154,246319,0.007865190252575
2022-05-23,53273,53885,52459,53071,245193,0.0175825440042949
2022-05-24,52969,53478,51747,51951,214437,-0.0211038043375855
2022-05-25,52358,53172,51950,52562,309246,0.0117610825585647
2022-05-26,53172,54598,52765,54192,425751,0.0310109965374225
2022-05-27,54598,54700,53172,53275,244629,-0.0169213167995275
2022-05-30,53783,55312,53682,54803,304271,0.0286813702487094
2022-05-31,54802,54905,54293,54905,228694,0.0018612119774465
2022-06-02,55209,57247,54904,56942,671446,0.0371004462252981
2022-06-03,57146,57348,55923,57146,314682,0.0035825928137402
2022-06-07,57349,58877,57247,58063,669519,0.0160466174360409
2022-06-08,58776,58776,56636,58267,391393,0.0035134250727657
2022-06-09,58062,60506,57552,60304,867765,0.0349597542348156
2022-06-10,59894,61932,59589,60201,845196,-0.0017080127354736
2022-06-13,59386,60609,58673,58776,672837,-0.023670703144466
2022-06-14,57961,58470,56330,57961,598129,-0.0138662038927452
2022-06-15,58469,58774,54089,54497,837309,-0.0597643242870206
2022-06-16,53376,54801,52356,53376,806427,-0.0205699396297044
2022-06-17,51950,52968,51542,52154,541921,-0.0228941846522782
2022-06-20,54089,54190,51135,52256,637923,0.0019557464432258
2022-06-21,52561,53070,50270,52664,893869,0.0078077158603797
2022-06-22,53172,53273,47672,47672,1198161,-0.0947896096004861
2022-06-23,47468,48537,45634,45737,769688,-0.0405898640711528
2022-06-24,45634,48486,45634,47825,605153,0.0456523165052364
2022-06-27,48435,49250,47824,48691,330762,0.0181076842655514
2022-06-28,48690,50472,48690,50270,385444,0.0324289909839601
2022-06-29,49555,51949,49147,50422,433876,0.0030236721702805
2022-06-30,50473,51237,49608,49608,275851,-0.0161437467772004
2022-07-01,50472,52561,50371,51339,545254,0.0348935655539428
2022-07-04,51542,51644,47009,47825,539703,-0.0684469896180292
2022-07-05,47824,47824,44616,46858,757305,-0.0202195504443283
2022-07-06,46296,47366,44819,44871,542892,-0.0424047121089248
2022-07-07,45175,45583,44055,45431,318878,0.012480221078202
2022-07-08,46092,46245,45073,45431,313056,0.0
2022-07-11,45583,45634,44615,44922,254445,-0.0112038035702494
2022-07-12,44666,44768,42832,43139,356871,-0.0396910199902051
2022-07-13,42783,43190,41611,42427,424562,-0.0165047868518046
2022-07-14,41814,44564,41712,44107,488777,0.0395974261672991
2022-07-15,44615,44666,42833,44056,382769,-0.0011562790486771
2022-07-18,44208,45532,44208,45126,315559,0.0242872707463228
2022-07-19,46195,47621,45685,46603,688155,0.0327305766077206
2022-07-20,47773,47773,45379,46654,503331,0.001094350149132
2022-07-21,46703,47060,46194,46501,230950,-0.0032794615681399
2022-07-22,46959,51135,46959,50830,1286104,0.0930947721554376
2022-07-25,51033,53478,50422,52664,1049729,0.0360810544953766
2022-07-26,52662,54394,52153,52460,622077,-0.0038736138538659
2022-07-27,53071,53784,51034,53174,575714,0.013610369805566
2022-07-28,53274,56024,52968,54701,955457,0.0287170421634632
2022-07-29,55107,67739,54802,65601,10426643,0.1992650957020896
2022-08-01,64989,66822,64785,65703,2512463,0.0015548543467325
2022-08-02,65804,69878,64786,64786,4074325,-0.0139567447452931
2022-08-03,64785,67026,63359,63971,1823271,-0.0125798783687833
2022-08-04,64887,65295,62442,62953,1438366,-0.015913460786919
2022-08-05,63257,65906,61628,64990,1852705,0.0323574730354392
2022-08-08,66008,71916,65192,70898,3948345,0.0909062932758886
2022-08-09,70489,75174,69470,71305,2991931,0.0057406414849501
2022-08-10,70387,73851,70285,72018,1422749,0.0099992987869013
2022-08-11,72730,72934,70489,72018,1106799,0.0
2022-08-12,71611,73647,71203,71611,898201,-0.0056513649365436
2022-08-16,72018,75378,71406,72018,1365268,0.0056834843808912
2022-08-17,72018,72425,69370,70491,1136339,-0.0212030325751895
2022-08-18,70999,73851,69980,72732,1408313,0.0317912925054262
2022-08-19,73036,74055,71917,71917,703052,-0.0112055216410933
2022-08-22,71407,73647,71203,71611,845461,-0.0042549049598843
2022-08-23,72323,76601,71915,73750,2068389,0.0298697127536271
2022-08-24,74768,78944,73748,77213,2969640,0.0469559322033898
2022-08-25,77213,77213,74361,75686,1404034,-0.0197764625127893
2022-08-26,77314,80064,75481,79862,2313564,0.0551753296514547
2022-08-29,78842,81694,78740,81084,2114375,0.0153013949062132
2022-08-30,81694,82407,77620,78334,1424114,-0.0339154457106211
2022-08-31,78435,83528,76602,82918,2667745,0.0585186509050987
2022-09-01,83732,85973,81084,81288,2147404,-0.0196579753491401
2022-09-02,82000,83426,79250,82103,1372776,0.0100260801102254
2022-09-05,82714,86687,81288,85669,2026692,0.043433248480567
2022-09-06,86278,88010,85259,86992,1366736,0.0154431591357433
2022-09-07,86381,88418,82204,83937,2075734,-0.0351181717859113
2022-09-08,84343,84750,80369,83121,1928290,-0.0097215768969584
2022-09-13,83426,83528,75176,79047,3430110,-0.0490128848305482
2022-09-14,76907,80880,75889,79964,1739194,0.0116006932584411
2022-09-15,80369,83426,78638,80167,1745935,0.0025386423890749
2022-09-16,79147,80472,75583,75787,1942107,-0.0546359474596779
2022-09-19,76194,77722,73953,75176,1395026,-0.0080620686925197
2022-09-20,75480,77213,74870,75991,1096451,0.0108412259231669
2022-09-21,75685,76092,73036,75176,1190618,-0.0107249542709004
2022-09-22,76704,78639,73546,77825,1958186,0.0352373097797169
2022-09-23,78232,79046,74971,75482,1092158,-0.0301060070671378
2022-09-26,74667,75583,66822,67333,3814789,-0.1079595135264036
2022-09-27,67535,68452,64479,66212,2633227,-0.0166485972702835
2022-09-28,66313,68961,63359,63767,2136725,-0.0369268410560019
2022-09-29,64684,66517,62953,62953,1564852,-0.0127652233914093
2022-09-30,62135,64682,60608,62646,1582828,-0.0048766540117229
2022-10-04,63868,66211,61525,63971,2235241,0.0211505922165819
2022-10-05,65396,65498,61627,63156,1334432,-0.0127401478795079
2022-10-06,63155,63562,61932,62850,808609,-0.0048451453543606
2022-10-07,62137,62544,58775,60508,2239703,-0.0372633253778839
2022-10-11,61322,61729,58265,58776,1410749,-0.0286243141402789
2022-10-12,58368,59488,56432,58572,1298744,-0.0034708044099632
2022-10-13,57552,57857,53580,53580,1906668,-0.0852284367957385
2022-10-14,55108,58979,54802,57757,1729375,0.0779581933557298
2022-10-17,58164,59590,54802,58267,1688378,0.008830098516197
2022-10-18,59590,61627,58979,60508,1516126,0.0384608783702611
2022-10-19,61627,62442,59794,60508,1621986,0.0
2022-10-20,62035,62850,60609,61221,1659139,0.0117835658094798
2022-10-21,61219,61525,59589,60100,698171,-0.0183107103771581
2022-10-24,61219,64071,61219,62646,1437936,0.0423627287853576
2022-10-25,63359,63766,61626,62137,876731,-0.0081250199533888
2022-10-26,62442,63766,62136,62850,860862,0.0114746447366302
2022-10-27,62951,63869,62748,63869,879691,0.0162132060461415
2022-10-28,63970,66415,63461,64990,1135540,0.0175515508306063
2022-10-31,66008,68249,61526,67537,1783659,0.0391906447145715
2022-11-01,67738,69877,66719,69471,1026551,0.0286361549965203
2022-11-02,69471,73546,68962,71917,1775363,0.0352089361028342
2022-11-03,71712,73953,70897,73241,1056198,0.0184101116564929
2022-11-04,73241,77111,73241,76399,1406294,0.0431179257519696
2022-11-07,79454,80676,71712,72324,2735132,-0.0533383944816031
2022-11-08,72730,75481,71814,75176,1176669,0.0394336596427189
2022-11-09,75888,76194,73749,74463,794447,-0.0094844099180589
2022-11-10,73342,75481,73342,74463,705853,0.0
2022-11-11,75379,76397,73443,74463,1051471,0.0
2022-11-14,74156,74156,71304,72222,896351,-0.0300954836630272
2022-11-15,72730,72730,70489,72018,703411,-0.0028246240757663
2022-11-16,73545,74055,70591,71305,1026489,-0.0099003027021022
2022-11-17,71407,72018,69267,69574,795466,-0.0242759974756328
2022-11-18,69675,73750,67943,72732,1393037,0.0453905194469197
2022-11-21,73037,75379,72120,73445,1169702,0.0098031127976681
2022-11-22,73546,74667,73138,74158,679694,0.0097079447205392
2022-11-23,74258,74360,71508,72324,799293,-0.0247309797998867
2022-11-24,72629,73546,72018,73445,520673,0.0154996958132846
2022-11-25,73647,73749,72322,72833,413614,-0.0083327660153856
2022-11-28,73952,75583,72629,72833,844359,0.0
2022-11-29,72629,75991,72120,74769,1038446,0.0265813573517499
2022-11-30,75379,75379,73138,73954,695971,-0.010900239404031
2022-12-01,74564,74768,72832,73546,513897,-0.0055169429645455
2022-12-02,73851,74767,72119,73342,783180,-0.0027737742365322
2022-12-05,73443,73952,69165,69879,999000,-0.0472171470644378
2022-12-06,68859,70388,68758,69370,531078,-0.007284019519455
2022-12-07,68860,69470,67535,68351,506624,-0.0146893469799624
2022-12-08,67841,68249,66211,67740,568951,-0.0089391523167181
2022-12-09,67739,68249,66517,67537,525120,-0.0029967522881606
2022-12-12,67535,69879,67026,69370,549139,0.0271406784429275
2022-12-13,69675,71304,69675,70898,492016,0.0220268127432607
2022-12-14,70998,71610,70184,71305,289474,0.0057406414849501
2022-12-15,71406,73952,71304,72629,620580,0.0185681228525349
2022-12-16,71916,73851,71407,71815,488231,-0.0112076443294001
2022-12-19,72017,73443,71508,73037,428316,0.0170159437443431
2022-12-20,73037,74768,72935,73649,672179,0.008379314593973
2022-12-21,74158,74361,72935,73649,381238,0.0
2022-12-22,73851,74055,72017,73037,474689,-0.0083096851281075
2022-12-23,72221,73443,71202,71509,529267,-0.0209209031039062
2022-12-26,71508,73342,70489,73241,480441,0.024220727460879
2022-12-27,73240,76296,72833,76195,928141,0.0403326005925643
2022-12-28,75582,76397,73545,74259,692299,-0.0254084913708249
2022-12-29,73952,75888,73545,74972,581093,0.009601529780902
2023-01-02,75378,77416,73851,74972,678381,0.0
2023-01-03,74972,75787,71305,72732,835625,-0.0298778210531931
2023-01-04,72935,73444,70490,73139,545197,0.0055958862673926
2023-01-05,73240,73750,66823,68046,1488670,-0.0696345315084975
2023-01-06,67229,69471,67026,68249,518811,0.0029832760191634
2023-01-09,68961,69980,68350,69268,515392,0.0149306216940907
2023-01-10,69573,70795,68452,69268,499677,0.0
2023-01-11,70081,75174,69980,74972,1614920,0.0823468268175782
2023-01-12,75582,80167,74971,80167,1750588,0.0692925358800617
2023-01-13,80167,81898,79148,81696,1238266,0.0190726857684584
2023-01-16,81491,83834,79963,82307,1218041,0.0074789463376419
2023-01-17,82205,84751,81491,82409,1084615,0.001239262760154
2023-01-18,82204,82713,78028,78640,1074535,-0.0457352959021466
2023-01-19,78027,79454,76500,76908,751190,-0.0220244150559512
2023-01-20,76907,78028,75786,77519,710428,0.0079445571331981
2023-01-25,78129,78638,75480,75991,833472,-0.0197112965853533
2023-01-26,75990,79657,75685,79047,888082,0.0402152886526034
2023-01-27,79250,79657,77925,78945,617044,-0.0012903715511024
2023-01-30,78944,82714,77213,78538,1117910,-0.0051554879979732
2023-01-31,78537,82305,77925,81899,960514,0.0427945707810231
2023-02-01,82713,83426,81491,82307,756845,0.0049817458088621
2023-02-02,82611,83120,80981,82001,622358,-0.0037177882804622
2023-02-03,81695,83834,81083,82918,685833,0.0111827904537749
2023-02-06,81797,85973,80472,84955,1047985,0.024566439132637
2023-02-07,85565,86584,83935,84955,762631,0.0
2023-02-08,85667,86381,84649,85465,436732,0.0060031781531399
2023-02-09,85362,87196,85057,86178,665326,0.0083425963844849
2023-02-10,85261,90659,85261,89540,1224175,0.0390122769152219
2023-02-13,89844,90965,88520,89132,675364,-0.0045566227384409
2023-02-14,89232,91881,88723,90659,761205,0.0171318942691738
2023-02-15,90760,91474,87603,88724,635938,-0.0213437165642682
2023-02-16,88622,90558,87705,89336,570376,0.0068977954104865
2023-02-17,88316,90761,86687,89845,454776,0.0056975911166829
2023-02-20,90149,91474,88010,89030,530364,-0.0090711781401302
2023-02-21,88723,90149,88112,89437,450245,0.0045714927552511
2023-02-22,88724,93002,87704,88215,1043667,-0.0136632489909097
2023-02-23,88621,91065,87806,90659,493955,0.0277050388255966
2023-02-24,90659,94225,90455,93920,941718,0.0359699533416428
2023-02-27,94732,94732,88723,90659,1201665,-0.0347210391822827
2023-02-28,91067,93613,90150,91679,680803,0.0112509513672112
2023-03-02,92084,93205,89946,92595,571142,0.009991382977563
2023-03-03,92900,95650,92391,95448,723345,0.0308115988984285
2023-03-06,95956,99725,95854,98198,714412,0.0288114994552006
2023-03-07,98197,99929,97688,99115,475484,0.0093382757286299
2023-03-08,97892,100336,97382,98096,467240,-0.0102809867325833
2023-03-09,98401,99419,96975,99013,469572,0.0093479856467133
2023-03-10,98197,99623,96465,97383,435307,-0.0164624847242281
2023-03-13,96363,97688,93409,97383,597954,0.0
2023-03-14,97789,99418,95955,96771,591656,-0.0062844644342441
2023-03-15,98503,101864,97586,101152,728402,0.0452718273036343
