Date,Open,High,Low,Close,Volume,Change
2023-12-04,14523,15968,14277,15791,1557938,0.0840255371730624
2023-12-05,15479,15813,14612,14813,752348,-0.0619340130454055
2023-12-06,14766,14811,14032,14678,563124,-0.0091136164180112
2023-12-07,14522,14522,13344,13745,477088,-0.0635645183267474
2023-12-08,14166,14634,13566,14412,522044,0.0485267369952711
2023-12-11,14234,15435,14234,15391,600932,0.0679295031917845
2023-12-12,15389,15567,14588,14612,594191,-0.0506139951919952
2023-12-13,14722,14722,13921,13967,329814,-0.0441418012592389
2023-12-14,14233,14412,13833,14412,318600,0.0318608147776902
2023-12-15,14633,14989,14032,14367,295345,-0.0031223980016652
2023-12-18,14366,14834,14011,14790,313167,0.0294424723324284
2023-12-19,14790,14967,14344,14590,257061,-0.0135226504394861
2023-12-20,15122,16324,14499,14634,2166708,0.0030157642220698
2023-12-21,14234,14434,13877,14212,565171,-0.028836955036217
2023-12-22,14366,14567,13810,14412,346422,0.0140726146918097
2023-12-26,14412,14412,13677,13812,232541,-0.041631973355537
2023-12-27,13945,13945,13255,13545,301873,-0.0193310165073848
2023-12-28,13766,13899,12743,12944,590262,-0.0443706164636397
2024-01-02,12966,12988,12298,12744,416222,-0.015451174289246
2024-01-03,12477,12743,12053,12166,337351,-0.0453546767106088
2024-01-04,12031,12632,12031,12410,274344,0.020055893473615
2024-01-05,12410,13989,12343,13656,1353692,0.100402900886382
2024-01-08,14188,15478,13943,14767,2102429,0.081356180433509
2024-01-09,14678,16012,14166,15724,1611883,0.064806663506467
2024-01-10,16057,16569,15123,15680,1071173,-0.0027982701602645
2024-01-11,15412,18192,15412,17815,2063060,0.1361607142857142
2024-01-12,17547,18615,16568,16992,1434972,-0.0461970249789502
2024-01-15,18237,19950,17636,19061,3063505,0.1217631826741996
2024-01-16,19482,20460,18458,20172,1509420,0.0582865536960286
2024-01-17,19949,21238,18926,19883,1341753,-0.0143267896093595
2024-01-18,19882,20995,19037,19305,1116264,-0.0290700598501232
2024-01-19,19927,22774,19505,20751,2161675,0.0749028749028748
2024-01-22,21573,23486,20928,22686,1664688,0.0932485181437039
2024-01-23,22685,22685,19816,20951,1359058,-0.0764788856563519
2024-01-24,21018,21396,18904,19328,1091144,-0.0774664693809364
2024-01-25,19148,19216,17569,17815,1371988,-0.078280215231788
2024-01-26,18615,19949,18215,19194,1855358,0.0774066797642436
2024-01-29,20149,21128,16301,16547,2085220,-0.1379076794831718
2024-01-30,16679,17569,16412,17125,747425,0.0349308031667372
2024-01-31,16568,17080,15233,15257,746146,-0.1090802919708029
2024-02-01,15368,15546,14145,14813,791335,-0.0291013960804876
2024-02-02,15123,16613,14990,15969,781266,0.0780395598460812
2024-02-05,15968,16457,15411,15568,364853,-0.0251111528586636
2024-02-06,15879,16301,14900,15857,424022,0.0185637204522095
2024-02-07,16146,16168,15056,15191,359176,-0.0420003783817872
2024-02-08,15078,15768,15011,15346,375891,0.0102034099137646
2024-02-13,15546,16303,15346,16281,527762,0.0609279291020461
2024-02-14,15924,17436,15879,17348,744053,0.0655365149560838
2024-02-15,17703,17925,16814,16814,581668,-0.0307816462992852
2024-02-16,17124,17302,16457,17214,414696,0.0237896990603068
2024-02-19,18459,20728,17948,20640,3961251,0.1990240501917044
2024-02-20,21728,23486,18948,19172,4834118,-0.0711240310077518
2024-02-21,19259,19704,17947,18504,1470956,-0.0348424786146464
2024-02-22,19481,20305,18881,20105,1642126,0.0865218331171637
2024-02-23,20216,20327,18904,19083,845391,-0.0508331260880378
2024-02-26,18904,19459,18258,18593,623817,-0.0256773044070638
2024-02-27,18415,18593,17503,17682,529957,-0.0489969343301242
2024-02-28,17969,18080,17323,17436,373035,-0.0139124533423821
2024-02-29,17258,18681,16724,18593,797160,0.0663569626061022
2024-03-04,18815,18881,18014,18415,516253,-0.0095734954014952
2024-03-05,18793,19883,18726,19328,1196182,0.0495791474341569
2024-03-06,19082,19794,18459,19661,680227,0.0172288907284767
2024-03-07,20016,20016,18926,19461,645380,-0.0101724225624332
2024-03-08,19504,19549,18481,18549,509246,-0.0468629566825959
2024-03-11,17658,18058,17324,17392,517952,-0.0623753302064801
2024-03-12,17347,18037,16947,17526,496694,0.0077046918123275
2024-03-13,17836,18125,17368,17436,344068,-0.0051352276617596
2024-03-14,17903,18370,17569,17615,366424,0.0102661160816701
2024-03-15,17435,17524,16901,17147,314480,-0.0265682656826568
2024-03-18,17147,17904,16503,17660,354870,0.0299177698722807
2024-03-19,17858,17880,17035,17125,185872,-0.0302944507361268
2024-03-20,17168,17346,15767,16035,477165,-0.0636496350364963
2024-03-21,16168,16212,15300,15435,495904,-0.0374181478016838
2024-03-22,15657,15946,15345,15435,201514,0.0
2024-03-25,15434,15479,14946,14946,210783,-0.0316812439261419
2024-03-26,14945,15457,14812,15302,173676,0.0238190820286363
2024-03-27,15500,15522,14610,14745,209624,-0.0364004705267285
2024-03-28,14789,15568,14411,15035,309089,0.0196676839606646
2024-03-29,15301,15479,14900,15257,150457,0.0147655470568672
2024-04-01,15300,15635,15122,15435,177489,0.0116667759061415
2024-04-02,15300,15411,14388,14456,237887,-0.0634272756721736
2024-04-03,14077,14233,13500,13500,251323,-0.0661317100166021
2024-04-04,13521,13833,13032,13233,257129,-0.0197777777777777
2024-04-05,13010,13343,12675,12810,212693,-0.0319655406937202
2024-04-08,12831,13254,12542,12899,148510,0.0069476971116315
2024-04-09,12810,13032,12564,12610,118016,-0.0224048375843088
2024-04-11,12409,13788,12142,13344,422149,0.0582077716098334
2024-04-12,13232,13678,12921,13567,160737,0.0167116306954435
2024-04-15,13165,13566,13054,13344,90079,-0.0164369425812633
2024-04-16,12921,13188,12343,12433,144249,-0.0682703836930456
2024-04-17,12587,13144,12520,12944,96994,0.0411002975951098
2024-04-18,12831,13476,12831,13388,67448,0.034301606922126
2024-04-19,13388,13388,12232,12522,139932,-0.0646847923513593
2024-04-22,12521,12766,11987,12144,161633,-0.0301868711068519
2024-04-23,12165,12453,11941,11965,71867,-0.0147397891963109
2024-04-24,12143,12499,12143,12344,114559,0.0316757208524864
2024-04-25,12253,12275,11496,11520,215537,-0.0667530784186649
2024-04-26,11787,11854,11119,11343,144217,-0.0153645833333333
2024-04-29,11608,12454,11586,12321,246474,0.0862205765670458
2024-04-30,12699,13143,12276,12655,215867,0.0271081892703515
2024-05-02,12788,13589,12210,13478,402235,0.0650335835638087
2024-05-03,13521,13655,13120,13144,172177,-0.0247811247959638
2024-05-07,13344,13522,12922,12922,114242,-0.0168898356664637
2024-05-08,12964,13121,12720,13099,78980,0.0136975700355981
2024-05-09,12964,13521,12764,13099,108634,0.0
2024-05-10,12921,13099,12210,12210,190393,-0.0678677761661195
2024-05-13,12298,12477,12120,12455,79877,0.0200655200655199
2024-05-14,12543,13522,12521,12922,331761,0.0374949819349659
2024-05-16,13188,13343,12675,12788,147787,-0.0103699117783624
2024-05-17,11786,12120,11274,11498,456123,-0.1008758210822646
2024-05-20,11386,11474,10584,10697,297905,-0.069664289441642
2024-05-21,10852,10852,10296,10386,148023,-0.0290735720295409
2024-05-22,10630,10630,10051,10275,184906,-0.010687463893703
2024-05-23,10251,11052,10184,10519,258720,0.0237469586374696
2024-05-24,10497,10497,10118,10275,103130,-0.0231961213043064
2024-05-27,10184,10407,9984,10230,98682,-0.0043795620437956
2024-05-28,10274,10363,9984,10119,59189,-0.0108504398826979
2024-05-29,10141,10163,9562,9675,164026,-0.0438778535428402
2024-05-30,9518,9518,9207,9207,194738,-0.0483720930232558
2024-05-31,9163,9451,9095,9163,123655,-0.0047789725209079
2024-06-03,9228,9963,9228,9541,132046,0.0412528647822765
2024-06-04,9496,9651,9317,9363,82593,-0.0186563253327743
2024-06-05,9362,9696,9251,9519,95736,0.0166613264979174
2024-06-07,9674,9674,9429,9497,69862,-0.0023111671394053
2024-06-10,9541,9541,9273,9519,59493,0.0023165210066335
2024-06-11,9517,9540,9229,9229,87925,-0.0304653850194348
2024-06-12,9361,9629,9228,9407,129584,0.0192870300140859
2024-06-13,9451,10096,9451,9741,245147,0.0355054746465397
2024-06-14,9696,9718,9006,9096,227035,-0.0662149676624576
2024-06-17,8962,9096,8455,8545,252741,-0.0605760773966578
2024-06-18,8544,8584,8165,8180,137403,-0.0427150380339379
2024-06-19,8238,8504,8126,8176,114111,-0.0004889975550121
2024-06-20,8174,8268,7987,8068,114934,-0.0132093933463796
2024-06-21,8068,8068,7649,7695,185284,-0.0462320277640059
2024-06-24,7694,7752,7408,7641,136490,-0.0070175438596491
2024-06-25,7596,7868,7476,7766,152640,0.0163591152990445
2024-06-26,7849,7952,7755,7899,82737,0.0171259335565283
2024-06-27,7893,8210,7809,8006,143403,0.0135460184833522
2024-06-28,8108,8451,7561,8229,118608,0.0278541094179365
2024-07-01,8139,8272,8027,8104,50595,-0.0151901810669583
2024-07-02,8103,8103,7734,7775,71489,-0.0405972359328726
2024-07-03,7782,8032,7733,7806,69147,0.0039871382636655
2024-07-04,7742,8139,7742,8006,64575,0.0256213169356904
2024-07-05,8010,8668,8010,8451,251868,0.0555833125156133
2024-07-08,8454,8758,8228,8567,111356,0.0137261862501478
2024-07-09,8544,8588,8227,8451,66870,-0.0135403291700711
2024-07-10,8428,8557,8227,8353,66532,-0.0115962607975387
2024-07-11,8356,8473,8343,8402,58478,0.0058661558721417
2024-07-12,8321,8513,8276,8349,54037,-0.0063080218995477
2024-07-15,8450,8450,7974,8113,76698,-0.0282668583063839
2024-07-16,8027,8134,7773,7832,65312,-0.0346357697522494
2024-07-17,7890,7965,7702,7739,43531,-0.0118743615934626
2024-07-18,7623,7686,7316,7375,73019,-0.0470345005814705
2024-07-19,7419,7481,7267,7366,41344,-0.0012203389830508
2024-07-22,7294,7356,7004,7054,70413,-0.0423567743687212
2024-07-23,7053,7472,7053,7361,77343,0.043521406294301
2024-07-24,7271,7472,7196,7335,45742,-0.0035321287868496
2024-07-25,7099,7130,6916,6997,89703,-0.0460804362644853
2024-07-26,6996,7072,6866,6921,48385,-0.0108617979133914
2024-07-29,6897,7071,6897,7023,30942,0.0147377546597311
2024-07-30,7023,7098,6822,6872,38375,-0.0215007831411078
2024-07-31,6872,6934,6578,6788,61852,-0.0122235157159488
2024-08-01,6831,7036,6720,7019,42650,0.0340306423099587
2024-08-02,6724,6894,6600,6877,49132,-0.0202308021085624
2024-08-05,6603,6611,5206,5283,235202,-0.2317871164752072
2024-08-06,5301,6822,5301,6405,571001,0.2123793299261782
2024-08-07,6409,6466,6101,6209,94437,-0.0306010928961748
2024-08-08,6031,6226,5812,5840,73136,-0.0594298598808181
2024-08-09,5888,6666,5888,6449,164177,0.1042808219178081
2024-08-12,6390,6804,6376,6711,69821,0.0406264537137541
2024-08-13,6849,7117,6578,7117,97850,0.0604976903591119
2024-08-14,7259,7352,6831,6899,67581,-0.0306308837993536
2024-08-16,6946,6951,6572,6658,75914,-0.0349325989273807
2024-08-19,6716,6822,6470,6485,69330,-0.0259837789125864
2024-08-20,6474,6791,6474,6671,59124,0.0286815728604472
2024-08-21,6768,6768,6354,6582,41688,-0.0133413281367111
2024-08-22,6759,6759,6318,6422,38521,-0.0243087207535703
2024-08-23,6297,6395,6043,6071,59959,-0.0546558704453441
2024-08-26,6092,6636,6092,6405,60344,0.0550156481633998
2024-08-27,6990,8183,6946,7383,1714668,0.1526932084309133
2024-08-28,7387,7965,7320,7339,1111940,-0.0059596370039279
2024-08-29,7561,7601,6751,6806,294776,-0.0726256983240223
2024-08-30,6893,7605,6840,7219,360087,0.0606817513958273
2024-09-02,7378,7378,6814,6814,131950,-0.0561019531791107
2024-09-03,6813,6929,6458,6458,99556,-0.052245377164661
2024-09-04,6004,6226,5843,5884,184937,-0.0888820068132548
2024-09-05,5951,6159,5563,5671,138691,-0.0361998640380692
2024-09-06,5671,5826,5385,5671,78611,0.0
2024-09-09,5558,5661,5460,5604,168751,-0.0118144947980955
2024-09-10,5629,5848,5438,5715,188579,0.0198072805139186
2024-09-11,5781,5803,5371,5381,195754,-0.058442694663167
2024-09-12,5470,5533,5394,5453,94613,0.0133804125627206
2024-09-13,5554,5706,5073,5106,231406,-0.0636346964973408
2024-09-19,5131,5154,4921,5114,80688,0.0015667841754798
2024-09-20,5234,5327,5113,5119,43271,0.0009777082518576
2024-09-23,5203,5314,5140,5159,30383,0.0078140261769876
2024-09-24,5309,5839,5211,5644,222297,0.0940104671447954
2024-09-25,5697,6191,5634,6027,244914,0.0678596739900778
2024-09-26,6034,6053,5861,6049,83166,0.0036502405840384
2024-09-27,5972,6137,5829,5924,109231,-0.0206645726566374
2024-09-30,5973,5973,5448,5778,57717,-0.0246455097906819
2024-10-02,5604,5728,5480,5480,60841,-0.0515749394254066
2024-10-04,5500,5643,5474,5515,22755,0.0063868613138686
2024-10-07,5594,5720,5381,5640,49046,0.0226654578422484
2024-10-08,5639,6200,5590,5778,144633,0.0244680851063829
2024-10-10,5692,5990,5683,5862,45280,0.0145379023883696
2024-10-11,5942,5991,5612,5698,87120,-0.0279767997270555
2024-10-14,5689,5911,5496,5609,34962,-0.0156195156195155
2024-10-15,5692,5826,5509,5515,36947,-0.0167587805312889
2024-10-16,5496,5648,5403,5542,29180,0.0048957388939256
2024-10-17,5586,5586,5420,5453,21834,-0.0160591844099603
2024-10-18,5451,5474,5224,5283,47144,-0.031175499724922
2024-10-21,5203,5559,5158,5422,24713,0.0263108082528866
2024-10-22,5367,5385,5157,5221,27228,-0.0370711914422722
2024-10-23,5172,5247,5100,5119,34388,-0.0195364872629764
2024-10-24,5123,5141,4906,4906,59802,-0.0416096893924594
2024-10-25,4905,4976,4535,4554,94064,-0.0717488789237668
2024-10-28,4594,4678,4495,4550,89694,-0.0008783487044357
2024-10-29,4714,4714,4344,4501,95891,-0.0107692307692307
2024-10-30,4504,4856,4504,4794,110730,0.0650966451899577
2024-10-31,4824,5132,4624,5061,100332,0.055694618272841
2024-11-01,4931,5025,4803,4803,44747,-0.0509780675755779
2024-11-04,5016,5016,4815,4994,28034,0.039766812408911
2024-11-05,5025,5154,4691,4937,46220,-0.0114136964357228
2024-11-06,4993,5737,4900,5146,297733,0.042333400850719
2024-11-07,5251,5251,4988,5034,56947,-0.0217644772638943
2024-11-08,5033,5305,5033,5248,47811,0.0425109257052045
2024-11-11,5247,5247,4984,5030,49039,-0.0415396341463414
2024-11-12,4985,5020,4714,4714,61143,-0.0628230616302186
2024-11-13,4674,5030,4469,4479,68360,-0.049851506151888
2024-11-14,4451,4594,4379,4434,33386,-0.0100468854655056
2024-11-15,4318,4483,4238,4448,56673,0.0031574199368515
2024-11-18,4330,4678,4330,4625,24977,0.0397931654676257
2024-11-19,4580,4905,4553,4670,44702,0.0097297297297296
2024-11-20,4670,4834,4500,4608,29681,-0.0132762312633832
2024-11-21,4625,4665,4486,4505,31185,-0.0223524305555555
2024-11-22,4513,4892,4469,4759,61279,0.0563817980022196
2024-11-25,4757,5549,4757,5163,209732,0.0848917839882328
2024-11-26,5163,6462,5132,6227,1487976,0.2060817354251405
2024-11-27,6163,6448,5963,6400,515186,0.0277822386381885
2024-11-28,6271,6604,6030,6160,308635,-0.0374999999999999
2024-11-29,6159,7734,6057,7143,3628516,0.1595779220779221
2024-12-02,7151,7534,6973,7250,782851,0.0149797004059919
2024-12-03,7250,7267,6915,7130,333170,-0.016551724137931
2024-12-04,6787,6982,6435,6676,249189,-0.0636746143057503
2024-12-05,6671,6859,6404,6739,165905,0.0094367884961055
2024-12-06,6839,7106,5963,6182,297276,-0.0826532126428253
2024-12-09,5737,6484,5674,6227,285337,0.0072791976706567
2024-12-10,6288,7205,6288,6636,487114,0.0656817086879717
2024-12-11,6715,7018,6599,6854,194736,0.032851115129596
2024-12-12,6857,7338,6613,7050,214366,0.028596440035016
2024-12-13,7151,8712,7071,8050,1485497,0.1418439716312056
2024-12-16,8290,8726,7938,7944,984132,-0.013167701863354
2024-12-17,8050,8223,7835,7988,228910,0.0055387713997985
2024-12-18,7845,8295,7788,8149,268935,0.020155232849274
2024-12-19,7832,7872,7450,7450,283390,-0.0857773959995091
2024-12-20,7427,7627,7115,7223,182266,-0.0304697986577181
2024-12-23,7383,7419,6827,7126,176689,-0.013429322995985
2024-12-24,7121,7121,6782,6979,150086,-0.0206286836935166
2024-12-26,7028,7268,6800,6806,178074,-0.0247886516692935
2024-12-27,6897,7204,6425,6529,190573,-0.0406993828974434
2024-12-30,6493,6756,6359,6743,70273,0.0327768417828151
2025-01-02,6715,6826,6341,6671,161735,-0.0106777398783923
2025-01-03,6582,6938,6480,6730,290044,0.0088442512366961
2025-01-06,0,0,0,6730,0,0.0
2025-01-07,0,0,0,6730,0,0.0
2025-01-08,0,0,0,6730,0,0.0
2025-01-09,0,0,0,6730,0,0.0
2025-01-10,0,0,0,6730,0,0.0
2025-01-13,0,0,0,6730,0,0.0
2025-01-14,0,0,0,6730,0,0.0
2025-01-15,0,0,0,6730,0,0.0
2025-01-16,0,0,0,6730,0,0.0
2025-01-17,0,0,0,6730,0,0.0
2025-01-20,0,0,0,6730,0,0.0
2025-01-21,0,0,0,6730,0,0.0
2025-01-22,0,0,0,6730,0,0.0
2025-01-23,0,0,0,6730,0,0.0
2025-01-24,7299,7921,6748,6837,397324,0.0158989598811292
2025-01-31,6738,7512,6711,6952,323993,0.0168202427965482
2025-02-03,6889,7956,6543,7432,808111,0.0690448791714615
2025-02-04,7397,7468,7112,7166,196360,-0.0357911733046286
2025-02-05,7272,7556,7174,7308,238825,0.0198157968183085
2025-02-06,7520,7947,7414,7512,546079,0.0279146141215107
2025-02-07,7725,7948,7450,7948,433860,0.0580404685835995
2025-02-10,7832,8695,7637,8135,685051,0.0235279315551082
2025-02-11,8383,8916,8090,8090,610944,-0.0055316533497233
2025-02-12,8090,8606,7948,8366,329548,0.034116192830655
2025-02-13,8303,8649,7698,7921,284254,-0.0531914893617021
2025-02-14,7930,8081,7423,7548,186855,-0.0470900138871355
2025-02-17,7316,7885,7316,7877,151206,0.0435877053524111
2025-02-18,7912,8179,7761,8028,150347,0.0191697346705599
2025-02-19,8046,8170,7761,7824,143988,-0.0254110612855007
2025-02-20,7832,8312,7725,7832,285240,0.0010224948875254
2025-02-21,7832,7867,7583,7841,136667,0.0011491317671092
2025-02-24,7628,7859,7592,7735,49405,-0.0135186838413468
2025-02-25,7601,8534,7565,8508,408960,0.0999353587588882
2025-02-26,8445,8445,8170,8179,177792,-0.0386694875411377
2025-02-27,8187,8783,8072,8161,286877,-0.00220075803888
2025-02-28,7992,8036,7547,7628,142089,-0.0653106236980761
2025-03-04,7627,7627,7182,7263,172729,-0.0478500262191924
2025-03-05,7289,8009,7289,7761,214666,0.0685667079719123
2025-03-06,7734,8117,7379,7486,306513,-0.0354335781471459
2025-03-07,7485,7707,6667,6703,315188,-0.1045952444563185
2025-03-10,6801,6801,6294,6419,182815,-0.0423690884678502
2025-03-11,6179,6205,5903,6099,101983,-0.04985200186945
2025-03-12,6071,6311,5956,6205,107400,0.0173798983439907
2025-03-13,6178,6472,6116,6259,59123,0.0087026591458501
2025-03-14,6321,6418,6205,6241,63907,-0.0028758587633807
2025-03-17,6267,6320,6045,6054,90889,-0.0299631469315815
2025-03-18,6080,6285,5876,5894,117058,-0.026428807400066
2025-03-19,5902,6009,5778,5894,54987,0.0
2025-03-20,5965,5983,5649,5690,80611,-0.0346114692908041
2025-03-21,6534,7085,5822,5823,1903377,0.0233743409490334
2025-03-24,5822,6187,5707,5974,155092,0.0259316503520521
2025-03-25,6072,6072,5565,5601,119393,-0.0624372279879478
2025-03-26,5529,5742,5475,5636,74958,0.0062488841278343
2025-03-27,5654,5858,5512,5512,51253,-0.0220014194464158
2025-03-28,5653,5653,5324,5405,405772,-0.0194121915820029
2025-03-31,5147,5156,4774,4801,169793,-0.1117483811285846
2025-04-01,4960,5574,4880,5254,312545,0.0943553426369505
2025-04-02,5253,5351,4889,4898,96464,-0.0677578987438142
2025-04-03,4898,5049,4595,4667,135714,-0.0471621069824418
2025-04-04,4658,6063,4498,6063,772038,0.2991214913220483
2025-04-07,7877,7877,7877,7877,334131,0.2991918192314036
2025-04-08,10233,10233,10233,10233,497308,0.299098641614828
2025-04-09,10668,13122,9610,11691,8210519,0.1424802110817942
2025-04-10,12259,13477,11993,13380,4500820,0.1444701052091352
2025-04-11,13371,14509,12037,13647,4652703,0.0199551569506726
2025-04-14,13335,16029,12757,13940,4855833,0.021469920128966
2025-04-15,13131,13646,11904,12260,1751861,-0.1205164992826398
2025-04-16,12926,12926,11682,12669,1378040,0.0333605220228385
2025-04-17,12358,12873,11949,12447,1014349,-0.0175230878522377
2025-04-18,12135,13691,11504,11851,2289202,-0.0478830240218526
2025-04-21,12126,12162,11006,11149,845173,-0.0592355075521052
2025-04-22,11228,11895,10953,11691,1063754,0.0486142254910755
2025-04-23,11557,11557,10250,10784,971134,-0.0775810452484817
2025-04-24,10517,10864,10206,10669,857714,-0.0106639465875371
2025-04-25,10686,11024,10499,10980,543427,0.0291498734651793
2025-04-28,11113,11158,9086,9291,1089269,-0.1538251366120219
2025-04-29,9397,10188,8952,10055,1395099,0.0822301151652136
2025-04-30,9779,10335,9308,10242,1194039,0.0185977125808056
2025-05-02,8872,10321,8677,10153,1025048,-0.0086897090412029
2025-05-07,10143,11050,9752,10775,1832679,0.0612626809809908
2025-05-08,10926,11344,10197,10749,1500157,-0.0024129930394432
2025-05-09,10748,13780,10535,12376,7711742,0.1513629174806958
2025-05-12,12651,15896,12367,15070,12291167,0.2176793794440852
2025-05-13,14491,14846,13424,13709,2557614,-0.0903118779031187
2025-05-14,13442,14082,12286,12447,1541210,-0.0920563133707783
2025-05-15,12536,13309,12029,12225,1486675,-0.0178356230416968
2025-05-16,12233,12233,11424,12073,769982,-0.0124335378323108
2025-05-19,11673,11815,10277,10402,986481,-0.138408017891162
2025-05-20,10517,10891,10304,10598,369333,0.018842530282638
2025-05-21,10499,10748,9646,10313,543170,-0.0268918663898848
2025-05-22,7983,8268,7219,7246,2321743,-0.2973916416173761
2025-05-23,7352,7548,7148,7237,449497,-0.0012420645873585
2025-05-26,7049,7289,6818,6952,434652,-0.0393809589608954
2025-05-27,7281,7378,6934,7041,340702,0.0128020713463752
2025-05-28,6979,7619,6979,7486,613280,0.0632012498224683
2025-05-29,7645,7939,7316,7779,551730,0.0391397274913172
2025-05-30,7806,7912,7530,7655,281784,-0.0159403522303638
2025-06-02,7823,9228,7539,8962,2314489,0.1707380796864794
2025-06-04,9895,9975,8152,9166,1971015,0.0227627761660342
2025-06-05,9148,9148,8685,8748,633080,-0.0456033166048439
2025-06-09,8845,9645,8836,9388,909851,0.0731595793324189
2025-06-10,9246,9246,8721,8873,381930,-0.0548572645930975
2025-06-11,8890,8890,8392,8455,429615,-0.0471092077087794
2025-06-12,8454,8454,8125,8188,285777,-0.031578947368421
2025-06-13,8232,8703,7779,8437,698519,0.0304103566194431
2025-06-16,8704,9566,8668,8802,1021662,0.0432618229228398
2025-06-17,8810,8953,8446,8553,290754,-0.0282890252215405
2025-06-18,8623,11113,8205,11113,4987837,0.2993101835613234
2025-06-19,11415,11913,10232,10553,3703551,-0.0503914334563124
2025-06-20,10677,10677,9993,10260,838215,-0.0277646166966739
2025-06-23,9868,10455,9592,10304,936529,0.0042884990253411
2025-06-24,10357,10402,9815,10082,561694,-0.0215450310559006
2025-06-25,10134,10134,9610,9868,333421,-0.0212259472326918
2025-06-26,9868,9939,9228,9486,323890,-0.0387109850020267
2025-06-27,9486,9681,9272,9664,251179,0.01876449504533
2025-06-30,9743,9770,9326,9335,195020,-0.0340438741721854
2025-07-01,9343,9699,9281,9415,222238,0.0085698982324584
2025-07-02,9361,9530,8934,9246,289244,-0.0179500796601168
2025-07-03,9237,9931,9122,9620,551490,0.0404499242915854
2025-07-04,9800,10770,9100,9110,487194,-0.053014553014553
