Date,Open,High,Low,Close,Volume,Change
2023-08-10,6101,6678,6051,6614,221091,0.0840845762989674
2023-08-11,6614,6739,6435,6739,74421,0.0188993045055942
2023-08-14,6943,6943,6470,6570,92431,-0.02507790473364
2023-08-16,6475,6475,6281,6306,76376,-0.0401826484018265
2023-08-17,6226,6395,6061,6251,73213,-0.0087218522042499
2023-08-18,6236,6694,6231,6560,110329,0.0494320908654615
2023-08-21,6554,6559,6340,6355,44621,-0.03125
2023-08-22,6360,6639,6275,6490,62716,0.021243115656963
2023-08-23,6525,6774,6415,6575,55378,0.0130970724191064
2023-08-24,6524,6708,6474,6664,47642,0.0135361216730038
2023-08-25,6673,6932,6599,6903,76963,0.0358643457382952
2023-08-28,6998,7471,6973,7317,220023,0.059973924380704
2023-08-29,7351,7351,6923,6928,112200,-0.053163864971983
2023-08-30,6968,7028,6824,6874,33164,-0.0077944572748267
2023-08-31,6873,6963,6749,6749,46797,-0.0181844631946465
2023-09-01,6729,6868,6545,6590,52172,-0.0235590457845606
2023-09-04,6599,6709,6525,6585,28707,-0.0007587253414264
2023-09-05,6574,6624,6395,6525,44844,-0.0091116173120728
2023-09-06,6525,6545,6331,6341,42262,-0.0281992337164751
2023-09-07,6374,6469,6305,6370,26953,0.0045734111338906
2023-09-08,6340,6559,6335,6545,24132,0.0274725274725273
2023-09-11,6554,6599,6425,6470,30000,-0.0114591291061879
2023-09-12,6504,6549,6390,6435,25041,-0.0054095826893354
2023-09-13,6375,6455,6326,6336,32677,-0.0153846153846153
2023-09-14,6335,6470,6335,6470,16863,0.0211489898989898
2023-09-15,6475,6614,6460,6575,21851,0.0162287480680061
2023-09-18,6574,6574,6430,6470,17672,-0.0159695817490493
2023-09-19,6455,6455,6156,6226,42039,-0.0377125193199381
2023-09-20,6226,6300,6156,6296,16028,0.0112431737873432
2023-09-21,6265,6385,6186,6256,15406,-0.0063532401524777
2023-09-22,6255,6305,6181,6206,21700,-0.0079923273657288
2023-09-25,6206,6251,6002,6002,22860,-0.0328714147599097
2023-09-26,6076,6076,5837,5862,18182,-0.0233255581472842
2023-09-27,5737,6051,5737,5977,18651,0.0196178778573865
2023-10-04,6026,6026,5748,5763,23175,-0.0358039150075288
2023-10-05,5767,5842,5683,5708,13052,-0.0095436404650355
2023-10-06,5742,6175,5652,6086,37417,0.0662228451296427
2023-10-10,6151,6201,5877,5962,25581,-0.0203746302990469
2023-10-11,5947,5986,5902,5952,11323,-0.0016772895001677
2023-10-12,5951,6026,5837,5857,24316,-0.0159610215053763
2023-10-13,5857,5897,5713,5733,20310,-0.0211712480792214
2023-10-16,5762,5842,5653,5658,19065,-0.0130821559392988
2023-10-17,5663,5827,5663,5818,6956,0.0282785436550017
2023-10-18,5817,5817,5678,5718,10513,-0.0171880371261602
2023-10-19,5702,5702,5533,5603,24782,-0.0201119272472892
2023-10-20,5528,5598,5429,5524,24862,-0.0140995895056219
2023-10-23,5528,5628,5384,5384,15271,-0.0253439536567704
2023-10-24,5404,5543,5145,5529,15993,0.026931649331352
2023-10-25,5578,5668,5478,5668,14698,0.0251401700126605
2023-10-26,5578,5727,5518,5643,13405,-0.004410726887791
2023-10-27,5533,5817,5533,5683,8373,0.0070884281410596
2023-10-30,5613,5672,5538,5653,8339,-0.0052789019883864
2023-10-31,5647,5896,5633,5633,21788,-0.003537944454272
2023-11-01,5633,5847,5633,5803,16485,0.0301793005503283
2023-11-02,5812,5892,5753,5763,13858,-0.0068929863863519
2023-11-03,5767,5886,5767,5882,13313,0.0206489675516223
2023-11-06,5881,5926,5802,5862,18273,-0.0034002040122407
2023-11-07,5857,5857,5578,5793,20594,-0.0117707267144319
2023-11-08,5792,6001,5742,5957,27845,0.0283100293457621
2023-11-09,5956,5961,5782,5892,12277,-0.0109115326506631
2023-11-10,5817,5896,5677,5887,13485,-0.0008486082824168
2023-11-13,5891,6051,5782,5877,31332,-0.0016986580601324
2023-11-14,5777,5916,5777,5902,12062,0.0042538710226305
2023-11-15,5932,6101,5877,6082,27683,0.0304981362250085
2023-11-16,6076,6171,5987,6062,22393,-0.0032883919763235
2023-11-17,6022,6126,5937,6052,15504,-0.0016496205872649
2023-11-20,6051,6076,5952,6032,12215,-0.0033046926635822
2023-11-21,6032,6051,5992,6032,4507,0.0
2023-11-22,6036,6201,5967,5997,16021,-0.0058023872679044
2023-11-23,6031,6031,5872,5882,15233,-0.0191762547940637
2023-11-24,5926,5926,5827,5887,9020,0.0008500510030602
2023-11-27,5887,5927,5758,5778,17914,-0.0185153728554442
2023-11-28,5723,5832,5698,5743,27287,-0.0060574593284873
2023-11-29,5758,5778,5509,5539,44581,-0.035521504440188
2023-11-30,5508,5693,5503,5693,29261,0.0278028525004514
2023-12-01,5692,5727,5593,5663,12339,-0.005269629369401
2023-12-04,5662,5662,5583,5618,11340,-0.0079463182058979
2023-12-05,5618,5802,5613,5653,17342,0.0062299750800995
2023-12-06,5653,5702,5578,5683,9746,0.0053069166814081
2023-12-07,5683,5683,5598,5683,7332,0.0
2023-12-08,5663,5727,5578,5673,17344,-0.0017596339961287
2023-12-11,5668,5702,5583,5693,11366,0.0035254715318173
2023-12-12,5688,5702,5643,5693,5475,0.0
2023-12-13,5727,5727,5533,5613,18307,-0.0140523449850693
2023-12-14,5612,5657,5573,5573,12166,-0.0071263139141278
2023-12-15,5593,5672,5563,5593,11866,0.0035887313834559
2023-12-18,5593,5652,5548,5593,14742,0.0
2023-12-19,5627,5627,5548,5593,13575,0.0
2023-12-20,5592,5672,5548,5568,24523,-0.0044698730556052
2023-12-21,5568,5692,5533,5568,8764,0.0
2023-12-22,5573,5652,5513,5583,29170,0.0026939655172413
2023-12-26,5583,5623,5504,5539,13845,-0.0078810675264194
2023-12-27,5538,5627,5478,5608,10442,0.0124571222242282
2023-12-28,5608,5652,5553,5623,8795,0.0026747503566333
2024-01-02,5608,5652,5568,5648,19421,0.0044460252534235
2024-01-03,5583,5817,5583,5813,22299,0.0292138810198301
2024-01-04,5812,5812,5653,5783,18280,-0.005160846378806
2024-01-05,5747,5797,5658,5723,12971,-0.0103752377658654
2024-01-08,5722,5742,5543,5678,23815,-0.0078630089114101
2024-01-09,5728,5807,5648,5768,22588,0.0158506516379006
2024-01-10,5793,5808,5708,5808,15732,0.0069348127600554
2024-01-11,5832,5901,5807,5862,16922,0.0092975206611569
2024-01-12,5901,5901,5757,5852,8740,-0.0017059024223814
2024-01-15,5792,5792,5678,5738,8841,-0.0194805194805194
2024-01-16,5737,5757,5653,5698,13750,-0.0069710700592541
2024-01-17,5647,5712,5583,5633,29698,-0.0114075114075113
2024-01-18,5588,5717,5583,5633,8403,0.0
2024-01-19,5682,5682,5558,5623,21168,-0.0017752529735487
2024-01-22,5622,5662,5583,5613,13628,-0.0017784101013693
2024-01-23,5572,5622,5528,5568,16554,-0.0080171031533938
2024-01-24,5568,5612,5533,5578,15869,0.0017959770114941
2024-01-25,5627,5627,5458,5568,29130,-0.0017927572606668
2024-01-26,5558,5558,5344,5464,13853,-0.0186781609195402
2024-01-29,5508,5513,5419,5419,42044,-0.0082357247437774
2024-01-30,5404,5448,5379,5419,11264,0.0
2024-01-31,5383,5418,5309,5354,13377,-0.0119948329950175
2024-02-01,5239,5463,5239,5439,14623,0.0158759805752708
2024-02-02,5439,5548,5424,5539,10315,0.0183857326714469
2024-02-05,5538,5548,5394,5454,6119,-0.0153457302762231
2024-02-06,5419,5509,5409,5509,6551,0.01008434176751
2024-02-07,5463,5687,5448,5628,16322,0.0216010165184243
2024-02-08,5573,5677,5553,5598,7342,-0.0053304904051172
2024-02-13,5598,5627,5558,5608,8224,0.0017863522686674
2024-02-14,5558,5682,5538,5638,8409,0.0053495007132666
2024-02-15,5638,5827,5613,5773,20268,0.0239446612273857
2024-02-16,5772,5797,5648,5713,15708,-0.0103932097696172
2024-02-19,5708,5752,5653,5733,12172,0.0035007876772272
2024-02-20,5717,5752,5658,5708,6237,-0.0043607186464329
2024-02-21,5682,5707,5583,5613,18763,-0.0166433076384022
2024-02-22,5613,5633,5524,5549,17570,-0.0114021022626046
2024-02-23,5568,5573,5504,5554,10141,0.0009010632546404
2024-02-26,5533,5543,5454,5489,8726,-0.0117032769175369
2024-02-27,5528,5538,5394,5439,11216,-0.0091091273456003
2024-02-28,5399,5473,5389,5464,12101,0.0045964331678618
2024-02-29,5463,5503,5394,5444,9223,-0.0036603221083455
2024-03-04,5398,5468,5374,5394,22396,-0.0091844232182218
2024-03-05,5443,5443,5309,5319,21470,-0.0139043381535038
2024-03-06,5259,5328,5259,5299,13622,-0.0037601052829479
2024-03-07,5259,5304,5230,5230,20488,-0.01302132477826
2024-03-08,5235,5254,5230,5245,11334,0.0028680688336519
2024-03-11,5279,5279,5245,5270,9790,0.0047664442326025
2024-03-12,5269,5269,5220,5220,22323,-0.0094876660341556
2024-03-13,5229,5254,5140,5180,22309,-0.007662835249042
2024-03-14,5224,5224,5170,5190,6427,0.001930501930502
2024-03-15,5190,5229,5155,5225,4780,0.0067437379576107
2024-03-18,5225,5254,5205,5225,4093,0.0
2024-03-19,5254,5254,5175,5200,9677,-0.0047846889952153
2024-03-20,5200,5254,5200,5215,7042,0.0028846153846153
2024-03-21,5255,5329,5230,5270,28197,0.0105465004793863
2024-03-22,5264,5349,5240,5250,19638,-0.0037950664136622
2024-03-25,5279,5642,5259,5369,44065,0.0226666666666666
2024-03-26,5418,5428,5314,5414,15530,0.0083814490594151
2024-03-27,5419,5553,5419,5459,12122,0.0083117842630218
2024-03-28,5458,5458,5234,5349,14009,-0.0201502106612933
2024-03-29,5349,5424,5309,5424,10209,0.01402131239484
2024-04-01,5473,5722,5453,5688,58786,0.0486725663716813
2024-04-02,5688,5707,5588,5693,27593,0.0008790436005625
2024-04-03,5688,5802,5588,5788,34364,0.0166871596697699
2024-04-04,5727,6001,5688,5952,57905,0.0283344851416724
2024-04-05,5881,5936,5787,5877,24202,-0.0126008064516128
2024-04-08,5877,5877,5618,5628,21991,-0.0423685553854007
2024-04-09,5593,5628,5509,5509,13053,-0.0211442786069652
2024-04-11,5284,5612,5279,5568,10633,0.0107097476856052
2024-04-12,5523,5612,5433,5588,11734,0.0035919540229885
2024-04-15,5588,5588,5195,5474,18416,-0.0204008589835361
2024-04-16,5474,5523,5329,5494,13570,0.0036536353671903
2024-04-17,5494,5494,5399,5494,7212,0.0
2024-04-18,5528,5553,5449,5479,4568,-0.0027302511831088
2024-04-19,5538,5538,5314,5389,20979,-0.0164263551743019
2024-04-22,5369,5429,5284,5429,10068,0.0074225273705696
2024-04-23,5428,5483,5379,5379,8694,-0.0092097992263768
2024-04-24,5379,5478,5359,5389,13337,0.0018590816136827
2024-04-25,5424,5459,5349,5459,6934,0.012989422898497
2024-04-26,5433,5433,5334,5399,10056,-0.010991023997069
2024-04-29,5404,5478,5394,5469,7375,0.0129653639562881
2024-04-30,5508,5697,5458,5678,15815,0.0382153958676174
2024-05-02,5678,5767,5628,5698,12235,0.0035223670306445
2024-05-03,5698,5742,5618,5703,13481,0.0008775008775008
2024-05-07,5707,5707,5578,5603,18063,-0.0175346308960195
2024-05-08,5632,5637,5438,5583,12054,-0.0035695163305372
2024-05-09,5613,5628,5534,5534,9463,-0.0087766433816944
2024-05-10,5563,5867,5533,5663,17516,0.023310444524756
2024-05-13,5662,5682,5478,5583,10049,-0.0141267879215962
2024-05-14,5583,5678,5484,5539,20240,-0.0078810675264194
2024-05-16,5568,6619,5568,6236,624683,0.1258349882650298
2024-05-17,6276,6460,5927,6072,141707,-0.0262989095574085
2024-05-20,6026,6116,5971,6116,42376,0.0072463768115942
2024-05-21,6086,6469,6081,6385,121384,0.0439829954218442
2024-05-22,6335,6519,6106,6206,71108,-0.0280344557556774
2024-05-23,6156,6191,6007,6052,36254,-0.0248146954560103
2024-05-24,6051,6485,5981,6485,93864,0.0715465961665564
2024-05-27,6489,6489,6230,6405,51882,-0.0123361603700847
2024-05-28,6301,6445,6261,6306,31234,-0.0154566744730678
2024-05-29,6360,6360,6026,6126,38749,-0.0285442435775451
2024-05-30,6036,6170,6026,6101,12656,-0.004080966372837
2024-05-31,6076,6360,6071,6161,35857,0.0098344533683003
2024-06-03,6170,6220,6031,6101,24416,-0.0097386787859113
2024-06-04,6101,6171,5687,5927,42409,-0.0285199147680708
2024-06-05,5926,5931,5737,5832,30839,-0.0160283448624937
2024-06-07,5847,5872,5728,5803,14258,-0.0049725651577503
2024-06-10,5682,5847,5682,5847,16392,0.0075822850249871
2024-06-11,5847,5852,5748,5778,14548,-0.0118009235505387
2024-06-12,5777,6171,5693,5962,39549,0.0318449290411906
2024-06-13,5946,6061,5867,5867,19840,-0.0159342502515934
2024-06-14,5852,6326,5832,6077,68363,0.0357934208283621
2024-06-17,6041,6041,5772,5832,39465,-0.0403159453677801
2024-06-18,5797,5902,5748,5783,16627,-0.0084019204389574
2024-06-19,5782,5827,5528,5628,48028,-0.026802697561819
2024-06-20,5628,5628,5419,5424,43860,-0.0362473347547974
2024-06-21,5428,5617,5418,5558,18342,0.0247050147492624
2024-06-24,5558,5613,5494,5494,11775,-0.0115149334292911
2024-06-25,5483,5528,5444,5454,8686,-0.0072806698216235
2024-06-26,5414,5498,5414,5459,4766,0.0009167583425009
2024-06-27,5434,5493,5419,5464,11767,0.0009159186664224
2024-06-28,5518,5518,5404,5439,10665,-0.0045754026354318
2024-07-01,5433,5478,5384,5404,11252,-0.0064350064350063
2024-07-02,5418,5428,5299,5329,18312,-0.0138786084381938
2024-07-03,5299,5329,5185,5210,24687,-0.022330643647964
2024-07-04,5230,5304,5200,5290,14153,0.0153550863723608
2024-07-05,5229,5308,5224,5304,7471,0.0026465028355386
2024-07-08,5279,5448,5279,5379,11367,0.0141402714932126
2024-07-09,5379,5454,5324,5454,6844,0.0139431121026212
2024-07-10,5414,5453,5414,5414,1926,-0.0073340667400073
2024-07-11,5389,5453,5359,5439,3318,0.004617657923901
2024-07-12,5453,5453,5309,5424,9337,-0.002757859900717
2024-07-15,5424,5479,5364,5479,5114,0.0101401179941003
2024-07-16,5484,5603,5429,5554,3517,0.0136886293119182
2024-07-17,5682,5712,5558,5603,14327,0.0088224702916817
2024-07-18,5653,5653,5464,5489,9136,-0.020346243084062
2024-07-19,5488,5573,5468,5573,2767,0.0153033339406085
2024-07-22,5538,5582,5438,5563,4934,-0.0017943656917279
2024-07-23,5503,5612,5463,5578,6199,0.0026963868416323
2024-07-24,5613,5613,5479,5514,4077,-0.0114736464682682
2024-07-25,5503,5503,5379,5489,7487,-0.0045339136742836
2024-07-26,5454,5523,5429,5469,2897,-0.0036436509382401
2024-07-29,5468,5632,5403,5613,5555,0.0263302249040044
2024-07-30,5652,5652,5503,5618,7859,0.0008907892392659
2024-07-31,5583,5632,5478,5618,6156,0.0
2024-08-01,5627,5632,5518,5603,6193,-0.0026699893200426
2024-08-02,5523,5618,5434,5434,9549,-0.0301624129930394
2024-08-05,5403,5692,4975,5040,29217,-0.0725064409274935
2024-08-06,5045,5229,5040,5100,37650,0.0119047619047618
2024-08-07,5095,5179,5045,5175,8285,0.0147058823529411
2024-08-08,5174,5363,5114,5334,8910,0.0307246376811594
2024-08-09,5279,5403,5279,5379,5331,0.0084364454443195
2024-08-12,5339,5463,5339,5459,3336,0.0148726529094627
2024-08-13,5473,6773,5314,5464,476526,0.0009159186664224
2024-08-14,5438,5892,5329,5643,52885,0.0327598828696924
2024-08-16,5587,5672,5548,5583,22902,-0.0106326422115895
2024-08-19,5568,5583,5404,5529,15221,-0.0096722192369693
2024-08-20,5474,5553,5429,5524,12169,-0.0009043226623258
2024-08-21,5524,5553,5474,5539,3885,0.0027154236060824
2024-08-22,5498,5533,5439,5449,8709,-0.0162484202924715
2024-08-23,5468,5468,5384,5419,5232,-0.0055055973573132
2024-08-26,5378,5418,5319,5324,13907,-0.0175309097619487
2024-08-27,5324,5363,5304,5349,6160,0.0046957175056348
2024-08-28,5344,5433,5344,5379,3771,0.005608524957936
2024-08-29,5378,5378,5284,5314,9703,-0.0120840304889384
2024-08-30,5353,5378,5299,5349,1771,0.006586375611592
2024-09-02,5378,5403,5324,5344,1994,-0.000934754159656
2024-09-03,5379,5379,5255,5285,4830,-0.0110404191616766
2024-09-04,5180,5279,5170,5180,11035,-0.0198675496688741
2024-09-05,5165,5304,5165,5290,10837,0.0212355212355213
2024-09-06,5299,5299,5135,5170,8241,-0.0226843100189035
2024-09-09,5140,5185,5080,5185,5244,0.0029013539651836
2024-09-10,5194,5224,5135,5180,3898,-0.0009643201542912
2024-09-11,5145,5339,5145,5175,4340,-0.000965250965251
2024-09-12,5205,5279,5205,5260,1145,0.0164251207729468
2024-09-13,5284,5294,5210,5255,1984,-0.0009505703422053
2024-09-19,5210,5304,5175,5230,2221,-0.0047573739295908
2024-09-20,5314,5314,5195,5245,3094,0.0028680688336519
2024-09-23,5244,5279,5130,5185,9977,-0.0114394661582459
2024-09-24,5179,5184,5135,5175,8912,-0.0019286403085824
2024-09-25,5130,5194,5130,5150,14223,-0.0048309178743961
2024-09-26,5160,5179,5150,5175,3724,0.0048543689320388
2024-09-27,5155,5214,5135,5205,7217,0.0057971014492752
2024-09-30,5204,5214,5055,5185,2540,-0.0038424591738712
2024-10-02,5150,5189,5105,5150,4167,-0.0067502410800385
2024-10-04,5175,5180,5110,5180,2138,0.0058252427184466
2024-10-07,5125,5204,5110,5175,8469,-0.000965250965251
2024-10-08,5179,5179,5115,5135,2516,-0.0077294685990337
2024-10-10,5149,5149,5080,5095,8534,-0.0077896786757546
2024-10-11,5130,5159,5060,5155,13470,0.0117762512266927
2024-10-14,5154,5154,4980,5130,11314,-0.0048496605237633
2024-10-15,5080,5154,5080,5125,2643,-0.0009746588693957
2024-10-16,5124,5149,5040,5065,6033,-0.0117073170731707
2024-10-17,5080,5139,5015,5105,13063,0.0078973346495556
2024-10-18,5079,5104,5030,5075,13241,-0.0058765915768853
2024-10-21,5104,5134,5005,5070,8037,-0.0009852216748768
2024-10-22,5104,5104,5035,5035,4143,-0.0069033530571992
2024-10-23,5035,5064,5005,5040,4025,0.0009930486593843
2024-10-24,5005,5094,5005,5065,6933,0.0049603174603174
2024-10-25,5025,5114,5025,5045,4063,-0.0039486673247778
2024-10-28,5045,5079,4985,5070,4018,0.0049554013875123
2024-10-29,5070,5100,5006,5021,3315,-0.0096646942800788
2024-10-30,5030,5079,5010,5040,1921,0.003784106751643
2024-10-31,5015,5080,4990,5080,5042,0.0079365079365079
2024-11-01,5129,5129,4980,5090,2493,0.0019685039370078
2024-11-04,5139,5139,5080,5090,3598,0.0
2024-11-05,5144,5144,5045,5100,1778,0.0019646365422396
2024-11-06,5099,5129,5005,5045,1278,-0.0107843137254901
2024-11-07,5054,5054,4955,5045,7163,0.0
2024-11-08,5015,5129,4985,5075,3821,0.0059464816650147
2024-11-11,5010,5104,5010,5030,12624,-0.0088669950738916
2024-11-12,5080,5080,4921,4931,17245,-0.0196819085487077
2024-11-13,4955,4980,4891,4906,13293,-0.0050699655242344
2024-11-14,4910,4980,4901,4901,5663,-0.0010191602119853
2024-11-15,4900,4995,4716,4856,11033,-0.009181799632728
2024-11-18,4856,4975,4786,4891,6773,0.0072075782537066
2024-11-19,4891,4986,4866,4986,2805,0.0194234307912493
2024-11-20,4946,5025,4931,5011,2268,0.0050140393100681
2024-11-21,5010,5010,4936,4936,1051,-0.0149670724406305
2024-11-22,4911,4980,4906,4966,1420,0.0060777957860616
2024-11-25,4980,4980,4911,4961,1623,-0.0010068465565847
2024-11-26,4961,4980,4926,4961,2181,0.0
2024-11-27,5005,5005,4846,4961,2101,0.0
2024-11-28,4960,4965,4936,4951,1572,-0.0020157226365652
2024-11-29,4950,4950,4856,4941,1141,-0.0020197939810139
2024-12-02,4935,4975,4621,4836,7786,-0.0212507589556769
2024-12-03,4836,4865,4796,4861,2620,0.0051695616211744
2024-12-04,4831,4841,4642,4747,5767,-0.0234519646163341
2024-12-05,4757,4806,4747,4757,4637,0.0021065936380872
2024-12-06,4781,4781,4657,4687,6464,-0.0147151566113096
2024-12-09,4726,4726,4387,4532,13246,-0.0330701941540431
2024-12-10,4532,4716,4457,4712,9647,0.0397175639894087
2024-12-11,4666,4830,4666,4811,7482,0.0210101867572156
2024-12-12,4761,4830,4706,4826,1945,0.0031178549158179
2024-12-13,4836,4876,4791,4876,2928,0.0103605470368834
2024-12-16,4881,4921,4881,4921,5637,0.0092288761279737
2024-12-17,4930,4930,4876,4921,2475,0.0
2024-12-18,4921,4940,4836,4936,3085,0.0030481609428978
2024-12-19,4865,4940,4766,4766,2685,-0.0344408427876823
2024-12-20,4776,4900,4756,4786,13487,0.0041963911036508
2024-12-23,4866,4911,4726,4911,10217,0.0261178437108231
2024-12-24,4871,4916,4871,4916,3735,0.0010181225819587
2024-12-26,4900,4925,4826,4831,2984,-0.0172904800650935
2024-12-27,4830,4830,4766,4806,2981,-0.0051749120264955
2024-12-30,4756,4830,4756,4796,886,-0.002080732417811
2025-01-02,4820,4845,4791,4806,2431,0.0020850708924102
2025-01-03,4816,4946,4816,4946,2557,0.0291302538493549
2025-01-06,4945,5094,4930,5070,10647,0.0250707642539425
2025-01-07,5070,5105,4956,4996,2341,-0.0145956607495069
2025-01-08,5029,5029,4975,5025,462,0.0058046437149719
2025-01-09,5055,5055,4981,5006,1299,-0.0037810945273631
2025-01-10,4965,5049,4965,5040,1329,0.0067918497802637
2025-01-13,4986,5065,4956,5016,1159,-0.0047619047619047
2025-01-14,5010,5139,4985,5090,6562,0.0147527910685805
2025-01-15,5105,5139,5035,5115,5926,0.0049115913555992
2025-01-16,5100,5174,5100,5140,2583,0.0048875855327468
2025-01-17,5119,5159,5050,5110,4588,-0.0058365758754863
2025-01-20,5154,5154,5110,5110,1587,0.0
2025-01-21,5055,5159,5055,5095,3729,-0.0029354207436399
2025-01-22,5129,5129,5050,5095,8716,0.0
2025-01-23,5129,5129,5050,5095,1352,0.0
2025-01-24,5129,5129,5050,5075,1041,-0.0039254170755642
2025-01-31,5020,5084,5010,5065,2275,-0.0019704433497537
2025-02-03,5010,5010,4931,4966,4192,-0.0195459032576504
2025-02-04,5030,5049,4955,5045,3510,0.0159081755940395
2025-02-05,5055,5060,4971,4971,5235,-0.0146679881070366
2025-02-06,5005,5005,4976,5001,887,0.0060350030175015
2025-02-07,5030,5030,4956,5011,314,0.001999600079984
2025-02-10,5010,5050,4936,4966,2899,-0.0089802434643783
2025-02-11,5005,5030,4966,5001,1653,0.0070479258960933
2025-02-12,4936,5000,4926,4951,5824,-0.00999800039992
2025-02-13,4950,4975,4741,4911,20534,-0.0080791759240557
2025-02-14,4905,4925,4716,4856,24364,-0.0111993484015475
2025-02-17,4856,4881,4776,4881,3099,0.0051482701812191
2025-02-18,4836,4910,4801,4871,4381,-0.0020487604998975
2025-02-19,4870,4870,4746,4821,9075,-0.0102648326832273
2025-02-20,4821,4860,4756,4826,4031,0.0010371292263016
2025-02-21,4791,4835,4746,4831,3264,0.0010360547036882
2025-02-24,4830,4830,4736,4816,1049,-0.0031049472158973
2025-02-25,4801,4816,4761,4816,2015,0.0
2025-02-26,4815,4815,4711,4811,916,-0.0010382059800664
2025-02-27,4810,4820,4751,4801,1938,-0.0020785699438785
2025-02-28,4796,4865,4706,4826,13331,0.0052072484898979
2025-03-04,4766,4850,4696,4811,4775,-0.003108164111065
2025-03-05,4766,4910,4766,4896,6239,0.0176678445229681
2025-03-06,4915,4935,4846,4846,5536,-0.0102124183006535
2025-03-07,4846,4920,4841,4916,557,0.0144449030127939
2025-03-10,4936,5015,4876,5001,5201,0.0172904800650934
2025-03-11,4975,4975,4781,4881,5514,-0.023995200959808
2025-03-12,4881,4950,4881,4936,3507,0.0112681827494365
2025-03-13,4920,4930,4886,4916,1148,-0.0040518638573744
2025-03-14,4911,4940,4886,4916,2299,0.0
2025-03-17,4940,4940,4861,4896,3117,-0.0040683482506101
2025-03-18,4920,4930,4841,4851,1832,-0.0091911764705882
2025-03-19,4850,4870,4681,4796,18202,-0.0113378684807256
2025-03-20,4795,4820,4751,4786,1757,-0.0020850708924103
2025-03-21,4766,4810,4741,4766,4585,-0.0041788549937317
2025-03-24,4756,4791,4697,4747,3197,-0.0039865715484682
2025-03-25,4731,4800,4731,4796,2129,0.0103223088266273
2025-03-26,4746,4830,4746,4806,1778,0.0020850708924102
2025-03-27,4806,4920,4756,4871,3826,0.013524760715772
2025-03-28,4885,4915,4811,4881,2866,0.0020529665366455
2025-03-31,4880,4920,4756,4826,2945,-0.0112681827494366
2025-04-01,4826,4925,4806,4911,1243,0.0176129299627021
2025-04-02,4931,4995,4916,4981,2612,0.0142537161474241
2025-04-03,4985,5015,4961,4981,4857,0.0
2025-04-04,4881,5020,4881,5016,3291,0.0070267014655691
2025-04-07,4985,5005,4796,4951,4770,-0.0129585326953748
2025-04-08,4910,4950,4826,4881,1926,-0.0141385578670975
2025-04-09,4880,4885,4761,4836,803,-0.0092194222495389
2025-04-10,4836,4955,4836,4876,2647,0.0082712985938793
2025-04-11,4881,4955,4826,4901,779,0.0051271534044299
2025-04-14,4901,4945,4901,4936,1350,0.0071413997143439
2025-04-15,4925,4925,4876,4896,7544,-0.0081037277147487
2025-04-16,4890,4895,4606,4826,22105,-0.0142973856209149
2025-04-17,4825,4825,4736,4786,7086,-0.0082884376295068
2025-04-18,4785,4825,4751,4761,17479,-0.0052235687421646
2025-04-21,4766,4815,4736,4801,3928,0.0084015963032977
2025-04-22,4801,5279,4761,5090,30208,0.0601957925432201
2025-04-23,5274,5274,5025,5045,10826,-0.0088408644400785
2025-04-24,5045,5528,5045,5240,48455,0.0386521308225966
2025-04-25,5230,5419,5135,5260,8105,0.0038167938931297
2025-04-28,5259,5329,5145,5195,4878,-0.0123574144486692
2025-04-29,5194,5194,4985,5135,10053,-0.0115495668912415
2025-04-30,5075,5154,5035,5125,3720,-0.0019474196689386
2025-05-02,5069,5124,5040,5055,7420,-0.0136585365853658
2025-05-07,5050,5085,5010,5085,3799,0.0059347181008901
2025-05-08,5090,5229,5055,5190,8098,0.0206489675516223
2025-05-09,5224,5224,5080,5125,7872,-0.01252408477842
2025-05-12,5125,5174,5085,5150,4945,0.0048780487804878
2025-05-13,5229,5229,4123,4283,82759,-0.1683495145631067
2025-05-14,4556,5313,4556,4786,899727,0.1174410459957973
2025-05-15,4771,5130,4637,4931,93463,0.0302966987045549
2025-05-16,4881,5020,4806,4976,40508,0.0091259379436219
2025-05-19,4975,4975,4786,4831,7702,-0.0291398713826366
2025-05-20,4831,4856,4717,4747,5620,-0.017387704409025
2025-05-21,4746,4821,4716,4821,7764,0.0155887929218454
2025-05-22,4821,4836,4747,4747,3685,-0.0153495125492636
2025-05-23,4856,4856,4557,4632,30022,-0.0242258268380028
2025-05-26,4632,4766,4632,4652,11592,0.0043177892918826
2025-05-27,4736,4736,4582,4687,7894,0.0075236457437661
2025-05-28,4686,4691,4582,4592,7290,-0.0202688286750586
2025-05-29,4602,4607,4463,4488,21963,-0.0226480836236934
2025-05-30,4487,4581,4462,4562,20044,0.0164884135472371
2025-06-02,4566,4581,4522,4547,6147,-0.003288031565103
2025-06-04,4556,4576,4517,4527,7966,-0.0043985045084671
2025-06-05,4557,4577,4428,4473,18202,-0.0119284294234592
2025-06-09,4502,4557,4418,4493,20203,0.0044712720769057
2025-06-10,4512,4512,4443,4463,9268,-0.0066770531938571
2025-06-11,4462,4492,4423,4433,16248,-0.0067219359175442
2025-06-12,4472,4532,4447,4532,11981,0.022332506203474
2025-06-13,4536,4556,4482,4522,6258,-0.0022065313327449
2025-06-16,4517,4537,4483,4493,5457,-0.0064130915524104
2025-06-17,4531,4541,4492,4512,2681,0.0042288003561095
2025-06-18,4483,4552,4473,4493,4790,-0.0042109929078014
