Date,Open,High,Low,Close,Volume,Change
2021-12-07,17581,17892,17374,17685,28196,0.005915476935328
2021-12-08,17943,18771,17736,17892,178882,0.0117048346055979
2021-12-09,17892,18926,17685,18874,135472,0.0548848647440196
2021-12-10,18305,18615,18150,18305,58589,-0.0301472925717918
2021-12-13,18305,18822,18047,18047,56900,-0.0140945096968041
2021-12-14,17840,18202,17426,17530,38189,-0.0286474206239264
2021-12-15,17530,17788,17219,17374,27434,-0.0088990302338847
2021-12-16,17788,17892,17374,17581,34705,0.0119143547830091
2021-12-17,17323,17581,16909,17168,37489,-0.0234912689835617
2021-12-20,17064,17064,16495,16650,62761,-0.0301724137931034
2021-12-21,16650,16857,16340,16650,26819,0.0
2021-12-22,16702,17168,16650,16909,39365,0.0155555555555555
2021-12-23,16909,17116,16599,16650,34880,-0.0153172866520787
2021-12-24,16650,16857,16547,16599,51145,-0.003063063063063
2021-12-27,17012,18667,17012,17064,378710,0.0280137357672149
2021-12-28,16961,17168,16495,16495,90654,-0.0333450539146741
2021-12-29,16495,17064,16444,16909,47658,0.0250985147014246
2021-12-30,16909,17478,16650,17426,65869,0.0305754332012537
2022-01-03,17581,17892,17323,17685,62581,0.014862848617009
2022-01-04,17685,17995,17478,17995,42381,0.0175289793610404
2022-01-05,18047,18047,17530,17633,46124,-0.0201166990830786
2022-01-06,17426,17943,17323,17581,71252,-0.0029490160494527
2022-01-07,17892,18305,17581,17633,72508,0.002957738467664
2022-01-10,17581,17633,16599,16909,85455,-0.0410593773039188
2022-01-11,16857,17012,16030,16185,113986,-0.0428174345023359
2022-01-12,16288,16547,16030,16392,54889,0.0127896200185357
2022-01-13,16444,16806,16133,16133,50300,-0.0158003904343582
2022-01-14,16030,16082,15358,15565,95619,-0.0352073389946073
2022-01-17,15409,15616,14996,14996,75490,-0.036556376485705
2022-01-18,15099,16288,15099,15254,170105,0.0172045878901039
2022-01-19,15203,15771,14789,14892,78507,-0.0237314802674708
2022-01-20,14685,15047,14168,14789,96812,-0.0069164652162234
2022-01-21,14634,14996,14479,14634,43287,-0.0104807627290554
2022-01-24,14427,14479,13444,13806,101816,-0.056580565805658
2022-01-25,13806,13961,12927,13186,103979,-0.0449080110097058
2022-01-26,13082,14168,13082,13651,89743,0.0352646746549369
2022-01-27,13651,13755,12669,12876,77964,-0.0567723976265475
2022-01-28,12927,13496,12514,13496,85928,0.0481515998757378
2022-02-03,13703,14323,13600,14220,60783,0.0536455245998814
2022-02-04,13961,14375,13910,14272,39937,0.0036568213783403
2022-02-07,14272,14427,13961,14272,29538,0.0
2022-02-08,14323,14582,14065,14272,54112,0.0
2022-02-09,14427,14996,14375,14841,64105,0.0398682735426008
2022-02-10,14892,14996,14634,14789,20673,-0.0035038070210902
2022-02-11,14479,14737,14117,14582,43179,-0.0139968895800932
2022-02-14,14168,14323,13393,13444,125571,-0.0780414209299136
2022-02-15,13444,13651,12824,13186,72041,-0.0191907170484975
2022-02-16,13444,14117,13444,14013,64235,0.0627180342787805
2022-02-17,14013,14272,13289,13910,74678,-0.0073503175622635
2022-02-18,13806,14220,13600,14013,33209,0.0074047447879224
2022-02-21,14013,14530,13755,14375,51698,0.0258331549275672
2022-02-22,14013,14323,13496,13651,76560,-0.0503652173913043
2022-02-23,13703,13858,13444,13755,38137,0.0076184894879496
2022-02-24,13341,13651,13134,13186,68517,-0.0413667757179208
2022-02-25,13341,13755,13341,13496,40255,0.0235097831032913
2022-02-28,13444,13651,13289,13600,42217,0.0077059869590989
2022-03-02,13600,13806,13444,13806,46771,0.0151470588235294
2022-03-03,14065,14117,13755,13858,54347,0.0037664783427495
2022-03-04,13806,13806,13393,13496,58719,-0.026122095540482
2022-03-07,13393,13393,12772,12824,92577,-0.0497925311203319
2022-03-08,12617,12669,11841,12255,137393,-0.0443699313786649
2022-03-10,12565,13496,12462,13082,119093,0.0674826601387188
2022-03-11,13134,13910,12669,13755,123957,0.05144473322122
2022-03-14,13910,14427,13600,13755,101090,0.0
2022-03-15,13651,14220,13548,13858,62679,0.0074881861141402
2022-03-16,13910,14272,13755,14272,59817,0.0298744407562419
2022-03-17,14323,14375,13961,14065,49569,-0.0145039237668161
2022-03-18,14117,14220,13858,14168,49716,0.0073231425524351
2022-03-21,14272,14737,14013,14065,107385,-0.0072699040090344
2022-03-22,14065,14272,13910,14168,33697,0.0073231425524351
2022-03-23,14168,14375,14013,14220,38492,0.0036702428006776
2022-03-24,14168,14634,13961,14582,74332,0.0254571026722925
2022-03-25,14789,14841,14220,14375,57065,-0.0141955835962145
2022-03-28,14427,15513,14168,15513,301560,0.0791652173913044
2022-03-29,15254,16237,14789,16237,377831,0.0466705343905111
2022-03-30,15513,15616,15203,15306,169652,-0.0573381782348956
2022-03-31,15151,16030,14375,14996,362428,-0.0202534953612961
2022-04-01,14634,15151,14634,14892,102896,-0.0069351827153907
2022-04-04,15047,15358,14892,15203,108306,0.0208836959441309
2022-04-05,15254,15409,14944,15151,74844,-0.0034203775570611
2022-04-06,14996,15047,14685,14944,67867,-0.0136624645237938
2022-04-07,14892,14892,14634,14737,66101,-0.0138517130620985
2022-04-08,14944,15358,14479,14479,232273,-0.0175069552826219
2022-04-11,14479,14634,13703,13806,80245,-0.0464811105739346
2022-04-12,13651,13651,13134,13496,67989,-0.0224540055048529
2022-04-13,13444,13755,13444,13755,33608,0.0191908713692945
2022-04-14,13755,13858,13548,13703,37262,-0.0037804434750999
2022-04-15,13548,14427,13393,14272,79942,0.0415237539224986
2022-04-18,14272,14272,14065,14117,28338,-0.0108604260089686
2022-04-19,14065,14323,13961,14168,37754,0.0036126655805057
2022-04-20,14220,14272,14013,14168,23998,0.0
2022-04-21,14117,14168,13961,13961,27217,-0.0146103896103896
2022-04-22,13910,13910,13600,13858,36569,-0.0073776950075209
2022-04-25,13600,13651,13238,13289,43430,-0.041059315918603
2022-04-26,13289,13651,13289,13496,35506,0.0155767928361802
2022-04-27,13134,13651,13082,13600,30266,0.0077059869590989
2022-04-28,13600,13651,13238,13341,32565,-0.0190441176470588
2022-04-29,13393,13703,13341,13600,29940,0.0194138370436998
2022-05-02,13444,13858,13393,13806,25008,0.0151470588235294
2022-05-03,13858,14427,13858,13910,60123,0.0075329566854991
2022-05-04,14013,14168,13548,13600,29485,-0.0222861250898633
2022-05-06,13393,13651,13289,13444,28299,-0.0114705882352941
2022-05-09,13341,13444,12824,12824,50209,-0.0461172270157691
2022-05-10,12617,13600,12307,12927,80169,0.0080318153462257
2022-05-11,12927,13186,12876,13031,13114,0.0080451767618163
2022-05-12,12979,13082,12462,12565,36845,-0.0357608779065306
2022-05-13,12514,12772,12514,12617,22091,0.0041384799044965
2022-05-16,12720,13031,12617,12669,25889,0.004121423476262
2022-05-17,12669,12824,12617,12617,14564,-0.0041045070644881
2022-05-18,12669,12824,12617,12720,17172,0.0081635888087501
2022-05-19,12410,12462,12203,12410,32907,-0.0243710691823899
2022-05-20,12410,12720,12358,12410,16830,0.0
2022-05-23,12462,12462,12152,12255,28627,-0.0124899274778405
2022-05-24,12255,12358,11790,11790,38383,-0.0379436964504283
2022-05-25,11945,11945,11634,11738,38826,-0.0044105173876166
2022-05-26,11996,12152,11790,11945,23953,0.0176350315215538
2022-05-27,12048,12152,11945,12152,24627,0.0173294265383006
2022-05-30,12255,12358,12100,12358,17050,0.0169519420671493
2022-05-31,12410,12514,12203,12307,33206,-0.0041268813723903
2022-06-02,12255,13186,12255,12876,94674,0.0462338506540993
2022-06-03,12927,13031,12772,12927,29094,0.0039608574091332
2022-06-07,12772,13082,12410,12410,16078,-0.0399938114024909
2022-06-08,12514,12720,12410,12565,25623,0.0124899274778405
2022-06-09,12514,12565,12255,12410,17583,-0.0123358535614802
2022-06-10,12152,12565,12152,12307,15609,-0.0082997582594681
2022-06-13,11945,12100,11479,11531,45013,-0.0630535467620053
2022-06-14,11066,11428,10704,11221,52310,-0.0268840516867574
2022-06-15,11066,11376,10445,10600,53829,-0.0553426610819
2022-06-16,10807,11066,10600,10704,27997,0.009811320754717
2022-06-17,10290,10807,10280,10755,40854,0.0047645739910313
2022-06-20,10704,10962,9928,9959,62266,-0.0740120874012087
2022-06-21,9959,10342,9938,10269,23260,0.031127623255347
2022-06-22,10269,10549,9669,9669,35159,-0.0584282792871749
2022-06-23,9804,9804,8284,8646,159546,-0.1058020477815699
2022-06-24,8635,9121,8635,9049,43164,0.0466111496645846
2022-06-27,9121,9618,9121,9566,34112,0.0571333849044093
2022-06-28,9566,9825,9411,9576,23408,0.0010453690152623
2022-06-29,9328,9763,9328,9566,15530,-0.0010442773600668
2022-06-30,9514,9669,9287,9339,35253,-0.0237298766464562
2022-07-01,9339,9566,9173,9401,29793,0.0066388264268122
2022-07-04,9328,9473,9101,9276,21361,-0.0132964578236357
2022-07-05,9266,9794,9266,9783,29171,0.0546571798188875
2022-07-06,9773,9907,9525,9649,12735,-0.0136972298885822
2022-07-07,9649,9794,9597,9721,9671,0.007461913151622
2022-07-08,9897,9897,9545,9628,16387,-0.0095669169838493
2022-07-11,9618,9918,9545,9721,18296,0.0096593269630245
2022-07-12,9597,9825,9473,9525,13241,-0.0201625347186503
2022-07-13,9504,9700,9390,9411,10474,-0.0119685039370078
2022-07-14,9401,9494,9256,9463,5723,0.0055254489427265
2022-07-15,9473,9525,8946,9142,53656,-0.0339215893479869
2022-07-18,9204,9463,9204,9297,12454,0.0169547145044848
2022-07-19,9297,9494,9173,9494,8059,0.021189631063784
2022-07-20,9576,9680,9463,9576,11115,0.0086370339161576
2022-07-21,9576,10704,9576,9918,246830,0.0357142857142858
2022-07-22,9949,10652,9928,10156,133803,0.023996773543053
2022-07-25,10176,10238,9959,10093,17930,-0.0062032296179598
2022-07-26,10083,10166,9969,10166,30141,0.0072327355592984
2022-07-27,10342,10497,10145,10197,27264,0.003049380287232
2022-07-28,10393,10393,10052,10269,18232,0.0070609002647836
2022-07-29,10269,10393,10104,10176,27160,-0.009056383289512
2022-08-01,10238,10259,10093,10228,13239,0.0051100628930818
2022-08-02,10228,10321,9907,10052,25378,-0.0172076652326945
2022-08-03,9949,10176,9949,10073,13162,0.0020891364902506
2022-08-04,10104,10238,10104,10207,14577,0.0133028889109501
2022-08-05,10290,10445,10218,10321,23604,0.0111688057215635
2022-08-08,10321,10393,10218,10321,10874,0.0
2022-08-09,10331,10445,10207,10290,8430,-0.0030035849239414
2022-08-10,10290,10342,10083,10083,15026,-0.0201166180758017
2022-08-11,10187,10393,10135,10249,27053,0.0164633541604681
2022-08-12,10187,10445,10176,10331,27289,0.0080007805639574
2022-08-16,10342,10704,10331,10497,30367,0.0160681444197077
2022-08-17,10549,10549,10300,10321,21885,-0.0167666952462608
2022-08-18,10269,10331,10052,10280,25322,-0.0039724832865032
2022-08-19,10249,10497,10218,10300,20150,0.0019455252918287
2022-08-22,10218,10249,10052,10062,26292,-0.0231067961165049
2022-08-23,10000,10114,9835,9928,22238,-0.0133174319220831
2022-08-24,9928,10031,9742,9897,12024,-0.00312248186946
2022-08-25,10000,10052,9876,9949,6066,0.0052541174093159
2022-08-26,10042,10073,9876,9897,7300,-0.0052266559453211
2022-08-29,9618,9690,9339,9432,24101,-0.0469839345256137
2022-08-30,9442,9618,9421,9556,9627,0.0131467345207803
2022-08-31,9556,9556,9432,9525,11956,-0.0032440351611553
2022-09-01,9483,9494,9297,9297,34660,-0.0239370078740157
2022-09-02,9245,9359,9111,9276,10050,-0.0022587931590836
2022-09-05,9101,9473,9101,9307,16484,0.0033419577404052
2022-09-06,9276,9390,9235,9359,3564,0.005587192435801
2022-09-07,9380,9401,9070,9121,19944,-0.025430067314884
2022-09-08,9132,9276,9090,9121,10173,0.0
2022-09-13,9204,9421,9163,9380,8699,0.0283960092095165
2022-09-14,9266,9297,9059,9204,6128,-0.0187633262260128
2022-09-15,9256,9297,9132,9256,9485,0.0056497175141243
2022-09-16,9121,9204,9008,9059,8855,-0.0212834917891098
2022-09-19,9008,9039,8749,8863,10819,-0.0216359421569709
2022-09-20,8863,8956,8790,8863,16674,0.0
2022-09-21,8852,8873,8718,8718,8909,-0.0163601489337695
2022-09-22,8677,8697,8449,8604,14181,-0.0130763936682725
2022-09-23,8511,8615,8346,8377,16308,-0.0263830776383077
2022-09-26,8273,8294,7777,7829,27362,-0.0654172137996896
2022-09-27,7601,7839,7508,7611,25620,-0.0278451909566994
2022-09-28,7611,7704,7156,7280,21483,-0.0434896859808172
2022-09-29,7601,7601,7280,7280,10913,0.0
2022-09-30,6887,7446,6887,7311,18588,0.0042582417582417
2022-10-04,7487,7529,7342,7529,13610,0.0298180823416769
2022-10-05,7549,7684,7332,7467,14915,-0.0082348253420109
2022-10-06,7415,7684,7415,7684,12299,0.0290612026248828
2022-10-07,7673,7880,7591,7860,7842,0.0229047371160853
2022-10-11,7622,7653,7322,7332,13854,-0.067175572519084
2022-10-12,7208,7518,7146,7487,10362,0.0211402073104201
2022-10-13,7405,7467,7032,7218,18086,-0.0359289435020702
2022-10-14,7291,7498,7032,7353,16203,0.0187032418952617
2022-10-17,7394,7477,7270,7467,8210,0.0155038759689922
2022-10-18,7570,7694,7518,7673,12204,0.0275880541047275
2022-10-19,7673,7746,7456,7529,15429,-0.0187671054346409
2022-10-20,7529,7684,7487,7560,7656,0.0041174126710055
2022-10-21,7498,7725,7415,7446,14477,-0.015079365079365
2022-10-24,7467,7756,7467,7508,10891,0.0083266183185604
2022-10-25,7694,7694,7446,7487,4720,-0.0027970165157166
2022-10-26,7498,7684,7456,7467,4883,-0.002671296914652
2022-10-27,7467,7642,7456,7539,7887,0.0096424266773804
2022-10-28,7539,7777,7477,7539,9240,0.0
2022-10-31,7539,7591,7467,7508,5826,-0.0041119511871601
2022-11-01,7508,7704,7508,7570,5109,0.0082578582844965
2022-11-02,7498,7653,7487,7601,4999,0.0040951122853367
2022-11-03,7529,7622,7467,7539,4793,-0.008156821470859
2022-11-04,7508,7632,7436,7477,10036,-0.0082239023743202
2022-11-07,7436,7549,7425,7539,16143,0.0082920957603316
2022-11-08,8035,8035,7580,7642,12440,0.013662289428306
2022-11-09,7694,7849,7653,7746,9047,0.0136090028788276
2022-11-10,7746,7901,7704,7787,10690,0.0052930544797313
2022-11-11,7963,8108,7932,7994,14029,0.0265827661487094
2022-11-14,8160,8160,7932,8015,11975,0.0026269702276706
2022-11-15,8015,8056,7922,8035,11512,0.0024953212726137
2022-11-16,7984,8211,7953,8139,17176,0.0129433727442438
2022-11-17,8139,8201,7953,7994,13147,-0.0178154564442806
2022-11-18,7994,8087,7984,7984,5684,-0.0012509382036527
2022-11-21,7942,8004,7735,7766,8704,-0.0273046092184369
2022-11-22,7694,7808,7560,7756,14549,-0.0012876641771826
2022-11-23,7756,7891,7725,7808,12444,0.0067044868488912
2022-11-24,7808,8077,7808,8046,9291,0.0304815573770491
2022-11-25,8046,8077,7973,8046,6324,0.0
2022-11-28,8087,8087,7860,7984,10124,-0.0077056922694506
2022-11-29,7953,7963,7808,7963,8673,-0.002630260521042
2022-11-30,7963,8046,7911,7963,4621,0.0
2022-12-01,7984,8066,7953,7984,5018,0.0026371970362928
2022-12-02,7984,8128,7984,7984,5693,0.0
2022-12-05,7911,8035,7880,7953,11453,-0.0038827655310621
2022-12-06,7942,7942,7808,7860,14066,-0.0116937004903809
2022-12-07,7860,7870,7746,7777,13881,-0.010559796437659
2022-12-08,7746,7777,7653,7663,6455,-0.0146586087180146
2022-12-09,7663,7777,7642,7766,7238,0.0134412110139632
2022-12-12,7787,7798,7694,7715,5325,-0.0065670873036312
2022-12-13,7694,7715,7632,7632,6478,-0.0107582631237848
2022-12-14,7632,7808,7601,7787,7479,0.0203092243186582
2022-12-15,7787,7798,7694,7766,3630,-0.0026968023629125
2022-12-16,7715,7818,7632,7787,5707,0.0027040947720833
2022-12-19,7787,7818,7704,7704,6664,-0.0106587902915115
2022-12-20,7704,7777,7518,7560,7222,-0.0186915887850467
2022-12-21,7591,7611,7436,7436,5591,-0.0164021164021164
2022-12-22,7394,7694,7384,7436,9877,0.0
2022-12-23,7353,7394,7229,7311,13273,-0.016810112963959
2022-12-26,7260,7291,7136,7156,10003,-0.0212009301053207
2022-12-27,7136,7332,7136,7198,9189,0.0058692006707656
2022-12-28,7198,7260,7136,7187,6352,-0.0015282022784106
2022-12-29,7187,7187,6970,7125,8987,-0.0086266870738833
2023-01-02,7012,7125,6763,6877,10597,-0.0348070175438596
2023-01-03,6681,6856,6515,6753,23085,-0.0180311182201541
2023-01-04,6608,6929,6525,6898,25849,0.021471938397749
2023-01-05,6918,7063,6918,7032,16570,0.0194259205566831
2023-01-06,6929,7611,6929,7218,60269,0.0264505119453923
2023-01-09,7218,7405,7218,7353,9175,0.0187032418952617
2023-01-10,7332,7342,7177,7239,5121,-0.0155038759689922
2023-01-11,7239,7384,7239,7342,7181,0.0142284845973201
2023-01-12,7342,7456,7270,7405,10099,0.0085807681830563
2023-01-13,7405,7487,7363,7487,8240,0.0110735989196488
2023-01-16,7467,7498,7415,7456,6681,-0.0041405102177106
2023-01-17,7456,7498,7280,7332,10897,-0.0166309012875536
2023-01-18,7342,7467,7291,7384,5405,0.0070921985815601
2023-01-19,7311,7373,7291,7301,5775,-0.0112405200433369
2023-01-20,7301,7436,7229,7311,3950,0.0013696753869332
2023-01-25,7311,7446,7280,7446,9009,0.0184653262207632
2023-01-26,7446,7487,7415,7477,9625,0.00416330915928
2023-01-27,7487,7508,7384,7436,9479,-0.0054834826802193
2023-01-30,7436,7456,7311,7384,7032,-0.0069930069930069
2023-01-31,7322,7446,7322,7363,3649,-0.0028439869989165
2023-02-01,7353,7436,7353,7394,4263,0.0042102403911448
2023-02-02,7446,7467,7384,7456,10374,0.0083851771706788
2023-02-03,7456,7508,7363,7446,8005,-0.0013412017167382
2023-02-06,7436,7477,7425,7477,8497,0.00416330915928
2023-02-07,7477,7725,7467,7684,21482,0.0276849003611074
2023-02-08,7684,7746,7622,7704,13552,0.0026028110359188
2023-02-09,7684,7818,7632,7725,9037,0.0027258566978192
2023-02-10,7715,7725,7560,7663,10174,-0.0080258899676375
2023-02-13,7642,7642,7425,7436,10884,-0.0296228631084431
2023-02-14,7436,7498,7249,7384,8394,-0.0069930069930069
2023-02-15,7405,7508,7239,7291,11928,-0.0125947995666305
2023-02-16,7291,7415,7291,7353,14209,0.0085036346180222
2023-02-17,7384,7446,7280,7322,7532,-0.0042159662722698
2023-02-20,7280,7342,6991,7280,17384,-0.0057361376673039
2023-02-21,7280,7291,7229,7280,4485,0.0
2023-02-22,7280,7280,7167,7208,10389,-0.0098901098901098
2023-02-23,7198,7208,6949,7043,14280,-0.0228912319644839
2023-02-24,7043,7167,6887,6898,18719,-0.0205878176913246
2023-02-27,6898,6918,6763,6836,8936,-0.0089881124963757
2023-02-28,6836,6918,6743,6887,11803,0.0074605032182561
2023-03-02,6887,7022,6867,6867,8822,-0.0029040220705677
2023-03-03,6877,7001,6856,6898,6747,0.0045143439638852
2023-03-06,6898,7012,6732,6753,14499,-0.0210205856770078
2023-03-07,6898,6898,6681,6712,14592,-0.0060713756848808
2023-03-08,6701,6763,6567,6608,10584,-0.0154946364719904
2023-03-09,6567,6660,6567,6598,15237,-0.0015133171912833
2023-03-10,6525,6546,6391,6432,27303,-0.0251591391330706
2023-03-13,6339,6391,6122,6205,20793,-0.0352922885572138
2023-03-14,6205,6226,5884,5957,22120,-0.0399677679290894
2023-03-15,5905,6070,5905,6050,25670,0.0156118851771025
2023-03-16,6039,6039,5915,6029,11126,-0.0034710743801652
2023-03-17,6060,6132,5936,6050,10308,0.003483164703931
2023-03-20,6112,6722,6060,6350,47608,0.0495867768595041
