Date,Open,High,Low,Close,Volume,Change
2021-11-16,66600,66600,64200,64300,60908,-0.038863976083707
2021-11-17,64500,64800,63700,64500,16707,0.0031104199066873
2021-11-18,64500,64600,62800,62800,32006,-0.0263565891472867
2021-11-19,62900,63400,62700,63200,14547,0.0063694267515923
2021-11-22,63200,63700,62700,62900,17568,-0.004746835443038
2021-11-23,62900,63600,62700,63200,8579,0.0047694753577105
2021-11-24,63400,63700,62700,63500,12827,0.004746835443038
2021-11-25,63500,63500,62900,63300,10634,-0.0031496062992125
2021-11-26,63500,63800,61400,63100,37085,-0.0031595576619273
2021-11-29,61700,62700,60200,61800,29181,-0.0206022187004754
2021-11-30,62400,62400,59400,61000,52123,-0.0129449838187701
2021-12-01,61800,63900,60300,61800,39960,0.0131147540983607
2021-12-02,61000,62100,61000,61900,12823,0.0016181229773462
2021-12-03,62500,63100,61600,62800,15298,0.0145395799676897
2021-12-06,62600,63800,61900,63000,13032,0.0031847133757962
2021-12-07,63200,63600,62800,63000,12787,0.0
2021-12-08,63500,63600,62200,62600,19771,-0.0063492063492063
2021-12-09,62700,63300,62300,62400,9583,-0.0031948881789137
2021-12-10,62900,63000,62300,62500,9851,0.001602564102564
2021-12-13,62900,63500,62600,62800,10160,0.0047999999999999
2021-12-14,62800,64000,62700,63800,13145,0.015923566878981
2021-12-15,63700,64700,63200,64200,16851,0.006269592476489
2021-12-16,64500,64500,63700,64000,11774,-0.0031152647975077
2021-12-17,63900,64700,63700,64700,13303,0.0109375
2021-12-20,64700,64700,63500,64300,11138,-0.0061823802163832
2021-12-21,64200,64200,63400,64000,9249,-0.004665629860031
2021-12-22,64100,64400,63200,63300,7971,-0.0109375
2021-12-23,63500,63500,62500,62800,10041,-0.0078988941548183
2021-12-24,62800,64000,62500,63500,16794,0.0111464968152865
2021-12-27,63500,63700,62800,62800,13801,-0.011023622047244
2021-12-28,63400,63400,61800,62800,32046,0.0
2021-12-29,62600,62900,61900,62800,12627,0.0
2021-12-30,62900,63300,61800,62700,12080,-0.0015923566878981
2022-01-03,62900,63000,61800,62500,35061,-0.0031897926634768
2022-01-04,62800,62800,61700,62500,20648,0.0
2022-01-05,62600,62600,61700,62400,18546,-0.0016
2022-01-06,62300,62400,61400,62100,31014,-0.0048076923076922
2022-01-07,62000,63900,61900,62500,14214,0.0064412238325282
2022-01-10,62500,64100,62400,63300,15894,0.0127999999999999
2022-01-11,63100,63500,62500,63000,8171,-0.004739336492891
2022-01-12,63300,63300,62300,63100,12731,0.0015873015873015
2022-01-13,63100,63300,62100,62600,21764,-0.0079239302694136
2022-01-14,62600,63400,62400,63000,13945,0.0063897763578275
2022-01-17,62600,63100,59600,60100,86013,-0.0460317460317459
2022-01-18,60500,61000,59900,60000,15530,-0.0016638935108153
2022-01-19,59500,60300,59300,60100,12406,0.0016666666666667
2022-01-20,60100,60900,58100,60700,9545,0.0099833610648918
2022-01-21,60000,61000,60000,60600,7946,-0.00164744645799
2022-01-24,59200,61000,59200,60400,22284,-0.0033003300330033
2022-01-25,60000,60800,58000,60400,58441,0.0
2022-01-26,59200,61000,59200,60800,14323,0.0066225165562914
2022-01-27,60800,61500,59600,61500,53757,0.0115131578947369
2022-01-28,60700,61600,60200,61600,17665,0.0016260162601626
2022-02-03,62100,62500,61100,62400,12611,0.0129870129870128
2022-02-04,62500,63700,62200,63700,25788,0.0208333333333332
2022-02-07,64000,64000,62800,63800,12123,0.0015698587127157
2022-02-08,63800,63800,63100,63500,9122,-0.0047021943573667
2022-02-09,63600,63700,62400,63600,19161,0.0015748031496063
2022-02-10,63600,64500,62700,63500,34450,-0.0015723270440252
2022-02-11,63400,63500,62100,62700,35956,-0.0125984251968503
2022-02-14,62100,62100,59500,60000,53634,-0.0430622009569378
2022-02-15,60300,60400,53700,54000,316214,-0.0999999999999999
2022-02-16,54900,55600,52500,53500,82190,-0.0092592592592593
2022-02-17,53700,54300,52700,53300,60053,-0.0037383177570093
2022-02-18,52800,53000,52000,52800,110345,-0.0093808630393996
2022-02-21,52000,52800,51500,52500,22372,-0.0056818181818182
2022-02-22,51900,52100,50700,50900,49386,-0.0304761904761904
2022-02-23,51200,51800,51000,51600,23079,0.0137524557956778
2022-02-24,51400,51500,49400,50000,49733,-0.0310077519379845
2022-02-25,50500,51000,50300,50700,15517,0.014
2022-02-28,50800,51800,50400,51600,17900,0.0177514792899409
2022-03-02,51400,52400,50900,52300,14346,0.0135658914728682
2022-03-03,52700,53300,52000,53200,26251,0.0172084130019121
2022-03-04,53100,53100,52200,52700,17524,-0.0093984962406015
2022-03-07,52700,52700,51300,51800,13578,-0.01707779886148
2022-03-08,51100,51500,49800,50900,12666,-0.0173745173745173
2022-03-10,51200,52100,51200,51900,9563,0.0196463654223968
2022-03-11,51900,52200,51500,52100,9144,0.0038535645472062
2022-03-14,52300,52400,51100,51600,6733,-0.0095969289827255
2022-03-15,51900,52300,51300,52000,4871,0.0077519379844961
2022-03-16,52600,52700,51800,52400,10081,0.0076923076923076
2022-03-17,52900,53100,52300,53000,13111,0.0114503816793893
2022-03-18,53000,53100,52500,52600,17592,-0.0075471698113207
2022-03-21,52600,53300,52500,52700,11204,0.0019011406844107
2022-03-22,52700,53300,52500,53000,7900,0.0056925996204932
2022-03-23,53300,53800,53000,53300,14645,0.0056603773584906
2022-03-24,53100,54200,52800,54200,23131,0.0168855534709193
2022-03-25,54400,55200,54000,54200,24990,0.0
2022-03-28,54200,55000,52200,52700,53008,-0.0276752767527674
2022-03-29,52600,52900,52200,52600,19247,-0.0018975332068311
2022-03-30,52700,52900,52100,52500,12242,-0.0019011406844106
2022-03-31,52800,52800,52200,52600,13052,0.0019047619047618
2022-04-01,52300,52400,52000,52300,13227,-0.0057034220532319
2022-04-04,52500,53100,51900,53000,13833,0.0133843212237094
2022-04-05,53100,53600,52700,53000,15876,0.0
2022-04-06,53300,53400,52800,53000,12231,0.0
2022-04-07,52300,52900,52300,52600,12575,-0.0075471698113207
2022-04-08,52800,52800,51800,52400,7768,-0.0038022813688213
2022-04-11,52400,52900,52300,52700,5700,0.0057251908396946
2022-04-12,52500,52800,52000,52400,8889,-0.0056925996204933
2022-04-13,52700,52700,52100,52700,8293,0.0057251908396946
2022-04-14,52900,52900,52300,52500,11194,-0.0037950664136622
2022-04-15,52200,52700,52200,52300,8567,-0.0038095238095238
2022-04-18,52300,55900,52300,54800,95985,0.0478011472275334
2022-04-19,54900,57500,54800,55800,60473,0.0182481751824816
2022-04-20,57200,58500,55300,56900,72888,0.0197132616487454
2022-04-21,57200,57200,55200,55700,38342,-0.0210896309314586
2022-04-22,55700,57300,55300,56800,35618,0.0197486535008977
2022-04-25,56800,58500,56400,57200,67886,0.0070422535211267
2022-04-26,57500,58400,55900,56600,33563,-0.0104895104895105
2022-04-27,56400,57500,55200,55600,30290,-0.0176678445229682
2022-04-28,55600,55800,54100,54500,22164,-0.0197841726618704
2022-04-29,54900,55200,54500,55000,12103,0.0091743119266054
2022-05-02,54800,57400,54700,56800,32871,0.0327272727272727
2022-05-03,57200,57300,55700,55900,16972,-0.0158450704225352
2022-05-04,55900,55900,55000,55700,10267,-0.0035778175313059
2022-05-06,54900,55500,53900,54600,15415,-0.0197486535008977
2022-05-09,54600,54600,52500,53200,13752,-0.0256410256410256
2022-05-10,52800,53000,51400,52700,18621,-0.0093984962406015
2022-05-11,52700,52700,51700,52200,10916,-0.0094876660341556
2022-05-12,52000,52000,51200,51400,16504,-0.0153256704980843
2022-05-13,51400,52000,51300,51700,12167,0.0058365758754863
2022-05-16,52900,54900,52500,53300,29069,0.0309477756286267
2022-05-17,53900,54000,52100,52300,21856,-0.0187617260787992
2022-05-18,52800,53200,52100,52500,13868,0.0038240917782026
2022-05-19,52000,52400,51100,51700,19739,-0.0152380952380952
2022-05-20,51700,52000,51100,51900,13080,0.0038684719535784
2022-05-23,52200,52200,51500,51700,13377,-0.0038535645472062
2022-05-24,51700,52000,51100,51800,15782,0.0019342359767891
2022-05-25,54000,56000,51800,51800,116031,0.0
2022-05-26,52400,53600,51700,52400,36215,0.0115830115830115
2022-05-27,53800,54500,52300,52300,28088,-0.0019083969465648
2022-05-30,52300,53000,52200,52800,16402,0.0095602294455066
2022-05-31,53000,53000,52100,52500,12682,-0.0056818181818182
2022-06-02,52500,52500,51300,51500,18481,-0.019047619047619
2022-06-03,51800,52000,51300,51900,7371,0.007766990291262
2022-06-07,51600,51600,51000,51000,10315,-0.0173410404624277
2022-06-08,51000,51400,50300,50400,9982,-0.0117647058823529
2022-06-09,50400,51300,49550,50600,33379,0.0039682539682539
2022-06-10,50500,51700,50400,50700,18266,0.0019762845849802
2022-06-13,50300,50900,49700,50000,27225,-0.0138067061143983
2022-06-14,49300,50000,47900,49450,33469,-0.011
2022-06-15,49400,50200,48700,49400,31380,-0.0010111223458038
2022-06-16,50000,50000,49300,49500,13970,0.0020242914979757
2022-06-17,48850,49500,46750,47150,30806,-0.0474747474747474
2022-06-20,47050,47650,43300,43400,36257,-0.0795334040296924
2022-06-21,43650,43700,41800,42800,44781,-0.0138248847926267
2022-06-22,42850,43100,40800,41000,43071,-0.042056074766355
2022-06-23,41000,41000,39250,39250,36754,-0.0426829268292683
2022-06-24,39100,41050,39100,41000,19281,0.0445859872611464
2022-06-27,41100,42150,41050,42150,15708,0.0280487804878049
2022-06-28,42000,42150,41500,42150,7767,0.0
2022-06-29,41650,42050,41400,41500,11555,-0.0154211150652431
2022-06-30,41550,41550,40400,40650,11648,-0.0204819277108433
2022-07-01,40700,40950,39700,40350,10167,-0.007380073800738
2022-07-04,40400,40500,39750,40050,14976,-0.0074349442379182
2022-07-05,40500,40900,40050,40800,17411,0.0187265917602996
2022-07-06,40800,40800,40100,40500,8447,-0.0073529411764705
2022-07-07,40300,41000,40300,41000,8000,0.0123456790123457
2022-07-08,41300,41950,40700,41350,14052,0.0085365853658536
2022-07-11,41350,41350,40750,41000,4163,-0.0084643288996372
2022-07-12,40850,40850,39400,39950,16249,-0.025609756097561
2022-07-13,39150,40150,39150,40100,5826,0.0037546933667083
2022-07-14,39500,40150,39500,40150,8635,0.0012468827930174
2022-07-15,40200,40300,39450,39950,13616,-0.0049813200498132
2022-07-18,40300,40300,39850,40150,8752,0.0050062578222778
2022-07-19,40150,40250,39900,40150,4404,0.0
2022-07-20,40400,41250,40350,41000,12567,0.0211706102117061
2022-07-21,41300,41300,40850,40900,9664,-0.0024390243902439
2022-07-22,40850,41100,40800,40850,9251,-0.0012224938875305
2022-07-25,40850,41150,40800,41050,5414,0.0048959608323133
2022-07-26,41050,41450,40950,41450,7361,0.0097442143727162
2022-07-27,41450,41500,41100,41350,6042,-0.0024125452352231
2022-07-28,41550,41550,41200,41550,5094,0.0048367593712213
2022-07-29,41700,42450,41450,42200,8834,0.0156438026474128
2022-08-01,42200,43150,42200,43150,9750,0.0225118483412323
2022-08-02,43300,43450,41850,42150,17115,-0.0231749710312861
2022-08-03,42200,42850,42000,42700,7538,0.0130486358244366
2022-08-04,42700,42850,42100,42400,12441,-0.0070257611241217
2022-08-05,42400,42500,42050,42450,7514,0.0011792452830188
2022-08-08,42450,43350,42450,43100,7627,0.0153121319199058
2022-08-09,43100,43600,43100,43250,15592,0.0034802784222738
2022-08-10,43200,43200,42300,42350,13674,-0.0208092485549132
2022-08-11,42400,42700,42350,42500,10844,0.0035419126328217
2022-08-12,42500,43450,42500,43450,10704,0.0223529411764706
2022-08-16,43500,44100,43100,43400,12537,-0.0011507479861909
2022-08-17,43950,44350,43100,43300,16188,-0.0023041474654378
2022-08-18,43300,43300,42650,43200,6080,-0.0023094688221708
2022-08-19,43200,43400,42850,43050,7225,-0.0034722222222222
2022-08-22,42950,43200,42450,42450,6393,-0.0139372822299651
2022-08-23,42250,42300,41100,41150,15141,-0.0306242638398115
2022-08-24,40900,41400,40000,40100,41080,-0.025516403402187
2022-08-25,40350,40800,40200,40300,22280,0.0049875311720697
2022-08-26,40800,41750,40450,41550,21442,0.031017369727047
2022-08-29,41000,41000,40050,40500,10750,-0.0252707581227437
2022-08-30,40200,40800,40200,40550,9914,0.0012345679012346
2022-08-31,40550,40850,40150,40650,7283,0.002466091245376
2022-09-01,40300,40650,40200,40350,15493,-0.007380073800738
2022-09-02,40300,40600,40050,40150,9728,-0.0049566294919455
2022-09-05,40150,40300,39600,40300,16376,0.0037359900373599
2022-09-06,40100,40550,40100,40150,11324,-0.0037220843672456
2022-09-07,40150,40150,39400,39600,11213,-0.0136986301369863
2022-09-08,39600,40250,39600,39900,5310,0.0075757575757575
2022-09-13,40300,40600,40250,40350,14357,0.0112781954887217
2022-09-14,39800,40300,39500,40000,7750,-0.0086741016109045
2022-09-15,40000,40350,39700,40000,10904,0.0
2022-09-16,40150,40450,39950,40450,9564,0.0112499999999999
2022-09-19,40200,40250,39500,39550,9317,-0.0222496909765141
2022-09-20,39550,40050,39550,39850,8665,0.0075853350189634
2022-09-21,39850,40300,39600,39950,11600,0.002509410288582
2022-09-22,39950,39950,38500,39300,20444,-0.0162703379224029
2022-09-23,39300,39650,38500,38950,10818,-0.0089058524173027
2022-09-26,38800,38800,36950,37350,22062,-0.0410783055198973
2022-09-27,37100,37350,36600,37000,13947,-0.0093708165997322
2022-09-28,36850,37250,35400,36100,24195,-0.0243243243243242
2022-09-29,36400,36650,35350,35350,18503,-0.020775623268698
2022-09-30,35000,37100,34700,36700,39791,0.0381895332390382
2022-10-04,36150,37150,36150,37050,27220,0.0095367847411445
2022-10-05,37050,37100,36050,36250,23437,-0.0215924426450742
2022-10-06,36250,37150,36250,36600,4762,0.0096551724137932
2022-10-07,36700,36750,36200,36400,6494,-0.0054644808743169
2022-10-11,36100,36200,34850,34950,22740,-0.0398351648351648
2022-10-12,34950,35500,34700,35500,12586,0.0157367668097281
2022-10-13,35400,35400,34400,34450,10618,-0.0295774647887323
2022-10-14,34850,35300,34850,35250,3860,0.0232220609579099
2022-10-17,34600,35250,34550,35000,2307,-0.0070921985815602
2022-10-18,35300,35750,35200,35750,4642,0.0214285714285713
2022-10-19,35850,36000,35250,35350,5083,-0.0111888111888112
2022-10-20,35350,35350,34850,35000,8685,-0.0099009900990099
2022-10-21,35150,35300,34800,34800,3869,-0.0057142857142856
2022-10-24,35600,38600,35400,36550,92160,0.0502873563218391
2022-10-25,36850,37450,36050,36150,31650,-0.0109439124487004
2022-10-26,36350,36400,35750,36200,25027,0.0013831258644536
2022-10-27,36200,36900,36000,36900,17759,0.0193370165745856
2022-10-28,36900,37000,36500,36500,9053,-0.0108401084010839
2022-10-31,37000,37550,36650,37100,12996,0.0164383561643834
2022-11-01,37000,37250,36500,37000,6726,-0.0026954177897574
2022-11-02,37000,37350,36650,37200,19439,0.0054054054054053
2022-11-03,36850,37100,36550,37100,8419,-0.0026881720430107
2022-11-04,36950,37100,36400,37000,15192,-0.0026954177897574
2022-11-07,37000,37350,36950,37100,18271,0.0027027027027026
2022-11-08,37150,38100,37000,38000,16515,0.0242587601078168
2022-11-09,38350,38400,37950,38100,12223,0.0026315789473683
2022-11-10,38100,38500,37800,38100,7613,0.0
2022-11-11,38500,38950,37950,38300,22465,0.0052493438320209
2022-11-14,38350,39550,38350,38900,18533,0.0156657963446475
2022-11-15,38900,39700,38900,39100,11646,0.0051413881748072
2022-11-16,39200,39800,39050,39050,15045,-0.0012787723785165
2022-11-17,39100,39450,38800,39050,8009,0.0
2022-11-18,38750,39100,38250,38300,13088,-0.0192061459667093
2022-11-21,38300,38450,37600,37900,11153,-0.010443864229765
2022-11-22,37900,37950,37300,37350,10149,-0.0145118733509235
2022-11-23,37450,37950,37450,37950,4744,0.0160642570281124
2022-11-24,38000,39250,38000,39100,9311,0.0303030303030302
2022-11-25,39250,39650,39250,39550,6460,0.0115089514066495
2022-11-28,39700,39700,38400,38600,11292,-0.0240202275600506
2022-11-29,38600,39150,38500,38650,4859,0.0012953367875647
2022-11-30,38650,39750,38650,39150,46309,0.0129366106080206
2022-12-01,39650,41250,39650,40900,24555,0.0446998722860791
2022-12-02,41050,42900,40600,42650,46014,0.0427872860635696
2022-12-05,43000,43000,40650,41300,27039,-0.0316529894490035
2022-12-06,41300,41300,40400,40400,10492,-0.0217917675544794
2022-12-07,40300,40700,39900,40400,7317,0.0
2022-12-08,40200,40700,39500,40450,11449,0.0012376237623761
2022-12-09,40850,41100,40450,40950,5942,0.0123609394313968
2022-12-12,40950,41200,40400,40950,2771,0.0
2022-12-13,41050,41550,41000,41100,8889,0.0036630036630036
2022-12-14,41150,41850,41000,41400,10617,0.0072992700729928
2022-12-15,41600,41600,40800,41400,6910,0.0
2022-12-16,40700,41150,40700,40800,7082,-0.0144927536231883
2022-12-19,40800,41100,40500,40500,3454,-0.0073529411764705
2022-12-20,41000,41000,39800,39900,5594,-0.0148148148148148
2022-12-21,40200,41600,40050,41100,11237,0.0300751879699248
2022-12-22,41600,41600,41000,41200,5236,0.002433090024331
2022-12-23,41000,41000,40200,40400,6371,-0.0194174757281553
2022-12-26,40450,40600,39950,40200,7628,-0.0049504950495049
2022-12-27,40200,40350,39950,40200,11121,0.0
2022-12-28,39750,39900,39050,39150,15162,-0.0261194029850746
2022-12-29,39050,39350,38400,38550,11521,-0.0153256704980843
2023-01-02,38600,38950,38250,38750,7827,0.0051880674448767
2023-01-03,38850,39200,38100,38900,9426,0.0038709677419355
2023-01-04,38900,39200,38700,38900,2984,0.0
2023-01-05,39250,39250,38800,38850,2992,-0.0012853470437017
2023-01-06,38850,40150,38600,39800,8980,0.0244530244530245
2023-01-09,40100,42200,40000,42000,31039,0.0552763819095476
2023-01-10,42000,42300,40800,41000,9018,-0.0238095238095238
2023-01-11,41100,41400,40800,40950,4390,-0.0012195121951219
2023-01-12,41600,42100,40800,41800,18688,0.0207570207570206
2023-01-13,41800,41800,40950,40950,10922,-0.020334928229665
2023-01-16,40900,41150,40650,40950,9230,0.0
2023-01-17,40750,41050,40600,40600,7112,-0.0085470085470085
2023-01-18,40650,40850,40350,40800,5597,0.0049261083743843
2023-01-19,40600,42100,40600,42000,22479,0.0294117647058822
2023-01-20,42200,42200,41450,41600,7063,-0.0095238095238094
2023-01-25,41750,41900,41250,41650,8295,0.0012019230769231
2023-01-26,41650,41650,41050,41250,12968,-0.0096038415366146
2023-01-27,41250,41650,41100,41450,3868,0.0048484848484848
2023-01-30,41450,41650,40800,40850,8331,-0.0144752714113389
2023-01-31,40850,41000,40700,41000,3978,0.0036719706242349
2023-02-01,41000,41200,40850,40950,4039,-0.0012195121951219
2023-02-02,41000,41400,41000,41250,9144,0.0073260073260073
2023-02-03,41550,41600,41200,41350,6234,0.0024242424242424
2023-02-06,41350,41700,40800,41650,7857,0.0072551390568318
2023-02-07,41700,41950,41300,41750,5207,0.0024009603841537
2023-02-08,41850,42650,41800,42500,13826,0.0179640718562874
2023-02-09,42400,42550,41800,42300,6757,-0.0047058823529412
2023-02-10,42250,42250,41500,41600,9154,-0.016548463356974
2023-02-13,41600,41650,40650,41200,8232,-0.0096153846153845
2023-02-14,41250,41900,40950,41050,7733,-0.0036407766990291
2023-02-15,41050,41250,40650,40850,7985,-0.0048721071863581
2023-02-16,40850,41200,40700,41200,9415,0.0085679314565483
2023-02-17,40800,41200,40450,41100,10632,-0.0024271844660194
2023-02-20,41000,41250,40750,41050,5707,-0.0012165450121655
2023-02-21,41450,43700,41400,43100,53955,0.0499390986601704
2023-02-22,43350,45100,43350,44900,66854,0.0417633410672853
2023-02-23,45400,46000,44100,45400,40605,0.0111358574610245
2023-02-24,45400,45400,44250,44800,14824,-0.0132158590308369
2023-02-27,44250,44250,42500,43150,15392,-0.036830357142857
2023-02-28,43000,43400,42550,42700,13392,-0.0104287369640787
2023-03-02,42750,43500,42450,43150,13414,0.0105386416861825
2023-03-03,43250,44000,42450,42800,16306,-0.0081112398609501
2023-03-06,43250,45350,43250,45000,40446,0.0514018691588784
2023-03-07,45200,45200,44050,44350,13629,-0.0144444444444444
2023-03-08,44300,44300,42800,43050,12061,-0.0293122886133032
2023-03-09,43350,43700,42950,43200,10550,0.0034843205574912
2023-03-10,43200,43200,41600,41700,11751,-0.0347222222222222
2023-03-13,41550,41550,39800,40600,24251,-0.0263788968824939
2023-03-14,40600,40600,39150,39400,15967,-0.0295566502463053
2023-03-15,40100,40750,39800,40200,8524,0.0203045685279188
2023-03-16,40200,40400,39350,40300,6138,0.0024875621890547
2023-03-17,40550,41000,40150,40700,5741,0.0099255583126551
2023-03-20,40900,41000,40550,40800,5196,0.0024570024570025
2023-03-21,41200,41200,40600,40700,3770,-0.0024509803921568
2023-03-22,40750,41000,40300,40600,4102,-0.0024570024570024
2023-03-23,40400,41850,39900,40200,9633,-0.0098522167487684
