Date,Open,High,Low,Close,Volume,Change
2022-01-28,26750,28550,26500,28500,162911,0.0654205607476634
2022-02-03,28950,30800,28750,30000,145656,0.0526315789473683
2022-02-04,29750,30550,29200,30150,86497,0.0049999999999998
2022-02-07,29950,30400,29550,30400,55657,0.0082918739635158
2022-02-08,30350,32200,29750,30250,222401,-0.0049342105263158
2022-02-09,30200,30700,29850,30400,61297,0.0049586776859504
2022-02-10,30400,30500,29350,29450,79818,-0.03125
2022-02-11,29000,29100,28200,28450,63213,-0.0339558573853989
2022-02-14,27900,28300,26950,27000,79208,-0.0509666080843584
2022-02-15,26800,27500,26100,26150,71873,-0.0314814814814814
2022-02-16,26500,28500,26500,28150,82497,0.0764818355640535
2022-02-17,28050,28450,27000,27550,68942,-0.0213143872113676
2022-02-18,27050,28300,27050,28200,46908,0.0235934664246824
2022-02-21,27700,29400,27550,28500,55057,0.0106382978723404
2022-02-22,27700,28350,27550,27550,41281,-0.0333333333333333
2022-02-23,27600,28100,27400,27500,36133,-0.0018148820326678
2022-02-24,27050,27250,26000,26000,85317,-0.0545454545454545
2022-02-25,26450,27500,26450,27250,57420,0.0480769230769231
2022-02-28,27900,28200,27050,27800,36551,0.0201834862385321
2022-03-02,28450,29700,27600,28350,73366,0.0197841726618706
2022-03-03,28350,28800,28200,28600,38310,0.0088183421516754
2022-03-04,28900,29450,27850,28550,60160,-0.0017482517482517
2022-03-07,28500,28550,27450,27550,41356,-0.0350262697022767
2022-03-08,27400,28100,26750,27200,43317,-0.012704174228675
2022-03-10,27600,28850,27600,27950,48470,0.0275735294117647
2022-03-11,27900,28750,27700,28350,38814,0.0143112701252237
2022-03-14,28350,28450,26600,26600,68938,-0.0617283950617284
2022-03-15,26600,27650,26600,27100,46918,0.018796992481203
2022-03-16,27100,28450,27100,27850,50334,0.0276752767527674
2022-03-17,28450,28900,28200,28500,60781,0.0233393177737881
2022-03-18,28600,29250,28450,28650,67338,0.0052631578947368
2022-03-21,28900,30600,28800,28950,169997,0.0104712041884815
2022-03-22,28650,29150,28600,28900,45748,-0.0017271157167529
2022-03-23,29850,30000,29300,29300,64200,0.0138408304498269
2022-03-24,29150,29550,28600,29400,44692,0.0034129692832765
2022-03-25,29550,30300,29050,29750,70835,0.0119047619047618
2022-03-28,30100,30250,29000,29000,54983,-0.0252100840336134
2022-03-29,29050,29300,28850,29050,26124,0.0017241379310344
2022-03-30,29200,31200,29200,29500,201472,0.0154905335628228
2022-03-31,29500,30550,29500,29900,92703,0.0135593220338983
2022-04-01,29500,30250,29050,29500,78102,-0.0133779264214046
2022-04-04,29700,29700,29050,29500,37475,0.0
2022-04-05,29850,30400,29550,29800,49395,0.0101694915254237
2022-04-06,29500,29500,29000,29300,50686,-0.0167785234899329
2022-04-07,29050,29200,27850,27950,89462,-0.0460750853242321
2022-04-08,28000,28300,27350,27700,54388,-0.0089445438282647
2022-04-11,27550,28050,27250,27350,37454,-0.0126353790613717
2022-04-12,26750,27450,26750,27450,43693,0.0036563071297988
2022-04-13,27350,28200,27200,27600,47462,0.0054644808743169
2022-04-14,27850,30050,27850,28400,91630,0.0289855072463767
2022-04-15,27950,28300,27600,28100,44958,-0.0105633802816901
2022-04-18,28050,28800,27750,28250,48349,0.0053380782918148
2022-04-19,28350,28600,28100,28200,34402,-0.0017699115044247
2022-04-20,28250,29050,28200,28200,56901,0.0
2022-04-21,28050,28400,27800,27950,42272,-0.0088652482269503
2022-04-22,27950,28050,27200,27250,39370,-0.0250447227191413
2022-04-25,27000,28500,26550,26850,71382,-0.0146788990825688
2022-04-26,26900,28550,26900,28000,101146,0.0428305400372439
2022-04-27,27250,28150,27100,27500,49997,-0.0178571428571429
2022-04-28,27850,27850,27100,27450,45691,-0.0018181818181818
2022-04-29,27450,28100,27250,28000,55077,0.0200364298724955
2022-05-02,27650,27750,27250,27750,43221,-0.0089285714285713
2022-05-03,27750,28550,27500,27700,75739,-0.0018018018018017
2022-05-04,27800,27850,27100,27150,51001,-0.0198555956678699
2022-05-06,26750,26850,26400,26800,53004,-0.012891344383057
2022-05-09,26800,26900,25700,25900,75791,-0.0335820895522388
2022-05-10,25100,25750,24000,25100,98873,-0.0308880308880309
2022-05-11,25050,25550,24950,25300,32688,0.0079681274900398
2022-05-12,24800,25100,23950,24200,59229,-0.0434782608695651
2022-05-13,24250,29950,24150,27300,2148787,0.1280991735537189
2022-05-16,27300,28000,26850,27100,216767,-0.0073260073260073
2022-05-17,28050,29300,27050,27350,420826,0.0092250922509224
2022-05-18,27400,27950,27100,27400,117963,0.0018281535648994
2022-05-19,26450,26900,26150,26200,126120,-0.0437956204379561
2022-05-20,25950,26600,25950,26350,73378,0.0057251908396946
2022-05-23,26500,27600,26350,27000,91928,0.0246679316888045
2022-05-24,26900,26900,25700,25700,88415,-0.0481481481481481
2022-05-25,25700,26200,25350,25700,59721,0.0
2022-05-26,25750,27800,25750,26750,186117,0.0408560311284047
2022-05-27,27150,28050,26500,26700,95672,-0.0018691588785046
2022-05-30,27250,28250,27150,27900,134482,0.0449438202247192
2022-05-31,27900,28650,27650,28150,111305,0.0089605734767024
2022-06-02,28300,29050,28050,28500,170756,0.0124333925399644
2022-06-03,29000,29000,27850,28000,98331,-0.0175438596491228
2022-06-07,28350,29300,28200,28400,193042,0.0142857142857142
2022-06-08,28700,28750,27950,28100,81780,-0.0105633802816901
2022-06-09,28000,31350,27550,29000,581112,0.0320284697508896
2022-06-10,28700,29250,28150,28300,143005,-0.0241379310344828
2022-06-13,27500,27850,25450,25450,220191,-0.1007067137809187
2022-06-14,24500,25050,23850,24250,184667,-0.0471512770137524
2022-06-15,23900,24550,23150,23350,146997,-0.0371134020618556
2022-06-16,23650,24100,22250,22300,136148,-0.0449678800856531
2022-06-17,21450,22650,21200,22350,97633,0.0022421524663676
2022-06-20,22350,22850,20500,21250,132307,-0.0492170022371364
2022-06-21,21150,27600,21150,24000,3080382,0.1294117647058823
2022-06-22,23600,23700,22600,22950,309159,-0.0437499999999999
2022-06-23,22900,23100,19900,19900,352178,-0.1328976034858388
2022-06-24,19600,21050,19600,20700,151383,0.0402010050251255
2022-06-27,20750,22900,20750,22250,247968,0.0748792270531402
2022-06-28,22300,23050,22300,22750,80381,0.0224719101123596
2022-06-29,22150,23150,22150,23150,79349,0.0175824175824175
2022-06-30,23550,23700,22400,22450,67228,-0.0302375809935204
2022-07-01,22300,22650,20950,21050,101395,-0.0623608017817371
2022-07-04,21050,21750,20500,20950,62178,-0.004750593824228
2022-07-05,21350,22850,21300,22550,126429,0.0763723150357995
2022-07-06,22450,23400,22400,22550,103836,0.0
2022-07-07,22650,23400,22650,23000,61081,0.0199556541019956
2022-07-08,23500,23650,22900,23250,71092,0.0108695652173913
2022-07-11,23400,26700,23400,25500,715435,0.096774193548387
2022-07-12,25900,27500,24650,24900,788577,-0.0235294117647059
2022-07-13,25350,25500,24400,24400,153028,-0.0200803212851405
2022-07-14,24100,26400,24100,26350,396129,0.0799180327868851
2022-07-15,26400,28450,25800,26650,753427,0.0113851992409867
2022-07-18,26500,27200,26050,26850,207320,0.0075046904315196
2022-07-19,27000,29800,26600,27750,983402,0.0335195530726257
2022-07-20,27800,28500,27500,27800,228702,0.0018018018018017
2022-07-21,27700,29400,26450,27800,667022,0.0
2022-07-22,28100,28100,26900,26900,171213,-0.0323741007194244
2022-07-25,26800,27100,26100,26100,99543,-0.0297397769516728
2022-07-26,26100,26650,25700,25750,65634,-0.0134099616858237
2022-07-27,25350,27450,25350,27050,191161,0.0504854368932039
2022-07-28,27250,27350,26800,26950,98580,-0.0036968576709797
2022-07-29,26950,27150,26050,26200,78772,-0.0278293135435993
2022-08-01,26200,26250,25700,26050,60787,-0.0057251908396946
2022-08-02,26050,29900,25300,27150,1607175,0.0422264875239923
2022-08-03,27250,27300,26500,26550,178812,-0.0220994475138122
2022-08-04,26800,28050,26600,27200,269140,0.0244821092278719
2022-08-05,27300,28850,27300,28450,318274,0.0459558823529411
2022-08-08,28450,28800,27750,27850,144766,-0.0210896309314586
2022-08-09,28100,28150,27550,27850,73750,0.0
2022-08-10,27800,27850,27100,27100,99282,-0.0269299820466786
2022-08-11,27300,27550,27050,27200,54965,0.0036900369003689
2022-08-12,27250,28050,26850,27600,67049,0.0147058823529411
2022-08-16,27450,27750,27300,27500,41288,-0.0036231884057971
2022-08-17,27600,27600,26600,26600,78357,-0.0327272727272727
2022-08-18,26500,26700,26050,26050,64376,-0.0206766917293232
2022-08-19,26100,26200,25650,25700,49851,-0.0134357005758157
2022-08-22,25200,25550,24500,24650,87107,-0.0408560311284046
2022-08-23,24000,24650,24000,24100,61652,-0.0223123732251521
2022-08-24,24500,26250,24400,24400,141859,0.0124481327800829
2022-08-25,24250,25000,24250,24650,43180,0.0102459016393443
2022-08-26,25100,25250,24500,24500,43508,-0.0060851926977687
2022-08-29,23500,23900,23100,23100,103566,-0.0571428571428571
2022-08-30,23200,24050,23150,23800,67868,0.0303030303030302
2022-08-31,23600,23950,23450,23800,33137,0.0
2022-09-01,23700,23800,22800,22850,66017,-0.0399159663865545
2022-09-02,23050,23250,22500,22600,35394,-0.010940919037199
2022-09-05,22200,22900,22200,22500,42321,-0.0044247787610619
2022-09-06,22300,22750,22300,22400,25731,-0.0044444444444444
2022-09-07,22450,22450,21200,21500,78232,-0.0401785714285714
2022-09-08,21750,22000,21500,21550,33822,0.0023255813953488
2022-09-13,21800,26000,21800,23100,749609,0.0719257540603248
2022-09-14,22250,22900,22000,22400,95206,-0.0303030303030302
2022-09-15,22600,22650,21950,22000,76519,-0.0178571428571429
2022-09-16,21850,22150,21450,21550,63568,-0.0204545454545455
2022-09-19,21550,21800,20900,20900,60838,-0.0301624129930394
2022-09-20,20900,21250,20900,21000,30520,0.0047846889952152
2022-09-21,20800,21000,20500,20750,35136,-0.0119047619047618
2022-09-22,20400,20550,19850,20100,64533,-0.0313253012048192
2022-09-23,19800,23400,19800,20150,609762,0.0024875621890547
2022-09-26,19800,20000,18800,18800,133338,-0.0669975186104218
2022-09-27,18600,19050,18400,18650,90990,-0.0079787234042553
2022-09-28,18600,20150,18500,19050,176077,0.0214477211796246
2022-09-29,19600,20500,19250,19250,122143,0.010498687664042
2022-09-30,18700,19550,18600,19150,50734,-0.0051948051948051
2022-10-04,19500,19900,19400,19900,58854,0.0391644908616188
2022-10-05,20250,20500,19300,19600,57345,-0.015075376884422
2022-10-06,19600,20350,19450,20000,66541,0.0204081632653061
2022-10-07,19750,20000,19350,19350,54423,-0.0324999999999999
2022-10-11,19250,19350,17900,18000,95125,-0.0697674418604651
2022-10-12,18200,18550,17800,18100,41281,0.0055555555555555
2022-10-13,17950,18300,17250,17350,67400,-0.0414364640883977
2022-10-14,17650,19000,17650,18450,150004,0.063400576368876
2022-10-17,17950,18800,17850,18700,27708,0.0135501355013549
2022-10-18,19150,19600,18700,19300,52926,0.0320855614973261
2022-10-19,19500,19650,19000,19000,34890,-0.0155440414507772
2022-10-20,19000,19400,18800,18900,32932,-0.0052631578947368
2022-10-21,19200,19200,18600,18600,22990,-0.0158730158730159
2022-10-24,18850,19400,18850,19200,31041,0.032258064516129
2022-10-25,19550,20150,19200,19300,58519,0.0052083333333332
2022-10-26,19400,20100,18900,19150,58146,-0.0077720207253886
2022-10-27,19150,19700,19100,19350,29048,0.010443864229765
2022-10-28,19200,19300,18850,19000,29005,-0.0180878552971576
2022-10-31,19250,19400,19000,19200,20572,0.0105263157894737
2022-11-01,19600,19650,19200,19650,34853,0.0234375
2022-11-02,19650,19900,19200,19750,54991,0.0050890585241729
2022-11-03,19100,19500,19100,19450,23590,-0.0151898734177214
2022-11-04,19100,19500,18900,19250,44824,-0.0102827763496143
2022-11-07,19450,20750,19350,19550,140448,0.0155844155844155
2022-11-08,19600,20100,19550,19900,38537,0.0179028132992327
2022-11-09,20000,20400,19850,20000,36914,0.0050251256281406
2022-11-10,19700,20000,19650,19950,28211,-0.0024999999999999
2022-11-11,20450,20550,20000,20200,48283,0.0125313283208019
2022-11-14,20250,20750,20050,20500,59908,0.0148514851485148
2022-11-15,20650,22050,20600,21950,309846,0.0707317073170732
2022-11-16,22100,22150,21050,21050,148463,-0.0410022779043279
2022-11-17,20950,21250,20800,21200,42450,0.007125890736342
2022-11-18,21200,21200,20650,20650,52989,-0.025943396226415
2022-11-21,20800,20800,19950,19950,43574,-0.0338983050847457
2022-11-22,19700,20200,19700,19950,29643,0.0
2022-11-23,19950,20150,19900,19950,34463,0.0
2022-11-24,20000,20550,20000,20150,31708,0.0100250626566416
2022-11-25,20200,20250,19850,19950,34030,-0.009925558312655
2022-11-28,20000,20050,19400,19450,43680,-0.025062656641604
2022-11-29,19250,20050,19250,20000,34873,0.0282776349614395
2022-11-30,20050,20100,19650,19700,101943,-0.015
2022-12-01,19900,20450,19900,20150,40284,0.0228426395939085
2022-12-02,20050,20150,19800,19950,22379,-0.009925558312655
2022-12-05,19950,20800,19850,20500,88331,0.0275689223057644
2022-12-06,20250,20600,19950,20100,38111,-0.0195121951219512
2022-12-07,19950,20200,19800,19950,26787,-0.0074626865671642
2022-12-08,20000,20050,19450,19500,35049,-0.0225563909774436
2022-12-09,19500,20300,19400,20250,55385,0.0384615384615385
2022-12-12,20300,20850,19950,20250,56126,0.0
2022-12-13,20400,24850,20350,23050,2307109,0.1382716049382715
2022-12-14,23000,23250,22600,23100,370904,0.002169197396963
2022-12-15,23300,23400,22500,22900,263991,-0.0086580086580086
2022-12-16,22850,24550,22750,23050,939312,0.0065502183406114
2022-12-19,23250,23300,22500,22800,172669,-0.0108459869848156
2022-12-20,22700,22700,21150,21600,204118,-0.0526315789473684
2022-12-21,21500,22450,21500,21950,123108,0.0162037037037037
2022-12-22,21950,26000,21950,22750,1548442,0.0364464692482915
2022-12-23,22550,23100,21750,21750,237557,-0.0439560439560439
2022-12-26,21800,22900,21350,21400,228140,-0.0160919540229884
2022-12-27,21450,22250,21400,22000,113006,0.0280373831775699
2022-12-28,21900,22850,21900,22350,185572,0.0159090909090908
2022-12-29,22500,22600,21400,21650,115645,-0.0313199105145414
2023-01-02,21800,22800,21650,21950,168171,0.0138568129330254
2023-01-03,21850,21950,20050,20650,179452,-0.0592255125284738
2023-01-04,21000,21200,20600,20650,90953,0.0
2023-01-05,20800,21200,20550,20550,76945,-0.0048426150121065
2023-01-06,20600,20650,20100,20200,103997,-0.0170316301703162
2023-01-09,20500,20850,20250,20500,73795,0.0148514851485148
2023-01-10,20600,20600,20050,20150,94502,-0.0170731707317073
2023-01-11,20350,20550,20200,20300,118177,0.0074441687344912
2023-01-12,20450,20500,20100,20100,59765,-0.0098522167487684
2023-01-13,20150,20250,19850,19950,106087,-0.0074626865671642
2023-01-16,19950,20150,19850,20000,85167,0.0025062656641603
2023-01-17,20000,20050,19550,19600,79935,-0.02
2023-01-18,19750,19900,19400,19500,49140,-0.0051020408163264
2023-01-19,19350,19650,19000,19450,94601,-0.0025641025641025
2023-01-20,19450,19600,19300,19450,39761,0.0
2023-01-25,19520,19900,19490,19510,36365,0.0030848329048842
2023-01-26,19510,19650,19400,19520,39621,0.0005125576627371
2023-01-27,19540,19900,19520,19760,52920,0.0122950819672131
2023-01-30,19910,19910,19520,19570,47425,-0.0096153846153845
2023-01-31,19610,19610,19360,19530,29708,-0.00204394481349
2023-02-01,19540,20150,19350,19900,85617,0.0189452124935995
2023-02-02,20150,20250,19950,20150,71559,0.0125628140703517
2023-02-03,20200,20200,19650,20000,46227,-0.0074441687344912
2023-02-06,20000,20150,19700,19960,38280,-0.002
2023-02-07,19910,20150,19880,19970,31913,0.0005010020040079
2023-02-08,20100,20100,19900,19920,44923,-0.0025037556334501
2023-02-09,19900,20000,19760,19970,34175,0.0025100401606426
2023-02-10,19900,19900,19510,19510,60359,-0.0230345518277416
2023-02-13,19580,19580,19130,19160,48715,-0.0179395181957969
2023-02-14,19300,19680,19290,19310,30142,0.0078288100208767
2023-02-15,19310,19400,19000,19010,46325,-0.0155359917141377
2023-02-16,19040,19410,19040,19330,25779,0.0168332456601789
2023-02-17,19050,19420,19050,19210,14709,-0.0062079668908432
2023-02-20,19450,19940,19320,19750,59876,0.028110359187923
2023-02-21,19650,19750,19550,19720,22089,-0.0015189873417721
2023-02-22,19650,19650,19250,19260,32066,-0.0233265720081136
2023-02-23,19220,19370,19170,19240,25836,-0.0010384215991692
2023-02-24,19200,19220,18910,19010,39599,-0.0119542619542619
2023-02-27,19000,19250,18810,18930,24472,-0.0042083114150447
2023-02-28,19090,19150,18830,19000,27597,0.0036978341257263
2023-03-02,19000,19080,18910,18980,32794,-0.0010526315789474
2023-03-03,19000,19160,18950,18970,28923,-0.000526870389884
2023-03-06,18980,19150,18830,19060,32324,0.0047443331576173
2023-03-07,19050,19570,19050,19390,40780,0.0173137460650576
2023-03-08,19300,19390,19080,19080,37697,-0.0159876224858174
2023-03-09,19090,19330,19070,19230,34497,0.0078616352201257
2023-03-10,18810,19230,18810,18870,36588,-0.0187207488299532
2023-03-13,18710,18830,18500,18580,38328,-0.0153683094859565
2023-03-14,18300,18520,17950,17950,48764,-0.033907427341227
2023-03-15,18000,18200,17720,17720,40067,-0.0128133704735375
2023-03-16,17610,17900,17270,17820,41550,0.0056433408577878
