Date,Open,High,Low,Close,Volume,Change
2021-09-07,6879,6924,6734,6779,48536,-0.0173938251920567
2021-09-08,6759,6829,6709,6779,18835,0.0
2021-09-09,6759,6829,6614,6684,35572,-0.0140138663519693
2021-09-10,6664,6759,6544,6759,29873,0.0112208258527828
2021-09-13,6779,6804,6544,6664,43677,-0.014055333629235
2021-09-14,6614,6779,6614,6709,17627,0.0067527010804322
2021-09-15,6709,6734,6614,6664,23190,-0.0067074079594574
2021-09-16,6664,6734,6544,6569,29282,-0.0142557022809123
2021-09-17,6569,6589,6469,6569,24785,0.0
2021-09-23,6569,6569,6354,6354,42166,-0.0327294869843203
2021-09-24,6354,8120,6329,7139,4119752,0.1235442241107962
2021-09-27,7069,7450,6994,7379,956659,0.0336181538030535
2021-09-28,7259,7259,6994,7019,293338,-0.048787098522835
2021-09-29,6854,6974,6709,6879,157275,-0.0199458612337939
2021-09-30,7019,7354,6879,6879,209860,0.0
2021-10-01,6804,6994,6684,6779,135738,-0.0145369966564907
2021-10-05,6804,6804,6354,6374,130355,-0.059743324974185
2021-10-06,6399,6519,5923,5969,149643,-0.0635393787260746
2021-10-07,5969,6234,5969,6209,65939,0.040207739989948
2021-10-08,6254,6399,6234,6354,53896,0.0233531969721372
2021-10-12,6374,6424,6234,6254,44963,-0.0157381177211205
2021-10-13,6254,6494,6234,6449,39559,0.0311800447713463
2021-10-14,6519,6614,6449,6589,31266,0.0217087920607845
2021-10-15,6639,6709,6519,6664,56669,0.0113826073759295
2021-10-18,6709,6804,6569,6684,51007,0.003001200480192
2021-10-19,6759,6759,6569,6639,46596,-0.0067324955116696
2021-10-20,6639,6804,6569,6684,41080,0.0067781292363306
2021-10-21,6684,6759,6639,6709,28755,0.003740275284261
2021-10-22,6664,6804,6664,6779,37620,0.0104337457147116
2021-10-25,6779,7114,6709,6779,93198,0.0
2021-10-26,6804,6879,6779,6854,25003,0.011063578698923
2021-10-27,6899,6949,6734,6779,36588,-0.0109425153195213
2021-10-28,6804,6804,6709,6734,32809,-0.0066381472193538
2021-10-29,6759,6779,6639,6759,31825,0.0037125037125036
2021-11-01,6684,6734,6569,6569,38486,-0.0281106672584702
2021-11-02,6589,6684,6589,6639,23527,0.0106561120414065
2021-11-03,6664,6709,6469,6469,39783,-0.0256062660039162
2021-11-04,6494,6589,6354,6449,35533,-0.0030916679548615
2021-11-05,6399,6449,6039,6234,42740,-0.0333385020933477
2021-11-08,6184,6254,6114,6234,23000,0.0
2021-11-09,6234,6354,6234,6304,18515,0.011228745588707
2021-11-10,6304,6374,6064,6159,41381,-0.023001269035533
2021-11-11,6089,6279,5944,6089,25844,-0.0113654814093197
2021-11-12,6089,6254,6064,6254,26241,0.0270980456561011
2021-11-15,6254,6329,6184,6254,29643,0.0
2021-11-16,6279,6304,6159,6234,25352,-0.0031979533098817
2021-11-17,6159,6234,6064,6114,30249,-0.0192492781520693
2021-11-18,6114,6159,6019,6089,34499,-0.0040889761203795
2021-11-19,6089,6139,6039,6089,22758,0.0
2021-11-22,6089,6159,5969,5994,26892,-0.0156019050747249
2021-11-23,5994,6039,5898,5944,51826,-0.0083416750083417
2021-11-24,5944,5969,5848,5898,15690,-0.0077388963660834
2021-11-25,5944,5944,5828,5873,27302,-0.0042387249915225
2021-11-26,5873,5873,5493,5588,125331,-0.0485271581815085
2021-11-29,5298,5538,5298,5418,54256,-0.0304223335719399
2021-11-30,5418,5493,5013,5083,88738,-0.0618309339239572
2021-12-01,5133,5468,5063,5418,56667,0.0659059610466259
2021-12-02,5443,5563,5348,5538,26627,0.0221483942414175
2021-12-03,5563,5658,5513,5563,25052,0.0045142650776452
2021-12-06,5563,5588,5418,5538,24246,-0.004493978069387
2021-12-07,5563,5633,5513,5633,16945,0.0171542072950523
2021-12-08,5708,6354,5563,5633,425124,0.0
2021-12-09,5633,5728,5588,5658,61365,0.0044381324338718
2021-12-10,5658,5728,5613,5683,18495,0.0044185224460939
2021-12-13,5683,5728,5633,5683,14254,0.0
2021-12-14,5658,5728,5588,5658,56963,-0.004399084990322
2021-12-15,6064,6184,5563,5613,444921,-0.0079533404029692
2021-12-16,5613,5658,5588,5633,40263,0.0035631569570639
2021-12-17,5613,5633,5538,5538,30789,-0.0168649032487129
2021-12-20,5493,5538,5398,5418,54358,-0.0216684723726977
2021-12-21,5418,5563,5398,5513,44254,0.0175341454411221
2021-12-22,5563,5613,5563,5588,27668,0.0136042082350806
2021-12-23,5613,5658,5468,5538,59856,-0.0089477451682176
2021-12-24,5538,5708,5538,5658,32663,0.0216684723726976
2021-12-27,5658,5778,5658,5728,23476,0.0123718628490632
2021-12-28,5803,5873,5728,5828,41210,0.0174581005586591
2021-12-29,5803,5954,5803,5828,18372,0.0
2021-12-30,5828,6154,5778,5778,85465,-0.0085792724776938
2022-01-03,5803,5878,5753,5753,25555,-0.0043267566632052
2022-01-04,5803,5878,5753,5878,19107,0.0217277941943334
2022-01-05,5878,5903,5828,5878,20170,0.0
2022-01-06,5853,5878,5753,5803,18801,-0.0127594419870704
2022-01-07,5803,6279,5778,5954,136987,0.0260210236084783
2022-01-10,6004,6054,5853,5853,46577,-0.0169633859590191
2022-01-11,5828,5878,5728,5778,25342,-0.0128139415684264
2022-01-12,5778,5853,5728,5853,19204,0.0129802699896157
2022-01-13,5878,5903,5728,5803,23112,-0.0085426277122843
2022-01-14,5803,6004,5753,5954,51921,0.0260210236084783
2022-01-17,5903,6154,5903,6054,74810,0.0167954316425931
2022-01-18,6054,6104,5778,5828,45837,-0.0373306904525932
2022-01-19,5828,5853,5678,5703,34241,-0.0214481811942347
2022-01-20,5703,5803,5653,5778,22356,0.0131509731720147
2022-01-21,5778,5828,5678,5778,22141,0.0
2022-01-24,5703,5753,5578,5628,42971,-0.0259605399792315
2022-01-25,5578,5653,5278,5378,61943,-0.0444207533759772
2022-01-26,5303,5453,5303,5378,23608,0.0
2022-01-27,5378,5378,5028,5053,66421,-0.060431387132763
2022-01-28,5128,5303,5028,5278,21322,0.0445280031664356
2022-02-03,5303,5453,5303,5453,19759,0.03315649867374
2022-02-04,5478,5503,5428,5503,16971,0.009169264624977
2022-02-07,5503,5528,5428,5503,12872,0.0
2022-02-08,5503,5553,5353,5428,22285,-0.0136289296747228
2022-02-09,5428,5528,5428,5503,11034,0.0138172439204127
2022-02-10,5528,5553,5453,5503,8540,0.0
2022-02-11,5503,5503,5378,5428,24397,-0.0136289296747228
2022-02-14,5278,5353,5153,5228,27452,-0.0368459837877671
2022-02-15,5203,5278,5053,5103,39549,-0.0239097169089518
2022-02-16,5178,5353,5178,5353,19430,0.0489907897315304
2022-02-17,5403,5478,5228,5353,35110,0.0
2022-02-18,5303,5428,5303,5403,10678,0.0093405566971791
2022-02-21,5378,5478,5303,5453,15218,0.0092541180825467
2022-02-22,5353,5378,5253,5303,13030,-0.0275077938749311
2022-02-23,5278,5528,5278,5353,29597,0.0094286253064304
2022-02-24,5353,5353,5128,5153,37357,-0.0373622267887165
2022-02-25,5203,5328,5178,5228,21255,0.0145546283718223
2022-02-28,5253,5353,5253,5353,9681,0.0239097169089517
2022-03-02,5353,5428,5278,5403,13684,0.0093405566971791
2022-03-03,5428,5478,5378,5453,25699,0.0092541180825467
2022-03-04,5403,5478,5328,5478,25186,0.0045846323124885
2022-03-07,5453,5478,5353,5378,21162,-0.018254837531946
2022-03-08,5253,5353,5228,5303,22701,-0.0139457047229453
2022-03-10,5303,5453,5303,5403,16340,0.0188572506128605
2022-03-11,5403,5453,5378,5453,16278,0.0092541180825467
2022-03-14,5428,5703,5403,5503,83523,0.009169264624977
2022-03-15,5453,5553,5428,5478,30458,-0.0045429765582409
2022-03-16,5453,5603,5453,5578,21337,0.018254837531946
2022-03-17,5603,5653,5553,5578,24533,0.0
2022-03-18,5578,5678,5528,5628,20787,0.0089637863033344
2022-03-21,5628,5678,5603,5653,11941,0.0044420753375977
2022-03-22,5728,5728,5578,5628,11081,-0.00442243056784
2022-03-23,5628,5753,5553,5628,21241,0.0
2022-03-24,5578,5628,5553,5628,12756,0.0
2022-03-25,5628,6654,5603,6054,1312834,0.0756929637526653
2022-03-28,6079,6204,5979,6154,115982,0.0165180046250412
2022-03-29,6429,6504,5929,6104,193907,-0.0081247968800779
2022-03-30,6104,6129,5979,6104,48116,0.0
2022-03-31,6104,6204,6054,6154,36088,0.0081913499344692
2022-04-01,6129,6204,6029,6204,53459,0.0081247968800779
2022-04-04,6279,6379,6204,6379,103558,0.0282076079948421
2022-04-05,6379,6379,6204,6379,57304,0.0
2022-04-06,6354,6354,6254,6329,29316,-0.0078382191566076
2022-04-07,6279,6279,6129,6229,45415,-0.0158002844051192
2022-04-08,6204,6304,6104,6129,45864,-0.016053941242575
2022-04-11,6129,6204,6079,6154,21916,0.004078968836678
2022-04-12,6029,6204,5954,6204,55635,0.0081247968800779
2022-04-13,6129,6379,6129,6354,59896,0.0241779497098646
2022-04-14,6404,6429,6279,6354,50168,0.0
2022-04-15,6329,6504,6279,6504,73942,0.0236071765816807
2022-04-18,6504,6554,6304,6304,67280,-0.030750307503075
2022-04-19,6304,6404,6304,6329,36477,0.0039657360406091
2022-04-20,6404,6404,6304,6354,22437,0.0039500711012798
2022-04-21,6354,6454,6354,6404,25787,0.0078690588605603
2022-04-22,6354,6354,6254,6329,22178,-0.0117114303560275
2022-04-25,6204,6229,6104,6104,28872,-0.0355506399115184
2022-04-26,6079,6229,6079,6129,27281,0.0040956749672345
2022-04-27,6029,6154,5954,6054,36313,-0.0122369065100342
2022-04-28,6079,6179,6029,6179,24211,0.0206475057813015
2022-04-29,6179,6354,6154,6304,33460,0.0202298106489722
2022-05-02,6304,6404,6229,6329,34879,0.0039657360406091
2022-05-03,6329,6354,6254,6279,19891,-0.0079001422025596
2022-05-04,6279,6304,6154,6154,33369,-0.0199076286032807
2022-05-06,6154,6154,5954,6129,32592,-0.0040623984400389
2022-05-09,6079,6179,6029,6054,23535,-0.0122369065100342
2022-05-10,5903,6029,5753,6029,23091,-0.0041295011562603
2022-05-11,5979,6079,5979,6004,14714,-0.0041466246475369
2022-05-12,6004,6004,5778,5878,24057,-0.0209860093271152
2022-05-13,5803,5954,5803,5929,18200,0.0086764205512079
2022-05-16,5954,6079,5929,6054,29102,0.0210828132906055
2022-05-17,5979,6054,5878,5878,34496,-0.0290716881400726
2022-05-18,5878,6029,5628,5628,77996,-0.0425314732902347
2022-05-19,5528,5578,5453,5578,42241,-0.0088841506751954
2022-05-20,5553,5653,5503,5603,31878,0.0044818931516672
2022-05-23,5603,5653,5578,5603,12915,0.0
2022-05-24,5603,5653,5328,5378,56219,-0.0401570587185436
2022-05-25,5353,5428,5328,5403,21135,0.0046485682409818
2022-05-26,5403,5428,5328,5353,27646,-0.0092541180825467
2022-05-27,5353,5428,5353,5378,25745,0.0046702783485896
2022-05-30,5428,5578,5428,5553,32774,0.0325399776868724
2022-05-31,5553,5628,5478,5553,53352,0.0
2022-06-02,5528,5553,5453,5528,13617,-0.0045020709526382
2022-06-03,5528,5578,5528,5578,14572,0.0090448625180896
2022-06-07,5553,5578,5403,5428,20722,-0.0268913589100036
2022-06-08,5428,5553,5403,5503,18658,0.0138172439204127
2022-06-09,5453,5503,5378,5453,19456,-0.0090859531164819
2022-06-10,5453,5453,5328,5353,17460,-0.0183385292499541
2022-06-13,5253,5278,5078,5153,60231,-0.0373622267887165
2022-06-14,5053,5128,4998,5128,67248,-0.0048515427906073
2022-06-15,5028,5103,4948,4953,50983,-0.0341263650546022
2022-06-16,4988,5053,4853,4853,53833,-0.0201897839693114
2022-06-17,4823,4843,4678,4818,55918,-0.0072120337935297
2022-06-20,4793,4978,4493,4518,103580,-0.062266500622665
2022-06-21,4533,4588,4498,4498,51991,-0.0044267374944665
2022-06-22,4543,4598,4287,4287,41489,-0.0469097376611827
2022-06-23,4287,4342,3987,4012,72515,-0.0641474224399346
2022-06-24,3982,4252,3977,4217,36258,0.0510967098703887
2022-06-27,4252,4528,4252,4513,32559,0.0701920796774957
2022-06-28,4483,4558,4473,4553,45757,0.0088632838466651
2022-06-29,4473,4523,4427,4493,40166,-0.0131781243136394
2022-06-30,4458,4518,4412,4493,16525,0.0
2022-07-01,4493,4538,4287,4427,23301,-0.0146895170264856
2022-07-04,4367,4427,4227,4297,34112,-0.0293652586401625
2022-07-05,4337,4402,4337,4382,10880,0.0197812427274843
2022-07-06,4372,4422,4277,4277,23972,-0.023961661341853
2022-07-07,4332,4402,4292,4392,17796,0.0268880056114098
2022-07-08,4498,5653,4453,5153,1714912,0.1732695810564664
2022-07-11,5228,5228,4993,5003,251510,-0.0291092567436445
2022-07-12,4983,4983,4523,4658,131008,-0.0689586248251049
2022-07-13,4658,4718,4523,4553,120407,-0.0225418634607127
2022-07-14,4553,4583,4432,4523,193166,-0.0065890621568196
2022-07-15,4678,4713,4523,4528,130273,0.0011054609772274
2022-07-18,4573,4658,4533,4643,51950,0.0253975265017667
2022-07-19,4643,4728,4593,4728,55078,0.0183071290114149
2022-07-20,4848,4848,4693,4698,59286,-0.0063451776649746
2022-07-21,4698,4738,4668,4698,31988,0.0
2022-07-22,4698,4903,4683,4763,82267,0.013835674755215
2022-07-25,4748,4833,4668,4668,48290,-0.0199454125551122
2022-07-26,4668,4718,4633,4633,28680,-0.0074978577549271
2022-07-27,4638,4678,4623,4648,26571,0.0032376429958989
2022-07-28,4733,4733,4633,4663,20277,0.0032271944922548
2022-07-29,4668,4703,4653,4698,24046,0.0075058974908857
2022-08-01,4733,4993,4733,4818,105956,0.0255427841634738
2022-08-02,4818,4818,4683,4723,29799,-0.0197177251971772
2022-08-03,4723,4763,4708,4753,12241,0.0063518949820029
2022-08-04,4753,4798,4738,4793,15657,0.0084157374289921
2022-08-05,4803,4858,4793,4808,26583,0.0031295639474233
2022-08-08,4808,4813,4758,4798,9035,-0.0020798668885191
2022-08-09,4808,4823,4768,4803,13157,0.0010421008753647
2022-08-10,4813,4853,4768,4823,23599,0.0041640641265876
2022-08-11,4833,4933,4828,4903,29865,0.0165871863985072
2022-08-12,4903,4913,4848,4893,21549,-0.0020395676116663
2022-08-16,4938,5103,4868,4933,38872,0.0081749437972613
2022-08-17,4993,4993,4888,4938,20976,0.0010135819987837
2022-08-18,4938,4938,4848,4853,33492,-0.0172134467395707
2022-08-19,4853,4898,4803,4803,18010,-0.0103029054193282
2022-08-22,4803,4818,4653,4653,40010,-0.0312304809494066
2022-08-23,4633,4653,4523,4553,30607,-0.0214915108532129
2022-08-24,4553,4648,4543,4618,15783,0.0142763013397759
2022-08-25,4668,4683,4598,4648,14290,0.0064963187527067
2022-08-26,4698,4743,4653,4653,11621,0.0010757314974183
2022-08-29,4638,4638,4553,4563,17043,-0.0193423597678916
2022-08-30,4538,4633,4538,4633,13907,0.0153407845715538
2022-08-31,4663,4733,4623,4703,16495,0.0151090006475285
2022-09-01,4703,4703,4598,4603,17628,-0.0212630236019562
2022-09-02,4578,4703,4578,4598,12510,-0.0010862480990658
2022-09-05,4598,4693,4573,4633,18548,0.0076120052196606
2022-09-06,4633,4698,4618,4693,13508,0.0129505719835958
2022-09-07,4693,4703,4643,4668,17065,-0.0053270828894097
2022-09-08,4673,4718,4673,4698,14233,0.006426735218509
2022-09-13,4748,5428,4698,4818,564713,0.0255427841634738
2022-09-14,4748,4768,4658,4768,76879,-0.0103777501037775
2022-09-15,4928,6179,4928,6179,8019989,0.2959312080536913
2022-09-16,6179,6179,5778,5878,1766212,-0.0487133840427254
2022-09-19,5929,6054,5703,5878,1087392,0.0
2022-09-20,5753,5954,5328,5478,881762,-0.0680503572643755
2022-09-21,5553,5828,5278,5453,1158429,-0.0045637093829864
2022-09-22,5303,5303,4998,5053,369535,-0.0733541169998166
2022-09-23,5078,5128,4803,4913,307502,-0.0277063130813378
2022-09-26,4828,4858,4478,4503,274714,-0.0834520659474862
2022-09-27,4503,4548,4257,4392,200423,-0.0246502331778813
2022-09-28,4478,4503,4202,4257,184873,-0.0307377049180327
2022-09-29,4302,4397,4252,4252,121079,-0.001174536058257
2022-09-30,4217,4422,4087,4372,125411,0.0282220131702728
2022-10-04,4372,4498,4372,4437,84378,0.0148673376029278
2022-10-05,4513,4568,4277,4322,125401,-0.0259184133423484
2022-10-06,4367,4623,4347,4603,124590,0.0650161962054605
2022-10-07,4603,4743,4553,4638,99987,0.0076037366934607
2022-10-11,4558,4558,4392,4422,80201,-0.0465717981888744
2022-10-12,4357,4538,4317,4412,53888,-0.0022614201718679
2022-10-13,4407,4417,4182,4202,71050,-0.0475974614687216
2022-10-14,4267,4488,4267,4402,47780,0.0475963826749166
2022-10-17,4362,4483,4317,4478,43636,0.0172648796001817
2022-10-18,4493,4578,4352,4503,35681,0.0055828494863778
2022-10-19,4513,4598,4503,4533,47768,0.0066622251832111
2022-10-20,4563,4593,4503,4558,54768,0.0055151114052502
2022-10-21,4558,4713,4442,4442,70660,-0.0254497586660815
2022-10-24,4483,4618,4463,4598,69719,0.0351193156235929
2022-10-25,4623,4918,4553,4558,415348,-0.0086994345367551
2022-10-26,4568,4653,4548,4553,59500,-0.0010969723562965
2022-10-27,4558,4603,4488,4553,35935,0.0
2022-10-28,4498,4598,4498,4553,35464,0.0
2022-10-31,4813,4913,4608,4653,154256,0.0219635405227323
2022-11-01,4658,4723,4603,4698,51626,0.0096711798839459
2022-11-02,4698,4748,4623,4653,44059,-0.0095785440613026
2022-11-03,4648,4723,4608,4723,41118,0.015044057597249
2022-11-04,4718,4773,4628,4728,55935,0.0010586491636672
2022-11-07,4853,5028,4798,4923,187612,0.0412436548223349
2022-11-08,5003,5103,4888,4928,136512,0.0010156408693886
2022-11-09,4938,4958,4878,4903,32039,-0.0050730519480519
2022-11-10,4903,4978,4838,4898,27863,-0.0010197838058331
2022-11-11,4973,5053,4928,4943,81848,0.0091874234381379
2022-11-14,4993,5053,4923,5003,32615,0.0121383775035404
2022-11-15,5103,5178,4993,5028,59359,0.0049970017989207
2022-11-16,5028,5128,5003,5103,34889,0.0149164677804296
2022-11-17,5103,5403,5003,5153,489979,0.009798157946306
2022-11-18,5228,5253,5028,5028,97640,-0.0242577139530371
2022-11-21,5053,5103,4853,4853,93563,-0.034805091487669
2022-11-22,4838,4928,4823,4828,53967,-0.0051514527096641
2022-11-23,4858,4918,4828,4838,42204,0.0020712510356255
2022-11-24,4893,4938,4838,4878,27724,0.0082678792889623
2022-11-25,4903,4928,4853,4853,27374,-0.0051250512505125
2022-11-28,4863,4898,4703,4748,60240,-0.0216361013805893
2022-11-29,4638,4798,4638,4748,41623,0.0
2022-11-30,4788,4788,4713,4768,16667,0.0042122999157538
2022-12-01,4803,4873,4783,4858,29093,0.0188758389261745
2022-12-02,4868,4883,4828,4878,27009,0.0041169205434334
2022-12-05,4883,4953,4803,4833,36388,-0.0092250922509224
2022-12-06,4828,4853,4763,4818,23984,-0.0031036623215394
2022-12-07,4758,4808,4728,4758,16086,-0.012453300124533
2022-12-08,4728,4758,4583,4643,30109,-0.0241698192517865
2022-12-09,4643,4688,4603,4678,20420,0.0075382295929355
2022-12-12,4693,4693,4633,4638,16937,-0.0085506626763574
2022-12-13,4653,4728,4643,4728,17125,0.019404915912031
2022-12-14,4698,4793,4683,4783,15417,0.01163282571912
2022-12-15,4793,4838,4753,4838,31020,0.0114990591678862
2022-12-16,4763,4863,4763,4843,12710,0.0010334849111202
2022-12-19,4843,5403,4798,4803,992366,-0.0082593433822011
2022-12-20,4808,4878,4723,4753,80045,-0.0104101603164689
2022-12-21,4773,4803,4628,4628,51839,-0.0262991794656006
2022-12-22,4643,4698,4613,4613,54715,-0.0032411408815903
2022-12-23,4663,4728,4488,4508,55448,-0.022761760242792
2022-12-26,4493,4573,4463,4488,21011,-0.0044365572315883
2022-12-27,4493,4543,4493,4518,13959,0.0066844919786095
2022-12-28,4518,4518,4422,4437,17820,-0.0179282868525896
2022-12-29,4442,4442,4257,4287,30812,-0.0338066260987153
2023-01-02,4287,4327,4172,4177,30558,-0.0256589689759738
2023-01-03,4227,4252,4042,4077,44171,-0.0239406272444338
2023-01-04,4042,4192,4037,4192,23379,0.0282070149619817
2023-01-05,4272,4272,4167,4247,21721,0.0131202290076335
2023-01-06,4267,4337,4252,4317,13277,0.0164822227454672
2023-01-09,4322,4427,4322,4397,18464,0.0185313875376418
2023-01-10,4397,4448,4367,4422,16515,0.0056856947919035
2023-01-11,4442,4553,4387,4493,24726,0.0160560832202623
2023-01-12,4528,4538,4458,4493,15614,0.0
2023-01-13,4503,4798,4478,4568,105677,0.0166926329846428
2023-01-16,4563,4923,4518,4743,209973,0.0383099824868651
2023-01-17,4798,5078,4653,4978,490094,0.0495467004005902
2023-01-18,4878,5053,4868,4873,156413,-0.0210928083567697
2023-01-19,4843,4848,4683,4683,87271,-0.038990355017443
2023-01-20,4673,4728,4653,4698,32304,0.0032030749519538
2023-01-25,4703,5253,4698,4828,844845,0.0276713495104299
2023-01-26,4858,4898,4748,4768,130143,-0.0124275062137531
2023-01-27,4843,4883,4773,4883,258391,0.0241191275167784
2023-01-30,5153,5153,4878,4973,248044,0.018431292238378
2023-01-31,4953,5073,4918,4988,131212,0.0030162879549566
2023-02-01,5043,5043,4813,4838,153835,-0.0300721732157177
2023-02-02,4893,5013,4888,4888,120408,0.0103348491112029
2023-02-03,4903,5123,4903,4953,154346,0.0132978723404255
2023-02-06,4953,5053,4938,5038,126296,0.0171613163739148
2023-02-07,5038,5053,4978,5028,74349,-0.0019849146486701
2023-02-08,5043,5143,5013,5128,152283,0.0198886237072395
2023-02-09,5128,5753,5068,5313,1457095,0.0360764430577222
2023-02-10,5313,5313,5103,5198,129961,-0.0216450216450216
2023-02-13,5153,5203,4978,5153,165070,-0.0086571758368603
2023-02-14,5158,5363,5133,5273,124359,0.0232874053949154
2023-02-15,5348,5353,5053,5078,101058,-0.0369808458183197
2023-02-16,5103,5243,5103,5213,50130,0.0265852697912563
2023-02-17,5213,5233,5148,5198,47236,-0.0028774218300402
2023-02-20,5158,5203,5098,5138,24825,-0.0115429011158137
2023-02-21,5128,5183,5098,5143,38541,0.0009731413001168
2023-02-22,5098,5103,5013,5068,47171,-0.014582928251993
2023-02-23,5058,5218,5003,5208,62097,0.0276243093922652
2023-02-24,5253,5593,5223,5553,453010,0.0662442396313363
2023-02-27,5568,5753,5468,5583,231631,0.0054024851431657
2023-02-28,5613,5773,5613,5673,123193,0.0161203653949488
2023-03-02,5703,5818,5538,5558,126807,-0.0202714613079499
2023-03-03,5553,5558,5423,5458,61736,-0.0179920834832673
2023-03-06,5528,5658,5488,5568,71233,0.0201539025283987
2023-03-07,5678,5959,5483,5718,417792,0.0269396551724137
2023-03-08,5753,5753,5493,5518,136745,-0.0349772647778944
2023-03-09,5518,5528,5288,5403,103191,-0.0208408843783979
2023-03-10,5408,5408,5138,5148,80293,-0.0471960022209883
2023-03-13,5078,5113,4908,5038,73948,-0.0213675213675214
2023-03-14,5023,5078,4773,4803,44473,-0.0466454942437475
2023-03-15,4813,5028,4813,4988,22548,0.0385175931709347
2023-03-16,4988,4988,4823,4918,68656,-0.0140336808340015
2023-03-17,4923,5008,4913,4998,73093,0.0162667751118341
2023-03-20,5043,5043,4933,4953,63678,-0.0090036014405762
2023-03-21,4953,5023,4753,4818,54590,-0.0272562083585705
2023-03-22,4808,4863,4628,4793,34725,-0.0051888750518886
2023-03-23,4718,4803,4648,4728,48635,-0.0135614437721677
2023-03-24,4778,4778,4588,4593,72694,-0.0285532994923858
