Date,Open,High,Low,Close,Volume,Change
2024-06-18,18950,19180,18000,19000,48231,0.0026385224274405
2024-06-19,18730,19300,18430,18970,54919,-0.001578947368421
2024-06-20,18810,19120,18550,18860,41759,-0.0057986294148655
2024-06-21,18760,19070,18580,18790,35338,-0.0037115588547189
2024-06-24,18670,18780,18050,18050,19044,-0.0393826503459286
2024-06-25,18050,18690,17920,18200,25850,0.0083102493074791
2024-06-26,18150,22000,18060,18900,212181,0.0384615384615385
2024-06-27,18750,19300,18640,19260,27021,0.0190476190476189
2024-06-28,19260,19680,19180,19400,16423,0.0072689511941848
2024-07-01,19310,19630,19170,19170,11965,-0.0118556701030927
2024-07-02,19060,19450,18960,19190,12975,0.0010432968179447
2024-07-03,19010,19770,19010,19400,11547,0.0109431995831161
2024-07-04,19260,19890,19260,19530,6687,0.006701030927835
2024-07-05,19780,19780,19340,19500,13570,-0.0015360983102918
2024-07-08,19500,19750,19340,19670,8983,0.0087179487179487
2024-07-09,19570,20300,19570,19850,11599,0.009150991357397
2024-07-10,19800,20150,19750,20100,9261,0.0125944584382871
2024-07-11,20200,20500,20000,20300,10045,0.0099502487562188
2024-07-12,20300,20550,20100,20400,12012,0.0049261083743843
2024-07-15,20250,20600,19850,19850,7819,-0.0269607843137255
2024-07-16,19980,20050,19420,19420,11288,-0.0216624685138538
2024-07-17,19230,19800,19170,19180,8684,-0.0123583934088568
2024-07-18,19020,19250,18620,18970,6310,-0.010948905109489
2024-07-19,18970,19260,18730,19240,5532,0.0142329994728518
2024-07-22,19240,19440,18970,19010,2625,-0.0119542619542619
2024-07-23,18910,21100,18700,18700,44574,-0.0163072067332982
2024-07-24,18870,18950,18630,18740,6582,0.0021390374331551
2024-07-25,18650,19050,18500,18920,7984,0.0096051227321238
2024-07-26,18920,19260,18820,19200,4951,0.014799154334038
2024-07-29,19200,19670,19200,19450,4224,0.0130208333333332
2024-07-30,19660,19750,19180,19310,7687,-0.0071979434447301
2024-07-31,19470,19740,19230,19490,4566,0.0093215950284826
2024-08-01,19320,19700,19320,19500,4911,0.0005130836326321
2024-08-02,19500,19690,19010,19150,9905,-0.0179487179487179
2024-08-05,19150,19150,17700,18320,22735,-0.0433420365535247
2024-08-06,18040,18950,18040,18610,10368,0.0158296943231441
2024-08-07,18610,19170,18470,19100,7324,0.0263299301450832
2024-08-08,18920,19390,18820,19160,8966,0.0031413612565445
2024-08-09,19010,19500,19010,19100,4892,-0.0031315240083507
2024-08-12,19110,19470,18940,19010,5163,-0.0047120418848167
2024-08-13,19010,19280,18890,18890,5589,-0.006312467122567
2024-08-14,18890,19340,18890,19010,10766,0.0063525674960296
2024-08-16,19180,19350,18850,18850,3861,-0.0084166228300894
2024-08-19,18850,19140,18800,18950,4124,0.0053050397877985
2024-08-20,18950,19280,18860,18870,5839,-0.004221635883905
2024-08-21,18900,19080,18840,18840,3890,-0.0015898251192368
2024-08-22,18930,19000,18510,18680,10753,-0.0084925690021231
2024-08-23,18680,18980,18460,18680,14300,0.0
2024-08-26,18680,18870,18530,18860,4490,0.0096359743040685
2024-08-27,18860,19100,17920,19020,7907,0.0084835630965005
2024-08-28,19020,19300,18820,19210,5190,0.0099894847528916
2024-08-29,19080,19430,18930,19280,6696,0.0036439354502864
2024-08-30,19300,19420,18990,19290,6284,0.0005186721991701
2024-09-02,19290,19480,18990,19030,8704,-0.013478486262312
2024-09-03,19080,19300,18920,18960,10014,-0.0036784025223332
2024-09-04,19070,19150,18830,18870,3411,-0.004746835443038
2024-09-05,19160,19160,18740,18990,4491,0.0063593004769475
2024-09-06,18990,19100,18660,19000,5772,0.0005265929436546
2024-09-09,18750,19000,18740,18900,4440,-0.0052631578947368
2024-09-10,18900,19020,18830,18940,4627,0.0021164021164021
2024-09-11,18940,19000,18750,18990,4425,0.0026399155227032
2024-09-12,19000,19200,18830,19070,13848,0.0042127435492365
2024-09-13,19460,19460,18940,19050,4646,-0.0010487676979549
2024-09-19,19050,19140,18730,18770,8878,-0.0146981627296588
2024-09-20,18900,19010,18490,18550,11758,-0.0117208311134789
2024-09-23,18550,18800,18100,18700,15013,0.0080862533692722
2024-09-24,18700,18830,18210,18810,11331,0.0058823529411764
2024-09-25,18810,18850,17810,17880,39139,-0.0494417862838915
2024-09-26,17880,18090,17790,17990,14025,0.0061521252796421
2024-09-27,17990,18060,17790,17790,8721,-0.0111172873818787
2024-09-30,17790,17960,17630,17900,11189,0.0061832490163011
2024-10-02,17900,18100,17740,17980,15939,0.0044692737430167
2024-10-04,17980,18190,17870,17910,2924,-0.003893214682981
2024-10-07,17990,18000,17780,17780,5864,-0.0072585147962032
2024-10-08,17780,17850,17640,17850,2588,0.0039370078740157
2024-10-10,17850,17850,17460,17840,6174,-0.0005602240896358
2024-10-11,17980,18400,17530,18010,12001,0.0095291479820627
2024-10-14,17960,18120,17900,18120,5503,0.0061077179344808
2024-10-15,18370,18370,17930,18070,2723,-0.0027593818984547
2024-10-16,18070,18070,17830,17990,7247,-0.0044272274488101
2024-10-17,18090,18280,17950,18080,21404,0.0050027793218454
2024-10-18,18080,18080,17630,17830,5692,-0.0138274336283186
2024-10-21,17830,17850,17600,17690,3384,-0.0078519349411104
2024-10-22,17690,17750,17370,17380,23529,-0.0175240248728094
2024-10-23,17380,17760,17300,17760,8347,0.0218642117376295
2024-10-24,17700,18580,17540,18530,21802,0.0433558558558557
2024-10-25,18530,18750,18330,18570,15552,0.0021586616297895
2024-10-28,18570,18700,18280,18450,11976,-0.0064620355411955
2024-10-29,18450,18560,18150,18560,8534,0.0059620596205962
2024-10-30,18560,18600,18300,18400,3525,-0.0086206896551723
2024-10-31,18400,18500,18180,18320,1705,-0.0043478260869564
2024-11-01,18180,18430,18160,18210,3409,-0.006004366812227
2024-11-04,18350,18400,18190,18250,2996,0.0021965952773201
2024-11-05,18360,18400,18160,18300,2558,0.0027397260273973
2024-11-06,18290,18500,18050,18420,3927,0.0065573770491802
2024-11-07,18220,18450,17920,18050,7954,-0.020086862106406
2024-11-08,17920,18400,17650,17690,7249,-0.0199445983379501
2024-11-11,17690,17900,17550,17890,2724,0.0113058224985866
2024-11-12,17890,17890,17500,17500,11009,-0.0217998882057015
2024-11-13,17500,17900,17420,17430,6420,-0.004
2024-11-14,17430,17590,17300,17580,1531,0.0086058519793459
2024-11-15,17580,17890,17350,17490,4540,-0.0051194539249146
2024-11-18,17320,17500,17320,17430,1125,-0.0034305317324184
2024-11-19,17430,17580,17270,17530,2392,0.0057372346528972
2024-11-20,17400,17790,17260,17270,3794,-0.0148317170564745
2024-11-21,17490,17600,17170,17170,3821,-0.005790387955993
2024-11-22,17170,17400,16430,17330,12707,0.0093185789167151
2024-11-25,17330,17420,17130,17210,2739,-0.0069244085401038
2024-11-26,17210,17410,17110,17200,2550,-0.0005810575246949
2024-11-27,17390,17390,17010,17370,11298,0.0098837209302324
2024-11-28,17370,17470,17110,17150,3678,-0.0126655152561888
2024-11-29,17170,18100,17120,17900,17557,0.0437317784256559
2024-12-02,17990,18400,17900,18270,19748,0.0206703910614525
2024-12-03,18000,18270,17930,17950,6841,-0.0175150519978106
2024-12-04,17690,17970,17490,17730,360065,-0.0122562674094707
2024-12-05,17550,17980,17370,17640,3574,-0.0050761421319797
2024-12-06,17740,17740,17060,17390,6604,-0.014172335600907
2024-12-09,16820,17590,16820,17550,10851,0.0092006900517538
2024-12-10,17550,17850,17500,17830,4265,0.015954415954416
2024-12-11,18000,18000,17660,17920,3154,0.0050476724621424
2024-12-12,17810,18250,17420,18250,7698,0.0184151785714286
2024-12-13,18250,18290,17550,18210,9835,-0.0021917808219178
2024-12-16,18210,18270,17820,17820,2742,-0.0214168039538714
2024-12-17,17820,17830,17700,17830,1435,0.0005611672278338
2024-12-18,17630,17910,17480,17690,5044,-0.0078519349411104
2024-12-19,17670,17830,17500,17580,2350,-0.0062182023742227
2024-12-20,17580,17720,17440,17500,5881,-0.0045506257110352
2024-12-23,17510,17860,17510,17600,2413,0.0057142857142857
2024-12-24,17600,17970,17600,17800,4437,0.0113636363636364
2024-12-26,17730,18000,17700,17710,6242,-0.0050561797752809
2024-12-27,17710,18010,17480,17990,13348,0.0158102766798418
2024-12-30,17990,18220,17740,18200,6707,0.0116731517509727
2025-01-02,18100,18190,17890,17970,604,-0.0126373626373625
2025-01-03,17800,17990,17740,17830,697,-0.0077907623817473
2025-01-06,17670,17860,17310,17350,6401,-0.026920919798093
2025-01-07,17350,17820,16650,16780,15039,-0.0328530259365994
2025-01-08,16790,16790,16520,16760,2808,-0.00119189511323
2025-01-09,16770,16850,16500,16510,3678,-0.0149164677804295
2025-01-10,16520,16590,16060,16490,1928,-0.0012113870381587
2025-01-13,16580,16980,16430,16520,6696,0.0018192844147968
2025-01-14,16840,16840,16300,16510,2701,-0.0006053268765132
2025-01-15,16510,16840,15900,16500,12524,-0.0006056935190793
2025-01-16,16610,16640,16200,16590,3927,0.0054545454545453
2025-01-17,16590,16590,16360,16560,1111,-0.0018083182640145
2025-01-20,16560,16560,16420,16540,2235,-0.001207729468599
2025-01-21,16540,16700,16340,16340,959,-0.0120918984280532
2025-01-22,16340,16500,16320,16350,1406,0.000611995104039
2025-01-23,16350,16480,16210,16350,436,0.0
2025-01-24,16350,16380,16160,16350,2345,0.0
2025-01-31,16020,16100,15980,16000,2199,-0.0214067278287461
2025-02-03,16290,16290,15910,15950,893,-0.003125
2025-02-04,16220,16220,15480,15490,6289,-0.0288401253918495
2025-02-05,15490,15660,15490,15520,1039,0.0019367333763717
2025-02-06,15520,15680,15320,15520,4958,0.0
2025-02-07,15520,15600,15320,15380,2184,-0.0090206185567009
2025-02-10,15420,15590,15290,15290,4233,-0.0058517555266579
2025-02-11,15440,15440,15220,15370,2555,0.0052321778940485
2025-02-12,15360,15380,14950,15030,8198,-0.022121014964216
2025-02-13,15030,15160,14840,15060,1999,0.0019960079840319
2025-02-14,15200,15200,14930,14960,3622,-0.0066401062416998
2025-02-17,15660,15890,14990,15100,3995,0.0093582887700534
2025-02-18,15110,15250,15080,15100,2659,0.0
2025-02-19,15100,15180,15010,15110,3345,0.0006622516556291
2025-02-20,15640,15640,15110,15200,4337,0.0059563203176704
2025-02-21,15620,15830,15250,15560,5858,0.0236842105263157
2025-02-24,15320,15560,15270,15270,2575,-0.0186375321336761
2025-02-25,15270,15360,15120,15130,1696,-0.0091683038637851
2025-02-26,15420,15420,15040,15080,2139,-0.0033046926635822
2025-02-27,15100,15130,14600,15000,4776,-0.0053050397877983
2025-02-28,15000,15070,14650,14830,2904,-0.0113333333333333
2025-03-04,14830,15100,14700,14700,2274,-0.0087660148347943
2025-03-05,14600,14890,14600,14730,1180,0.0020408163265306
2025-03-06,14730,15070,14730,15000,3530,0.0183299389002036
2025-03-07,15000,15000,14760,14800,4543,-0.0133333333333333
2025-03-10,14900,14900,14790,14790,3743,-0.0006756756756757
2025-03-11,14620,14770,13550,14310,8647,-0.0324543610547667
2025-03-12,14310,14490,14110,14320,1291,0.0006988120195667
2025-03-13,14200,14410,14200,14210,847,-0.00768156424581
2025-03-14,17490,17500,16100,16750,191851,0.1787473610133709
2025-03-17,16100,16100,15050,15150,67546,-0.0955223880597014
2025-03-18,15100,15670,15030,15120,10322,-0.0019801980198019
2025-03-19,15120,15200,15050,15070,11319,-0.0033068783068782
2025-03-20,15070,15190,14990,15120,7053,0.0033178500331785
2025-03-21,15030,15040,14860,14860,7927,-0.0171957671957672
2025-03-24,14860,14860,14670,14740,4308,-0.0080753701211305
2025-03-25,14740,14880,14520,14540,9834,-0.0135685210312076
2025-03-26,14540,15000,14500,14500,4988,-0.0027510316368638
2025-03-27,14500,14500,14260,14300,6816,-0.0137931034482758
2025-03-28,14310,14370,13770,14050,17107,-0.0174825174825175
2025-03-31,14050,14490,13890,14250,6963,0.0142348754448398
2025-04-01,14200,14360,14200,14340,1275,0.0063157894736842
2025-04-02,14450,14450,14200,14390,1513,0.003486750348675
2025-04-03,14370,14450,14300,14400,765,0.0006949270326614
2025-04-04,13480,14300,13480,13860,24428,-0.0374999999999999
2025-04-07,14080,14080,13520,13860,3501,0.0
2025-04-08,14000,14210,13880,14210,2355,0.0252525252525253
2025-04-09,14340,14360,13950,14100,1915,-0.0077410274454609
2025-04-10,14100,14350,14100,14290,3958,0.0134751773049646
2025-04-11,14290,14370,14100,14370,1974,0.0055983205038487
2025-04-14,14310,14470,14200,14200,2571,-0.011830201809325
2025-04-15,14500,14500,14080,14420,3490,0.0154929577464788
2025-04-16,14450,14450,14260,14380,4011,-0.0027739251040221
2025-04-17,14500,14790,14200,14770,2787,0.0271210013908205
2025-04-18,14780,14780,14290,14620,2754,-0.010155721056195
2025-04-21,14570,14600,14450,14600,978,-0.0013679890560875
2025-04-22,14880,14880,14450,14600,785,0.0
2025-04-23,14780,14780,14500,14540,2266,-0.0041095890410959
2025-04-24,14540,14790,14500,14500,337,-0.0027510316368638
2025-04-25,14700,14700,14440,14470,1244,-0.0020689655172413
2025-04-28,14470,14660,14400,14470,828,0.0
2025-04-29,14470,14780,14320,14510,2911,0.0027643400138217
2025-04-30,14530,14600,14390,14480,2082,-0.0020675396278428
2025-05-02,14880,14880,14480,14480,1513,0.0
2025-05-07,14480,14500,14300,14470,1281,-0.0006906077348066
2025-05-08,14470,14470,14350,14380,787,-0.0062197650310987
2025-05-09,14220,14300,14040,14220,3582,-0.0111265646731572
2025-05-12,14000,14210,13990,14010,3869,-0.0147679324894515
2025-05-13,14010,14450,13970,14120,5556,0.0078515346181298
2025-05-14,14000,14390,13950,14010,11304,-0.0077903682719546
2025-05-15,14010,14010,13830,13860,9278,-0.0107066381156316
2025-05-16,13860,13880,13660,13700,3819,-0.0115440115440115
2025-05-19,13700,13700,13450,13500,6012,-0.0145985401459853
2025-05-20,13500,13520,13360,13390,6268,-0.0081481481481481
2025-05-21,13380,13530,13230,13500,7003,0.0082150858849887
2025-05-22,13500,13500,13310,13320,3101,-0.0133333333333333
2025-05-23,13320,13410,13100,13230,5517,-0.0067567567567567
2025-05-26,13380,13380,13000,13080,8065,-0.0113378684807256
2025-05-27,13430,13430,12910,13120,6130,0.003058103975535
2025-05-28,13130,13200,13000,13200,5134,0.0060975609756097
2025-05-29,13200,13200,13000,13170,8415,-0.0022727272727273
2025-05-30,13170,13460,13000,13420,6294,0.0189825360668185
2025-06-02,13420,13500,13200,13500,3873,0.0059612518628913
2025-06-04,13500,13520,13280,13290,7449,-0.0155555555555555
2025-06-05,13290,13310,13260,13280,8036,-0.000752445447705
2025-06-09,13280,13450,13220,13420,4710,0.0105421686746987
2025-06-10,13420,13500,13300,13400,7599,-0.0014903129657227
2025-06-11,13400,13820,13290,13560,9210,0.0119402985074625
2025-06-12,13560,13900,13440,13610,13745,0.0036873156342183
2025-06-13,13610,13690,13450,13530,6138,-0.0058780308596619
2025-06-16,13520,13830,13410,13500,6937,-0.0022172949002217
2025-06-17,13520,13720,13400,13420,8000,-0.0059259259259258
2025-06-18,13420,13610,13300,13430,5865,0.0007451564828613
2025-06-19,13470,13500,13370,13390,8049,-0.0029784065524943
2025-06-20,13390,13480,13350,13430,3678,0.0029873039581778
2025-06-23,13430,13430,13100,13160,10702,-0.0201042442293373
2025-06-24,13160,13400,13160,13350,6275,0.0144376899696048
2025-06-25,13350,13430,13180,13220,7238,-0.0097378277153558
2025-06-26,13450,13450,13120,13190,4682,-0.0022692889561271
2025-06-27,13190,13470,13180,13220,3862,0.0022744503411675
2025-06-30,13220,13460,13160,13260,2053,0.0030257186081694
2025-07-01,13270,13410,13210,13310,4207,0.0037707390648566
2025-07-02,13310,13340,13100,13320,6319,0.0007513148009015
2025-07-03,13320,13360,13100,13360,4492,0.003003003003003
2025-07-04,13370,13490,13110,13210,12016,-0.0112275449101796
2025-07-07,13210,13490,13050,13110,3707,-0.0075700227100681
2025-07-08,13110,13240,13000,13080,4258,-0.0022883295194507
2025-07-09,13030,13200,13030,13170,2310,0.0068807339449541
2025-07-10,13050,13200,13000,13150,4099,-0.0015186028853454
2025-07-11,13150,13300,13150,13190,2123,0.003041825095057
2025-07-14,13250,13250,13060,13130,2570,-0.0045489006823351
2025-07-15,13140,13330,13050,13110,5796,-0.0015232292460015
2025-07-16,13100,13130,13060,13110,2021,0.0
2025-07-17,13060,13280,13020,13230,3478,0.0091533180778031
2025-07-18,13230,13340,13050,13220,3213,-0.000755857898715
2025-07-21,13220,13330,13010,13200,4406,-0.0015128593040847
2025-07-22,13200,13300,13120,13300,2900,0.0075757575757575
2025-07-23,13300,13300,13050,13210,4556,-0.006766917293233
2025-07-24,13290,13360,13050,13270,7657,0.0045420136260407
2025-07-25,13270,13320,13100,13290,6638,0.001507159005275
2025-07-28,13290,13320,13050,13080,6772,-0.0158013544018058
2025-07-29,13080,13140,12920,13110,3133,0.0022935779816513
2025-07-30,13080,13250,13000,13070,2521,-0.0030511060259343
2025-07-31,13070,13090,12940,13090,3898,0.0015302218821728
2025-08-01,13190,13190,12900,12990,7348,-0.0076394194041252
2025-08-04,12900,13100,12600,13100,4086,0.0084680523479598
2025-08-05,13100,13150,12860,13010,3677,-0.0068702290076335
2025-08-06,13010,13030,12800,13000,5799,-0.0007686395080707
2025-08-07,13000,13200,12910,12940,3093,-0.0046153846153845
2025-08-08,13220,13220,12850,12920,2452,-0.0015455950540957
2025-08-11,13130,13130,12750,13000,9688,0.0061919504643963
2025-08-12,13000,13000,12820,12870,4624,-0.01
2025-08-13,13180,13180,12730,12790,5683,-0.0062160062160062
2025-08-14,12790,12880,12750,12800,3777,0.0007818608287724
2025-08-18,12800,12960,11950,12440,13129,-0.0281249999999999
2025-08-19,12440,12470,12220,12340,2532,-0.0080385852090032
2025-08-20,12340,12340,11800,11940,19408,-0.0324149108589951
2025-08-21,11940,12300,11930,11980,5755,0.0033500837520938
2025-08-22,11980,12230,11770,12030,11547,0.0041736227045074
2025-08-25,12070,12330,11950,12030,9401,0.0
2025-08-26,12040,12530,11890,11910,11640,-0.0099750623441396
2025-08-27,11900,12150,11810,11820,7591,-0.0075566750629723
2025-08-28,11990,11990,11700,11820,7799,0.0
2025-08-29,11850,11940,11620,11710,7618,-0.0093062605752961
2025-09-01,11720,11800,11630,11630,4426,-0.0068317677198975
2025-09-02,11640,11650,11400,11630,16654,0.0
2025-09-03,11700,11800,11390,11450,15537,-0.0154772141014617
2025-09-04,11460,11750,11350,11610,4410,0.0139737991266375
2025-09-05,11810,11960,11440,11920,8892,0.0267011197243756
2025-09-08,11920,12870,11920,12460,18285,0.0453020134228188
2025-09-09,12430,13050,12230,12350,13789,-0.008828250401284
2025-09-10,12350,12530,12190,12260,3625,-0.0072874493927125
2025-09-11,12260,12440,12060,12320,4178,0.0048939641109297
2025-09-12,13000,13000,12160,12600,9984,0.0227272727272727
2025-09-15,12600,12970,12390,12780,14403,0.0142857142857142
2025-09-16,12780,12920,12580,12580,4241,-0.0156494522691705
2025-09-17,12580,12630,12250,12580,3399,0.0
2025-09-18,12690,12690,11840,12420,4159,-0.012718600953895
2025-09-19,12420,12600,12120,12480,5159,0.0048309178743961
2025-09-22,12490,12730,12420,12550,2794,0.0056089743589744
2025-09-23,13000,13000,12390,12530,5919,-0.001593625498008
2025-09-24,12550,12620,12120,12500,5813,-0.0023942537909018
2025-09-25,12420,12530,12200,12390,1694,-0.0088
2025-09-26,12490,12490,11300,11940,22631,-0.036319612590799
2025-09-29,11940,12050,11800,11850,3543,-0.007537688442211
2025-09-30,11850,12380,11750,11760,4275,-0.0075949367088608
2025-10-01,11900,11900,11600,11680,3948,-0.0068027210884353
2025-10-02,11680,11680,11510,11550,9833,-0.0111301369863013
2025-10-10,11660,11930,11500,11660,3841,0.0095238095238094
2025-10-13,11660,11680,11410,11500,9522,-0.0137221269296741
2025-10-14,11650,11900,11450,11570,6026,0.0060869565217391
2025-10-15,11570,11930,11410,11880,11196,0.0267934312878133
2025-10-16,11880,11880,11630,11630,4523,-0.021043771043771
2025-10-17,11630,11830,11510,11630,2551,0.0
2025-10-20,11630,11770,11400,11690,4254,0.0051590713671538
2025-10-21,11690,11690,11550,11660,2432,-0.0025662959794696
2025-10-22,11570,11830,11450,11630,4423,-0.0025728987993138
2025-10-23,11780,11780,11520,11570,6120,-0.0051590713671538
2025-10-24,11510,11650,11500,11570,5564,0.0
2025-10-27,11570,11820,11440,11560,6059,-0.0008643042350907
2025-10-28,11560,11760,11560,11600,6762,0.0034602076124568
2025-10-29,11590,11710,11510,11590,4575,-0.0008620689655172
2025-10-30,11590,11770,11510,11680,8073,0.0077653149266609
2025-10-31,11750,11760,11510,11690,9298,0.0008561643835616
2025-11-03,11590,11740,11500,11630,6562,-0.0051325919589392
2025-11-04,11630,11630,11470,11480,5379,-0.0128976784178848
2025-11-05,11430,11480,11300,11450,8358,-0.0026132404181185
2025-11-06,11450,11570,11310,11330,4730,-0.0104803493449782
2025-11-07,11300,11390,11200,11390,11649,0.0052956751985877
2025-11-10,11390,11390,11210,11260,4479,-0.0114135206321334
2025-11-11,11260,11470,11210,11210,4288,-0.0044404973357016
2025-11-12,11210,11350,11180,11350,13162,0.0124888492417485
2025-11-13,11350,11610,11300,11480,16046,0.0114537444933919
2025-11-14,11460,11610,11340,11410,5630,-0.0060975609756097
2025-11-17,11330,11770,11290,11580,2709,0.0148992112182295
2025-11-18,11580,11580,11290,11300,4618,-0.0241796200345423
2025-11-19,11330,11530,11160,11310,3487,0.0008849557522123
2025-11-20,11310,11500,11160,11420,9108,0.0097259062776304
2025-11-21,11380,11450,11160,11440,6444,0.0017513134851139
2025-11-24,11680,11680,11290,11490,3455,0.0043706293706293
2025-11-25,11490,11580,11290,11510,7938,0.0017406440382941
2025-11-26,11710,11720,11360,11470,3984,-0.0034752389226759
2025-11-27,11480,11620,11470,11600,4180,0.0113339145597211
2025-11-28,11600,11800,11510,11590,15353,-0.0008620689655172
2025-12-01,11700,11700,11530,11590,4310,0.0
2025-12-02,11590,11610,11380,11600,3185,0.000862812769629
2025-12-03,11510,11760,11410,11740,12638,0.0120689655172414
2025-12-04,11990,11990,11630,11750,4401,0.0008517887563883
2025-12-05,11850,11880,11550,11800,9510,0.004255319148936
2025-12-08,11610,11950,11590,11780,14814,-0.0016949152542372
2025-12-09,11800,11840,11600,11730,5886,-0.0042444821731748
2025-12-10,11850,11940,11640,11800,6172,0.0059676044330776
2025-12-11,12000,12000,11500,11670,4189,-0.0110169491525423
2025-12-12,11710,11800,11670,11800,3233,0.0111396743787488
2025-12-15,11700,11960,11520,11910,4607,0.0093220338983051
2025-12-16,11870,11880,11620,11800,5472,-0.0092359361880772
2025-12-17,11800,11970,11670,11780,2761,-0.0016949152542372
2025-12-18,11780,11780,11520,11640,2530,-0.0118845500848896
2025-12-19,11650,11850,11530,11650,7378,0.0008591065292096
2025-12-22,11650,11820,11520,11700,3493,0.0042918454935623
2025-12-23,11690,11820,11650,11650,3219,-0.0042735042735042
2025-12-24,11650,11730,11530,11620,2918,-0.0025751072961373
2025-12-26,11620,11730,11620,11730,9130,0.0094664371772805
2025-12-29,11670,11730,11580,11580,4792,-0.0127877237851662
2025-12-30,11920,11920,11440,11470,10059,-0.0094991364421416
2026-01-02,11470,11910,11470,11800,7067,0.028770706190061
2026-01-05,11780,12350,11680,12110,9745,0.0262711864406779
2026-01-06,12170,12560,12100,12110,15164,0.0
2026-01-07,12020,12220,11490,11740,17813,-0.0305532617671345
2026-01-08,11730,12290,11600,11600,5489,-0.0119250425894378
2026-01-09,11960,11960,11550,11580,2382,-0.0017241379310344
2026-01-12,11580,11830,11410,11540,9546,-0.003454231433506
2026-01-13,11590,11620,10810,11480,9120,-0.0051993067590987
2026-01-14,11390,11580,11170,11400,3976,-0.0069686411149826
2026-01-15,11660,11930,11520,11820,9552,0.0368421052631577
2026-01-16,11840,12170,11720,12170,12602,0.0296108291032148
2026-01-19,12100,12450,11810,12270,15793,0.0082169268693508
2026-01-20,12470,12500,11990,12300,11528,0.0024449877750611
2026-01-21,12270,12270,11900,12030,5368,-0.0219512195121951
2026-01-22,12160,12250,11950,12050,6018,0.0016625103906899
2026-01-23,12000,12290,12000,12210,7853,0.0132780082987551
2026-01-26,12540,12540,12150,12250,13276,0.0032760032760033
2026-01-27,12190,12500,11720,12140,13450,-0.0089795918367346
2026-01-28,12160,12240,11950,12160,10044,0.00164744645799
2026-01-29,12210,12210,12000,12130,11939,-0.0024671052631578
2026-01-30,12070,12200,11920,11920,5397,-0.0173124484748556
2026-02-02,11850,12290,11670,11710,11380,-0.0176174496644295
2026-02-03,11800,12220,11700,11840,6581,0.0111016225448334
2026-02-04,11840,12100,11680,12000,9749,0.0135135135135135
2026-02-05,12030,12140,11570,12000,6920,0.0
2026-02-06,11840,12190,11620,11840,8862,-0.0133333333333333
2026-02-09,11840,11950,11770,11800,6211,-0.0033783783783783
2026-02-10,12030,12050,11480,11860,9728,0.0050847457627118
2026-02-11,11920,12290,11840,12160,23046,0.0252951096121416
2026-02-12,12160,12300,11960,12080,11143,-0.006578947368421
2026-02-13,12050,12050,11790,11830,16912,-0.0206953642384105
2026-02-19,12180,12180,11790,12030,16232,0.0169061707523245
2026-02-20,12090,12240,11790,12010,8761,-0.0016625103906899
2026-02-23,11960,12190,11720,11750,16032,-0.0216486261448792
2026-02-24,11930,12000,11690,11930,11847,0.0153191489361701
2026-02-25,11900,12600,11600,12100,58652,0.0142497904442582
2026-02-26,12100,12180,11740,11940,15054,-0.0132231404958678
2026-02-27,12000,12180,11500,11790,6460,-0.0125628140703517
2026-03-03,11510,11840,11510,11540,12023,-0.0212044105173876
2026-03-04,11450,11450,10540,11250,30406,-0.0251299826689774
2026-03-05,11500,11600,11250,11450,7313,0.0177777777777776
2026-03-06,11260,11500,11160,11420,11546,-0.0026200873362445
2026-03-09,11480,11480,10940,11400,10159,-0.0017513134851138
2026-03-10,11520,11690,11100,11170,9813,-0.0201754385964911
2026-03-11,11160,11350,11150,11160,5537,-0.000895255147717
2026-03-12,11250,11700,11010,11150,3854,-0.0008960573476702
2026-03-13,11280,11470,11050,11250,4414,0.0089686098654708
2026-03-16,11220,11500,10870,10900,19439,-0.031111111111111
2026-03-17,10970,11150,10760,10890,23174,-0.0009174311926605
2026-03-18,11050,11120,10860,11100,17500,0.0192837465564739
2026-03-19,11140,11340,10810,10880,27348,-0.0198198198198198
2026-03-20,11110,11620,10710,11050,23894,0.015625
2026-03-23,11050,11230,10710,11000,23922,-0.004524886877828
2026-03-24,10970,11250,10800,11000,11180,0.0
2026-03-25,11010,11490,10980,11250,16714,0.0227272727272727
2026-03-26,11260,11500,11050,11240,8675,-0.0008888888888889
2026-03-27,11010,11500,11010,11480,9833,0.0213523131672597
2026-03-30,11630,11630,11150,11570,11437,0.0078397212543555
2026-03-31,11570,11770,11430,11550,21629,-0.0017286084701815
2026-04-01,11770,11770,11310,11320,24585,-0.0199134199134198
2026-04-02,11440,11700,11270,11490,18393,0.015017667844523
2026-04-03,11490,11740,11370,11590,15344,0.0087032201914707
2026-04-06,11540,11750,11260,11430,9408,-0.0138050043140638
2026-04-07,11430,11460,10990,11330,38745,-0.0087489063867016
2026-04-08,11260,11420,10800,10900,47189,-0.0379523389232127
2026-04-09,11000,11000,10580,10620,36172,-0.0256880733944954
2026-04-10,10740,11180,10620,11150,14275,0.0499058380414312
2026-04-13,11390,11390,10930,11090,11677,-0.0053811659192825
2026-04-14,11210,11430,11030,11090,5880,0.0
2026-04-15,11110,12190,11000,11520,32592,0.0387736699729486
2026-04-16,11680,12160,11500,12130,35321,0.0529513888888888
2026-04-17,12200,12200,11200,11400,134364,-0.0601813685078318
2026-04-20,11690,11690,11300,11650,16198,0.0219298245614034
2026-04-21,11650,12530,11650,11910,86675,0.0223175965665236
2026-04-22,11900,12130,11760,11960,20713,0.0041981528127623
