Date,Open,High,Low,Close,Volume,Change
2023-08-22,3794,3900,3794,3889,107885,0.0263921879123778
2023-08-23,3881,3881,3764,3771,135086,-0.0303419902288506
2023-08-24,3870,4502,3835,4070,3962683,0.079289313179528
2023-08-25,3982,4087,3946,3982,286571,-0.0216216216216216
2023-08-28,4016,4134,3940,4099,255479,0.0293822199899547
2023-08-29,4099,4286,4099,4158,335214,0.0143937545742864
2023-08-30,4263,4275,4175,4182,196392,0.0057720057720058
2023-08-31,4180,4204,4128,4152,162390,-0.0071736011477762
2023-09-01,4169,4391,4169,4193,276260,0.0098747591522156
2023-09-04,4151,4268,4145,4158,145335,-0.0083472454090149
2023-09-05,4163,4280,4128,4269,246494,0.0266955266955266
2023-09-06,4245,4802,4234,4410,2642162,0.033028812368236
2023-09-07,4315,4373,4257,4316,276288,-0.0213151927437641
2023-09-08,4374,4502,4269,4269,253889,-0.0108897126969416
2023-09-11,4221,4367,4175,4175,223055,-0.0220192082454907
2023-09-12,4215,4303,4075,4099,177602,-0.0182035928143712
2023-09-13,4069,4092,3934,3970,165417,-0.0314710905098805
2023-09-14,3935,4058,3935,4041,76745,0.0178841309823678
2023-09-15,4041,4158,4006,4006,107178,-0.0086612224696857
2023-09-18,4017,4040,3947,3947,100463,-0.0147279081377933
2023-09-19,3958,4245,3929,3947,266459,0.0
2023-09-20,3929,3982,3905,3947,107291,0.0
2023-09-21,3923,3958,3812,3830,157556,-0.0296427666582214
2023-09-22,3782,3846,3770,3771,124676,-0.0154046997389033
2023-09-25,3724,3789,3671,3684,124182,-0.0230708035003978
2023-09-26,3683,3741,3518,3531,208705,-0.0415309446254071
2023-09-27,3419,3712,3419,3666,104871,0.038232795242141
2023-10-04,3665,3665,3477,3484,136774,-0.0496453900709219
2023-10-05,3501,3553,3343,3361,133681,-0.0353042479908151
2023-10-06,3319,3600,3319,3490,142070,0.038381434096995
2023-10-10,3489,3541,3330,3396,111108,-0.0269340974212034
2023-10-11,3408,4298,3408,3906,4621090,0.1501766784452296
2023-10-12,3869,4256,3799,3812,2420875,-0.0240655401945724
2023-10-13,3759,4069,3746,3812,783309,0.0
2023-10-16,3764,3764,3530,3531,337540,-0.0737145855194123
2023-10-17,3542,4039,3530,3689,1188549,0.0447465307278391
2023-10-18,3648,3765,3578,3596,252616,-0.0252100840336134
2023-10-19,3483,3553,3425,3443,236114,-0.0425472747497218
2023-10-20,3343,3418,3319,3343,162188,-0.0290444379901249
2023-10-23,3272,3378,3267,3285,120066,-0.0173496859108585
2023-10-24,3284,3396,3226,3385,147047,0.030441400304414
2023-10-25,3472,3472,3349,3356,118479,-0.0085672082717872
2023-10-26,3268,3332,3233,3233,79257,-0.0366507747318236
2023-10-27,3261,3337,3197,3197,91714,-0.0111351685740798
2023-10-30,3150,3923,3150,3338,5916474,0.0441038473568971
2023-10-31,3396,3413,3221,3221,370849,-0.0350509286998202
2023-11-01,3243,3302,3191,3221,159399,0.0
2023-11-02,3284,3402,3284,3385,239909,0.0509158646383109
2023-11-03,3437,3596,3373,3596,363921,0.0623338257016248
2023-11-06,3666,3854,3578,3854,741079,0.07174638487208
2023-11-07,3882,4040,3829,3900,718633,0.0119356512714063
2023-11-08,3928,3970,3858,3900,297197,0.0
2023-11-09,3881,3946,3629,3876,216278,-0.0061538461538461
2023-11-10,3782,3899,3700,3894,293874,0.0046439628482972
2023-11-13,3906,3976,3631,3631,312280,-0.0675398048279404
2023-11-14,3612,3935,3612,3830,293894,0.0548058386119525
2023-11-15,3876,3940,3788,3841,201181,0.0028720626631852
2023-11-16,3858,3881,3764,3806,88105,-0.0091122103618849
2023-11-17,3776,3781,3629,3636,144778,-0.0446663163426169
2023-11-20,3629,3758,3624,3730,107522,0.0258525852585258
2023-11-21,3934,3957,3735,3812,380044,0.0219839142091153
2023-11-22,3794,3823,3718,3766,90112,-0.0120671563483735
2023-11-23,3747,3841,3724,3742,148022,-0.006372809346787
2023-11-24,3728,3776,3629,3671,109678,-0.0189738107963656
2023-11-27,3717,3717,3542,3572,144891,-0.02696812857532
2023-11-28,3571,3589,3507,3543,86602,-0.0081187010078387
2023-11-29,3542,3606,3507,3566,74956,0.0064916737228337
2023-11-30,3525,3589,3519,3561,67445,-0.0014021312394839
2023-12-01,3560,3560,3431,3461,111396,-0.0280819994383599
2023-12-04,3460,3524,3413,3496,84990,0.0101126841953191
2023-12-05,3460,3495,3349,3373,128998,-0.0351830663615561
2023-12-06,3367,3437,3314,3420,76107,0.0139341832196857
2023-12-07,3396,3396,3319,3361,83075,-0.017251461988304
2023-12-08,3519,3578,3402,3508,160839,0.0437369830407616
2023-12-11,3477,3571,3437,3490,104191,-0.0051311288483466
2023-12-12,3454,3495,3436,3478,67820,-0.0034383954154727
2023-12-13,3455,3478,3372,3385,93944,-0.0267395054629097
2023-12-14,3443,3490,3220,3426,78676,0.0121122599704579
2023-12-15,3367,3443,3361,3391,72192,-0.0102159953298307
2023-12-18,3390,3425,3361,3385,43786,-0.0017693895606015
2023-12-19,3384,3402,3320,3356,98372,-0.0085672082717872
2023-12-20,3384,3922,3343,3420,3013646,0.0190703218116805
2023-12-21,3413,3483,3366,3408,185019,-0.0035087719298245
2023-12-22,3407,3460,3379,3379,141176,-0.0085093896713615
2023-12-26,3378,3477,3313,3396,197562,0.005031074282332
2023-12-27,3395,3448,3390,3408,104818,0.0035335689045936
2023-12-28,3437,3483,3366,3461,115185,0.0155516431924882
2024-01-02,3466,3565,3466,3543,138606,0.0236925744004623
2024-01-03,3501,3571,3495,3554,103753,0.003104713519616
2024-01-04,3554,3554,3449,3473,111914,-0.0227912211592571
2024-01-05,3483,3682,3442,3671,386909,0.0570112294845954
2024-01-08,3730,3853,3654,3766,331409,0.0258785072187415
2024-01-09,3852,3852,3711,3812,315223,0.0122145512480085
2024-01-10,3782,3858,3717,3730,181537,-0.021511017838405
2024-01-11,3788,3981,3759,3812,416187,0.0219839142091153
2024-01-12,3823,3934,3717,3759,196532,-0.013903462749213
2024-01-15,3771,3859,3659,3707,132136,-0.0138334663474328
2024-01-16,3724,3747,3583,3660,74332,-0.0126787159428108
2024-01-17,3689,3689,3472,3502,161182,-0.0431693989071038
2024-01-18,3501,3746,3466,3689,171658,0.0533980582524271
2024-01-19,3777,3975,3689,3865,440335,0.0477094063431824
2024-01-22,3981,4051,3864,3970,370485,0.0271668822768433
2024-01-23,3940,3987,3777,3865,219896,-0.026448362720403
2024-01-24,3887,3922,3777,3865,149406,0.0
2024-01-25,3841,3858,3671,3748,167992,-0.0302716688227684
2024-01-26,3746,4086,3717,3911,772385,0.0434898612593384
2024-01-29,3940,4016,3735,3771,272913,-0.0357964714906673
2024-01-30,3759,3871,3648,3766,150124,-0.0013259082471492
2024-01-31,3765,3782,3571,3584,166423,-0.0483271375464684
2024-02-01,3565,3595,3460,3508,236771,-0.021205357142857
2024-02-02,3554,3618,3536,3554,105636,0.0131128848346635
2024-02-05,3582,3582,3453,3466,105617,-0.0247608328643781
2024-02-06,3465,3472,3371,3437,89874,-0.0083669936526254
2024-02-07,3430,3489,3407,3437,55262,0.0
2024-02-08,3454,3513,3366,3496,60387,0.0171661332557462
2024-02-13,3577,3577,3472,3531,73680,0.0100114416475971
2024-02-14,3448,3560,3448,3549,80086,0.0050977060322854
2024-02-15,3548,3571,3454,3531,127004,-0.0050718512256974
2024-02-16,3554,3596,3502,3561,64297,0.0084961767204758
2024-02-19,3560,3577,3483,3549,80647,-0.0033698399326032
2024-02-20,3542,3566,3514,3514,64737,-0.009861932938856
2024-02-21,3513,3531,3461,3461,71666,-0.0150825270347182
2024-02-22,3465,3601,3448,3531,151770,0.0202253683906386
2024-02-23,3548,3548,3442,3455,106015,-0.0215236476918719
2024-02-26,3454,3612,3431,3502,146578,0.013603473227207
2024-02-27,3542,3542,3395,3408,118129,-0.0268418046830383
2024-02-28,3407,3448,3390,3420,48704,0.0035211267605634
2024-02-29,3425,3425,3348,3361,86985,-0.017251461988304
2024-03-04,3332,3402,3302,3332,118762,-0.0086283844094019
2024-03-05,3279,3349,3220,3233,145902,-0.0297118847539015
2024-03-06,3220,3244,3156,3233,106953,0.0
2024-03-07,3202,3226,3114,3127,126009,-0.0327868852459016
2024-03-08,3267,3267,3126,3174,53696,0.0150303805564437
2024-03-11,3167,3220,3138,3209,44977,0.0110270951480782
2024-03-12,3191,3226,3133,3186,38553,-0.0071673418510439
2024-03-13,3191,3238,3162,3186,59634,0.0
2024-03-14,3191,3232,3150,3221,47049,0.0109855618330194
2024-03-15,3220,3232,3149,3215,67220,-0.0018627755355479
2024-03-18,3179,3202,3155,3162,43051,-0.0164852255054431
2024-03-19,3215,3215,3138,3151,61225,-0.0034788108791903
2024-03-20,3150,3167,2979,3045,207182,-0.0336401142494445
2024-03-21,3020,3068,3020,3033,77292,-0.0039408866995074
2024-03-22,3027,3115,2985,3080,82086,0.0154962083745466
2024-03-25,3074,3103,3039,3039,48464,-0.0133116883116882
2024-03-26,3003,3085,3003,3080,47653,0.0134912800263244
2024-03-27,3080,3091,3038,3045,34132,-0.0113636363636363
2024-03-28,3021,3063,2962,3028,142306,-0.0055829228243021
2024-03-29,3004,3033,2788,2788,414828,-0.0792602377807133
2024-04-01,2787,2886,2787,2875,123238,0.0312051649928264
2024-04-02,2886,2912,2839,2869,121663,-0.0020869565217391
2024-04-03,2848,2848,2774,2784,60146,-0.0296270477518298
2024-04-04,2780,2792,2610,2655,201226,-0.0463362068965517
2024-04-05,2654,2654,2458,2567,161662,-0.0331450094161958
2024-04-08,2575,2578,2458,2485,85775,-0.0319439033891701
2024-04-09,2461,2499,2434,2482,84438,-0.0012072434607646
2024-04-11,2497,2497,2372,2372,170282,-0.0443190975020144
2024-04-12,2368,2385,2324,2357,98560,-0.0063237774030353
2024-04-15,2342,3063,2037,3063,7382774,0.2995333050487909
2024-04-16,3109,3279,2766,2767,3519929,-0.0966372837087822
2024-04-17,2819,2819,2576,2629,824247,-0.0498735092157571
2024-04-18,2628,2678,2481,2576,501438,-0.0201597565614302
2024-04-19,2587,2722,2499,2541,574350,-0.0135869565217391
2024-04-22,2546,2745,2546,2576,599877,0.0137741046831956
2024-04-23,2576,2711,2576,2650,411052,0.0287267080745341
2024-04-24,2664,2681,2593,2597,234110,-0.02
2024-04-25,2570,2570,2400,2407,336271,-0.0731613400077012
2024-04-26,2411,2505,2397,2453,183971,0.0191109264644786
2024-04-29,2452,2552,2447,2535,160291,0.0334284549531185
2024-04-30,2529,2617,2506,2524,121025,-0.0043392504930966
2024-05-02,2537,2613,2505,2576,130783,0.0206022187004755
2024-05-03,2579,2690,2544,2612,152467,0.0139751552795031
2024-05-07,2622,2646,2565,2565,110221,-0.0179938744257274
2024-05-08,2567,2617,2506,2565,104733,0.0
2024-05-09,2564,2570,2458,2474,133202,-0.0354775828460038
2024-05-10,2474,2509,2456,2474,89633,0.0
2024-05-13,2459,2488,2427,2445,77011,-0.0117219078415521
2024-05-14,2441,2532,2412,2480,110075,0.0143149284253578
2024-05-16,2484,2514,2437,2447,89190,-0.0133064516129032
2024-05-17,2423,2441,2391,2401,70458,-0.0187985288107886
2024-05-20,2400,2400,2192,2310,165203,-0.0379008746355684
2024-05-21,2336,2342,2280,2290,66401,-0.0086580086580086
2024-05-22,2305,2408,2280,2280,111113,-0.0043668122270742
2024-05-23,2280,2312,2238,2245,93453,-0.0153508771929824
2024-05-24,2265,2359,2230,2295,65582,0.022271714922049
2024-05-27,2267,2302,2232,2280,86158,-0.0065359477124182
2024-05-28,2280,2385,2267,2330,185657,0.0219298245614034
2024-05-29,2330,2336,2274,2290,74202,-0.0171673819742489
2024-05-30,2283,2291,2195,2216,109596,-0.0323144104803493
2024-05-31,2195,2280,2195,2210,45308,-0.0027075812274368
2024-06-03,2203,2323,2203,2266,50317,0.025339366515837
2024-06-04,2266,2581,2227,2354,722575,0.0388349514563106
2024-06-05,2348,2348,2274,2313,112353,-0.0174171622769753
2024-06-07,2277,2350,2254,2342,79985,0.0125378296584521
2024-06-10,2308,2335,2280,2280,74616,-0.0264730999146028
2024-06-11,2274,2335,2256,2330,85181,0.0219298245614034
2024-06-12,2277,2341,2242,2301,89922,-0.0124463519313304
2024-06-13,2303,2358,2274,2333,99755,0.0139069969578444
2024-06-14,2344,2344,2254,2307,84865,-0.0111444492070296
2024-06-17,2276,2341,2259,2280,37143,-0.011703511053316
2024-06-18,2247,2297,2166,2222,104359,-0.025438596491228
2024-06-19,2221,2221,2066,2093,194880,-0.058055805580558
2024-06-20,2052,2117,1938,2047,109717,-0.021978021978022
2024-06-21,2013,2051,1469,1581,3013881,-0.2276502198339033
2024-06-24,1536,1536,1416,1434,696421,-0.0929791271347248
2024-06-25,1419,1656,1323,1499,1925669,0.0453277545327754
2024-06-26,1451,1534,1407,1499,514445,0.0
2024-06-27,1494,1603,1412,1451,746758,-0.0320213475650433
2024-06-28,1451,1468,1412,1451,115968,0.0
2024-07-01,1456,1462,1404,1437,281157,-0.0096485182632667
2024-07-02,1437,1463,1387,1458,174426,0.0146137787056368
2024-07-03,1451,1471,1433,1443,89950,-0.0102880658436214
2024-07-04,1478,1493,1434,1458,120276,0.0103950103950103
2024-07-05,1456,1470,1433,1451,152098,-0.0048010973936899
2024-07-08,1440,1501,1434,1458,401370,0.0048242591316334
2024-07-09,1457,1515,1457,1510,186939,0.0356652949245541
2024-07-10,1544,1811,1539,1627,2606860,0.0774834437086093
2024-07-11,1621,1718,1566,1669,434022,0.0258143822987093
2024-07-12,1659,1726,1607,1607,253913,-0.0371479928100658
2024-07-15,1607,1698,1554,1666,179313,0.0367143746110765
2024-07-16,1721,1773,1668,1721,303254,0.0330132052821128
2024-07-17,1720,1861,1708,1829,333187,0.0627542126670539
2024-07-18,1848,1848,1617,1621,375237,-0.1137233460907599
2024-07-19,1696,1696,1632,1642,99868,0.0129549660703269
2024-07-22,1627,1770,1609,1692,198914,0.0304506699147382
2024-07-23,1691,1706,1633,1686,148579,-0.00354609929078
2024-07-24,1685,1691,1615,1689,92978,0.001779359430605
2024-07-25,1688,2024,1659,1797,1591361,0.063943161634103
2024-07-26,1790,1940,1790,1923,403724,0.0701168614357261
2024-07-29,1920,2032,1879,2032,265153,0.0566822672906917
2024-07-30,2019,2110,1911,1947,356879,-0.0418307086614173
2024-07-31,1945,2028,1796,2008,190626,0.0313302516692346
2024-08-01,2007,2286,1966,2222,602710,0.1065737051792827
2024-08-02,2077,2306,2063,2228,396823,0.0027002700270026
2024-08-05,2178,2178,1802,1903,380454,-0.1458707360861759
2024-08-06,1773,2259,1773,1909,1911839,0.0031529164477142
2024-08-07,1971,1989,1784,1914,290669,0.00261917234154
2024-08-08,1905,2121,1715,1768,1538365,-0.0762800417972832
2024-08-09,1750,1808,1724,1780,297205,0.006787330316742
2024-08-12,1762,1797,1744,1783,119395,0.0016853932584268
2024-08-13,1755,1761,1612,1683,255010,-0.0560852495793606
2024-08-14,1668,1761,1641,1721,223021,0.0225787284610814
2024-08-16,1720,1770,1674,1692,111402,-0.0168506682161534
2024-08-19,1714,1714,1569,1569,181659,-0.0726950354609928
2024-08-20,1574,1653,1559,1598,112030,0.0184831102613129
2024-08-21,1612,1624,1519,1575,107949,-0.0143929912390488
2024-08-22,1574,2045,1574,1712,4760802,0.0869841269841269
2024-08-23,1705,1960,1676,1888,1662548,0.1028037383177569
2024-08-26,1881,2071,1844,1929,774056,0.0217161016949152
2024-08-27,1931,2113,1820,1903,866907,-0.013478486262312
2024-08-28,1928,2019,1767,2002,627972,0.0520231213872832
2024-08-29,1929,1976,1874,1962,282906,-0.0199800199800199
2024-08-30,1961,1990,1876,1929,264333,-0.0168195718654434
2024-09-02,1929,1929,1855,1868,107198,-0.0316226023846553
2024-09-03,1873,1978,1873,1929,204303,0.0326552462526765
2024-09-04,1874,1932,1861,1927,132476,-0.0010368066355624
2024-09-05,1946,2107,1943,2020,999303,0.0482615464452516
2024-09-06,2048,2075,1873,2026,280570,0.0029702970297029
2024-09-09,2052,2072,1903,1903,391967,-0.0607107601184599
2024-09-10,1966,1987,1697,1973,388115,0.0367840252233315
2024-09-11,1973,2005,1744,1757,268375,-0.109477952356817
2024-09-12,1756,1782,1659,1689,330387,-0.0387023335230506
2024-09-13,1928,1986,1778,1786,381020,0.0574304322084073
2024-09-19,1839,1850,1746,1800,37465,0.0078387458006718
2024-09-20,1793,1829,1746,1754,53962,-0.0255555555555555
2024-09-23,1745,1770,1713,1721,36264,-0.0188141391106043
2024-09-24,1692,1806,1614,1782,56432,0.0354445090063917
2024-09-25,1782,1828,1718,1718,61556,-0.0359147025813691
2024-09-26,1739,1892,1682,1775,135298,0.0331781140861466
2024-09-27,1775,1836,1754,1754,85443,-0.0118309859154929
2024-09-30,1804,1814,1739,1797,62765,0.0245153933865449
2024-10-02,1785,1839,1764,1825,70787,0.0155815247634947
2024-10-04,1824,1824,1742,1746,65679,-0.0432876712328766
2024-10-07,1746,1771,1678,1743,55704,-0.0017182130584192
2024-10-08,1753,1771,1714,1732,48786,-0.006310958118187
2024-10-10,1735,1743,1642,1668,58554,-0.0369515011547344
2024-10-11,1668,1714,1503,1579,156809,-0.053357314148681
2024-10-14,1579,1661,1464,1504,191813,-0.0474984167194426
2024-10-15,1503,1553,1496,1507,71050,0.0019946808510638
2024-10-16,1524,1560,1492,1514,106340,0.0046449900464498
2024-10-17,1514,1593,1514,1536,74216,0.0145310435931307
2024-10-18,1535,1538,1446,1496,140588,-0.0260416666666666
2024-10-21,1481,1535,1464,1489,92575,-0.0046791443850267
2024-10-22,1496,1678,1443,1443,312915,-0.0308932169241101
2024-10-23,1443,1479,1364,1364,144413,-0.0547470547470547
2024-10-24,1363,1489,1292,1323,382484,-0.0300586510263929
2024-10-25,1419,1500,1323,1421,371381,0.0740740740740741
2024-10-28,1421,1524,1421,1521,333956,0.0703729767769176
2024-10-29,1529,1554,1346,1379,694744,-0.0933596318211702
2024-10-30,1378,1789,1378,1579,5147394,0.145032632342277
2024-10-31,1578,1588,1485,1546,428643,-0.0208993033565547
2024-11-01,1546,1564,1464,1529,205849,-0.0109961190168176
2024-11-04,1510,1553,1503,1539,106267,0.0065402223675605
2024-11-05,1528,1828,1528,1693,869011,0.1000649772579598
2024-11-06,1693,2200,1693,2190,8096285,0.2935617247489663
2024-11-07,2705,2845,2135,2215,3189898,0.0114155251141552
2024-11-08,2190,2220,2065,2120,555351,-0.0428893905191873
2024-11-11,2120,2685,2070,2350,3831683,0.1084905660377357
2024-11-12,2400,2630,1992,2130,2145623,-0.0936170212765957
2024-11-13,1541,1656,1495,1499,10280314,-0.2962441314553991
2024-11-14,1503,1924,1499,1733,9443247,0.1561040693795863
2024-11-15,1775,2250,1775,2250,7463136,0.2983266012694749
2024-11-18,2925,2925,2750,2925,1365163,0.3
2024-11-19,3800,3800,3800,3800,714504,0.2991452991452992
2024-11-20,3700,3995,3165,3305,18706258,-0.1302631578947368
2024-11-21,3095,3165,2615,2740,6400140,-0.1709531013615733
2024-11-22,2850,2855,2355,2445,5804696,-0.1076642335766423
2024-11-25,2305,2440,2270,2330,3448926,-0.0470347648261758
2024-11-26,2295,2670,2170,2430,12352340,0.0429184549356223
2024-11-27,2530,3155,2505,3155,17731683,0.2983539094650205
2024-11-28,2860,3750,2810,3135,34303619,-0.0063391442155309
2024-11-29,3085,3690,3000,3135,21589071,0.0
2024-12-02,3065,3370,2955,3155,8779710,0.0063795853269537
2024-12-03,3160,3245,3015,3045,2616840,-0.0348652931854199
2024-12-04,2950,3265,2765,3090,7522936,0.0147783251231528
2024-12-05,3065,3175,2970,2970,2165400,-0.0388349514563106
2024-12-06,2930,2980,2730,2805,1922591,-0.0555555555555555
2024-12-09,2760,2795,2515,2570,1709803,-0.0837789661319072
2024-12-10,2570,2960,2560,2755,2523080,0.0719844357976653
2024-12-11,2770,2900,2560,2645,1973716,-0.0399274047186932
2024-12-12,2685,2835,2640,2700,1712420,0.0207939508506616
2024-12-13,2715,2890,2675,2790,1664792,0.0333333333333334
2024-12-16,2770,2835,2620,2655,1162084,-0.0483870967741935
2024-12-17,2655,2655,2510,2615,827542,-0.0150659133709981
2024-12-18,2680,2745,2590,2645,1232494,0.0114722753346079
2024-12-19,2550,2615,2430,2480,692752,-0.0623818525519849
2024-12-20,2480,2630,2360,2490,496138,0.0040322580645162
2024-12-23,2480,2480,2290,2410,412892,-0.0321285140562248
2024-12-24,2480,2515,2275,2430,942248,0.0082987551867219
2024-12-26,2455,2500,2365,2385,554582,-0.0185185185185184
2024-12-27,2385,2450,2235,2265,598994,-0.050314465408805
2024-12-30,2290,2410,2255,2280,917942,0.0066225165562914
2025-01-02,2300,2510,2250,2440,1332557,0.0701754385964912
2025-01-03,2440,2640,2440,2540,1424863,0.0409836065573769
2025-01-06,2555,2595,2470,2505,844501,-0.013779527559055
2025-01-07,2510,2555,2480,2535,478258,0.0119760479041917
2025-01-08,2535,2570,2475,2500,773528,-0.0138067061143983
2025-01-09,2500,2560,2390,2495,569754,-0.002
2025-01-10,2475,2515,2400,2425,361118,-0.0280561122244489
2025-01-13,2425,2440,2250,2310,520857,-0.0474226804123711
2025-01-14,2350,2520,2310,2385,705977,0.0324675324675325
2025-01-15,2385,2510,2340,2375,562448,-0.0041928721174003
2025-01-16,2390,2560,2390,2445,1013690,0.0294736842105263
2025-01-17,2445,2450,2365,2390,259913,-0.0224948875255623
2025-01-20,2405,2450,2365,2375,396685,-0.0062761506276151
2025-01-21,2415,2415,2240,2275,577039,-0.0421052631578947
2025-01-22,2310,2400,2240,2270,737276,-0.0021978021978021
2025-01-23,2270,2300,2075,2220,853096,-0.0220264317180616
2025-01-24,2220,2230,2120,2130,322370,-0.0405405405405405
2025-01-31,2190,2230,2090,2215,368076,0.039906103286385
2025-02-03,2180,2395,2130,2290,615873,0.0338600451467268
2025-02-04,2295,2385,2175,2185,623909,-0.0458515283842795
2025-02-05,2210,2235,2095,2120,441943,-0.0297482837528604
2025-02-06,2120,2160,1651,1935,3808060,-0.0872641509433962
2025-02-07,1915,1997,1817,1849,592182,-0.0444444444444444
2025-02-10,1845,1860,1791,1834,446676,-0.0081124932395889
2025-02-11,1835,2075,1793,2075,858104,0.1314067611777536
2025-02-12,2060,2340,1990,2195,1388394,0.0578313253012048
2025-02-13,2230,2345,2195,2210,670140,0.0068337129840547
2025-02-14,2210,2465,2195,2400,1081067,0.0859728506787329
2025-02-17,2370,2385,2245,2255,915696,-0.0604166666666666
2025-02-18,2180,2255,2105,2205,476230,-0.0221729490022173
2025-02-19,2210,2295,2200,2290,309897,0.038548752834467
2025-02-20,2290,2360,2245,2330,440028,0.0174672489082969
2025-02-21,2370,2540,2295,2380,1210607,0.0214592274678111
2025-02-24,2295,2370,2200,2245,664612,-0.0567226890756302
2025-02-25,2275,2290,2110,2195,400216,-0.022271714922049
2025-02-26,2195,2220,2020,2130,442517,-0.0296127562642368
2025-02-27,2125,2190,2020,2175,455312,0.0211267605633802
2025-02-28,2175,2280,2000,2100,625785,-0.0344827586206896
2025-03-04,2095,2095,1888,2015,574027,-0.0404761904761904
2025-03-05,2000,2040,1830,1830,957062,-0.0918114143920595
2025-03-06,1809,1933,1663,1921,944044,0.049726775956284
2025-03-07,1922,1948,1780,1903,329950,-0.0093701197293076
2025-03-10,1903,2070,1859,2055,431739,0.0798738833420913
2025-03-11,2020,2065,1962,2050,256749,-0.0024330900243308
2025-03-12,2050,2125,1991,2005,209480,-0.0219512195121951
2025-03-13,2040,2165,1985,2110,326486,0.0523690773067331
2025-03-14,2105,2135,2070,2070,201529,-0.0189573459715639
2025-03-17,2070,2680,2070,2530,5898439,0.2222222222222223
2025-03-18,2510,2600,2415,2440,1180176,-0.0355731225296442
2025-03-19,2470,2500,2070,2075,1473717,-0.1495901639344262
2025-03-20,2080,2240,1975,2045,1182184,-0.0144578313253012
2025-03-21,2090,2090,1900,1917,776819,-0.0625916870415648
2025-03-24,2050,2082,1915,2080,552668,0.0850286906624935
2025-03-25,2100,2115,1987,1998,261542,-0.0394230769230768
2025-03-26,2005,2050,1906,1924,360579,-0.037037037037037
2025-03-27,1924,2005,1924,1980,238871,0.0291060291060289
2025-03-28,1980,1990,1890,1898,255863,-0.0414141414141414
2025-03-31,1898,1935,1780,1793,377947,-0.0553213909378292
2025-04-01,1783,1848,1680,1803,251134,0.0055772448410484
2025-04-02,1823,1823,1700,1748,275448,-0.0305047143649472
2025-04-03,1748,1749,1651,1699,323580,-0.0280320366132723
2025-04-04,1685,1770,1629,1705,313148,0.0035314891112419
2025-04-07,1704,1704,1599,1641,384504,-0.0375366568914956
2025-04-08,1676,1676,1569,1620,415089,-0.0127970749542961
2025-04-09,1555,1616,1450,1502,473021,-0.0728395061728395
2025-04-10,1529,1729,1529,1626,721482,0.0825565912117176
2025-04-11,1609,1622,1545,1590,210787,-0.022140221402214
2025-04-14,1600,1725,1580,1661,402865,0.0446540880503145
2025-04-15,1694,1750,1644,1745,432649,0.0505719446116796
2025-04-16,1788,2265,1666,2265,8924075,0.2979942693409743
2025-04-17,2230,2895,2205,2540,29131029,0.1214128035320087
2025-04-18,2595,3050,2485,2605,21889132,0.0255905511811023
2025-04-21,2500,2825,2405,2545,6146392,-0.0230326295585412
2025-04-22,2485,2495,2300,2335,2519122,-0.0825147347740667
2025-04-23,2375,2850,2345,2440,11252858,0.044967880085653
2025-04-24,2500,2735,2475,2535,6415900,0.0389344262295081
2025-04-25,2595,2595,2415,2445,1237691,-0.0355029585798816
2025-04-28,2470,2470,2240,2250,1563631,-0.0797546012269938
2025-04-29,2250,2640,2135,2375,8061662,0.0555555555555555
2025-04-30,2375,2535,2250,2290,2107625,-0.0357894736842104
2025-05-02,2285,2365,2110,2240,1064846,-0.0218340611353712
2025-05-07,2240,2385,2180,2285,1582080,0.0200892857142858
2025-05-08,2285,2445,2200,2355,1878983,0.0306345733041575
2025-05-09,2355,2475,2265,2380,2060818,0.0106157112526539
2025-05-12,2485,2665,2390,2450,3922923,0.0294117647058822
2025-05-13,2470,2870,2420,2620,9845252,0.0693877551020407
2025-05-14,2570,2700,2545,2555,2293515,-0.0248091603053435
2025-05-15,2575,2760,2505,2680,3272282,0.0489236790606653
2025-05-16,2685,2690,2510,2615,1222522,-0.0242537313432835
2025-05-19,2720,2750,2400,2450,1755553,-0.0630975143403441
2025-05-20,2400,2520,2335,2335,805423,-0.046938775510204
2025-05-21,2345,2445,2310,2315,714642,-0.0085653104925053
2025-05-22,2315,2365,2230,2255,555393,-0.0259179265658747
2025-05-23,2265,2550,2190,2195,3460938,-0.0266075388026607
2025-05-26,2200,2250,2160,2250,452744,0.0250569476082005
2025-05-27,2250,2275,2165,2185,417070,-0.0288888888888888
2025-05-28,2205,2310,2175,2255,739768,0.0320366132723111
2025-05-29,2255,2300,2195,2200,560518,-0.024390243902439
2025-05-30,2200,2270,2155,2155,472406,-0.0204545454545455
2025-06-02,2135,2200,2055,2160,758708,0.0023201856148491
2025-06-04,2220,2510,2170,2395,4106469,0.1087962962962962
2025-06-05,2395,2475,2315,2350,1220577,-0.0187891440501043
2025-06-09,2410,2545,2355,2475,1815241,0.053191489361702
2025-06-10,2475,2530,2400,2510,953612,0.0141414141414142
2025-06-11,2520,2535,2450,2485,773943,-0.0099601593625497
2025-06-12,2490,2500,2350,2355,1091537,-0.0523138832997988
2025-06-13,2400,2455,2240,2285,957820,-0.0297239915074309
2025-06-16,2250,2325,2210,2230,988974,-0.024070021881838
2025-06-17,2240,2280,2150,2215,1213816,-0.0067264573991031
2025-06-18,2220,2315,2170,2285,1049554,0.0316027088036117
2025-06-19,2325,2325,2170,2190,884474,-0.0415754923413567
2025-06-20,2190,2335,2165,2265,1855960,0.0342465753424656
2025-06-23,2310,2930,2290,2890,21027247,0.2759381898454747
