Date,Open,High,Low,Close,Volume,Change
2023-03-21,6720,6900,6670,6770,208984,0.0014792899408284
2023-03-22,6850,6850,6550,6600,161704,-0.0251107828655834
2023-03-23,6530,6610,6440,6460,122036,-0.0212121212121212
2023-03-24,6460,7970,6440,7220,8863637,0.1176470588235294
2023-03-27,7070,7140,6780,6850,835064,-0.0512465373961218
2023-03-28,6810,6920,6650,6730,616013,-0.0175182481751824
2023-03-29,6970,7130,6750,6750,940199,0.0029717682020802
2023-03-30,6870,7020,6780,6930,476656,0.0266666666666666
2023-03-31,6870,7000,6750,6940,306924,0.0014430014430013
2023-04-03,6950,7190,6880,7180,574697,0.0345821325648414
2023-04-04,7130,7200,7030,7090,328122,-0.0125348189415042
2023-04-05,7110,7170,6940,7010,226286,-0.0112834978843441
2023-04-06,6980,7000,6810,6950,254840,-0.0085592011412267
2023-04-07,6990,6990,6840,6850,146285,-0.0143884892086331
2023-04-10,6860,6900,6550,6590,241001,-0.037956204379562
2023-04-11,6550,6760,6550,6710,110563,0.0182094081942336
2023-04-12,6710,6870,6660,6720,121165,0.0014903129657228
2023-04-13,6720,6800,6600,6770,115401,0.0074404761904762
2023-04-14,6820,6960,6770,6790,164030,0.0029542097488921
2023-04-17,6790,6810,6680,6730,93558,-0.0088365243004417
2023-04-18,6800,6820,6600,6820,120051,0.013372956909361
2023-04-19,6890,6990,6820,6960,199161,0.0205278592375366
2023-04-20,6940,6970,6650,6660,173260,-0.0431034482758621
2023-04-21,6660,6680,6460,6470,174519,-0.0285285285285284
2023-04-24,6450,6510,6310,6310,149823,-0.0247295208655332
2023-04-25,6310,6470,6180,6200,107902,-0.0174326465927099
2023-04-26,6170,6380,6080,6120,73675,-0.0129032258064516
2023-04-27,5980,6150,5960,6000,136048,-0.0196078431372549
2023-04-28,6020,6080,6000,6020,77867,0.0033333333333334
2023-05-02,6020,6180,6020,6160,55916,0.0232558139534884
2023-05-03,6140,6210,6090,6090,50595,-0.0113636363636363
2023-05-04,6160,6160,6040,6100,47004,0.0016420361247948
2023-05-08,6110,6220,6110,6170,45515,0.0114754098360656
2023-05-09,6120,6190,6080,6110,68923,-0.0097244732576985
2023-05-10,6100,6190,6050,6060,44496,-0.0081833060556464
2023-05-11,6040,6490,6040,6130,234558,0.0115511551155116
2023-05-12,6130,6160,6010,6020,65690,-0.0179445350734094
2023-05-15,6000,6080,5900,5980,79111,-0.0066445182724252
2023-05-16,5930,6020,5670,5800,136603,-0.0301003344481605
2023-05-17,5740,5970,5740,5950,62821,0.0258620689655173
2023-05-18,5960,6140,5960,6050,79046,0.0168067226890755
2023-05-19,6030,6140,6030,6050,66330,0.0
2023-05-22,6080,6110,6010,6030,46983,-0.0033057851239669
2023-05-23,6030,6070,5960,5960,46786,-0.011608623548922
2023-05-24,5960,5970,5900,5910,34141,-0.0083892617449664
2023-05-25,5960,6000,5790,5800,47980,-0.0186125211505922
2023-05-26,5850,5890,5710,5740,44326,-0.0103448275862069
2023-05-30,5720,5860,5700,5860,42437,0.0209059233449477
2023-05-31,5800,6030,5800,5950,47465,0.0153583617747439
2023-06-01,5950,6030,5860,5880,45055,-0.0117647058823529
2023-06-02,5840,5930,5800,5840,53368,-0.0068027210884353
2023-06-05,5900,6020,5800,6020,183239,0.0308219178082191
2023-06-07,7250,7390,6340,6340,3544837,0.0531561461794019
2023-06-08,6280,6770,6200,6550,1063462,0.0331230283911672
2023-06-09,6460,6590,6350,6350,342488,-0.0305343511450382
2023-06-12,6330,6430,6320,6360,145624,0.0015748031496063
2023-06-13,6370,6730,6360,6550,589572,0.029874213836478
2023-06-14,6530,6530,6310,6390,209810,-0.0244274809160305
2023-06-15,6390,6450,6230,6250,104183,-0.0219092331768387
2023-06-16,6250,6370,6240,6270,119264,0.0032
2023-06-19,6250,6270,6170,6170,83277,-0.0159489633173843
2023-06-20,6150,6640,6130,6370,471554,0.032414910858995
2023-06-21,6420,6840,6350,6470,1251748,0.0156985871271586
2023-06-22,6450,6640,6370,6590,230269,0.0185471406491499
2023-06-23,6530,6590,6430,6480,129852,-0.0166919575113808
2023-06-26,6460,6840,6420,6730,574310,0.0385802469135803
2023-06-27,6670,6780,6600,6750,190279,0.0029717682020802
2023-06-28,6780,6790,6630,6710,142820,-0.0059259259259258
2023-06-29,6680,6820,6510,6610,254839,-0.014903129657228
2023-06-30,6540,6750,6390,6650,353493,0.0060514372163389
2023-07-03,6680,6720,6530,6590,120767,-0.0090225563909774
2023-07-04,6590,6690,6470,6550,128636,-0.0060698027314112
2023-07-05,6520,6550,6300,6350,163012,-0.0305343511450382
2023-07-06,6330,6330,6110,6150,130896,-0.031496062992126
2023-07-07,6150,6200,6090,6160,78145,0.0016260162601626
2023-07-10,6080,6380,6080,6290,95965,0.021103896103896
2023-07-11,6210,6370,6200,6340,82987,0.0079491255961843
2023-07-12,6320,6370,6230,6340,77546,0.0
2023-07-13,6340,6480,6200,6340,104980,0.0
2023-07-14,6310,6390,6210,6300,88634,-0.0063091482649841
2023-07-17,6310,6550,6270,6460,145180,0.0253968253968253
2023-07-18,6540,6540,6280,6420,97952,-0.0061919504643962
2023-07-19,6420,6510,6290,6360,101262,-0.0093457943925233
2023-07-20,6320,6350,6220,6280,87557,-0.0125786163522012
2023-07-21,6240,6410,6210,6290,100185,0.0015923566878981
2023-07-24,6300,6300,5920,5970,199286,-0.0508744038155802
2023-07-25,5970,5980,5630,5640,192597,-0.0552763819095477
2023-07-26,5600,5690,5290,5400,266855,-0.0425531914893616
2023-07-27,5290,5620,5290,5520,106894,0.0222222222222221
2023-07-28,5510,5680,5500,5680,52215,0.0289855072463767
2023-07-31,5680,5870,5610,5760,81343,0.0140845070422535
2023-08-01,5800,6010,5730,5910,145062,0.0260416666666667
2023-08-02,5970,6020,5750,5840,73871,-0.0118443316412859
2023-08-03,5800,5820,5600,5780,104848,-0.0102739726027397
2023-08-04,5750,5850,5630,5800,52300,0.0034602076124568
2023-08-07,5810,5950,5720,5930,76857,0.0224137931034482
2023-08-08,5910,5950,5730,5900,72253,-0.0050590219224283
2023-08-09,5930,5930,5730,5810,91265,-0.0152542372881355
2023-08-10,5960,6040,5860,5940,101909,0.0223752151462994
2023-08-11,5920,6010,5800,5930,78267,-0.0016835016835017
2023-08-14,5850,5990,5830,5950,72489,0.0033726812816188
2023-08-16,5850,5890,5620,5660,162561,-0.0487394957983193
2023-08-17,5650,5660,5460,5530,106163,-0.0229681978798587
2023-08-18,5400,5630,5340,5510,135483,-0.0036166365280289
2023-08-21,5460,5720,5460,5680,90969,0.0308529945553539
2023-08-22,5730,5750,5550,5740,63075,0.0105633802816902
2023-08-23,5650,5760,5580,5590,98373,-0.0261324041811846
2023-08-24,5870,5930,5620,5650,189231,0.0107334525939177
2023-08-25,5650,5700,5510,5600,80048,-0.0088495575221239
2023-08-28,5560,5850,5560,5780,84521,0.0321428571428572
2023-08-29,5730,5910,5730,5830,70096,0.0086505190311418
2023-08-30,5850,5930,5800,5860,93211,0.0051457975986277
2023-08-31,5900,5970,5670,5790,76871,-0.0119453924914675
2023-09-01,5730,5840,5720,5790,34679,0.0
2023-09-04,5760,5790,5690,5770,47151,-0.003454231433506
2023-09-05,5710,5800,5630,5700,43232,-0.0121317157712305
2023-09-06,5700,5790,5640,5760,43131,0.0105263157894737
2023-09-07,5700,5760,5640,5660,64822,-0.0173611111111111
2023-09-08,5650,5690,5610,5640,40927,-0.0035335689045936
2023-09-11,5600,5730,5570,5630,41728,-0.00177304964539
2023-09-12,5690,5780,5520,5600,64420,-0.0053285968028419
2023-09-13,5510,5610,5460,5590,66781,-0.0017857142857142
2023-09-14,5580,5620,5530,5550,27594,-0.0071556350626118
2023-09-15,5550,5740,5550,5730,116895,0.0324324324324323
2023-09-18,5700,6000,5660,6000,593436,0.0471204188481675
2023-09-19,5870,5870,5650,5730,255867,-0.045
2023-09-20,5800,5890,5700,5740,174781,0.0017452006980802
2023-09-21,5670,5720,5510,5580,117346,-0.0278745644599303
2023-09-22,5490,5530,5410,5500,88939,-0.014336917562724
2023-09-25,5450,5570,5440,5510,67697,0.0018181818181817
2023-09-26,5470,5610,5460,5580,69154,0.012704174228675
2023-09-27,5530,5630,5510,5630,39559,0.0089605734767024
2023-10-04,5560,5600,5450,5490,38950,-0.0248667850799289
2023-10-05,5460,5550,5360,5410,71058,-0.0145719489981784
2023-10-06,5330,5480,5330,5450,39755,0.0073937153419594
2023-10-10,5370,5440,5270,5410,85259,-0.0073394495412844
2023-10-11,5390,5510,5380,5480,59145,0.0129390018484287
2023-10-12,5450,5550,5450,5480,14314,0.0
2023-10-13,5430,5530,5430,5500,21338,0.0036496350364962
2023-10-16,5480,5550,5440,5490,46297,-0.0018181818181818
2023-10-17,5500,5590,5490,5540,58885,0.0091074681238616
2023-10-18,5500,5510,5450,5500,34335,-0.0072202166064981
2023-10-19,5450,5550,5200,5410,120047,-0.0163636363636363
2023-10-20,5290,5400,5170,5170,65134,-0.044362292051756
2023-10-23,5130,5290,5120,5220,65062,0.0096711798839459
2023-10-24,5220,5380,5190,5350,59954,0.0249042145593869
2023-10-25,5350,5720,5250,5410,87965,0.0112149532710279
2023-10-26,5260,5380,5180,5300,64405,-0.0203327171903882
2023-10-27,5310,5380,5230,5280,34540,-0.0037735849056603
2023-10-30,5250,5360,5230,5340,26109,0.0113636363636364
2023-10-31,5360,5440,5280,5390,68822,0.0093632958801497
2023-11-01,5370,5450,5290,5400,53359,0.0018552875695732
2023-11-02,5420,5460,5390,5450,15852,0.0092592592592593
2023-11-03,5450,5550,5430,5510,59571,0.0110091743119264
2023-11-06,5540,5620,5480,5610,38564,0.0181488203266788
2023-11-07,5620,5630,5510,5630,38564,0.0035650623885918
2023-11-08,5590,5650,5570,5620,29028,-0.0017761989342806
2023-11-09,5620,5680,5570,5670,64413,0.0088967971530249
2023-11-10,5620,5690,5620,5670,32613,0.0
2023-11-13,5670,5690,5480,5520,46397,-0.0264550264550265
2023-11-14,5590,5600,5270,5440,51372,-0.0144927536231883
2023-11-15,5500,5560,5480,5530,15383,0.0165441176470588
2023-11-16,5570,5640,5530,5600,14291,0.0126582278481013
2023-11-17,5620,5630,5430,5440,23341,-0.0285714285714285
2023-11-20,5410,5490,5380,5490,46390,0.0091911764705883
2023-11-21,5490,5630,5490,5600,26578,0.0200364298724955
2023-11-22,5600,5620,5540,5600,11597,0.0
2023-11-23,5590,5610,5500,5540,22591,-0.0107142857142856
2023-11-24,5630,5670,5560,5630,57937,0.0162454873646209
2023-11-27,5650,5820,5610,5710,85222,0.014209591474245
2023-11-28,5660,5660,5470,5580,88503,-0.0227670753064798
2023-11-29,5540,5830,5500,5630,298503,0.0089605734767024
2023-11-30,5590,5620,5500,5500,66371,-0.0230905861456482
2023-12-01,5470,5590,5470,5530,32337,0.0054545454545453
2023-12-04,5530,5570,5480,5490,44409,-0.0072332730560579
2023-12-05,5520,5530,5380,5380,50101,-0.0200364298724954
2023-12-06,5390,5440,5390,5430,18795,0.0092936802973977
2023-12-07,5370,5460,5340,5390,34881,-0.007366482504604
2023-12-08,5390,5450,5350,5450,34727,0.0111317254174396
2023-12-11,5450,5520,5380,5450,52529,0.0
2023-12-12,5460,5510,5440,5450,23110,0.0
2023-12-13,5500,6750,5500,6230,7830651,0.1431192660550457
2023-12-14,6100,6300,6000,6300,1041243,0.0112359550561798
2023-12-15,6300,6300,6010,6050,510835,-0.0396825396825396
2023-12-18,6060,6120,6020,6040,258932,-0.0016528925619834
2023-12-19,6040,6060,5870,5970,259141,-0.0115894039735099
2023-12-20,6020,6100,5950,6050,226307,0.0134003350083751
2023-12-21,6000,6020,5900,5930,119850,-0.0198347107438016
2023-12-22,5930,5990,5890,5920,115359,-0.0016863406408094
2023-12-26,5910,5920,5760,5760,149254,-0.0270270270270269
2023-12-27,5750,6180,5750,5960,286475,0.0347222222222223
2023-12-28,5920,6020,5870,5990,85215,0.0050335570469799
2024-01-02,6010,6100,5990,6050,116980,0.0100166944908179
2024-01-03,5980,6060,5970,6030,76095,-0.0033057851239669
2024-01-04,6030,6050,5860,5860,104015,-0.0281923714759535
2024-01-05,5920,6050,5900,6050,81399,0.0324232081911262
2024-01-08,6050,6180,6020,6120,220324,0.0115702479338843
2024-01-09,6110,6420,6060,6420,614911,0.0490196078431373
2024-01-10,6320,6440,6200,6210,371045,-0.0327102803738317
2024-01-11,6250,6310,6150,6180,126110,-0.0048309178743961
2024-01-12,6250,6400,6170,6240,272326,0.0097087378640776
2024-01-15,6270,6640,6190,6360,1010417,0.0192307692307691
2024-01-16,6300,6450,6140,6140,253066,-0.0345911949685534
2024-01-17,6140,6230,5880,5880,188730,-0.0423452768729641
2024-01-18,5880,6250,5880,6160,133242,0.0476190476190476
2024-01-19,6180,6340,6140,6190,210746,0.0048701298701299
2024-01-22,6230,6330,6140,6190,101584,0.0
2024-01-23,6300,6390,6210,6280,165394,0.0145395799676897
2024-01-24,6320,6360,6170,6210,78828,-0.0111464968152866
2024-01-25,6240,6240,6020,6110,92082,-0.0161030595813204
2024-01-26,6110,6250,6060,6170,41637,0.0098199672667758
2024-01-29,6180,6440,6160,6170,170638,0.0
2024-01-30,6200,6310,6040,6080,77739,-0.0145867098865478
2024-01-31,6060,6240,5960,5960,86341,-0.0197368421052631
2024-02-01,5910,6090,5910,6050,45017,0.0151006711409396
2024-02-02,6070,6140,6010,6030,63055,-0.0033057851239669
2024-02-05,6100,6100,5970,6000,33626,-0.0049751243781094
2024-02-06,6070,6070,5900,5940,45224,-0.01
2024-02-07,5930,6090,5880,5900,49801,-0.0067340067340067
2024-02-08,5930,6050,5880,5910,46668,0.0016949152542373
2024-02-13,5930,6050,5920,5970,51956,0.0101522842639594
2024-02-14,5940,6070,5920,6060,50210,0.015075376884422
2024-02-15,6070,6080,5990,6050,47721,-0.0016501650165016
2024-02-16,6040,6040,5950,6000,39468,-0.0082644628099173
2024-02-19,6000,6230,6000,6220,143509,0.0366666666666666
2024-02-20,6220,6230,6100,6130,60937,-0.0144694533762057
2024-02-21,6150,6250,6100,6100,74725,-0.0048939641109299
2024-02-22,6140,6150,6020,6030,43964,-0.0114754098360655
2024-02-23,6080,6090,5960,5980,48062,-0.0082918739635157
2024-02-26,6060,6060,5880,5910,89625,-0.011705685618729
2024-02-27,5920,5980,5820,5870,52753,-0.0067681895093062
2024-02-28,5950,5950,5830,5830,38057,-0.0068143100511073
2024-02-29,5840,5900,5810,5860,43325,0.0051457975986277
2024-03-04,5930,5960,5860,5900,33056,0.006825938566553
2024-03-05,5900,5960,5800,5810,44619,-0.0152542372881355
2024-03-06,5760,5830,5720,5730,44238,-0.0137693631669535
2024-03-07,5720,5790,5250,5600,291954,-0.0226876090750436
2024-03-08,5600,5650,5500,5530,47445,-0.0124999999999999
2024-03-11,5610,5630,5530,5600,26766,0.0126582278481013
2024-03-12,5620,5620,5540,5600,42996,0.0
2024-03-13,5600,5620,5550,5580,27240,-0.0035714285714285
2024-03-14,5560,5640,5540,5600,28554,0.0035842293906809
2024-03-15,5550,5640,5550,5590,20739,-0.0017857142857142
2024-03-18,5570,5620,5560,5600,26544,0.0017889087656528
2024-03-19,5620,5660,5580,5580,27614,-0.0035714285714285
2024-03-20,5590,5660,5560,5580,29059,0.0
2024-03-21,5560,5580,5490,5570,79119,-0.0017921146953404
2024-03-22,5570,5570,5520,5560,28335,-0.0017953321364452
2024-03-25,5550,5550,5440,5460,37988,-0.0179856115107913
2024-03-26,5460,5530,5460,5500,28365,0.0073260073260073
2024-03-27,5500,5560,5480,5530,33590,0.0054545454545453
2024-03-28,5500,5560,5480,5510,22690,-0.0036166365280289
2024-03-29,5570,5620,5500,5500,29647,-0.0018148820326678
2024-04-01,5500,5550,5450,5520,29994,0.0036363636363636
2024-04-02,5520,5540,5340,5450,62409,-0.0126811594202898
2024-04-03,5400,5530,5360,5450,35210,0.0
2024-04-04,5450,5490,5370,5410,22301,-0.0073394495412844
2024-04-05,5400,5440,5360,5420,17652,0.0018484288354898
2024-04-08,5480,5480,5280,5380,47664,-0.007380073800738
2024-04-09,5380,5400,5290,5400,30040,0.003717472118959
2024-04-11,5400,5400,5290,5340,20379,-0.011111111111111
2024-04-12,5300,5380,5270,5320,31434,-0.0037453183520599
2024-04-15,5270,5320,5210,5270,27862,-0.0093984962406015
2024-04-16,5210,5270,4930,5120,237331,-0.0284629981024667
2024-04-17,5110,5120,5000,5060,63840,-0.01171875
2024-04-18,5060,5120,5030,5120,24730,0.0118577075098813
2024-04-19,5140,5150,4945,4990,58986,-0.025390625
2024-04-22,4990,5070,4930,5070,124053,0.0160320641282565
2024-04-23,5050,5080,5010,5070,22485,0.0
2024-04-24,5080,5130,5050,5130,24911,0.0118343195266272
2024-04-25,5130,5130,5000,5070,43547,-0.0116959064327485
2024-04-26,5070,5070,4925,4985,100160,-0.0167652859960552
2024-04-29,4985,5060,4985,5050,31383,0.013039117352056
2024-04-30,5030,5140,5030,5120,20670,0.0138613861386138
2024-05-02,5120,5150,5060,5090,19896,-0.005859375
2024-05-03,5150,5150,5050,5100,15050,0.0019646365422396
2024-05-07,5100,5150,5010,5100,31578,0.0
2024-05-08,5100,5130,5070,5130,24713,0.0058823529411764
2024-05-09,5140,5160,5090,5140,24440,0.0019493177387914
2024-05-10,5120,5180,5100,5160,20687,0.0038910505836575
2024-05-13,5160,5180,5080,5130,66507,-0.0058139534883721
2024-05-14,5310,5360,5200,5200,121788,0.0136452241715399
2024-05-16,5270,5270,5180,5230,24011,0.0057692307692307
2024-05-17,5230,5230,5170,5200,14424,-0.0057361376673039
2024-05-20,5160,5230,5110,5190,41573,-0.0019230769230769
2024-05-21,5180,5190,5130,5180,16572,-0.0019267822736031
2024-05-22,5170,5200,5130,5180,14572,0.0
2024-05-23,5170,5230,5120,5200,19815,0.0038610038610038
2024-05-24,5200,5230,5160,5170,18231,-0.0057692307692307
2024-05-27,5190,5210,5130,5170,29831,0.0
2024-05-28,5150,5190,5150,5190,8649,0.0038684719535784
2024-05-29,5190,5200,5140,5170,19386,-0.0038535645472062
2024-05-30,5140,5180,5120,5150,25074,-0.0038684719535783
2024-05-31,5160,5190,5110,5190,20543,0.007766990291262
2024-06-03,5190,5210,5170,5190,21054,0.0
2024-06-04,5170,5200,5100,5190,34306,0.0
2024-06-05,5190,5330,5180,5230,62995,0.0077071290944124
2024-06-07,5220,5250,5170,5170,18483,-0.011472275334608
2024-06-10,5190,5220,5060,5220,43159,0.0096711798839459
2024-06-11,5170,5230,5170,5200,15598,-0.0038314176245211
2024-06-12,5160,5250,5160,5230,22174,0.0057692307692307
2024-06-13,5370,5370,5220,5290,36268,0.0114722753346079
2024-06-14,5280,5300,5210,5270,16656,-0.0037807183364839
2024-06-17,5270,5300,5200,5250,15062,-0.0037950664136622
2024-06-18,5220,5270,5150,5210,33428,-0.0076190476190476
2024-06-19,5170,5200,5060,5110,57798,-0.019193857965451
2024-06-20,5060,5200,5000,5190,61645,0.0156555772994129
2024-06-21,5160,5190,4875,4915,174261,-0.0529865125240848
2024-06-24,4930,4930,4710,4895,183316,-0.0040691759918616
2024-06-25,4800,4855,4705,4790,127987,-0.0214504596527068
2024-06-26,4785,4790,4710,4730,46630,-0.0125260960334029
2024-06-27,4750,4755,4465,4540,190641,-0.040169133192389
2024-06-28,4515,4585,4515,4575,46495,0.0077092511013214
2024-07-01,4560,4600,4545,4590,36318,0.0032786885245901
2024-07-02,4595,4600,4450,4560,26232,-0.0065359477124182
2024-07-03,4560,4565,4185,4225,323088,-0.0734649122807017
2024-07-04,4215,4340,4215,4295,63460,0.016568047337278
2024-07-05,4330,4340,4280,4335,33079,0.0093131548311991
2024-07-08,4355,4580,4355,4550,97876,0.04959630911188
2024-07-09,4595,4640,4580,4630,43494,0.0175824175824175
2024-07-10,4635,4640,4555,4605,34611,-0.0053995680345572
2024-07-11,4605,4730,4605,4635,43056,0.006514657980456
2024-07-12,4690,4690,4600,4625,20982,-0.0021574973031284
2024-07-15,4625,4665,4600,4600,18238,-0.0054054054054053
2024-07-16,4600,4600,4525,4550,18145,-0.0108695652173913
2024-07-17,4560,4585,4520,4520,17696,-0.0065934065934065
2024-07-18,4520,4585,4495,4540,24119,0.0044247787610618
2024-07-19,4495,4560,4495,4545,10067,0.001101321585903
2024-07-22,4545,4545,4405,4405,29721,-0.0308030803080308
2024-07-23,4470,4470,4420,4460,12920,0.0124858115777526
2024-07-24,4410,4470,4400,4405,26311,-0.0123318385650224
2024-07-25,4380,5150,4305,4400,1596658,-0.0011350737797957
2024-07-26,4460,4660,4420,4640,160028,0.0545454545454544
2024-07-29,4690,4690,4590,4630,74352,-0.0021551724137931
2024-07-30,4620,4620,4555,4580,44870,-0.0107991360691144
2024-07-31,4575,4625,4535,4625,30545,0.009825327510917
2024-08-01,4600,4650,4590,4615,35993,-0.0021621621621621
2024-08-02,4610,4635,4445,4445,54008,-0.0368364030335861
2024-08-05,4445,4445,3800,3930,235341,-0.1158605174353205
2024-08-06,3765,4150,3765,4090,230902,0.0407124681933841
2024-08-07,4030,4120,4000,4090,61547,0.0
2024-08-08,4070,4070,3925,3975,130842,-0.0281173594132029
2024-08-09,4000,4090,3995,4005,26136,0.0075471698113207
2024-08-12,4015,4130,4015,4115,33762,0.0274656679151061
2024-08-13,4115,4155,4100,4115,37876,0.0
2024-08-14,4125,4210,4125,4185,30199,0.017010935601458
2024-08-16,4215,4310,4215,4225,32667,0.0095579450418159
2024-08-19,4230,4250,4180,4185,21738,-0.0094674556213018
2024-08-20,4180,4255,4180,4240,12253,0.0131421744324971
2024-08-21,4200,4250,4200,4245,14643,0.0011792452830188
2024-08-22,4245,4295,4185,4185,16530,-0.0141342756183745
2024-08-23,4200,4200,4100,4110,20916,-0.0179211469534049
2024-08-26,4150,4150,4050,4075,32511,-0.0085158150851581
2024-08-27,4120,4120,3995,4095,21775,0.0049079754601226
2024-08-28,4080,4110,4025,4045,18134,-0.0122100122100121
2024-08-29,4045,4045,3985,4015,14938,-0.007416563658838
2024-08-30,4000,4030,3995,4030,18109,0.0037359900373599
2024-09-02,4045,4045,3980,4015,10452,-0.0037220843672456
2024-09-03,3985,4045,3985,4015,12579,0.0
2024-09-04,4000,4000,3835,3845,76684,-0.0423412204234121
2024-09-05,3845,3900,3765,3850,94430,0.0013003901170351
2024-09-06,3805,3850,3700,3730,94929,-0.0311688311688311
2024-09-09,3675,3790,3650,3755,34841,0.0067024128686326
2024-09-10,3755,3810,3700,3745,29344,-0.0026631158455392
2024-09-11,3745,3770,3730,3745,13692,0.0
2024-09-12,3740,3795,3740,3775,36175,0.0080106809078772
2024-09-13,3815,3960,3810,3850,10961,0.0198675496688742
2024-09-19,3850,4645,3765,3990,3113064,0.0363636363636363
2024-09-20,3990,4060,3935,3935,161398,-0.0137844611528822
2024-09-23,3940,3960,3880,3910,68553,-0.0063532401524777
2024-09-24,3910,3960,3875,3945,30512,0.0089514066496163
2024-09-25,3945,4030,3925,3955,44128,0.0025348542458809
2024-09-26,3955,4050,3955,4025,39668,0.0176991150442478
2024-09-27,4055,4185,4025,4075,111173,0.0124223602484472
2024-09-30,4300,4500,4150,4150,1319282,0.01840490797546
2024-10-02,4040,4155,4040,4060,119627,-0.0216867469879518
2024-10-04,4120,5190,4120,4825,10461319,0.188423645320197
2024-10-07,4785,4915,4650,4700,1400385,-0.0259067357512953
2024-10-08,4630,4765,4540,4655,1009225,-0.0095744680851064
2024-10-10,4600,4885,4510,4510,1804713,-0.0311493018259935
2024-10-11,4475,4560,4330,4450,438263,-0.0133037694013303
2024-10-14,4400,4425,4250,4305,266022,-0.0325842696629213
2024-10-15,4330,4445,4265,4440,272712,0.0313588850174215
2024-10-16,4440,4495,4335,4380,292408,-0.0135135135135134
2024-10-17,4335,4405,4280,4360,141972,-0.0045662100456621
2024-10-18,4355,4385,4255,4275,143600,-0.0194954128440366
2024-10-21,4250,4325,4240,4240,103945,-0.0081871345029239
2024-10-22,4200,4355,4020,4035,541314,-0.0483490566037735
2024-10-23,3965,4165,3965,4115,196169,0.0198265179677818
2024-10-24,4110,4115,4055,4080,72872,-0.008505467800729
2024-10-25,4080,4095,3970,4000,115476,-0.0196078431372549
2024-10-28,3985,4125,3985,4065,71302,0.01625
2024-10-29,4065,4125,4005,4110,83154,0.011070110701107
2024-10-30,4150,4310,4055,4055,304660,-0.0133819951338199
2024-10-31,4035,4135,4020,4125,60214,0.0172626387176324
2024-11-01,4060,4100,4010,4010,61541,-0.0278787878787878
2024-11-04,4005,4065,4005,4040,39422,0.0074812967581048
2024-11-05,4040,4135,4040,4085,48906,0.011138613861386
2024-11-06,4150,4150,4035,4040,53959,-0.011015911872705
2024-11-07,4040,4070,4025,4050,32778,0.0024752475247524
2024-11-08,4035,4090,4010,4010,41690,-0.0098765432098765
2024-11-11,4010,4040,3925,3940,117962,-0.0174563591022444
2024-11-12,3930,4075,3805,3840,148881,-0.0253807106598984
2024-11-13,3850,3850,3660,3715,147335,-0.0325520833333333
2024-11-14,3665,3795,3665,3720,63819,0.0013458950201883
2024-11-15,3660,3755,3635,3735,73830,0.0040322580645162
2024-11-18,3695,3830,3695,3800,34751,0.0174029451137884
2024-11-19,3765,3895,3765,3845,58429,0.0118421052631578
2024-11-20,3895,3900,3840,3890,41057,0.0117035110533159
2024-11-21,3890,3905,3840,3885,22293,-0.0012853470437017
2024-11-22,3835,3930,3830,3845,40990,-0.0102960102960103
2024-11-25,3845,3905,3845,3865,34869,0.0052015604681403
2024-11-26,3865,3915,3855,3915,54353,0.0129366106080206
2024-11-27,3915,3955,3825,3890,55185,-0.0063856960408684
2024-11-28,3920,3920,3875,3900,24722,0.0025706940874035
2024-11-29,3875,3875,3755,3765,91835,-0.0346153846153846
2024-12-02,3755,3800,3740,3745,34653,-0.0053120849933598
2024-12-03,3740,3795,3740,3770,31128,0.006675567423231
2024-12-04,3730,3770,3660,3690,47659,-0.0212201591511936
2024-12-05,3730,3730,3660,3690,36422,0.0
2024-12-06,3650,3690,3525,3580,125893,-0.029810298102981
2024-12-09,3500,3580,3260,3260,183008,-0.0893854748603352
2024-12-10,3260,3565,3260,3510,85419,0.0766871165644171
2024-12-11,3435,3665,3435,3655,65061,0.0413105413105412
2024-12-12,3660,3675,3590,3615,40961,-0.0109439124487004
2024-12-13,3590,3730,3590,3730,53688,0.0318118948824344
2024-12-16,3695,3755,3680,3680,60867,-0.0134048257372654
2024-12-17,3730,3780,3655,3755,70033,0.0203804347826086
2024-12-18,3755,3805,3700,3800,64100,0.0119840213049267
2024-12-19,3790,3790,3680,3700,26622,-0.0263157894736841
2024-12-20,3700,3735,3610,3615,48443,-0.0229729729729729
2024-12-23,3615,3715,3615,3695,41466,0.0221300138312585
2024-12-24,3695,3715,3650,3650,12812,-0.0121786197564276
2024-12-26,3650,3695,3605,3610,32041,-0.0109589041095889
2024-12-27,3600,3650,3485,3530,44778,-0.0221606648199446
2024-12-30,3525,3555,3500,3520,16890,-0.0028328611898017
2025-01-02,3460,3615,3460,3530,36020,0.0028409090909091
2025-01-03,3585,3585,3460,3570,25962,0.0113314447592067
2025-01-06,3600,3640,3570,3605,25609,0.0098039215686274
2025-01-07,3600,3655,3585,3625,26588,0.0055478502080443
2025-01-08,3620,3635,3595,3600,20290,-0.0068965517241379
2025-01-09,3610,3615,3565,3590,16959,-0.0027777777777777
2025-01-10,3590,3625,3565,3600,21292,0.0027855153203342
2025-01-13,3605,3615,3490,3515,40925,-0.0236111111111111
2025-01-14,3500,3605,3500,3575,23350,0.0170697012802276
2025-01-15,3575,3610,3550,3565,10730,-0.0027972027972027
2025-01-16,3570,3610,3570,3595,11103,0.008415147265077
2025-01-17,3605,3645,3580,3595,19046,0.0
2025-01-20,3595,3605,3555,3570,16394,-0.0069541029207231
