Date,Open,High,Low,Close,Volume,Change
2021-09-02,24350,24500,22300,22700,3947596,-0.0658436213991769
2021-09-03,22700,24150,22550,23950,2843328,0.0550660792951542
2021-09-06,24000,24750,23650,24600,1981714,0.0271398747390396
2021-09-07,24150,24950,24050,24750,1333769,0.0060975609756097
2021-09-08,24400,25550,24000,24200,2369824,-0.0222222222222222
2021-09-09,24000,24450,23550,24050,1228277,-0.006198347107438
2021-09-10,24000,24600,23500,23850,1470118,-0.0083160083160083
2021-09-13,23550,24250,23150,24150,1234020,0.0125786163522012
2021-09-14,24400,25200,24150,25100,2290681,0.0393374741200827
2021-09-15,25000,25400,24600,25400,1066774,0.0119521912350597
2021-09-16,25400,25700,24850,25250,968477,-0.0059055118110236
2021-09-17,25250,26100,25050,25100,1608919,-0.0059405940594059
2021-09-23,24750,29350,24700,29150,7713325,0.1613545816733068
2021-09-24,29050,29200,27200,27800,3555317,-0.0463121783876501
2021-09-27,27800,28450,27150,27450,1653165,-0.0125899280575539
2021-09-28,27750,27950,26600,27000,1395828,-0.0163934426229508
2021-09-29,26350,27300,26150,27100,1285849,0.0037037037037037
2021-09-30,27150,27350,26550,26650,1055760,-0.0166051660516605
2021-10-01,26350,26500,25550,26100,1406996,-0.0206378986866792
2021-10-05,26750,27400,26300,26600,1907162,0.0191570881226053
2021-10-06,27100,27100,23950,24350,3700662,-0.0845864661654135
2021-10-07,24350,25200,23800,25100,1348298,0.0308008213552362
2021-10-08,25200,25250,23200,24450,1982010,-0.0258964143426294
2021-10-12,24150,24800,23700,24500,858334,0.0020449897750511
2021-10-13,23850,24500,23650,24200,757183,-0.0122448979591837
2021-10-14,23850,24200,23300,23650,1605180,-0.0227272727272727
2021-10-15,23950,24550,23600,23750,1199752,0.0042283298097252
2021-10-18,23700,23800,23200,23500,632816,-0.0105263157894737
2021-10-19,23600,23950,22800,23150,820493,-0.0148936170212765
2021-10-20,23200,24000,23000,23850,1089522,0.0302375809935204
2021-10-21,23700,23850,23100,23150,704445,-0.0293501048218028
2021-10-22,23000,23400,22900,23050,402551,-0.0043196544276458
2021-10-25,23100,24600,23050,24100,1322567,0.0455531453362256
2021-10-26,24400,24450,23800,24000,602724,-0.0041493775933609
2021-10-27,23850,23850,23250,23500,655970,-0.0208333333333333
2021-10-28,23500,24150,23150,23350,812155,-0.0063829787234042
2021-10-29,23500,23600,22050,22550,1322578,-0.0342612419700214
2021-11-01,22650,22750,22100,22350,791344,-0.0088691796008869
2021-11-02,22700,23100,22400,22400,659406,0.0022371364653244
2021-11-03,22300,22450,21600,21750,745093,-0.029017857142857
2021-11-04,21950,22350,21750,21850,440339,0.0045977011494253
2021-11-05,21700,22050,21050,21950,626031,0.0045766590389015
2021-11-08,22900,23250,22100,22350,1621256,0.0182232346241457
2021-11-09,22250,22650,22100,22650,456379,0.0134228187919462
2021-11-10,21750,22150,21500,21950,966801,-0.0309050772626932
2021-11-11,21500,21800,21150,21750,528868,-0.0091116173120728
2021-11-12,21600,21750,21400,21600,456209,-0.0068965517241379
2021-11-15,21950,22300,21600,21850,533856,0.0115740740740741
2021-11-16,22250,22700,21300,21400,1288012,-0.0205949656750572
2021-11-17,21400,21400,20400,20500,1184864,-0.042056074766355
2021-11-18,20150,20800,19750,20350,861294,-0.0073170731707317
2021-11-19,20050,20600,20050,20500,465682,0.0073710073710073
2021-11-22,20000,20300,19900,20150,695138,-0.0170731707317073
2021-11-23,20150,20550,19900,20300,454980,0.0074441687344912
2021-11-24,20200,20200,19600,19750,661672,-0.0270935960591133
2021-11-25,19700,19700,19200,19550,695889,-0.010126582278481
2021-11-26,19500,19500,18650,18750,974544,-0.040920716112532
2021-11-29,17600,18750,17600,18250,1235944,-0.0266666666666666
2021-11-30,18550,19150,17850,18100,894134,-0.0082191780821917
2021-12-01,18100,18750,17750,18600,625007,0.0276243093922652
2021-12-02,18100,19250,18000,19150,636486,0.0295698924731182
2021-12-03,19800,20050,19050,19350,970802,0.010443864229765
2021-12-06,19150,19750,18800,19500,447482,0.0077519379844961
2021-12-07,20200,20200,19750,19850,507909,0.0179487179487178
2021-12-08,19950,20100,19450,19600,448933,-0.0125944584382871
2021-12-09,19700,20500,19650,20400,691003,0.0408163265306122
2021-12-10,20300,20300,19900,20100,375346,-0.0147058823529411
2021-12-13,19900,20150,19700,19900,323826,-0.0099502487562188
2021-12-14,19500,19950,19150,19650,271533,-0.0125628140703517
2021-12-15,19650,20000,19400,19800,327619,0.0076335877862594
2021-12-16,19850,20000,19700,19850,245301,0.0025252525252525
2021-12-17,19600,20000,19500,19900,365051,0.0025188916876575
2021-12-20,19650,19750,19050,19100,409879,-0.0402010050251255
2021-12-21,19050,19650,18900,19500,374775,0.0209424083769633
2021-12-22,19800,20300,19750,20200,559555,0.0358974358974359
2021-12-23,20450,20550,19950,20100,440791,-0.0049504950495049
2021-12-24,20350,20400,20000,20150,284085,0.0024875621890547
2021-12-27,20150,20500,19550,19650,762207,-0.0248138957816377
2021-12-28,19800,19800,19300,19550,479562,-0.005089058524173
2021-12-29,19750,20350,19550,20350,580672,0.040920716112532
2021-12-30,20200,20250,19700,20000,452174,-0.0171990171990171
2022-01-03,20400,20400,19850,20050,240690,0.0024999999999999
2022-01-04,20250,20250,19600,19750,354762,-0.0149625935162094
2022-01-05,19700,19750,19300,19500,385560,-0.0126582278481012
2022-01-06,19100,19500,19050,19150,262562,-0.0179487179487179
2022-01-07,19200,19400,19000,19200,223822,0.0026109660574411
2022-01-10,19150,19300,18700,18900,291682,-0.015625
2022-01-11,18600,19000,18550,18700,307422,-0.0105820105820105
2022-01-12,18850,19250,18800,19200,206030,0.0267379679144386
2022-01-13,19200,19700,19050,19450,326959,0.0130208333333332
2022-01-14,19550,19650,19200,19350,374937,-0.0051413881748072
2022-01-17,19050,19200,18300,18450,606210,-0.0465116279069767
2022-01-18,18450,18450,17600,17950,682794,-0.02710027100271
2022-01-19,17650,18250,17650,17900,276369,-0.0027855153203342
2022-01-20,17900,18200,17750,18200,205224,0.0167597765363127
2022-01-21,18000,18150,17850,17950,206499,-0.0137362637362636
2022-01-24,17700,18150,17200,17350,361779,-0.0334261838440111
2022-01-25,17550,17550,16700,16750,499179,-0.0345821325648415
2022-01-26,16650,17950,16650,17300,383707,0.0328358208955223
2022-01-27,17250,17300,16500,16550,386351,-0.0433526011560693
2022-01-28,16450,17550,16300,17550,468734,0.0604229607250754
2022-02-03,17800,18350,17600,17850,391191,0.017094017094017
2022-02-04,17850,20250,17700,19750,1170538,0.1064425770308123
2022-02-07,19750,20350,19250,20250,1527484,0.0253164556962024
2022-02-08,20450,21000,20100,20750,1409973,0.0246913580246914
2022-02-09,21000,21350,20750,21000,1124104,0.0120481927710842
2022-02-10,21250,21400,20000,21100,928241,0.0047619047619047
2022-02-11,20600,22650,20550,21800,2176678,0.0331753554502369
2022-02-14,21300,22000,21050,21700,1048820,-0.0045871559633027
2022-02-15,21700,21750,20600,21050,1115858,-0.0299539170506912
2022-02-16,22000,22150,20900,21350,1453139,0.0142517814726841
2022-02-17,21250,22150,19950,20700,2122581,-0.0304449648711944
2022-02-18,20250,21000,20200,20700,667510,0.0
2022-02-21,20250,20900,20050,20900,553707,0.0096618357487923
2022-02-22,20500,21400,20000,20100,953478,-0.0382775119617224
2022-02-23,20450,20500,18800,19550,1519614,-0.027363184079602
2022-02-24,19050,19250,18400,18650,924980,-0.0460358056265984
2022-02-25,18950,19200,18700,19000,608755,0.0187667560321715
2022-02-28,19000,19250,18550,19150,469985,0.0078947368421051
2022-03-02,18900,19000,18650,18850,655235,-0.0156657963446474
2022-03-03,18950,19100,18750,18950,620400,0.0053050397877985
2022-03-04,18900,19000,18300,18400,719663,-0.0290237467018469
2022-03-07,17900,17950,17500,17800,800144,-0.0326086956521739
2022-03-08,17100,17650,17050,17300,489652,-0.0280898876404493
2022-03-10,18200,18200,17750,18100,562996,0.0462427745664739
2022-03-11,18100,18900,18000,18900,700955,0.0441988950276244
2022-03-14,19000,19050,18500,18800,462003,-0.0052910052910053
2022-03-15,18850,20300,18800,20050,2031705,0.0664893617021276
2022-03-16,21000,21550,20650,21500,2626910,0.0723192019950125
2022-03-17,21950,22000,21050,21200,1388615,-0.0139534883720929
2022-03-18,20900,21400,20450,21250,1112422,0.0023584905660376
2022-03-21,21350,21750,20400,20600,907037,-0.0305882352941176
2022-03-22,20350,20900,20300,20750,519472,0.0072815533980583
2022-03-23,20850,21150,20600,20800,568622,0.0024096385542169
2022-03-24,20400,21300,20350,21250,520648,0.0216346153846154
2022-03-25,21350,21450,20800,20950,456608,-0.0141176470588235
2022-03-28,20900,21400,20700,21100,566248,0.0071599045346062
2022-03-29,21450,21600,21100,21400,575122,0.014218009478673
2022-03-30,21750,22500,21700,21850,1135623,0.0210280373831774
2022-03-31,21650,22000,21600,21850,498485,0.0
2022-04-01,21900,22950,21750,22700,1563079,0.0389016018306636
2022-04-04,23250,23500,22700,23000,1107713,0.0132158590308371
2022-04-05,23000,23300,22450,23100,562792,0.0043478260869564
2022-04-06,22800,23300,22700,22950,629626,-0.0064935064935064
2022-04-07,22950,23150,22200,22400,650170,-0.0239651416122004
2022-04-08,22400,22600,21700,22550,485037,0.0066964285714286
2022-04-11,22550,22600,21700,21900,429014,-0.0288248337028824
2022-04-12,21850,22000,21450,21750,371387,-0.0068493150684931
2022-04-13,21700,21800,21050,21800,487590,0.0022988505747125
2022-04-14,22700,22700,21850,21950,547165,0.0068807339449541
2022-04-15,21900,22050,21400,21600,375194,-0.0159453302961275
2022-04-18,21650,22050,21450,21600,295496,0.0
2022-04-19,21600,21650,20850,21050,740130,-0.0254629629629629
2022-04-20,21450,21450,21100,21250,335755,0.009501187648456
2022-04-21,21450,21450,20950,21200,267823,-0.0023529411764705
2022-04-22,21150,21350,20800,20900,347077,-0.0141509433962264
2022-04-25,20400,20600,20250,20400,376904,-0.0239234449760765
2022-04-26,20300,20700,20100,20650,329206,0.0122549019607842
2022-04-27,19950,20600,19900,20500,316487,-0.0072639225181597
2022-04-28,20650,20650,20200,20300,244197,-0.0097560975609756
2022-04-29,20400,20700,20000,20250,525197,-0.0024630541871921
2022-05-02,19850,20150,19850,20150,343166,-0.0049382716049383
2022-05-03,20100,20150,19900,19950,278975,-0.009925558312655
2022-05-04,19950,20050,19500,19600,427601,-0.0175438596491228
2022-05-06,19300,20000,19250,19800,364313,0.0102040816326529
2022-05-09,19800,19800,18700,18950,624536,-0.0429292929292929
2022-05-10,18500,19300,18100,19200,509041,0.0131926121372032
2022-05-11,18850,19300,18800,19100,270283,-0.0052083333333333
2022-05-12,18750,18950,17800,18000,832783,-0.0575916230366492
2022-05-13,18350,18600,18000,18550,300142,0.0305555555555554
2022-05-16,18800,19250,18550,18600,342022,0.0026954177897573
2022-05-17,18700,19000,18550,18850,292564,0.0134408602150537
2022-05-18,19100,19200,18650,18650,289975,-0.0106100795755967
2022-05-19,18100,18250,17950,18150,420844,-0.0268096514745308
2022-05-20,18250,18300,18050,18200,409631,0.002754820936639
2022-05-23,18200,18250,17900,18150,331180,-0.0027472527472527
2022-05-24,18150,18500,17900,17900,432746,-0.0137741046831956
2022-05-25,17900,17950,17650,17850,313442,-0.0027932960893854
2022-05-26,17850,18200,17850,17950,243045,0.0056022408963585
2022-05-27,18350,18900,18100,18850,580586,0.0501392757660166
2022-05-30,19050,19200,18800,18950,434596,0.0053050397877985
2022-05-31,18950,19050,18700,18800,214271,-0.0079155672823219
2022-06-02,18650,18650,18200,18250,384684,-0.0292553191489362
2022-06-03,18550,19000,18400,19000,395515,0.0410958904109588
2022-06-07,19200,19250,18400,18450,446739,-0.0289473684210526
2022-06-08,18750,18750,18500,18550,204582,0.005420054200542
2022-06-09,18500,18500,18100,18450,277792,-0.0053908355795148
2022-06-10,18000,18150,17900,17950,468717,-0.02710027100271
2022-06-13,17500,17700,17000,17000,685010,-0.0529247910863509
2022-06-14,16450,17250,16250,17250,564224,0.0147058823529411
2022-06-15,17250,17250,16400,16600,428016,-0.0376811594202898
2022-06-16,17000,17050,16400,16450,321896,-0.0090361445783132
2022-06-17,15850,16900,15850,16550,381436,0.006079027355623
2022-06-20,16800,16950,15600,15750,559566,-0.0483383685800604
2022-06-21,15850,16400,15500,16400,302419,0.0412698412698413
2022-06-22,16500,16550,15350,15500,433725,-0.0548780487804878
2022-06-23,15550,16000,15200,15350,424709,-0.0096774193548386
2022-06-24,15350,16000,15350,15800,234545,0.0293159609120521
2022-06-27,16150,16300,15900,16100,252144,0.018987341772152
2022-06-28,15850,16250,15850,16050,184564,-0.0031055900621117
2022-06-29,15800,16100,15750,15950,152455,-0.0062305295950155
2022-06-30,15950,16000,15400,15600,325105,-0.0219435736677116
2022-07-01,15800,15800,15000,15150,325963,-0.0288461538461538
2022-07-04,15250,15400,14850,15250,262482,0.0066006600660066
2022-07-05,15400,15550,15200,15350,272632,0.0065573770491802
2022-07-06,15450,16050,15150,15250,461429,-0.006514657980456
2022-07-07,15600,15600,15150,15300,206318,0.0032786885245901
2022-07-08,15400,15500,15250,15250,216568,-0.0032679738562091
2022-07-11,15350,15350,14700,14750,477405,-0.0327868852459016
2022-07-12,14500,14600,13900,14100,581162,-0.0440677966101694
2022-07-13,14450,14700,14100,14400,514116,0.0212765957446807
2022-07-14,14150,14950,14050,14650,418204,0.0173611111111111
2022-07-15,14750,14800,14150,14250,264689,-0.0273037542662115
2022-07-18,14350,14750,14300,14650,236061,0.0280701754385965
2022-07-19,14400,14750,14200,14700,244311,0.0034129692832765
2022-07-20,15000,15000,14700,14700,227438,0.0
2022-07-21,14750,14950,14700,14850,152818,0.0102040816326529
2022-07-22,14850,15000,14750,14850,207623,0.0
2022-07-25,14750,14900,14550,14800,120018,-0.0033670033670033
2022-07-26,14800,14950,14700,14700,138610,-0.0067567567567567
2022-07-27,14750,14750,14450,14600,194572,-0.0068027210884353
2022-07-28,14700,14850,14500,14600,167869,0.0
2022-07-29,14700,15200,14700,15000,301557,0.0273972602739727
2022-08-01,15000,15200,14800,14900,204265,-0.0066666666666667
2022-08-02,14900,14950,14650,14650,201249,-0.0167785234899329
2022-08-03,14650,14750,14550,14700,141940,0.0034129692832765
2022-08-04,14850,15450,14800,15450,606785,0.0510204081632652
2022-08-05,15600,15600,15200,15250,314815,-0.0129449838187701
2022-08-08,15200,15350,15100,15200,187684,-0.0032786885245901
2022-08-09,15200,15250,14900,15050,249030,-0.0098684210526315
2022-08-10,15000,15150,14850,14900,153682,-0.0099667774086378
2022-08-11,15100,15200,15000,15200,190857,0.0201342281879195
2022-08-12,15150,15350,15150,15350,174547,0.0098684210526316
2022-08-16,15600,15900,15400,15450,550910,0.006514657980456
2022-08-17,15600,15750,15400,15500,299612,0.0032362459546926
2022-08-18,15200,15500,15100,15400,157924,-0.0064516129032258
2022-08-19,15250,15300,15000,15150,268486,-0.0162337662337662
2022-08-22,15000,15000,14650,14650,268931,-0.0330033003300329
2022-08-23,14550,14650,14300,14400,209662,-0.0170648464163822
2022-08-24,14550,14800,14250,14650,246860,0.0173611111111111
2022-08-25,14850,15250,14800,15200,289375,0.0375426621160408
2022-08-26,15250,15350,14900,14950,225802,-0.0164473684210526
2022-08-29,14450,14700,14350,14550,290899,-0.0267558528428093
2022-08-30,14600,14850,14500,14750,144707,0.0137457044673539
2022-08-31,14750,15300,14600,15250,312511,0.0338983050847456
2022-09-01,15250,15850,14800,14900,811245,-0.0229508196721311
2022-09-02,15100,15100,14600,14600,279439,-0.0201342281879194
2022-09-05,14550,14650,14350,14450,244910,-0.0102739726027397
2022-09-06,14550,14700,14450,14500,108135,0.0034602076124568
2022-09-07,14450,14450,14000,14100,278555,-0.0275862068965517
2022-09-08,14400,14450,14100,14150,264090,0.00354609929078
2022-09-13,14250,14700,14250,14600,346398,0.0318021201413427
2022-09-14,14200,14450,14050,14300,275943,-0.0205479452054794
2022-09-15,14350,14600,14250,14350,190852,0.0034965034965035
2022-09-16,14350,14350,14100,14300,192234,-0.0034843205574912
2022-09-19,14450,14500,14100,14100,143478,-0.0139860139860139
2022-09-20,14500,14650,14250,14600,227721,0.0354609929078013
2022-09-21,14350,14850,14350,14600,260216,0.0
2022-09-22,14300,14500,14100,14300,266765,-0.0205479452054794
2022-09-23,14300,14300,13700,13700,411757,-0.0419580419580419
2022-09-26,13600,13650,12750,13050,463074,-0.0474452554744525
2022-09-27,12900,13100,12500,12950,582021,-0.007662835249042
2022-09-28,12800,12800,12100,12300,469759,-0.0501930501930502
2022-09-29,12450,12700,12000,12050,439048,-0.0203252032520325
2022-09-30,11900,12250,11750,12050,270773,0.0
2022-10-04,12150,12200,11700,11800,553392,-0.020746887966805
2022-10-05,12050,12150,11100,11250,710629,-0.0466101694915254
2022-10-06,11300,11650,11250,11600,291928,0.031111111111111
2022-10-07,11350,11900,11300,11900,256259,0.0258620689655173
2022-10-11,11600,11600,11100,11200,284365,-0.0588235294117647
2022-10-12,11200,11800,11200,11800,374447,0.0535714285714286
2022-10-13,11900,11900,11200,11600,412285,-0.0169491525423728
2022-10-14,11850,11950,11650,11700,202906,0.0086206896551723
2022-10-17,11550,11600,11350,11550,162598,-0.0128205128205127
2022-10-18,11800,11950,11650,11800,317545,0.0216450216450216
2022-10-19,11950,12100,11650,11750,298919,-0.0042372881355932
2022-10-20,11650,11850,11450,11550,241636,-0.0170212765957447
2022-10-21,11550,11600,11000,11100,291242,-0.0389610389610389
2022-10-24,11300,11400,10900,11000,366074,-0.009009009009009
2022-10-25,11100,11300,10550,10700,561147,-0.0272727272727272
2022-10-26,10800,11100,10700,11000,385553,0.0280373831775699
2022-10-27,11000,11450,11000,11400,320788,0.0363636363636363
2022-10-28,11350,11600,11250,11300,237356,-0.0087719298245614
2022-10-31,11350,11350,10000,10350,1479021,-0.084070796460177
2022-11-01,10250,10650,10100,10600,482460,0.0241545893719807
2022-11-02,10550,11300,10350,11200,682965,0.0566037735849056
2022-11-03,11050,11200,10850,11050,288884,-0.013392857142857
2022-11-04,11150,11300,10800,11200,292049,0.0135746606334841
2022-11-07,11200,11700,11100,11550,330815,0.03125
2022-11-08,11550,11750,11500,11600,282476,0.0043290043290042
2022-11-09,11750,11800,11500,11550,284986,-0.0043103448275861
2022-11-10,11500,11800,11400,11650,238255,0.0086580086580085
2022-11-11,11950,12800,11800,12500,708778,0.0729613733905578
2022-11-14,12500,12800,12300,12350,497175,-0.012
2022-11-15,12350,12700,11650,12500,509392,0.0121457489878542
2022-11-16,12500,12500,12100,12300,287422,-0.016
2022-11-17,12150,12350,12000,12100,213567,-0.0162601626016259
2022-11-18,12200,12350,11950,11950,256150,-0.0123966942148759
2022-11-21,11900,12050,11650,11750,160494,-0.0167364016736402
2022-11-22,11800,11800,11100,11350,259391,-0.0340425531914894
2022-11-23,11500,11850,11400,11850,169746,0.0440528634361232
2022-11-24,11900,11950,11750,11900,156196,0.0042194092827003
2022-11-25,11900,12000,11700,11850,113811,-0.0042016806722688
2022-11-28,11850,11900,11500,11700,86704,-0.0126582278481012
2022-11-29,12200,14450,12150,13050,4281217,0.1153846153846154
2022-11-30,13000,13450,12600,12600,899358,-0.0344827586206896
2022-12-01,12850,13000,12600,12700,662134,0.0079365079365079
2022-12-02,12600,12800,12250,12400,393373,-0.0236220472440944
2022-12-05,12500,13000,12450,12900,470026,0.0403225806451612
2022-12-06,12900,13300,12750,12800,709275,-0.0077519379844961
2022-12-07,12900,13550,12750,13350,744207,0.04296875
2022-12-08,13150,13550,12850,13400,582625,0.0037453183520599
2022-12-09,13550,13600,13100,13500,489142,0.007462686567164
2022-12-12,13450,13550,13250,13450,318482,-0.0037037037037036
2022-12-13,13600,13700,13300,13450,393547,0.0
2022-12-14,13450,13600,13250,13500,270407,0.003717472118959
2022-12-15,13550,13650,13000,13050,329676,-0.0333333333333333
2022-12-16,12850,13300,12800,13300,194461,0.0191570881226053
2022-12-19,13300,13450,13050,13300,162079,0.0
2022-12-20,13300,13500,13150,13150,172640,-0.0112781954887217
2022-12-21,13350,13400,13150,13350,172169,0.015209125475285
2022-12-22,13450,13850,13450,13850,490876,0.0374531835205993
2022-12-23,13750,13950,13600,13750,347295,-0.0072202166064981
2022-12-26,13800,14000,13400,13950,372771,0.0145454545454546
2022-12-27,14600,14800,13800,13850,884069,-0.0071684587813619
2022-12-28,14000,14550,13600,14400,742522,0.0397111913357399
2022-12-29,14200,14500,13850,14000,508678,-0.0277777777777777
2023-01-02,13550,13700,13050,13600,402242,-0.0285714285714285
2023-01-03,13550,13900,13150,13700,358949,0.0073529411764705
2023-01-04,13500,13900,13500,13550,212486,-0.010948905109489
2023-01-05,13650,13950,13500,13600,242832,0.0036900369003689
2023-01-06,13500,13850,13500,13500,255655,-0.0073529411764705
2023-01-09,13650,14250,13600,14000,311570,0.0370370370370369
2023-01-10,14300,14350,13950,13950,309343,-0.0035714285714285
2023-01-11,13950,14200,13950,14000,203287,0.0035842293906809
2023-01-12,14150,14150,13800,13800,278149,-0.0142857142857142
2023-01-13,14000,14350,13950,14150,369511,0.0253623188405796
2023-01-16,14200,14600,14050,14500,364387,0.0247349823321554
2023-01-17,14500,14750,14250,14650,326339,0.0103448275862068
2023-01-18,14800,15450,14700,15400,876920,0.0511945392491468
2023-01-19,15200,15750,15000,15450,575712,0.0032467532467532
2023-01-20,15400,15750,15200,15550,579515,0.006472491909385
2023-01-25,15620,15750,15100,15630,564378,0.005144694533762
2023-01-26,15620,15620,15330,15360,322870,-0.0172744721689059
2023-01-27,15360,15360,14950,15340,507427,-0.0013020833333333
2023-01-30,15310,15430,15180,15220,294902,-0.0078226857887875
2023-01-31,15230,15340,15090,15300,304613,0.0052562417871222
2023-02-01,15280,15390,15120,15290,259889,-0.0006535947712418
2023-02-02,15550,15550,14890,14930,591134,-0.0235448005232178
2023-02-03,14940,15010,14800,14930,281608,0.0
2023-02-06,14920,15060,14500,14970,308633,0.0026791694574681
2023-02-07,15000,15020,14800,14860,200691,-0.0073480293921175
2023-02-08,14870,14900,14740,14850,192769,-0.0006729475100941
2023-02-09,14800,14850,14500,14500,356057,-0.0235690235690235
2023-02-10,14450,14640,14050,14530,367310,0.0020689655172414
2023-02-13,14530,14530,14200,14410,275115,-0.0082587749483826
2023-02-14,14480,14530,14080,14140,307543,-0.018736988202637
2023-02-15,14140,14260,14010,14110,222004,-0.0021216407355021
2023-02-16,14230,14320,14100,14140,247742,0.0021261516654855
2023-02-17,14400,14790,14210,14650,559441,0.036067892503536
2023-02-20,14450,14450,14160,14300,339837,-0.0238907849829351
2023-02-21,14280,14300,14140,14160,269244,-0.0097902097902098
2023-02-22,14020,14100,13730,13790,352875,-0.0261299435028248
2023-02-23,13850,14100,13710,14030,256255,0.0174039158810732
2023-02-24,13880,14190,13880,14150,204046,0.0085531004989307
2023-02-27,14000,14000,13750,13940,161348,-0.0148409893992932
2023-02-28,14100,14110,13980,14020,166363,0.005738880918221
2023-03-02,14320,14570,14110,14190,385587,0.0121255349500712
2023-03-03,14200,14280,14100,14210,124188,0.0014094432699083
2023-03-06,14210,14230,13910,13990,273396,-0.0154820548909219
2023-03-07,14000,14100,13900,13910,173912,-0.0057183702644746
2023-03-08,13880,13880,13700,13710,209272,-0.0143781452192667
2023-03-09,13710,13820,13620,13770,168552,0.0043763676148795
2023-03-10,13700,13730,13420,13420,187080,-0.0254175744371822
2023-03-13,13370,13400,13130,13320,207338,-0.0074515648286139
2023-03-14,13300,13300,12910,12920,232626,-0.03003003003003
2023-03-15,13170,13170,12950,13080,163754,0.0123839009287924
2023-03-16,13000,13070,12680,12780,195029,-0.0229357798165137
2023-03-17,12950,13280,12830,13100,169570,0.0250391236306728
2023-03-20,13100,13390,13080,13160,114273,0.0045801526717557
2023-03-21,13220,13300,13120,13150,106957,-0.0007598784194529
2023-03-22,13160,13300,13120,13140,141247,-0.0007604562737643
2023-03-23,13060,13530,13020,13480,279906,0.0258751902587519
2023-03-24,13480,13590,13300,13530,206132,0.0037091988130564
2023-03-27,13530,13610,13230,13590,166698,0.0044345898004434
2023-03-28,13580,13660,13480,13610,143126,0.0014716703458426
2023-03-29,13620,14060,13500,14050,303681,0.0323291697281411
2023-03-30,14160,14160,13900,14000,284594,-0.0035587188612099
