Date,Open,High,Low,Close,Volume,Change
2023-03-17,5647,5665,5402,5560,548413,-0.0010779734099892
2023-03-20,5548,5647,5495,5589,195765,0.0052158273381295
2023-03-21,5606,5676,5542,5601,235478,0.0021470746108427
2023-03-22,5670,5670,5500,5536,347486,-0.0116050705231208
2023-03-23,5501,5810,5483,5717,567446,0.0326950867052022
2023-03-24,5776,5776,5612,5706,284303,-0.0019240860591218
2023-03-27,5758,5793,5565,5589,372486,-0.0205047318611987
2023-03-28,5647,5775,5565,5729,314749,0.0250492037931651
2023-03-29,5735,5927,5670,5916,330021,0.032640949554896
2023-03-30,5962,6008,5816,5927,326458,0.0018593644354294
2023-03-31,5915,6114,5833,6009,673947,0.0138349924076262
2023-04-03,6067,6079,5939,6056,337441,0.0078216009319354
2023-04-04,5997,6126,5828,5881,521144,-0.028896961690885
2023-04-05,5880,6032,5845,5962,287549,0.0137731678286006
2023-04-06,6009,6044,5834,5986,256019,0.0040254948004025
2023-04-07,6008,6090,5938,5962,217904,-0.0040093551620448
2023-04-10,5951,6067,5869,5951,320233,-0.0018450184501844
2023-04-11,5985,6219,5938,6184,770365,0.0391530835153755
2023-04-12,6184,6219,6032,6184,391998,0.0
2023-04-13,6195,6242,5996,6172,441377,-0.0019404915912031
2023-04-14,6218,6242,6113,6172,286009,0.0
2023-04-17,6148,6767,6148,6767,2266975,0.0964031108230718
2023-04-18,7175,7584,6907,7421,8675990,0.0966454854440668
2023-04-19,7584,7923,7281,7748,4248172,0.0440641422988814
2023-04-20,7595,7828,7035,7117,2043500,-0.0814403717088281
2023-04-21,7059,7245,6895,7059,949708,-0.0081495011943234
2023-04-24,7094,7374,6813,6919,957778,-0.0198328375123955
2023-04-25,6918,7128,6568,6837,1127978,-0.0118514236161294
2023-04-26,6826,6942,6569,6791,747739,-0.0067280971186193
2023-04-27,7292,8820,6895,8039,19951050,0.1837726402591666
2023-04-28,8132,9007,7934,7934,18446454,-0.0130613260355765
2023-05-02,7957,8470,7793,8214,5898511,0.0352911520040333
2023-05-03,8016,8028,7642,7643,2645346,-0.0695154614073533
2023-05-04,7514,7724,7339,7386,1802041,-0.0336255397095381
2023-05-08,7572,7724,7315,7386,1176604,0.0
2023-05-09,7303,7630,7292,7549,1191963,0.0220687787706472
2023-05-10,7491,8681,7491,8098,9349585,0.0727248642204265
2023-05-11,8190,8400,7712,7829,2503161,-0.0332180785379105
2023-05-12,7993,7993,7467,7713,1524478,-0.014816707114574
2023-05-15,7584,7713,7281,7293,1167862,-0.0544535200311162
2023-05-16,7246,7444,7187,7246,708663,-0.0064445358563005
2023-05-17,7222,7665,7187,7584,929868,0.0466464256141319
2023-05-18,7584,7666,7385,7421,705546,-0.0214926160337552
2023-05-19,7478,7525,7012,7012,1378526,-0.0551138660557876
2023-05-22,7059,7176,6919,7141,532570,0.0183970336565886
2023-05-23,7315,7782,7292,7421,1947480,0.0392101946506091
2023-05-24,7525,8202,7490,7701,5165571,0.037730764047972
2023-05-25,7700,8097,7525,7736,2502690,0.0045448643033372
2023-05-26,7875,9100,7735,8599,20689626,0.1115563598759048
2023-05-30,8646,9509,8634,8903,13817907,0.0353529480172112
2023-05-31,8728,8984,8436,8518,2929064,-0.0432438503875097
2023-06-01,8576,10000,8471,9860,20630063,0.1575487203568912
2023-06-02,10384,11411,10162,10256,22884148,0.0401622718052738
2023-06-05,10151,10664,10081,10268,4687461,0.001170046801872
2023-06-07,10478,11610,10338,11610,19801480,0.1306973120373977
2023-06-08,11878,12064,11271,11493,9746335,-0.0100775193798449
2023-06-09,11574,12566,11248,11820,10419838,0.0284521012790395
2023-06-12,11855,13255,11703,12882,13751893,0.0898477157360406
2023-06-13,13068,16417,9078,9545,44197420,-0.2590436267660301
2023-06-14,9404,10093,9136,9638,24781026,0.0097433211105291
2023-06-15,9497,9567,8552,9019,9233079,-0.0642249429342187
2023-06-16,9253,11237,9253,10992,33859096,0.2187603947222529
2023-06-19,11306,11387,10524,10711,9827495,-0.0255640465793304
2023-06-20,10769,11003,10022,10338,4569718,-0.0348240126972271
2023-06-21,10384,10547,9929,10011,2788797,-0.0316308763784097
2023-06-22,9894,10104,9509,9533,2533878,-0.0477474777744481
2023-06-23,9707,9824,9299,9521,2290915,-0.0012587852722123
2023-06-26,9416,9451,9159,9288,1300608,-0.0244722193046948
2023-06-27,9334,9825,9054,9580,3039859,0.0314384151593454
2023-06-28,9626,9731,9031,9113,1711830,-0.0487473903966597
2023-06-29,9065,9170,8750,8809,1345053,-0.0333589377811917
2023-06-30,8809,8914,8681,8833,996823,0.0027244863208082
2023-07-03,8960,9392,8879,9276,1425862,0.0501528359560738
2023-07-04,9369,9369,8820,9054,1091945,-0.0239327296248382
2023-07-05,9077,9416,9007,9031,1483947,-0.0025403136735144
2023-07-06,8938,8984,8692,8798,849639,-0.0258000221459417
2023-07-07,8798,9125,8704,9090,841796,0.0331893612184588
2023-07-10,9089,9334,8844,9183,922708,0.0102310231023101
2023-07-11,9217,10151,9147,9918,5479877,0.0800392028748775
2023-07-12,9696,9918,8949,9113,2671554,-0.0811655575720911
2023-07-13,9113,9218,8867,9008,1237385,-0.0115220015362669
2023-07-14,8984,8984,8564,8821,1004966,-0.0207593250444049
2023-07-17,8774,9136,8634,9090,1243928,0.0304954086838227
2023-07-18,0,0,0,9090,0,0.0
2023-07-19,0,0,0,9090,0,0.0
2023-07-20,0,0,0,9090,0,0.0
2023-07-21,0,0,0,9090,0,0.0
2023-07-24,0,0,0,9090,0,0.0
2023-07-25,0,0,0,9090,0,0.0
2023-07-26,0,0,0,9090,0,0.0
2023-07-27,0,0,0,9090,0,0.0
2023-07-28,0,0,0,9090,0,0.0
2023-07-31,0,0,0,9090,0,0.0
2023-08-01,0,0,0,9090,0,0.0
2023-08-02,0,0,0,9090,0,0.0
2023-08-03,0,0,0,9090,0,0.0
2023-08-04,0,0,0,9090,0,0.0
2023-08-07,0,0,0,9090,0,0.0
2023-08-08,0,0,0,9090,0,0.0
2023-08-09,0,0,0,9090,0,0.0
2023-08-10,0,0,0,9090,0,0.0
2023-08-11,0,0,0,9090,0,0.0
2023-08-14,0,0,0,9090,0,0.0
2023-08-16,0,0,0,9090,0,0.0
2023-08-17,0,0,0,9090,0,0.0
2023-08-18,0,0,0,9090,0,0.0
2023-08-21,0,0,0,9090,0,0.0
2023-08-22,0,0,0,9090,0,0.0
2023-08-23,0,0,0,9090,0,0.0
2023-08-24,0,0,0,9090,0,0.0
2023-08-25,0,0,0,9090,0,0.0
2023-08-28,0,0,0,9090,0,0.0
2023-08-29,0,0,0,9090,0,0.0
2023-08-30,0,0,0,9090,0,0.0
2023-08-31,0,0,0,9090,0,0.0
2023-09-01,0,0,0,9090,0,0.0
2023-09-04,0,0,0,9090,0,0.0
2023-09-05,0,0,0,9090,0,0.0
2023-09-06,0,0,0,9090,0,0.0
2023-09-07,0,0,0,9090,0,0.0
2023-09-08,0,0,0,9090,0,0.0
2023-09-11,0,0,0,9090,0,0.0
2023-09-12,0,0,0,9090,0,0.0
2023-09-13,0,0,0,9090,0,0.0
2023-09-14,0,0,0,9090,0,0.0
2023-09-15,0,0,0,9090,0,0.0
2023-09-18,0,0,0,9090,0,0.0
2023-09-19,0,0,0,9090,0,0.0
2023-09-20,0,0,0,9090,0,0.0
2023-09-21,0,0,0,9090,0,0.0
2023-09-22,0,0,0,9090,0,0.0
2023-09-25,0,0,0,9090,0,0.0
2023-09-26,0,0,0,9090,0,0.0
2023-09-27,0,0,0,9090,0,0.0
2023-10-04,0,0,0,9090,0,0.0
2023-10-05,0,0,0,9090,0,0.0
2023-10-06,0,0,0,9090,0,0.0
2023-10-10,0,0,0,9090,0,0.0
2023-10-11,0,0,0,9090,0,0.0
2023-10-12,0,0,0,9090,0,0.0
2023-10-13,0,0,0,9090,0,0.0
2023-10-16,0,0,0,9090,0,0.0
2023-10-17,0,0,0,9090,0,0.0
2023-10-18,0,0,0,9090,0,0.0
2023-10-19,0,0,0,9090,0,0.0
2023-10-20,0,0,0,9090,0,0.0
2023-10-23,0,0,0,9090,0,0.0
2023-10-24,0,0,0,9090,0,0.0
2023-10-25,0,0,0,9090,0,0.0
2023-10-26,0,0,0,9090,0,0.0
2023-10-27,0,0,0,9090,0,0.0
2023-10-30,0,0,0,9090,0,0.0
2023-10-31,0,0,0,9090,0,0.0
2023-11-01,0,0,0,9090,0,0.0
2023-11-02,0,0,0,9090,0,0.0
2023-11-03,0,0,0,9090,0,0.0
2023-11-06,0,0,0,9090,0,0.0
2023-11-07,0,0,0,9090,0,0.0
2023-11-08,0,0,0,9090,0,0.0
2023-11-09,0,0,0,9090,0,0.0
2023-11-10,0,0,0,9090,0,0.0
2023-11-13,0,0,0,9090,0,0.0
2023-11-14,0,0,0,9090,0,0.0
2023-11-15,0,0,0,9090,0,0.0
2023-11-16,0,0,0,9090,0,0.0
2023-11-17,0,0,0,9090,0,0.0
2023-11-20,0,0,0,9090,0,0.0
2023-11-21,0,0,0,9090,0,0.0
2023-11-22,0,0,0,9090,0,0.0
2023-11-23,0,0,0,9090,0,0.0
2023-11-24,0,0,0,9090,0,0.0
2023-11-27,0,0,0,9090,0,0.0
2023-11-28,0,0,0,9090,0,0.0
2023-11-29,0,0,0,9090,0,0.0
2023-11-30,0,0,0,9090,0,0.0
2023-12-01,0,0,0,9090,0,0.0
2023-12-04,0,0,0,9090,0,0.0
2023-12-05,0,0,0,9090,0,0.0
2023-12-06,0,0,0,9090,0,0.0
2023-12-07,0,0,0,9090,0,0.0
2023-12-08,0,0,0,9090,0,0.0
2023-12-11,0,0,0,9090,0,0.0
2023-12-12,0,0,0,9090,0,0.0
2023-12-13,0,0,0,9090,0,0.0
2023-12-14,0,0,0,9090,0,0.0
2023-12-15,0,0,0,9090,0,0.0
2023-12-18,0,0,0,9090,0,0.0
2023-12-19,0,0,0,9090,0,0.0
2023-12-20,0,0,0,9090,0,0.0
2023-12-21,0,0,0,9090,0,0.0
2023-12-22,0,0,0,9090,0,0.0
2023-12-26,0,0,0,9090,0,0.0
2023-12-27,0,0,0,9090,0,0.0
2023-12-28,0,0,0,9090,0,0.0
2024-01-02,0,0,0,9090,0,0.0
2024-01-03,0,0,0,9090,0,0.0
2024-01-04,0,0,0,9090,0,0.0
2024-01-05,0,0,0,9090,0,0.0
2024-01-08,0,0,0,9090,0,0.0
2024-01-09,0,0,0,9090,0,0.0
2024-01-10,0,0,0,9090,0,0.0
2024-01-11,0,0,0,9090,0,0.0
2024-01-12,0,0,0,9090,0,0.0
2024-01-15,0,0,0,9090,0,0.0
2024-01-16,0,0,0,9090,0,0.0
2024-01-17,0,0,0,9090,0,0.0
2024-01-18,0,0,0,9090,0,0.0
2024-01-19,0,0,0,9090,0,0.0
2024-01-22,0,0,0,9090,0,0.0
2024-01-23,0,0,0,9090,0,0.0
2024-01-24,0,0,0,9090,0,0.0
2024-01-25,0,0,0,9090,0,0.0
2024-01-26,0,0,0,9090,0,0.0
2024-01-29,0,0,0,9090,0,0.0
2024-01-30,0,0,0,9090,0,0.0
2024-01-31,0,0,0,9090,0,0.0
2024-02-01,0,0,0,9090,0,0.0
2024-02-02,0,0,0,9090,0,0.0
2024-02-05,0,0,0,9090,0,0.0
2024-02-06,0,0,0,9090,0,0.0
2024-02-07,0,0,0,9090,0,0.0
2024-02-08,0,0,0,9090,0,0.0
2024-02-13,0,0,0,9090,0,0.0
2024-02-14,0,0,0,9090,0,0.0
2024-02-15,0,0,0,9090,0,0.0
2024-02-16,0,0,0,9090,0,0.0
2024-02-19,0,0,0,9090,0,0.0
2024-02-20,0,0,0,9090,0,0.0
2024-02-21,0,0,0,9090,0,0.0
2024-02-22,0,0,0,9090,0,0.0
2024-02-23,0,0,0,9090,0,0.0
2024-02-26,0,0,0,9090,0,0.0
2024-02-27,0,0,0,9090,0,0.0
2024-02-28,0,0,0,9090,0,0.0
2024-02-29,0,0,0,9090,0,0.0
2024-03-04,0,0,0,9090,0,0.0
2024-03-05,0,0,0,9090,0,0.0
2024-03-06,0,0,0,9090,0,0.0
2024-03-07,0,0,0,9090,0,0.0
2024-03-08,0,0,0,9090,0,0.0
2024-03-11,0,0,0,9090,0,0.0
2024-03-12,0,0,0,9090,0,0.0
2024-03-13,0,0,0,9090,0,0.0
2024-03-14,0,0,0,9090,0,0.0
2024-03-15,0,0,0,9090,0,0.0
2024-03-18,0,0,0,9090,0,0.0
2024-03-19,0,0,0,9090,0,0.0
2024-03-20,0,0,0,9090,0,0.0
2024-03-21,0,0,0,9090,0,0.0
2024-03-22,0,0,0,9090,0,0.0
2024-03-25,0,0,0,9090,0,0.0
2024-03-26,0,0,0,9090,0,0.0
2024-03-27,0,0,0,9090,0,0.0
2024-03-28,0,0,0,9090,0,0.0
2024-03-29,0,0,0,9090,0,0.0
2024-04-01,0,0,0,9090,0,0.0
2024-04-02,0,0,0,9090,0,0.0
2024-04-03,0,0,0,9090,0,0.0
2024-04-04,0,0,0,9090,0,0.0
2024-04-05,0,0,0,9090,0,0.0
2024-04-08,0,0,0,9090,0,0.0
2024-04-09,0,0,0,9090,0,0.0
2024-04-11,0,0,0,9090,0,0.0
2024-04-12,0,0,0,9090,0,0.0
2024-04-15,0,0,0,9090,0,0.0
2024-04-16,0,0,0,9090,0,0.0
2024-04-17,0,0,0,9090,0,0.0
2024-04-18,0,0,0,9090,0,0.0
2024-04-19,0,0,0,9090,0,0.0
2024-04-22,9090,9470,7920,8020,6986970,-0.1177117711771177
2024-04-23,7770,8250,7200,8160,2531696,0.0174563591022443
2024-04-24,8280,8300,7700,8020,1292541,-0.017156862745098
2024-04-25,8030,8150,7940,8010,596269,-0.0012468827930174
2024-04-26,8060,8100,7790,7800,637570,-0.0262172284644194
2024-04-29,7900,7900,7560,7630,499837,-0.0217948717948718
2024-04-30,7650,7980,7550,7860,562892,0.0301441677588467
2024-05-02,7860,8220,7700,7930,702485,0.0089058524173029
2024-05-03,7970,8160,7900,8000,496248,0.008827238335435
2024-05-07,8070,8150,7940,7980,343007,-0.0024999999999999
2024-05-08,7980,8000,7830,7920,350226,-0.0075187969924812
2024-05-09,7930,7930,7690,7720,410135,-0.0252525252525253
2024-05-10,7790,7790,7670,7680,224315,-0.005181347150259
2024-05-13,7680,7680,7250,7360,492780,-0.0416666666666666
2024-05-14,7370,7450,7250,7380,225121,0.0027173913043478
2024-05-16,7430,7470,7240,7470,251615,0.0121951219512195
2024-05-17,7420,7470,7270,7310,211240,-0.0214190093708166
2024-05-20,7310,7310,7000,7100,332527,-0.0287277701778385
2024-05-21,7030,7070,6820,6890,399957,-0.0295774647887323
2024-05-22,7250,8380,7170,7970,3277683,0.1567489114658926
2024-05-23,8070,8360,7890,8100,1202242,0.0163111668757842
2024-05-24,7990,8710,7890,8580,1247935,0.0592592592592593
2024-05-27,8850,9950,8740,9700,3670992,0.1305361305361305
2024-05-28,10200,11000,9790,10990,3782830,0.1329896907216494
2024-05-29,11780,11890,10900,11230,2205679,0.021838034576888
2024-05-30,10940,12000,10710,11510,1999425,0.0249332146037399
2024-05-31,12090,13820,10740,11740,6692082,0.0199826238053866
2024-06-03,12100,13150,12060,12820,3114319,0.0919931856899489
2024-06-04,13280,14420,12430,13840,4015734,0.0795631825273011
2024-06-05,14000,14100,12730,13280,2483867,-0.0404624277456647
2024-06-07,13310,14990,13030,14930,2712148,0.1242469879518073
2024-06-10,14700,15500,13850,15500,2589644,0.0381781647689216
2024-06-11,15100,15400,14690,15020,1500166,-0.0309677419354839
2024-06-12,14800,18440,14260,17650,6331064,0.1750998668442076
2024-06-13,16910,18210,16670,17650,2060917,0.0
2024-06-14,17790,18300,16790,17100,1317031,-0.0311614730878186
2024-06-17,16570,16900,14500,14560,2560046,-0.1485380116959064
2024-06-18,14590,15430,13500,14680,1499843,0.0082417582417582
2024-06-19,14150,15100,14150,14900,904256,0.0149863760217983
2024-06-20,14710,15630,14700,15100,828715,0.0134228187919462
2024-06-21,14930,15330,14720,15160,501103,0.0039735099337747
2024-06-24,15330,16450,15090,16380,905085,0.0804749340369392
2024-06-25,16390,17190,15650,16650,904129,0.0164835164835164
2024-06-26,16650,17090,16410,16750,512737,0.006006006006006
2024-06-27,17050,17060,14600,14600,1530276,-0.1283582089552238
2024-06-28,14690,15250,13600,13830,1524215,-0.0527397260273972
2024-07-01,13800,13940,12950,13150,1152544,-0.0491684743311641
2024-07-02,13060,13440,12650,13260,871989,0.0083650190114068
2024-07-03,13420,13420,12290,12550,1084536,-0.0535444947209653
2024-07-04,13150,13740,12860,12910,1009685,0.0286852589641435
2024-07-05,12750,12800,12090,12550,865635,-0.0278853601859023
2024-07-08,12520,13280,12150,13000,597246,0.0358565737051792
2024-07-09,13000,13140,12260,12300,537016,-0.0538461538461538
2024-07-10,12300,12370,11550,11940,803301,-0.0292682926829268
2024-07-11,11900,12880,11820,12340,741768,0.033500837520938
2024-07-12,12250,12380,11740,12020,536279,-0.025931928687196
2024-07-15,12020,12600,11900,12230,417658,0.0174708818635607
2024-07-16,12200,12320,11930,11940,303522,-0.0237121831561732
2024-07-17,11870,11890,10980,11200,968040,-0.0619765494137353
2024-07-18,10830,11060,10680,10990,577060,-0.01875
2024-07-19,11180,11200,10780,11000,250501,0.0009099181073703
2024-07-22,11000,11100,10630,11000,303789,0.0
2024-07-23,11140,11230,10130,10160,708882,-0.0763636363636364
2024-07-24,10010,10230,9500,9550,987577,-0.0600393700787401
2024-07-25,9300,9960,9040,9570,879819,0.0020942408376962
2024-07-26,9570,9750,9330,9600,286916,0.0031347962382444
2024-07-29,9620,9880,9460,9740,336493,0.0145833333333333
2024-07-30,9740,9880,9530,9700,342550,-0.0041067761806981
2024-07-31,11060,11440,9060,9130,2151044,-0.0587628865979381
2024-08-01,9140,10880,9130,10420,2093238,0.1412924424972617
2024-08-02,10050,10530,9670,9710,798614,-0.0681381957773512
2024-08-05,9420,9480,8100,8480,980856,-0.1266735324407827
2024-08-06,8360,9280,8360,8950,570898,0.0554245283018868
2024-08-07,8860,9210,8670,8680,440228,-0.0301675977653631
2024-08-08,8400,8630,8140,8470,585169,-0.0241935483870967
2024-08-09,8810,9760,8720,9200,1679622,0.0861865407319952
2024-08-12,9120,9300,8880,9040,483009,-0.017391304347826
2024-08-13,9090,9180,8760,9150,325214,0.0121681415929204
2024-08-14,9140,9220,8950,8970,302558,-0.0196721311475409
2024-08-16,8940,9120,8860,8900,299210,-0.007803790412486
2024-08-19,8900,9000,8580,8650,344038,-0.0280898876404493
2024-08-20,8650,9460,8630,9390,716032,0.0855491329479769
2024-08-21,9170,9270,8970,9000,341328,-0.0415335463258785
2024-08-22,9020,9390,8940,9010,385415,0.001111111111111
2024-08-23,9070,9200,8800,9000,348405,-0.0011098779134295
2024-08-26,8970,9060,8500,8640,462374,-0.04
2024-08-27,8640,8870,8530,8800,194349,0.0185185185185186
2024-08-28,8850,8850,8500,8560,244741,-0.0272727272727272
2024-08-29,8520,8600,8350,8510,224222,-0.0058411214953271
2024-08-30,8530,8540,8260,8330,262619,-0.0211515863689776
2024-09-02,8330,8880,8310,8710,440267,0.0456182472989195
2024-09-03,8740,9120,8660,8750,297697,0.0045924225028701
2024-09-04,8400,8580,8270,8380,198696,-0.0422857142857142
2024-09-05,8420,8480,7880,8050,507600,-0.0393794749403341
2024-09-06,7870,8030,7700,7740,283797,-0.0385093167701863
2024-09-09,7390,7880,7390,7790,148128,0.0064599483204135
2024-09-10,7840,8040,7610,7620,153088,-0.0218228498074454
2024-09-11,7620,7880,7620,7800,166360,0.0236220472440944
2024-09-12,7840,8110,7840,8110,175164,0.0397435897435898
2024-09-13,8050,8800,8050,8780,623171,0.0826140567200985
2024-09-19,8990,9000,8440,8560,299518,-0.0250569476082004
2024-09-20,8580,8770,8410,8460,204549,-0.0116822429906542
2024-09-23,8450,8980,8350,8600,278458,0.0165484633569739
2024-09-24,8620,8950,8620,8910,277877,0.0360465116279069
2024-09-25,8910,9010,8700,8740,220874,-0.0190796857463524
2024-09-26,8740,9040,8650,9020,235228,0.0320366132723111
2024-09-27,9150,9180,8920,9100,197751,0.0088691796008868
2024-09-30,9010,9200,8820,8850,210999,-0.0274725274725274
2024-10-02,8860,9450,8860,9100,450120,0.0282485875706215
2024-10-04,9100,9150,8870,8950,228297,-0.0164835164835165
2024-10-07,9050,10740,9050,10280,1965155,0.1486033519553071
2024-10-08,10190,10490,9920,10420,580485,0.0136186770428015
2024-10-10,10510,11980,10410,11740,2045045,0.1266794625719769
2024-10-11,11620,12120,11220,11280,979459,-0.0391822827938671
2024-10-14,11200,11660,10940,11230,517914,-0.0044326241134752
2024-10-15,11150,11210,10300,10400,763146,-0.0739091718610863
2024-10-16,10300,10500,9950,10120,462134,-0.0269230769230769
2024-10-17,10090,10090,9900,10000,235288,-0.0118577075098814
2024-10-18,10000,10180,9720,9850,283947,-0.015
2024-10-21,9820,9960,9660,9750,208348,-0.0101522842639594
2024-10-22,9760,9780,9190,9200,418089,-0.0564102564102564
2024-10-23,9200,9720,9010,9600,327372,0.0434782608695651
2024-10-24,9680,9680,9150,9300,192794,-0.03125
2024-10-25,9500,9670,9140,9250,243019,-0.0053763440860215
2024-10-28,9250,9610,9220,9610,192303,0.0389189189189189
2024-10-29,9620,10200,9400,10080,464295,0.0489073881373569
2024-10-30,10100,11300,9880,10160,1522337,0.0079365079365079
2024-10-31,10000,10200,9440,9550,400519,-0.0600393700787401
2024-11-01,9600,10090,9400,9960,427421,0.0429319371727747
2024-11-04,10330,10810,10130,10530,642389,0.0572289156626506
2024-11-05,10310,10580,10210,10220,275684,-0.0294396961063627
2024-11-06,10400,10460,9300,9390,793666,-0.0812133072407045
2024-11-07,9320,9390,8920,8980,416288,-0.0436634717784877
2024-11-08,8980,9300,8950,9010,290413,0.0033407572383072
2024-11-11,9020,9300,8670,9070,472742,0.0066592674805772
2024-11-12,9070,9440,8760,8790,539428,-0.0308710033076075
2024-11-13,8600,8860,8150,8300,611708,-0.055745164960182
2024-11-14,8310,8400,8100,8160,311031,-0.016867469879518
2024-11-15,7850,8040,7450,7820,648203,-0.0416666666666666
2024-11-18,7700,8050,7670,7810,277078,-0.0012787723785165
2024-11-19,8150,8190,7900,8100,270855,0.0371318822023047
2024-11-20,8100,8150,7970,8050,150161,-0.0061728395061728
2024-11-21,7980,8180,7980,8100,142613,0.0062111801242235
2024-11-22,8160,8350,8100,8110,153280,0.0012345679012346
2024-11-25,8080,8360,8080,8270,166944,0.0197287299630086
2024-11-26,8270,8340,8040,8180,200902,-0.0108827085852478
2024-11-27,8450,8460,8120,8230,223180,0.0061124694376528
2024-11-28,8600,9000,8250,8330,732399,0.0121506682867558
2024-11-29,8300,8300,8030,8070,221848,-0.0312124849939976
2024-12-02,8120,8250,7940,7940,264928,-0.0161090458488227
2024-12-03,7940,8250,7940,8200,183117,0.0327455919395465
2024-12-04,7960,8150,7870,7910,337021,-0.0353658536585366
2024-12-05,7920,8000,7840,7860,120890,-0.0063211125158028
2024-12-06,7860,7910,7420,7600,561268,-0.0330788804071247
2024-12-09,7390,7400,7000,7000,452851,-0.0789473684210526
2024-12-10,7000,7550,7000,7520,272696,0.0742857142857142
2024-12-11,7520,7880,7520,7800,183292,0.0372340425531914
2024-12-12,7950,7950,7680,7870,174948,0.0089743589743589
2024-12-13,7800,7910,7750,7790,150587,-0.0101651842439643
2024-12-16,7840,7980,7810,7850,158439,0.0077021822849807
2024-12-17,7850,7890,7570,7620,183727,-0.0292993630573248
2024-12-18,7570,7700,7560,7650,119250,0.0039370078740157
2024-12-19,7530,7570,7360,7480,130567,-0.0222222222222222
2024-12-20,7500,7500,7190,7240,173748,-0.0320855614973262
2024-12-23,7190,7400,7130,7400,141730,0.022099447513812
2024-12-24,7320,7490,7170,7220,141878,-0.0243243243243242
2024-12-26,7220,7230,6980,7000,219405,-0.0304709141274238
2024-12-27,6980,7140,6550,6820,243080,-0.0257142857142856
2024-12-30,6810,7210,6750,7130,166503,0.0454545454545454
2025-01-02,7110,7180,6960,7040,109401,-0.0126227208976157
2025-01-03,7010,7450,7010,7400,214584,0.0511363636363635
2025-01-06,7450,7830,7250,7780,334898,0.0513513513513512
2025-01-07,7780,8160,7700,7940,322541,0.0205655526992287
2025-01-08,7850,7980,7800,7900,120655,-0.0050377833753149
2025-01-09,7900,8010,7790,8010,137390,0.0139240506329114
2025-01-10,8000,8020,7660,7730,191425,-0.0349563046192259
2025-01-13,7660,7860,7620,7630,109790,-0.0129366106080206
2025-01-14,7610,7820,7610,7810,105392,0.0235910878112712
2025-01-15,7830,7860,7660,7680,83732,-0.0166453265044814
2025-01-16,7770,7840,7710,7770,132123,0.01171875
2025-01-17,7770,7790,7630,7630,88279,-0.018018018018018
2025-01-20,7620,8020,7590,7930,236984,0.0393184796854522
2025-01-21,7960,7960,7250,7420,413971,-0.064312736443884
2025-01-22,7470,7560,7360,7410,137818,-0.0013477088948786
2025-01-23,7390,7390,7180,7200,166262,-0.0283400809716599
2025-01-24,7130,7280,7100,7170,150845,-0.0041666666666666
2025-01-31,6970,7140,6970,7060,113985,-0.0153417015341701
2025-02-03,6900,7000,6700,6780,258350,-0.0396600566572238
2025-02-04,6790,6890,6750,6770,143393,-0.0014749262536872
2025-02-05,6780,6940,6690,6880,191557,0.0162481536189069
2025-02-06,6880,6980,6790,6950,136770,0.010174418604651
2025-02-07,6960,7000,6780,6800,155178,-0.0215827338129496
2025-02-10,6670,6890,6580,6840,166328,0.0058823529411764
2025-02-11,6930,7250,6850,7080,283043,0.0350877192982457
2025-02-12,6950,7080,6780,6860,212583,-0.0310734463276836
2025-02-13,6860,7040,6860,7020,156247,0.0233236151603497
2025-02-14,7020,7040,6830,6910,166580,-0.0156695156695156
2025-02-17,6910,7250,6900,7050,167023,0.0202604920405209
2025-02-18,7060,7160,6880,7060,130284,0.0014184397163119
2025-02-19,7000,7330,7000,7240,260454,0.0254957507082151
2025-02-20,7230,7380,7180,7190,214364,-0.0069060773480662
2025-02-21,7190,7350,7150,7330,198844,0.0194714881780251
2025-02-24,7350,7430,7100,7370,173877,0.005457025920873
2025-02-25,7470,7540,7240,7370,188218,0.0
2025-02-26,7350,7860,7350,7750,486293,0.0515603799185888
2025-02-27,7760,7780,7560,7640,210006,-0.0141935483870967
2025-02-28,7490,7600,7280,7310,207502,-0.0431937172774868
2025-03-04,7250,7250,6950,6970,216476,-0.0465116279069767
2025-03-05,7000,7160,7000,7060,96032,0.0129124820659971
2025-03-06,7060,7160,6880,6940,153072,-0.0169971671388101
2025-03-07,6930,7050,6800,6990,112604,0.0072046109510086
2025-03-10,6880,6950,6750,6850,157190,-0.0200286123032904
2025-03-11,6680,6750,6580,6710,156328,-0.0204379562043796
2025-03-12,6750,6870,6730,6810,100591,0.0149031296572279
2025-03-13,6890,6980,6690,6750,125452,-0.0088105726872246
2025-03-14,6680,6900,6680,6900,112800,0.0222222222222221
2025-03-17,7000,7010,6830,6850,108011,-0.0072463768115942
2025-03-18,7000,7090,6790,6810,155933,-0.0058394160583941
2025-03-19,6910,6980,6770,6930,131207,0.0176211453744492
2025-03-20,6910,7000,6850,6860,124027,-0.01010101010101
2025-03-21,6860,6930,6650,6840,223903,-0.0029154518950437
2025-03-24,6820,6830,6700,6720,121197,-0.0175438596491228
2025-03-25,6800,6840,6620,6620,143701,-0.0148809523809523
2025-03-26,6650,6790,6590,6750,116681,0.0196374622356494
2025-03-27,6660,6740,6480,6490,209529,-0.0385185185185185
2025-03-28,6400,6500,6000,6230,352682,-0.0400616332819723
2025-03-31,6110,6140,5960,6080,95076,-0.0240770465489567
2025-04-01,6020,6190,6020,6080,78201,0.0
2025-04-02,6090,6170,5840,5890,160698,-0.03125
2025-04-03,5720,5940,5700,5910,83187,0.0033955857385399
