Date,Open,High,Low,Close,Volume,Change
2022-02-22,19700,19700,18750,19500,4601,0.0
2022-02-23,19200,19500,19150,19400,2731,-0.0051282051282051
2022-02-24,19300,19900,18700,19100,3742,-0.0154639175257731
2022-02-25,19100,19700,18800,19100,3060,0.0
2022-02-28,18900,19600,18900,19050,2590,-0.0026178010471203
2022-03-02,19100,19100,18800,18850,1128,-0.010498687664042
2022-03-03,18850,19400,18850,19200,1810,0.0185676392572944
2022-03-04,19200,19300,18850,19100,4549,-0.0052083333333333
2022-03-07,19500,19500,18800,18850,764,-0.013089005235602
2022-03-08,18850,19000,18500,18650,2341,-0.0106100795755967
2022-03-10,18750,19300,18750,19200,1506,0.0294906166219839
2022-03-11,19200,19550,19000,19350,1552,0.0078125
2022-03-14,19450,19450,19050,19300,1721,-0.0025839793281653
2022-03-15,19300,19350,19050,19050,911,-0.0129533678756477
2022-03-16,19050,19350,18250,19050,3576,0.0
2022-03-17,18900,19300,18850,19050,1525,0.0
2022-03-18,19050,19300,19000,19100,1081,0.0026246719160105
2022-03-21,19200,19450,18700,18800,2679,-0.0157068062827224
2022-03-22,18850,18850,18550,18800,2572,0.0
2022-03-23,18850,19000,18600,18950,1814,0.0079787234042554
2022-03-24,18600,19500,18600,19050,1423,0.0052770448548813
2022-03-25,19400,19400,18750,19200,1249,0.0078740157480314
2022-03-28,19100,19250,19050,19150,844,-0.0026041666666666
2022-03-29,19150,19350,18950,19200,2529,0.0026109660574411
2022-03-30,19300,19350,19100,19100,1092,-0.0052083333333333
2022-03-31,19100,19450,18850,19300,3154,0.0104712041884815
2022-04-01,19100,19500,19000,19450,5017,0.0077720207253886
2022-04-04,19450,20100,19450,20100,10377,0.0334190231362467
2022-04-05,20300,20300,19850,20300,4660,0.0099502487562188
2022-04-06,20450,20450,20050,20400,2383,0.0049261083743843
2022-04-07,20100,20200,19800,19800,3825,-0.0294117647058823
2022-04-08,19750,19950,19700,19850,1252,0.0025252525252525
2022-04-11,19550,20000,19550,19800,986,-0.0025188916876573
2022-04-12,19750,19750,19000,19050,3072,-0.0378787878787878
2022-04-13,19250,19800,19050,19700,709,0.0341207349081364
2022-04-14,19450,19850,19450,19800,1170,0.0050761421319796
2022-04-15,19950,20000,19600,19800,899,0.0
2022-04-18,20000,20400,19900,20150,3901,0.0176767676767677
2022-04-19,20100,20250,20000,20100,1610,-0.0024813895781637
2022-04-20,20100,20300,20100,20100,3345,0.0
2022-04-21,20100,20250,20000,20200,1390,0.0049751243781095
2022-04-22,20200,20200,19800,20050,2161,-0.0074257425742574
2022-04-25,20000,20050,19450,19650,2211,-0.0199501246882792
2022-04-26,19650,19800,19250,19800,1452,0.0076335877862594
2022-04-27,19800,19800,19000,19000,7999,-0.0404040404040404
2022-04-28,19450,19450,18700,18900,6448,-0.0052631578947368
2022-04-29,19000,19200,18750,19050,2835,0.0079365079365079
2022-05-02,19150,19200,19050,19200,2334,0.0078740157480314
2022-05-03,19200,19200,18950,18950,2802,-0.0130208333333333
2022-05-04,19100,19150,18850,18950,1657,0.0
2022-05-06,18750,19000,18600,18950,1592,0.0
2022-05-09,18850,18850,17900,17900,10290,-0.0554089709762533
2022-05-10,17900,17900,17100,17700,5022,-0.0111731843575418
2022-05-11,17600,17950,17550,17700,1856,0.0
2022-05-12,17750,17750,17550,17650,927,-0.0028248587570621
2022-05-13,17550,18350,17550,18350,805,0.0396600566572238
2022-05-16,18350,18700,18100,18300,884,-0.002724795640327
2022-05-17,18450,18450,18000,18100,771,-0.0109289617486338
2022-05-18,18200,18350,18150,18200,1187,0.0055248618784531
2022-05-19,18000,18200,17600,17800,1648,-0.021978021978022
2022-05-20,17600,17900,17600,17850,786,0.002808988764045
2022-05-23,18400,18400,17500,17950,987,0.0056022408963585
2022-05-24,17950,18200,17600,17650,1382,-0.0167130919220055
2022-05-25,17650,17800,17250,17450,1986,-0.0113314447592067
2022-05-26,17450,17600,17350,17600,1603,0.0085959885386819
2022-05-27,17600,17750,17350,17550,1999,-0.002840909090909
2022-05-30,17450,17750,17450,17550,839,0.0
2022-05-31,17750,17750,17450,17750,5118,0.0113960113960114
2022-06-02,17700,17850,17600,17850,1051,0.0056338028169014
2022-06-03,17850,17850,17650,17850,574,0.0
2022-06-07,17750,17850,17600,17600,960,-0.0140056022408963
2022-06-08,17550,17650,17500,17600,824,0.0
2022-06-09,17600,17800,17500,17650,660,0.0028409090909091
2022-06-10,17800,17800,17450,17550,688,-0.0056657223796033
2022-06-13,17500,17500,16150,16300,6030,-0.0712250712250712
2022-06-14,16050,16300,15500,15850,6045,-0.0276073619631901
2022-06-15,15850,15850,15650,15700,2178,-0.0094637223974763
2022-06-16,15750,16300,15600,15850,2427,0.0095541401273886
2022-06-17,15850,15850,15200,15350,1613,-0.0315457413249211
2022-06-20,15300,15400,15000,15250,2316,-0.006514657980456
2022-06-21,14700,16200,14700,16100,2332,0.0557377049180327
2022-06-22,16100,16700,14650,14650,4293,-0.0900621118012422
2022-06-23,14650,15050,14100,14200,3147,-0.030716723549488
2022-06-24,14200,15450,14200,15450,621,0.0880281690140845
2022-06-27,15450,16300,15350,15750,1636,0.0194174757281553
2022-06-28,15750,16200,15400,15700,535,-0.0031746031746031
2022-06-29,15700,15700,15200,15350,267,-0.0222929936305732
2022-06-30,15350,15650,15000,15400,624,0.003257328990228
2022-07-01,15950,15950,15200,15400,168,0.0
2022-07-04,15050,15350,14600,15000,703,-0.0259740259740259
2022-07-05,14950,15550,14650,15400,279,0.0266666666666666
2022-07-06,15400,15650,15350,15500,740,0.0064935064935065
2022-07-07,16000,16000,15250,15650,622,0.0096774193548387
2022-07-08,15650,16000,15550,15700,311,0.0031948881789136
2022-07-11,15700,16000,15550,15550,689,-0.0095541401273885
2022-07-12,15600,15700,14600,14850,3184,-0.045016077170418
2022-07-13,14500,15050,14500,15000,397,0.0101010101010101
2022-07-14,15150,15950,14750,15000,441,0.0
2022-07-15,14750,15800,14750,15300,1100,0.02
2022-07-18,15300,15400,15150,15400,310,0.0065359477124182
2022-07-19,15550,15850,15300,15800,1389,0.0259740259740259
2022-07-20,16000,16050,15300,15900,1426,0.0063291139240506
2022-07-21,15850,16000,15700,15900,453,0.0
2022-07-22,15850,16150,15850,15950,762,0.0031446540880504
2022-07-25,15950,16050,15450,15750,659,-0.012539184952978
2022-07-26,15750,15850,15750,15850,159,0.0063492063492063
2022-07-27,15850,16100,15750,16100,293,0.0157728706624604
2022-07-28,16000,16150,16000,16100,625,0.0
2022-07-29,16100,16250,15950,16250,255,0.0093167701863354
2022-08-01,16250,16500,16100,16200,1478,-0.003076923076923
2022-08-02,16300,16350,16000,16300,269,0.0061728395061728
2022-08-03,16300,16300,16100,16250,203,-0.0030674846625766
2022-08-04,16250,16300,16100,16300,778,0.0030769230769229
2022-08-05,16300,16500,16200,16300,1329,0.0
2022-08-08,16100,16450,16100,16400,222,0.0061349693251533
2022-08-09,16400,16600,16200,16450,222,0.0030487804878047
2022-08-10,16550,16550,16300,16450,90,0.0
2022-08-11,16700,16700,16250,16450,254,0.0
2022-08-12,16450,16700,16450,16450,502,0.0
2022-08-16,16450,16550,16350,16500,198,0.0030395136778116
2022-08-17,16500,16550,16050,16300,1034,-0.012121212121212
2022-08-18,16000,16300,15950,16050,1277,-0.0153374233128834
2022-08-19,16050,16050,15950,16050,112,0.0
2022-08-22,15600,16150,15600,16100,324,0.0031152647975076
2022-08-23,16300,16300,15700,16150,356,0.0031055900621117
2022-08-24,16150,16150,15750,16050,341,-0.0061919504643962
2022-08-25,16050,16050,15850,15900,472,-0.0093457943925233
2022-08-26,15900,16300,15900,16300,420,0.0251572327044025
2022-08-29,16550,16550,16000,16100,1777,-0.0122699386503067
2022-08-30,16000,16500,16000,16000,1350,-0.0062111801242236
2022-08-31,16000,16200,15700,15700,2899,-0.01875
2022-09-01,15700,15900,15200,15500,2308,-0.0127388535031847
2022-09-02,15500,16350,15450,16350,710,0.0548387096774194
2022-09-05,16300,16300,16100,16150,808,-0.0122324159021406
2022-09-06,15750,16050,15750,15850,376,-0.0185758513931888
2022-09-07,15800,15800,15650,15700,300,-0.0094637223974763
2022-09-08,15700,15700,15550,15650,571,-0.0031847133757961
2022-09-13,15450,15600,15150,15600,493,-0.0031948881789137
2022-09-14,15450,15600,15450,15600,328,0.0
2022-09-15,15600,15700,15450,15700,489,0.0064102564102563
2022-09-16,15450,16300,15450,15550,890,-0.0095541401273885
2022-09-19,15250,15800,15200,15350,581,-0.0128617363344051
2022-09-20,16200,16200,15200,15400,364,0.003257328990228
2022-09-21,15450,15500,15300,15450,480,0.0032467532467532
2022-09-22,15500,15500,15000,15250,1192,-0.0129449838187701
2022-09-23,15300,15950,15100,15300,688,0.0032786885245901
2022-09-26,14750,15350,14200,14450,2249,-0.0555555555555555
2022-09-27,14550,14550,14050,14200,1901,-0.0173010380622837
2022-09-28,14200,14200,13300,13850,3690,-0.0246478873239436
2022-09-29,13900,14050,13550,13950,574,0.0072202166064982
2022-09-30,13950,13950,13550,13800,268,-0.010752688172043
2022-10-04,13400,14050,13400,14000,1079,0.0144927536231884
2022-10-05,14050,14200,13850,13850,1671,-0.0107142857142856
2022-10-06,13850,14000,13850,13950,311,0.0072202166064982
2022-10-07,13950,14050,13800,13900,390,-0.003584229390681
2022-10-11,13900,13900,13500,13500,461,-0.0287769784172662
2022-10-12,13500,13500,13100,13450,771,-0.0037037037037036
2022-10-13,13350,13350,13000,13100,882,-0.0260223048327137
2022-10-14,13100,13700,13100,13600,3489,0.0381679389312976
2022-10-17,13500,14250,13300,13500,2224,-0.0073529411764705
2022-10-18,13750,13800,13500,13650,758,0.011111111111111
2022-10-19,13650,13850,13650,13850,2981,0.0146520146520146
2022-10-20,13700,13900,13650,13800,411,-0.0036101083032491
2022-10-21,13900,13900,13400,13500,1759,-0.0217391304347825
2022-10-24,13450,13450,13300,13400,2324,-0.0074074074074074
2022-10-25,13600,13650,13000,13000,2386,-0.0298507462686566
2022-10-26,13200,13200,13000,13150,253,0.0115384615384614
2022-10-27,13100,13250,13000,13050,569,-0.0076045627376425
2022-10-28,13100,13300,13050,13050,436,0.0
2022-10-31,13050,13250,12950,13200,843,0.0114942528735633
2022-11-01,13050,13450,13050,13250,1206,0.0037878787878788
2022-11-02,13250,13450,13250,13450,502,0.0150943396226415
2022-11-03,13450,13450,13300,13400,1061,-0.0037174721189591
2022-11-04,13400,13400,13200,13300,375,-0.0074626865671642
2022-11-07,13300,13400,13250,13300,1050,0.0
2022-11-08,13300,13450,13300,13400,722,0.0075187969924812
2022-11-09,13400,13450,12550,13100,6595,-0.0223880597014924
2022-11-10,13100,13250,13000,13050,4318,-0.0038167938931297
2022-11-11,13100,13400,13100,13100,3785,0.0038314176245211
2022-11-14,13100,13550,13100,13400,2594,0.0229007633587785
2022-11-15,13400,13950,13350,13850,2789,0.0335820895522387
2022-11-16,13850,14200,13850,14050,1013,0.0144404332129963
2022-11-17,14050,14100,13750,14000,1100,-0.0035587188612099
2022-11-18,14000,14000,13800,13850,407,-0.0107142857142856
2022-11-21,13850,14100,13850,13950,1439,0.0072202166064982
2022-11-22,13950,14150,13800,13950,1062,0.0
2022-11-23,13950,14100,13950,14000,449,0.0035842293906809
2022-11-24,14100,14500,13600,14150,4385,0.0107142857142856
2022-11-25,14150,14300,14150,14150,492,0.0
2022-11-28,14250,14250,14050,14200,359,0.0035335689045936
2022-11-29,13950,14700,13950,14200,1616,0.0
2022-11-30,14200,14400,14200,14350,322,0.0105633802816902
2022-12-01,14350,14600,14200,14600,385,0.0174216027874565
2022-12-02,14550,14700,14000,14600,692,0.0
2022-12-05,14600,14800,14450,14650,782,0.0034246575342464
2022-12-06,14500,14750,14450,14450,939,-0.0136518771331057
2022-12-07,14450,14700,14400,14650,573,0.0138408304498269
2022-12-08,14550,15100,14500,15000,1509,0.023890784982935
2022-12-09,14900,15200,14800,14900,1871,-0.0066666666666667
2022-12-12,14900,15150,14900,14950,542,0.0033557046979866
2022-12-13,14950,15000,14850,15000,132,0.0033444816053511
2022-12-14,15100,15100,14900,14900,275,-0.0066666666666667
2022-12-15,14900,15200,14850,15000,325,0.0067114093959732
2022-12-16,14900,15000,14850,14900,805,-0.0066666666666667
2022-12-19,14650,14900,14650,14750,1124,-0.0100671140939597
2022-12-20,14750,14750,14500,14550,1827,-0.0135593220338983
2022-12-21,14450,14800,14400,14800,1243,0.0171821305841923
2022-12-22,14800,14800,14550,14550,328,-0.0168918918918918
2022-12-23,14550,14550,14200,14300,752,-0.0171821305841924
2022-12-26,14300,14300,14050,14200,850,-0.0069930069930069
2022-12-27,14200,14350,14150,14300,914,0.0070422535211267
2022-12-28,14400,14400,14150,14300,141,0.0
2022-12-29,14450,14450,13800,13850,438,-0.0314685314685314
2023-01-02,13850,14100,13550,13550,771,-0.0216606498194945
2023-01-03,13500,13700,13300,13700,500,0.011070110701107
2023-01-04,13900,13900,13500,13650,144,-0.0036496350364964
2023-01-05,13600,14000,13600,13700,303,0.0036630036630036
2023-01-06,13550,14000,13350,13450,537,-0.0182481751824817
2023-01-09,13450,14000,13300,13600,592,0.0111524163568772
2023-01-10,13600,14000,13600,13600,206,0.0
2023-01-11,14000,14000,13600,13600,341,0.0
2023-01-12,14050,14300,13650,13650,659,0.0036764705882352
2023-01-13,13950,13950,13750,13850,600,0.0146520146520146
2023-01-16,14250,14250,13950,14000,1194,0.0108303249097472
2023-01-17,14000,14250,13900,13900,625,-0.0071428571428571
2023-01-18,14000,14000,13900,13950,1228,0.0035971223021582
2023-01-19,14000,14000,13800,13900,453,-0.003584229390681
2023-01-20,13900,14000,13850,13950,222,0.0035971223021582
2023-01-25,14000,14210,13910,13910,1178,-0.0028673835125447
2023-01-26,14260,14260,13800,13920,996,0.0007189072609632
2023-01-27,13990,14200,13940,13950,2850,0.0021551724137931
2023-01-30,14280,14550,13960,13970,2182,0.0014336917562725
2023-01-31,14000,14360,14000,14200,1010,0.0164638511095203
2023-02-01,14200,14270,14150,14210,1687,0.0007042253521127
2023-02-02,14330,14330,14100,14130,1486,-0.0056298381421534
2023-02-03,14280,14280,14180,14230,1052,0.0070771408351026
2023-02-06,14230,14360,14230,14330,1819,0.0070274068868587
2023-02-07,14190,14790,14190,14390,1361,0.0041870202372644
2023-02-08,14890,14890,14410,14650,2818,0.0180681028492009
2023-02-09,14670,14880,14480,14560,1023,-0.0061433447098976
2023-02-10,14640,14640,14380,14380,1166,-0.0123626373626373
2023-02-13,14380,14430,14150,14300,1996,-0.0055632823365785
2023-02-14,14290,14290,14110,14200,2602,-0.0069930069930069
2023-02-15,14200,14700,14070,14070,1307,-0.0091549295774647
2023-02-16,14070,14230,13930,14200,659,0.0092395167022032
2023-02-17,14200,14280,14170,14180,969,-0.0014084507042253
2023-02-20,14170,14170,14000,14030,2306,-0.0105782792665726
2023-02-21,14030,14210,14030,14210,2373,0.0128296507483962
2023-02-22,14070,14210,14070,14200,753,-0.0007037297677692
2023-02-23,14000,14170,14000,14130,1880,-0.0049295774647887
2023-02-24,14130,14190,14030,14070,852,-0.0042462845010615
2023-02-27,13990,14000,13820,13860,1408,-0.0149253731343284
2023-02-28,13840,14250,13840,14100,705,0.0173160173160173
2023-03-02,14100,14680,13920,13950,1829,-0.0106382978723403
2023-03-03,13950,14000,13950,13980,373,0.0021505376344086
2023-03-06,13980,14300,13980,14130,727,0.0107296137339056
2023-03-07,14130,14390,14090,14260,908,0.0092002830856334
2023-03-08,14260,14610,14260,14380,1960,0.008415147265077
2023-03-09,14370,14600,14330,14500,835,0.0083449235048678
2023-03-10,14440,14470,13800,14120,557,-0.0262068965517241
2023-03-13,13980,13980,13960,13970,541,-0.0106232294617564
2023-03-14,13950,15350,13810,14260,8828,0.0207587687902648
2023-03-15,14260,14600,14180,14600,6033,0.0238429172510519
2023-03-16,14600,14600,13610,14060,6514,-0.036986301369863
2023-03-17,14060,14290,14060,14250,2261,0.0135135135135135
2023-03-20,14290,14320,14160,14300,1595,0.0035087719298245
2023-03-21,14170,14500,14150,14160,1965,-0.0097902097902098
2023-03-22,14230,14700,14160,14220,1740,0.0042372881355932
2023-03-23,14360,14360,14100,14150,596,-0.0049226441631504
2023-03-24,14150,14300,14060,14060,1744,-0.0063604240282685
2023-03-27,14060,14190,13970,14180,1066,0.0085348506401137
2023-03-28,14060,14400,14060,14400,1329,0.0155148095909731
2023-03-29,14430,14430,14400,14400,269,0.0
2023-03-30,14460,14460,14310,14450,715,0.0034722222222223
2023-03-31,14450,14610,14430,14460,1343,0.0006920415224913
2023-04-03,14460,14620,14430,14470,547,0.0006915629322268
2023-04-04,14460,15270,14460,14740,857,0.0186592950932964
