Date,Open,High,Low,Close,Volume,Change
2023-03-21,11080,11200,10980,11090,35896,0.0009025270758122
2023-03-22,11150,11150,10860,10890,49558,-0.0180342651036969
2023-03-23,10700,11300,10700,11140,72806,0.0229568411386593
2023-03-24,11140,11470,10920,11450,73573,0.0278276481149013
2023-03-27,11450,12100,11390,11670,177355,0.0192139737991265
2023-03-28,11690,12040,11470,11650,158588,-0.001713796058269
2023-03-29,12150,12700,11500,12270,1378847,0.0532188841201717
2023-03-30,12380,12980,11880,12900,823161,0.0513447432762836
2023-03-31,13000,13980,12920,13980,673220,0.0837209302325581
2023-04-03,13610,14350,13260,14350,261968,0.0264663805436338
2023-04-04,14240,14450,13510,13510,189226,-0.0585365853658537
2023-04-05,13520,13860,13100,13370,119631,-0.0103626943005181
2023-04-06,13300,13910,12760,13440,268625,0.0052356020942407
2023-04-07,13440,14120,13170,13770,173188,0.0245535714285713
2023-04-10,13690,13970,13290,13720,152403,-0.0036310820624546
2023-04-11,13700,14150,13520,13950,104659,0.0167638483965013
2023-04-12,14230,14230,13720,13750,95747,-0.014336917562724
2023-04-13,13750,13980,13320,13680,133549,-0.0050909090909091
2023-04-14,13760,14010,13400,13600,92115,-0.0058479532163743
2023-04-17,13610,14950,13270,14110,332239,0.0375
2023-04-18,14070,14370,13860,14120,74528,0.0007087172218285
2023-04-19,14330,14330,13730,13900,111001,-0.0155807365439093
2023-04-20,13800,13850,13270,13270,77957,-0.0453237410071942
2023-04-21,13280,13490,12960,12970,88105,-0.0226073850791258
2023-04-24,13000,13190,12290,12490,129943,-0.0370084811102544
2023-04-25,12490,12560,12120,12330,58657,-0.0128102481985588
2023-04-26,12130,12980,11950,12010,101323,-0.0259529602595296
2023-04-27,11990,12290,11800,12060,91254,0.0041631973355538
2023-04-28,12060,12800,11880,12170,77498,0.0091210613598673
2023-05-02,12170,12230,11980,12130,67211,-0.0032867707477403
2023-05-03,12130,12320,12000,12140,67624,0.0008244023083263
2023-05-04,12290,12340,11720,11840,188199,-0.0247116968698517
2023-05-08,11840,12020,11700,11780,58168,-0.0050675675675675
2023-05-09,11700,11760,11360,11450,68738,-0.0280135823429541
2023-05-10,11330,11820,11270,11440,85748,-0.0008733624454148
2023-05-11,11580,11670,11400,11440,154309,0.0
2023-05-12,11590,11680,11360,11400,102350,-0.0034965034965035
2023-05-15,11550,11550,11140,11290,76497,-0.0096491228070175
2023-05-16,11120,11490,11120,11330,52247,0.0035429583702391
2023-05-17,11330,11920,11200,11890,78099,0.0494263018534864
2023-05-18,12300,12740,11930,12470,78932,0.048780487804878
2023-05-19,12410,12700,12020,12450,84742,-0.0016038492381715
2023-05-22,12450,12670,12230,12320,52792,-0.010441767068273
2023-05-23,12590,12810,12400,12640,84549,0.0259740259740259
2023-05-24,12950,13800,12690,13450,284385,0.0640822784810126
2023-05-25,13530,13910,13300,13600,275671,0.0111524163568772
2023-05-26,14950,15480,11580,11590,2114096,-0.1477941176470588
2023-05-30,11590,11800,11130,11630,259092,0.003451251078516
2023-05-31,11790,12340,11550,11600,267550,-0.0025795356835769
2023-06-01,11610,11800,11320,11710,113669,0.0094827586206895
2023-06-02,11710,11960,11600,11670,53549,-0.0034158838599487
2023-06-05,11690,11720,11480,11580,64176,-0.0077120822622107
2023-06-07,11540,11720,11240,11590,71843,0.0008635578583764
2023-06-08,11510,11680,11380,11600,37083,0.000862812769629
2023-06-09,11600,11660,11500,11590,66943,-0.0008620689655172
2023-06-12,11500,12150,11430,11950,126470,0.0310612597066437
2023-06-13,12010,12130,11800,11950,64899,0.0
2023-06-14,11970,12140,11560,11710,69202,-0.0200836820083681
2023-06-15,11720,11800,11470,11520,59093,-0.0162254483347565
2023-06-16,11720,11720,11350,11520,43540,0.0
2023-06-19,11480,11600,11410,11520,39388,0.0
2023-06-20,11520,11570,11390,11430,25167,-0.0078125
2023-06-21,11360,11450,11250,11320,32024,-0.0096237970253718
2023-06-22,11260,11400,11010,11170,79383,-0.0132508833922261
2023-06-23,11230,11320,10800,10880,90395,-0.0259623992837958
2023-06-26,10880,11600,10660,11500,167581,0.0569852941176469
2023-06-27,11450,11580,11340,11510,49956,0.0008695652173913
2023-06-28,11580,11580,11150,11300,58031,-0.0182450043440486
2023-06-29,11250,11760,11190,11390,105914,0.0079646017699115
2023-06-30,11340,11490,11130,11410,58268,0.0017559262510975
2023-07-03,11320,11540,11280,11470,72701,0.0052585451358457
2023-07-04,11370,11940,11360,11870,119169,0.0348735832606801
2023-07-05,11870,11990,11680,11920,62808,0.0042122999157538
2023-07-06,11870,11980,11490,11550,39053,-0.0310402684563758
2023-07-07,11500,11810,11330,11600,46775,0.0043290043290042
2023-07-10,11360,11890,11340,11780,68430,0.0155172413793103
2023-07-11,11700,11850,11640,11780,24459,0.0
2023-07-12,11770,11950,11630,11810,57610,0.002546689303905
2023-07-13,11870,11880,11700,11780,26909,-0.0025402201524131
2023-07-14,11820,11850,11560,11770,35536,-0.0008488964346349
2023-07-17,11930,11930,11520,11700,49937,-0.005947323704333
2023-07-18,11790,11800,11560,11700,35733,0.0
2023-07-19,11620,11900,11280,11360,52537,-0.029059829059829
2023-07-20,11220,11550,11200,11520,41859,0.0140845070422535
2023-07-21,11510,11520,11220,11290,17901,-0.0199652777777777
2023-07-24,11300,11540,11040,11180,45371,-0.0097431355181576
2023-07-25,11150,11160,10640,10900,52287,-0.0250447227191413
2023-07-26,10900,10920,9950,9960,104184,-0.0862385321100916
2023-07-27,9960,10570,9960,10390,53433,0.0431726907630523
2023-07-28,10370,10800,10180,10740,40597,0.0336862367661212
2023-07-31,10640,11100,10640,11100,36032,0.0335195530726257
2023-08-01,11210,11380,10900,11200,51316,0.0090090090090089
2023-08-02,11060,11290,10900,11160,64567,-0.0035714285714285
2023-08-03,11160,11160,10790,11080,44286,-0.0071684587813619
2023-08-04,11090,11230,10790,11150,28373,0.006317689530686
2023-08-07,11110,11260,10700,10800,29936,-0.0313901345291479
2023-08-08,10820,10960,10500,10510,27543,-0.0268518518518519
2023-08-09,10510,10870,10300,10600,29358,0.0085632730732636
2023-08-10,10720,10730,10400,10430,10233,-0.0160377358490566
2023-08-11,10430,10680,10370,10450,55265,0.0019175455417066
2023-08-14,10440,10500,10200,10420,36379,-0.0028708133971291
2023-08-16,10600,13500,10200,12300,3807045,0.1804222648752398
2023-08-17,11460,12100,10880,11400,1197528,-0.073170731707317
2023-08-18,11010,11620,10510,11480,464950,0.0070175438596491
2023-08-21,12250,13470,11600,11630,2621912,0.0130662020905922
2023-08-22,11370,11990,11310,11790,292227,0.0137575236457436
2023-08-23,11620,11900,11300,11560,238210,-0.0195080576759966
2023-08-24,11430,12130,11380,12130,278738,0.0493079584775086
2023-08-25,12010,12120,11660,11760,144724,-0.0305028854080791
2023-08-28,11680,11770,11300,11380,122114,-0.032312925170068
2023-08-29,11370,12000,10790,11640,340043,0.0228471001757468
2023-08-30,11520,11880,11470,11630,84288,-0.0008591065292096
2023-08-31,11560,11790,11490,11490,71617,-0.0120378331900258
2023-09-01,11490,11780,11400,11440,84219,-0.0043516100957353
2023-09-04,11440,11700,11270,11300,42222,-0.0122377622377621
2023-09-05,11300,11500,11050,11130,105040,-0.0150442477876105
2023-09-06,11090,11190,10810,10950,101189,-0.0161725067385444
2023-09-07,11010,11180,10690,11080,63959,0.0118721461187214
2023-09-08,10970,11160,10800,10900,83361,-0.0162454873646209
2023-09-11,10830,10960,10190,10250,213918,-0.0596330275229357
2023-09-12,10330,10330,9820,9850,143840,-0.0390243902439024
2023-09-13,9800,10040,9680,9860,84330,0.001015228426396
2023-09-14,9920,10080,9830,10040,58599,0.0182555780933062
2023-09-15,9960,10190,9910,10090,34444,0.0049800796812748
2023-09-18,10020,10060,9930,9980,36042,-0.0109018830525272
2023-09-19,9910,9970,9380,9420,89942,-0.0561122244488977
2023-09-20,9280,9730,9280,9720,44911,0.0318471337579617
2023-09-21,9430,9700,9100,9270,66415,-0.0462962962962962
2023-09-22,9120,9330,9040,9170,36095,-0.0107874865156418
2023-09-25,9150,9410,8800,8890,67871,-0.0305343511450382
2023-09-26,9430,9430,8660,8970,53041,0.0089988751406073
2023-09-27,8730,9000,8710,8960,29105,-0.0011148272017836
2023-10-04,8730,8780,8380,8560,76895,-0.044642857142857
2023-10-05,8830,8830,8300,8340,74866,-0.0257009345794392
2023-10-06,8330,8630,8330,8550,32437,0.0251798561151079
2023-10-10,8470,8740,8250,8360,69411,-0.0222222222222222
2023-10-11,8370,8630,8360,8480,72614,0.0143540669856458
2023-10-12,8480,8980,8480,8670,138356,0.0224056603773585
2023-10-13,8550,8690,8150,8320,82864,-0.0403690888119954
2023-10-16,8320,8320,7860,7950,81096,-0.0444711538461538
2023-10-17,7990,8180,7980,8110,39579,0.020125786163522
2023-10-18,7810,8200,7810,7910,40534,-0.0246609124537607
2023-10-19,7800,7950,7610,7710,59313,-0.0252844500632111
2023-10-20,7800,7800,7350,7490,55000,-0.0285343709468223
2023-10-23,7170,7650,7170,7440,42095,-0.0066755674232309
2023-10-24,7430,7810,7230,7650,63999,0.0282258064516129
2023-10-25,7650,7990,7520,7920,53943,0.0352941176470589
2023-10-26,7890,7890,7470,7480,41062,-0.0555555555555555
2023-10-27,7480,7650,7080,7640,36263,0.0213903743315508
2023-10-30,7560,7900,7400,7770,15624,0.0170157068062826
2023-10-31,7760,7990,7600,7770,34172,0.0
2023-11-01,7750,7940,7630,7800,22503,0.0038610038610038
2023-11-02,7830,8090,7830,8020,19175,0.0282051282051281
2023-11-03,8010,8460,7990,8400,56057,0.0473815461346633
2023-11-06,8510,8840,8410,8630,80121,0.0273809523809522
2023-11-07,8630,8750,8500,8740,12920,0.0127462340672073
2023-11-08,8740,8840,8540,8690,29690,-0.005720823798627
2023-11-09,8700,8830,8570,8650,14006,-0.0046029919447641
2023-11-10,8640,8640,8260,8630,22978,-0.0023121387283236
2023-11-13,8630,8820,8210,8280,16892,-0.0405561993047508
2023-11-14,8800,8800,8280,8670,19426,0.0471014492753623
2023-11-15,8670,8800,8440,8630,29289,-0.0046136101499423
2023-11-16,8610,8630,8400,8550,19465,-0.0092699884125144
2023-11-17,8550,8780,8420,8700,36967,0.0175438596491228
2023-11-20,8800,8900,8550,8800,28372,0.0114942528735633
2023-11-21,8680,8840,8610,8690,23844,-0.0124999999999999
2023-11-22,8550,8750,8510,8620,12946,-0.0080552359033371
2023-11-23,8540,8800,8540,8720,21573,0.0116009280742459
2023-11-24,8610,8970,8580,8900,25725,0.0206422018348624
2023-11-27,8830,9130,8790,8900,28015,0.0
2023-11-28,8780,8990,8350,8890,68993,-0.001123595505618
2023-11-29,8710,8980,8690,8820,14611,-0.0078740157480314
2023-11-30,8780,9010,8780,8950,23916,0.0147392290249432
2023-12-01,8850,9170,8830,9040,32560,0.0100558659217877
2023-12-04,8930,9140,8800,8860,20820,-0.0199115044247787
2023-12-05,8760,8870,8520,8530,39207,-0.0372460496613995
2023-12-06,8530,8640,8390,8500,28661,-0.003516998827667
2023-12-07,8510,8610,8200,8380,55836,-0.0141176470588235
2023-12-08,8410,8540,8210,8290,33855,-0.0107398568019092
2023-12-11,8300,8430,8230,8310,22516,0.002412545235223
2023-12-12,8330,8400,7980,8290,19326,-0.0024067388688326
2023-12-13,8290,8460,8210,8340,22208,0.0060313630880579
2023-12-14,8260,8720,8260,8490,42177,0.0179856115107914
2023-12-15,8500,8700,8380,8470,36579,-0.0023557126030624
2023-12-18,8490,8590,8320,8590,27183,0.0141676505312868
2023-12-19,8500,8710,8500,8640,27061,0.0058207217694994
2023-12-20,8550,8660,8490,8490,24631,-0.0173611111111111
2023-12-21,8500,8570,8350,8490,41943,0.0
2023-12-22,8550,8680,8420,8500,21905,0.0011778563015312
2023-12-26,8490,8690,8310,8440,32278,-0.0070588235294117
2023-12-27,8350,8680,8220,8630,46344,0.0225118483412323
2023-12-28,8460,8640,8460,8520,24656,-0.0127462340672074
2024-01-02,8470,8910,8350,8820,39202,0.0352112676056337
2024-01-03,8800,8870,8580,8760,19606,-0.0068027210884353
2024-01-04,8760,8930,8500,8830,58849,0.0079908675799087
2024-01-05,8820,9100,8680,8830,21092,0.0
2024-01-08,8830,8970,8680,8830,10492,0.0
2024-01-09,8760,9070,8760,8830,24328,0.0
2024-01-10,8810,8960,8700,8800,10476,-0.0033975084937711
2024-01-11,8800,8860,8710,8850,7046,0.0056818181818181
2024-01-12,8770,8960,8660,8740,26441,-0.0124293785310733
2024-01-15,8640,8800,8530,8640,22197,-0.0114416475972539
2024-01-16,8640,8730,8210,8520,32162,-0.0138888888888888
2024-01-17,8530,8560,8010,8030,66669,-0.0575117370892018
2024-01-18,7960,8190,7960,8010,29160,-0.0024906600249066
2024-01-19,8020,8250,8000,8170,24449,0.0199750312109863
2024-01-22,8380,8380,7770,8160,47759,-0.0012239902080782
2024-01-23,8160,8240,7990,8230,26690,0.0085784313725489
2024-01-24,8130,8370,8130,8220,15387,-0.0012150668286755
2024-01-25,8130,8250,8000,8040,25980,-0.021897810218978
2024-01-26,8000,8190,7980,8100,35062,0.007462686567164
2024-01-29,8100,8250,7980,8160,31545,0.0074074074074073
2024-01-30,8010,8230,7920,8130,24695,-0.0036764705882352
2024-01-31,7960,8090,7610,7830,24531,-0.03690036900369
2024-02-01,7830,7940,7650,7820,27680,-0.0012771392081737
2024-02-02,7830,8090,7830,8000,12313,0.0230179028132992
2024-02-05,7980,8070,7850,7880,11381,-0.015
2024-02-06,7850,7950,7700,7830,15541,-0.0063451776649746
2024-02-07,7830,8050,7700,7910,29279,0.0102171136653894
2024-02-08,7970,7990,7860,7910,12226,0.0
2024-02-13,8010,8230,8010,8230,40757,0.0404551201011378
2024-02-14,8230,8350,8140,8240,10446,0.0012150668286756
2024-02-15,8370,8740,8180,8650,120217,0.0497572815533979
2024-02-16,8670,8720,8370,8410,23342,-0.0277456647398843
2024-02-19,8470,8470,8280,8380,11464,-0.0035671819262782
2024-02-20,8260,8450,8210,8290,7572,-0.0107398568019092
2024-02-21,8330,8330,8100,8270,13901,-0.0024125452352231
2024-02-22,8240,8370,7990,8010,29562,-0.0314389359129383
2024-02-23,8010,8390,7940,8280,61110,0.0337078651685394
2024-02-26,8280,8280,7950,8020,18479,-0.0314009661835749
2024-02-27,8020,8200,7910,8060,25922,0.0049875311720697
2024-02-28,7980,8250,7910,8180,18375,0.0148883374689825
2024-02-29,8180,8310,7980,8300,24300,0.0146699266503667
2024-03-04,8330,8430,8120,8290,48562,-0.0012048192771084
2024-03-05,8120,8450,7980,8020,46381,-0.0325693606755126
2024-03-06,7950,8050,7800,8000,31438,-0.0024937655860348
2024-03-07,8040,8260,7930,8200,37066,0.0249999999999999
2024-03-08,8200,8310,8100,8210,19902,0.0012195121951219
2024-03-11,8100,8170,8000,8100,16338,-0.0133982947624847
2024-03-12,8100,8320,8040,8050,25539,-0.0061728395061728
2024-03-13,8050,8120,7900,8090,36480,0.0049689440993789
2024-03-14,7990,8110,7980,8040,26843,-0.0061804697156984
2024-03-15,8040,8300,7900,8130,18984,0.0111940298507462
2024-03-18,8100,8240,8000,8230,12968,0.01230012300123
2024-03-19,8240,8300,8050,8210,23364,-0.0024301336573511
2024-03-20,8120,8400,8110,8260,29777,0.0060901339829475
2024-03-21,8270,8520,8270,8450,60781,0.0230024213075059
2024-03-22,8500,8550,8220,8460,49183,0.0011834319526626
2024-03-25,8400,8410,8210,8290,21726,-0.0200945626477541
2024-03-26,8330,8440,8170,8320,28831,0.0036188178528346
2024-03-27,8440,8450,7990,8080,37812,-0.0288461538461538
2024-03-28,8010,8200,7900,7960,20711,-0.0148514851485148
2024-03-29,8000,8080,7740,7940,41875,-0.0025125628140703
2024-04-01,7980,8120,7940,8050,16663,0.0138539042821159
2024-04-02,8090,8230,8020,8070,15605,0.0024844720496894
2024-04-03,8070,8100,7750,8100,13299,0.003717472118959
2024-04-04,8060,8100,8010,8050,10475,-0.0061728395061728
2024-04-05,7950,8030,7860,8010,15846,-0.0049689440993788
2024-04-08,8000,8010,7620,7620,31612,-0.048689138576779
2024-04-09,7720,7800,7540,7800,21692,0.0236220472440944
2024-04-11,7700,7950,7700,7950,9445,0.0192307692307691
2024-04-12,7960,8000,7800,7920,7240,-0.0037735849056603
2024-04-15,7770,7960,7600,7940,9306,0.0025252525252525
2024-04-16,7940,7940,7660,7800,29632,-0.017632241813602
2024-04-17,7920,8010,7780,7780,13660,-0.0025641025641025
2024-04-18,7700,7880,7680,7830,21318,0.006426735218509
2024-04-19,7830,7830,7420,7450,32008,-0.0485312899106002
2024-04-22,7480,7680,7240,7280,40597,-0.0228187919463087
2024-04-23,7370,7440,7100,7290,49844,0.0013736263736263
2024-04-24,7380,7390,7200,7370,17996,0.0109739368998629
2024-04-25,7280,7460,7280,7430,8818,0.0081411126187245
2024-04-26,7480,7500,7210,7480,23701,0.0067294751009421
2024-04-29,7350,7590,7340,7590,18491,0.0147058823529411
2024-04-30,7700,7700,7540,7650,14334,0.0079051383399209
2024-05-02,7700,7800,7410,7640,28090,-0.0013071895424836
2024-05-03,7570,7720,7430,7530,20965,-0.0143979057591623
2024-05-07,7570,7600,7400,7520,32426,-0.0013280212483399
2024-05-08,7530,7700,7490,7680,9694,0.0212765957446807
2024-05-09,7680,7720,7580,7640,4530,-0.0052083333333333
2024-05-10,7660,7660,7490,7570,8903,-0.0091623036649214
2024-05-13,7570,7690,7450,7690,12544,0.0158520475561427
2024-05-14,7580,7700,7540,7650,10459,-0.0052015604681404
2024-05-16,7620,7690,7480,7600,31281,-0.0065359477124182
2024-05-17,7600,7610,7490,7600,13670,0.0
2024-05-20,7520,7660,7440,7650,18356,0.006578947368421
2024-05-21,7650,7710,7580,7700,16105,0.0065359477124182
2024-05-22,7780,7800,7610,7750,20289,0.0064935064935065
2024-05-23,7770,7790,7610,7790,43042,0.0051612903225806
2024-05-24,7770,7850,7660,7750,39262,-0.0051347881899871
2024-05-27,7740,7930,7710,7930,47123,0.0232258064516128
2024-05-28,7770,7950,7770,7880,17375,-0.0063051702395964
2024-05-29,7880,7880,7680,7800,17818,-0.0101522842639594
2024-05-30,7780,7830,7660,7810,32310,0.0012820512820512
2024-05-31,7730,7820,7690,7720,34998,-0.0115236875800256
2024-06-03,7730,8310,7730,8050,72359,0.0427461139896372
2024-06-04,8030,8240,7900,8100,27859,0.0062111801242235
2024-06-05,8200,8200,7960,8090,16152,-0.0012345679012345
2024-06-07,8100,8480,8100,8450,61914,0.0444993819530283
2024-06-10,8510,9300,8450,9130,228416,0.0804733727810651
2024-06-11,9140,9160,8870,9130,77032,0.0
2024-06-12,9130,9130,8760,8880,88846,-0.0273822562979189
2024-06-13,8880,9560,8880,9340,161000,0.0518018018018018
2024-06-14,9410,9410,7880,8100,347701,-0.1327623126338329
2024-06-17,8090,8150,7580,7680,102608,-0.0518518518518518
2024-06-18,7740,7740,7310,7500,77687,-0.0234375
2024-06-19,7530,7660,7400,7620,32755,0.016
2024-06-20,7620,7620,7440,7520,15468,-0.0131233595800525
2024-06-21,7500,7510,7150,7340,69035,-0.0239361702127659
2024-06-24,7150,7320,7000,7060,61172,-0.0381471389645776
2024-06-25,7000,7090,6770,6880,63364,-0.0254957507082153
2024-06-26,6880,7000,6840,6880,42374,0.0
2024-06-27,6820,7000,6750,6870,24165,-0.001453488372093
2024-06-28,6900,7010,6820,6940,9036,0.0101892285298399
2024-07-01,6940,7000,6800,6880,17274,-0.0086455331412104
2024-07-02,6810,6980,6800,6880,6861,0.0
2024-07-03,6870,6890,6780,6840,11721,-0.0058139534883721
2024-07-04,6800,6850,6690,6820,25602,-0.0029239766081871
2024-07-05,6890,6890,6500,6500,52375,-0.0469208211143694
2024-07-08,6500,6570,6480,6530,9259,0.0046153846153846
2024-07-09,6490,6650,6490,6640,13073,0.0168453292496171
2024-07-10,6660,6660,6570,6660,7541,0.0030120481927711
2024-07-11,6670,6850,6630,6770,35665,0.0165165165165164
2024-07-12,6770,6800,6600,6700,10393,-0.0103397341211225
2024-07-15,6640,6820,6570,6620,19985,-0.0119402985074626
2024-07-16,6560,6640,6330,6360,52473,-0.0392749244712991
2024-07-17,6340,6480,6290,6360,22732,0.0
2024-07-18,6300,6370,6120,6160,28921,-0.0314465408805031
2024-07-19,6160,6220,6020,6130,46888,-0.0048701298701299
2024-07-22,6120,6120,5810,5950,47307,-0.029363784665579
2024-07-23,5950,6010,5880,5910,13064,-0.0067226890756302
2024-07-24,5860,6050,5860,6020,10342,0.0186125211505923
2024-07-25,5990,6060,5840,5930,16093,-0.0149501661129568
2024-07-26,5870,5980,5850,5880,13079,-0.0084317032040471
2024-07-29,5880,5990,5810,5990,32265,0.0187074829931972
2024-07-30,5990,6060,5910,6010,9794,0.0033388981636059
2024-07-31,6000,6110,5930,6110,16353,0.016638935108153
2024-08-01,6120,6600,6100,6510,54467,0.0654664484451719
2024-08-02,6470,6490,6210,6370,11859,-0.021505376344086
2024-08-05,6130,6440,5520,6220,27462,-0.0235478806907378
2024-08-06,6220,6300,5870,6000,22620,-0.0353697749196141
2024-08-07,6000,6030,5750,5750,37665,-0.0416666666666666
2024-08-08,5690,5750,5300,5440,82794,-0.0539130434782608
2024-08-09,5440,5750,5250,5620,50840,0.0330882352941177
2024-08-12,5620,5750,5610,5710,14567,0.0160142348754448
2024-08-13,5610,5880,5600,5880,21377,0.0297723292469351
2024-08-14,5900,6050,5840,5970,17364,0.0153061224489796
2024-08-16,6000,6080,5890,5970,15949,0.0
2024-08-19,5970,6040,5710,5880,17770,-0.015075376884422
2024-08-20,5880,6000,5720,5950,21731,0.0119047619047618
2024-08-21,5890,5950,5740,5810,23529,-0.0235294117647059
2024-08-22,5740,5950,5660,5810,29031,0.0
2024-08-23,5790,5790,5510,5550,31449,-0.0447504302925989
2024-08-26,5550,5590,4930,5120,198967,-0.0774774774774774
2024-08-27,5210,5350,5000,5200,54690,0.015625
2024-08-28,5240,5240,4995,5110,34033,-0.0173076923076923
2024-08-29,5060,5210,5040,5120,27525,0.0019569471624265
2024-08-30,5070,5140,4990,5050,22204,-0.013671875
2024-09-02,5050,5270,4975,5190,23417,0.0277227722772277
2024-09-03,5310,5460,5190,5230,23923,0.0077071290944124
2024-09-04,5160,5160,4890,4940,41457,-0.0554493307839387
2024-09-05,4965,5140,4965,5090,11991,0.0303643724696356
2024-09-06,5120,5130,4730,4940,44076,-0.0294695481335952
2024-09-09,4895,4895,4710,4895,31753,-0.0091093117408906
2024-09-10,4930,4945,4625,4740,47215,-0.0316649642492339
2024-09-11,4705,4740,4470,4615,87207,-0.0263713080168775
2024-09-12,4630,4795,4550,4735,44140,0.0260021668472372
2024-09-13,4760,4760,4530,4710,32295,-0.0052798310454065
2024-09-19,4650,4730,4450,4700,38605,-0.0021231422505307
2024-09-20,4655,4680,4550,4650,47594,-0.0106382978723403
2024-09-23,4650,4655,4525,4550,46437,-0.021505376344086
2024-09-24,4530,4700,4530,4685,30503,0.0296703296703295
2024-09-25,4685,4740,4550,4650,52164,-0.0074706510138741
2024-09-26,4650,4980,4625,4945,27789,0.0634408602150538
2024-09-27,4940,4940,4765,4785,16901,-0.0323559150657229
2024-09-30,4780,4780,4515,4565,45459,-0.0459770114942529
2024-10-02,4600,4600,4370,4405,50061,-0.0350492880613362
2024-10-04,4405,4435,4200,4280,69878,-0.0283768444948921
2024-10-07,4295,4400,4250,4385,26406,0.0245327102803738
2024-10-08,4340,4425,4305,4385,31766,0.0
2024-10-10,4370,4385,4260,4290,38637,-0.0216647662485747
2024-10-11,4270,4375,4135,4170,66836,-0.027972027972028
2024-10-14,4130,4340,4055,4260,51956,0.0215827338129497
2024-10-15,4260,4320,4185,4265,13120,0.0011737089201877
2024-10-16,4260,4260,4115,4195,25688,-0.0164126611957795
2024-10-17,4195,4215,4110,4200,14770,0.0011918951132301
2024-10-18,4225,4295,4120,4120,7574,-0.019047619047619
2024-10-21,4120,4165,3995,4165,29182,0.0109223300970873
2024-10-22,4165,4180,3950,4025,23587,-0.0336134453781512
2024-10-23,4045,4205,4020,4160,24803,0.0335403726708074
2024-10-24,4155,4160,3930,3930,42139,-0.0552884615384615
2024-10-25,3890,3975,3815,3920,30344,-0.0025445292620864
2024-10-28,3920,4010,3915,3970,12719,0.0127551020408163
2024-10-29,3935,3975,3740,3835,82972,-0.0340050377833752
2024-10-30,3835,4000,3760,3770,34348,-0.0169491525423728
2024-10-31,3750,4000,3730,3920,53171,0.039787798408488
2024-11-01,3920,3950,3850,3935,12944,0.0038265306122449
2024-11-04,3935,4030,3930,3990,12411,0.013977128335451
2024-11-05,3985,4070,3915,3970,20758,-0.0050125313283208
2024-11-06,3970,4010,3810,3930,23457,-0.0100755667506297
2024-11-07,3905,4000,3740,3995,24025,0.0165394402035623
2024-11-08,4000,4310,3955,4225,110215,0.0575719649561952
2024-11-11,4215,5490,4145,5490,1026078,0.2994082840236687
2024-11-12,5160,6060,4965,5150,3480268,-0.0619307832422586
2024-11-13,5150,5150,4330,4435,424787,-0.1388349514563106
2024-11-14,4315,4465,4145,4205,288553,-0.0518602029312288
2024-11-15,4205,4215,3785,3870,229457,-0.0796670630202139
2024-11-18,3835,4150,3835,3910,89783,0.0103359173126615
2024-11-19,3910,3960,3745,3770,168051,-0.0358056265984654
2024-11-20,3810,3810,3550,3595,157788,-0.046419098143236
2024-11-21,3535,3655,3520,3605,70138,0.0027816411682892
2024-11-22,3580,3695,3540,3650,61317,0.0124826629680998
2024-11-25,3620,3765,3610,3650,42029,0.0
2024-11-26,3700,3730,3580,3695,51044,0.0123287671232876
2024-11-27,3670,3725,3635,3665,38754,-0.0081190798376183
2024-11-28,3630,3735,3610,3695,26700,0.0081855388813096
2024-11-29,3695,3710,3560,3585,41019,-0.0297699594046008
2024-12-02,3600,3630,3350,3350,96126,-0.0655509065550906
2024-12-03,3355,3480,3355,3480,38955,0.0388059701492538
2024-12-04,3395,3470,3230,3235,64834,-0.0704022988505747
2024-12-05,3305,3345,3200,3215,48775,-0.0061823802163832
2024-12-06,3160,3240,3045,3205,68176,-0.0031104199066873
2024-12-09,3120,3195,2920,2940,53459,-0.0826833073322933
2024-12-10,2940,3095,2940,3095,82814,0.0527210884353741
2024-12-11,3095,3195,3095,3125,36738,0.0096930533117931
2024-12-12,3130,3280,3130,3225,41646,0.032
2024-12-13,3195,3280,3190,3245,20530,0.0062015503875969
2024-12-16,3220,3320,3220,3320,30954,0.0231124807395994
2024-12-17,3320,3420,3210,3400,26815,0.0240963855421687
2024-12-18,3395,3490,3350,3420,39362,0.0058823529411764
2024-12-19,3390,3420,3330,3415,12283,-0.0014619883040936
2024-12-20,3410,3415,3230,3250,32556,-0.048316251830161
2024-12-23,3250,3340,3200,3315,18521,0.02
2024-12-24,3310,3395,3290,3345,23165,0.009049773755656
2024-12-26,3360,3390,3290,3330,17077,-0.0044843049327354
2024-12-27,3300,3410,3280,3400,25160,0.0210210210210211
2024-12-30,3400,3500,3330,3475,21902,0.0220588235294116
2025-01-02,3405,3580,3370,3550,38730,0.0215827338129497
2025-01-03,3515,3650,3515,3595,27578,0.0126760563380281
2025-01-06,3620,3650,3530,3625,39385,0.0083449235048678
2025-01-07,3625,3675,3515,3620,31446,-0.0013793103448276
2025-01-08,3610,3695,3550,3665,22607,0.0124309392265193
2025-01-09,3680,3740,3615,3660,33661,-0.0013642564802183
2025-01-10,3640,3675,3585,3670,14073,0.0027322404371583
2025-01-13,3630,3635,3510,3575,37370,-0.0258855585831062
2025-01-14,3515,3590,3500,3540,17642,-0.0097902097902098
2025-01-15,3520,3635,3505,3580,16085,0.0112994350282484
2025-01-16,3590,3740,3580,3695,25292,0.032122905027933
2025-01-17,3735,3740,3600,3650,10448,-0.0121786197564276
2025-01-20,3615,3625,3440,3505,34365,-0.0397260273972602
