Date,Open,High,Low,Close,Volume,Change
2023-03-23,10700,10930,10570,10640,165882,-0.0166358595194084
2023-03-24,10770,11050,10730,10940,162100,0.0281954887218045
2023-03-27,11030,11120,10610,10710,136209,-0.0210237659963437
2023-03-28,10770,11090,10690,11080,149473,0.0345471521942111
2023-03-29,11060,11060,10750,10930,115644,-0.013537906137184
2023-03-30,10950,11030,10790,10870,86261,-0.0054894784995425
2023-03-31,10880,10900,10270,10310,247549,-0.0515179392824286
2023-04-03,10350,10590,10300,10580,74611,0.0261881668283219
2023-04-04,10610,10890,10600,10770,105004,0.0179584120982987
2023-04-05,10770,10810,10580,10620,62653,-0.0139275766016713
2023-04-06,10640,10640,10290,10630,96635,0.0009416195856872
2023-04-07,10630,10680,10410,10420,62640,-0.0197554092191909
2023-04-10,10320,10390,9950,10100,135508,-0.0307101727447216
2023-04-11,10100,10250,10020,10240,49553,0.0138613861386138
2023-04-12,10170,10390,10010,10190,56595,-0.0048828125
2023-04-13,10060,10520,10010,10500,113285,0.0304219823356231
2023-04-14,10640,10740,10400,10570,82855,0.0066666666666665
2023-04-17,10660,11050,10660,10730,136618,0.0151371807000946
2023-04-18,10790,10810,10410,10780,70505,0.0046598322460391
2023-04-19,10780,10930,10660,10930,76383,0.0139146567717995
2023-04-20,10840,10880,10450,10620,63414,-0.0283623055809698
2023-04-21,10600,10800,9950,10520,66778,-0.0094161958568738
2023-04-24,10420,10820,10360,10670,75262,0.0142585551330798
2023-04-25,10670,10770,10320,10380,50295,-0.0271790065604499
2023-04-26,10380,10990,10350,10610,115696,0.0221579961464355
2023-04-27,10960,10970,10270,10900,88649,0.0273327049952873
2023-04-28,11000,11300,10800,11250,192913,0.0321100917431191
2023-05-02,11450,14620,11210,13200,4592242,0.1733333333333333
2023-05-03,12960,12960,12270,12270,549204,-0.0704545454545454
2023-05-04,12250,12420,11490,11540,459630,-0.0594947025264873
2023-05-08,11590,11870,11250,11300,288416,-0.0207972270363951
2023-05-09,11320,11540,11060,11450,154705,0.0132743362831857
2023-05-10,11290,11390,11080,11250,115746,-0.0174672489082969
2023-05-11,11300,11670,11130,11330,193413,0.007111111111111
2023-05-12,11300,11300,10800,11140,144374,-0.0167696381288614
2023-05-15,11060,11380,10880,11110,105177,-0.0026929982046678
2023-05-16,11020,11210,10940,11190,56092,0.0072007200720072
2023-05-17,11130,11550,11070,11500,87495,0.0277033065236818
2023-05-18,11680,11770,11560,11700,85335,0.0173913043478259
2023-05-19,11800,12800,11720,11850,452189,0.0128205128205127
2023-05-22,12100,12460,11980,12100,252092,0.021097046413502
2023-05-23,12400,15730,11980,14780,11046266,0.2214876033057851
2023-05-24,15750,17580,15560,16100,9390203,0.0893098782138024
2023-05-25,16210,16850,15680,15760,1793657,-0.0211180124223602
2023-05-26,16510,17680,15650,16500,3779449,0.0469543147208122
2023-05-30,16120,16910,15850,16280,858580,-0.0133333333333333
2023-05-31,16140,16230,15070,15700,676445,-0.0356265356265356
2023-06-01,15520,15720,15100,15420,352706,-0.0178343949044585
2023-06-02,15420,15880,15090,15170,370385,-0.01621271076524
2023-06-05,15210,16490,14840,15960,829988,0.052076466710613
2023-06-07,16090,20000,15990,18600,10497306,0.1654135338345865
2023-06-08,18030,18300,17000,17440,1724668,-0.0623655913978494
2023-06-09,17520,17630,16830,16830,1251128,-0.0349770642201835
2023-06-12,16650,16940,16400,16400,584452,-0.0255496137849079
2023-06-13,16450,17200,16380,16850,850042,0.0274390243902438
2023-06-14,16890,17340,16170,16290,659699,-0.0332344213649851
2023-06-15,16290,16550,16030,16050,315927,-0.014732965009208
2023-06-16,17120,18240,16530,16810,2862081,0.0473520249221184
2023-06-19,16600,16720,16000,16000,418634,-0.0481856038072575
2023-06-20,16070,16170,15140,15410,431347,-0.0368749999999999
2023-06-21,15360,15560,15090,15440,264649,0.0019467878001298
2023-06-22,15340,15880,15120,15150,216109,-0.018782383419689
2023-06-23,15200,16070,15200,15720,304722,0.0376237623762376
2023-06-26,15450,15990,15280,15540,259534,-0.0114503816793892
2023-06-27,15530,16100,15210,16010,336470,0.0302445302445302
2023-06-28,16600,16600,15400,15400,496887,-0.0381011867582761
2023-06-29,15250,15790,14270,14430,510380,-0.062987012987013
2023-06-30,14500,14880,13960,14040,366452,-0.0270270270270269
2023-07-03,13950,14340,13780,14000,173336,-0.0028490028490028
2023-07-04,14040,14220,13760,13760,178362,-0.0171428571428571
2023-07-05,13850,14200,13590,13690,207284,-0.0050872093023255
2023-07-06,13720,13770,13100,13160,224203,-0.0387143900657414
2023-07-07,13270,13500,12940,12970,116175,-0.0144376899696048
2023-07-10,12950,13350,12920,13000,150461,0.0023130300693909
2023-07-11,13000,13330,13000,13200,89214,0.0153846153846153
2023-07-12,13350,13350,12900,13160,96039,-0.003030303030303
2023-07-13,13330,13650,13270,13400,173784,0.0182370820668693
2023-07-14,13410,13670,12970,12970,150370,-0.0320895522388059
2023-07-17,13010,14070,13010,13780,356990,0.0624518118735544
2023-07-18,13850,13850,13110,13410,143203,-0.0268505079825834
2023-07-19,15160,15970,14200,15250,2350607,0.1372110365398955
2023-07-20,15100,15500,14130,14270,468603,-0.0642622950819672
2023-07-21,14250,15070,14200,14320,514789,0.0035038542396637
2023-07-24,14360,14600,13230,13600,313132,-0.0502793296089385
2023-07-25,13630,13740,13250,13330,174189,-0.0198529411764706
2023-07-26,13010,13200,12060,12160,413051,-0.0877719429857464
2023-07-27,11930,12630,11930,12330,155301,0.0139802631578946
2023-07-28,12110,13140,12110,13000,203876,0.05433901054339
2023-07-31,13070,14080,12950,13780,229240,0.06
2023-08-01,13840,17430,13840,17370,4041066,0.2605224963715529
2023-08-02,17190,17280,15500,16600,919995,-0.0443293033966608
2023-08-03,16520,19810,16100,17950,6035065,0.0813253012048191
2023-08-04,17470,18120,16750,17240,1073807,-0.0395543175487465
2023-08-07,17500,18620,17000,17240,1875281,0.0
2023-08-08,17890,19300,16820,17310,2266088,0.004060324825986
2023-08-09,17140,17650,16850,17150,414236,-0.0092432120161756
2023-08-10,16950,17430,16460,17150,480276,0.0
2023-08-11,17150,18830,16960,17770,1524148,0.0361516034985422
2023-08-14,17770,18120,17050,17050,518530,-0.0405177265053461
2023-08-16,17170,17540,15980,15980,482243,-0.0627565982404692
2023-08-17,15830,16100,15240,15530,332051,-0.0281602002503128
2023-08-18,15400,15630,15070,15080,203322,-0.0289761751448808
2023-08-21,15090,16050,15080,15790,221956,0.0470822281167109
2023-08-22,16000,16350,15650,16070,209296,0.0177327422419253
2023-08-23,15810,16300,15600,15730,140072,-0.0211574362165525
2023-08-24,16200,16750,15850,16350,305486,0.0394151303242211
2023-08-25,15830,16300,15500,15580,231347,-0.0470948012232416
2023-08-28,15640,15890,15000,15460,114903,-0.0077021822849807
2023-08-29,16240,16980,14800,15920,1224170,0.0297542043984475
2023-08-30,16080,17070,15900,16930,1149622,0.0634422110552763
2023-08-31,16930,17130,16560,16850,322369,-0.0047253396337861
2023-09-01,17100,17530,16400,16440,404803,-0.0243323442136498
2023-09-04,16390,17100,16250,16670,268538,0.0139902676399026
2023-09-05,16670,16790,16330,16750,128146,0.0047990401919615
2023-09-06,16980,17720,16620,17430,612000,0.0405970149253731
2023-09-07,17430,17450,16200,16510,467466,-0.0527825588066551
2023-09-08,16530,16750,16220,16520,152281,0.0006056935190792
2023-09-11,16710,19620,16500,19620,3783415,0.1876513317191284
2023-09-12,18320,18380,16850,17030,1239943,-0.1320081549439348
2023-09-13,16800,16970,15930,15930,494970,-0.0645918966529653
2023-09-14,16050,16580,16020,16230,210852,0.0188323917137476
2023-09-15,16230,18320,16130,16230,2355232,0.0
2023-09-18,16050,16120,15300,15530,357489,-0.0431300061614294
2023-09-19,15540,15940,15280,15280,189911,-0.0160978750804893
2023-09-20,15150,15520,15150,15410,94670,0.0085078534031413
2023-09-21,15130,15910,15130,15710,163743,0.0194678780012977
2023-09-22,15400,16900,15230,15610,819419,-0.0063653723742839
2023-09-25,15590,16680,15510,16510,422282,0.0576553491351696
2023-09-26,16510,17400,16030,16220,1153392,-0.017565112053301
2023-09-27,15940,16990,15830,16700,312346,0.0295930949445129
2023-10-04,16440,16760,16150,16190,208024,-0.0305389221556886
2023-10-05,16370,16450,15300,15450,301739,-0.0457072266831377
2023-10-06,15200,15900,15200,15780,129021,0.0213592233009709
2023-10-10,15700,15860,15150,15220,153610,-0.035487959442332
2023-10-11,15430,15450,14560,14680,328866,-0.0354796320630749
2023-10-12,14580,14840,14580,14610,109097,-0.0047683923705722
2023-10-13,14630,15000,14050,14190,197046,-0.028747433264887
2023-10-16,14040,14100,13400,13610,176271,-0.0408738548273431
2023-10-17,13700,13900,13650,13690,72631,0.0058780308596619
2023-10-18,13550,14480,13270,13510,309258,-0.0131482834185536
2023-10-19,13290,13670,12620,12620,263312,-0.0658771280532938
2023-10-20,12470,12620,12100,12210,140805,-0.0324881141045958
2023-10-23,12040,12600,12040,12260,90222,0.004095004095004
2023-10-24,12430,13120,12050,13070,179659,0.0660685154975531
2023-10-25,13830,14170,13070,13170,291542,0.0076511094108646
2023-10-26,12880,13220,12520,13200,102047,0.0022779043280183
2023-10-27,13210,13430,13000,13240,72019,0.0030303030303029
2023-10-30,13370,13640,13300,13520,68658,0.0211480362537763
2023-10-31,13800,13980,13170,13190,101074,-0.0244082840236686
2023-11-01,13450,13530,13140,13150,39701,-0.00303260045489
2023-11-02,13300,14180,13300,13930,156000,0.0593155893536121
2023-11-03,14190,14460,13810,14300,150508,0.0265613783201723
2023-11-06,14470,14650,14000,14590,125189,0.0202797202797202
2023-11-07,14480,15000,14270,14500,123071,-0.006168608636052
2023-11-08,14580,14800,14160,14180,94081,-0.0220689655172413
2023-11-09,14220,14700,14150,14560,127604,0.0267983074753173
2023-11-10,14400,14480,12960,13270,200109,-0.0885989010989011
2023-11-13,13700,13890,13360,13400,85663,0.0097965335342877
2023-11-14,13400,13930,13400,13750,51132,0.0261194029850746
2023-11-15,14250,14450,13880,14050,104353,0.0218181818181817
2023-11-16,14180,14300,13870,13980,73022,-0.0049822064056939
2023-11-17,14220,14270,13370,13510,132208,-0.0336194563662375
2023-11-20,13510,14240,13480,13930,187145,0.0310880829015545
2023-11-21,16090,16600,14610,14740,2903984,0.0581478822684853
2023-11-22,14400,14450,14130,14230,293563,-0.0345997286295793
2023-11-23,14300,14830,14230,14230,349697,0.0
2023-11-24,14200,14450,14130,14210,129964,-0.0014054813773717
2023-11-27,14390,14390,13730,13730,165051,-0.0337790288529205
2023-11-28,13790,13950,13650,13790,93813,0.0043699927166787
2023-11-29,13800,14360,13700,14100,164672,0.0224800580130528
2023-11-30,14000,14250,13870,14100,117698,0.0
2023-12-01,14000,14320,13870,14140,97074,0.0028368794326241
2023-12-04,14190,14200,13700,13760,122559,-0.0268741159830269
2023-12-05,13670,13700,13100,13130,128737,-0.0457848837209302
2023-12-06,13200,13420,12940,13420,68962,0.022086824067022
2023-12-07,13260,13540,13220,13330,44843,-0.0067064083457526
2023-12-08,13600,13650,13280,13320,63230,-0.0007501875468867
2023-12-11,13300,13400,13220,13300,37852,-0.0015015015015015
2023-12-12,13210,13610,13100,13480,81592,0.0135338345864661
2023-12-13,13500,14170,13300,14040,230527,0.0415430267062315
2023-12-14,14080,14350,13860,14080,141707,0.0028490028490029
2023-12-15,14150,14210,13880,13980,83443,-0.0071022727272727
2023-12-18,14030,14260,14020,14070,82557,0.0064377682403433
2023-12-19,14040,14120,13750,13800,66191,-0.0191897654584222
2023-12-20,13990,14240,13760,13840,80815,0.0028985507246377
2023-12-21,13780,14100,13690,13920,57883,0.0057803468208093
2023-12-22,14000,14540,14000,14200,189618,0.0201149425287356
2023-12-26,14200,14850,14080,14600,204373,0.028169014084507
2023-12-27,14480,14950,14400,14720,162134,0.0082191780821918
2023-12-28,14900,14910,14500,14780,88378,0.0040760869565217
2024-01-02,15030,15800,14910,15610,343657,0.0561569688768606
2024-01-03,15250,15740,15210,15510,140584,-0.0064061499039077
2024-01-04,15490,15590,14910,15190,122364,-0.0206318504190844
2024-01-05,15230,19740,15230,19740,4814096,0.2995391705069123
2024-01-08,23000,25650,22100,25650,6325051,0.2993920972644377
2024-01-09,24500,26700,23450,25750,4994134,0.0038986354775829
2024-01-10,24950,25650,23050,25650,1724726,-0.003883495145631
2024-01-11,25250,25850,23250,23800,914740,-0.0721247563352827
2024-01-12,23300,24000,22250,22700,714999,-0.0462184873949579
2024-01-15,24150,27000,23400,25550,2829312,0.1255506607929515
2024-01-16,26000,26650,23800,25600,1061074,0.0019569471624265
2024-01-17,25900,27600,24650,25550,1379193,-0.001953125
2024-01-18,24750,31900,24300,30100,5224989,0.1780821917808219
2024-01-19,31300,39100,30300,39100,4092225,0.2990033222591362
2024-01-22,0,0,0,39100,0,0.0
2024-01-23,43000,46000,37050,39100,5629990,0.0
2024-01-24,40900,41500,36450,40800,2553323,0.0434782608695651
2024-01-25,39850,44500,38450,40850,2419608,0.0012254901960784
2024-01-26,41650,48000,40100,47200,3298521,0.1554467564259485
2024-01-29,46100,49800,36500,41300,3100218,-0.125
2024-01-30,41400,44450,35650,44450,2677936,0.0762711864406779
2024-01-31,41700,45700,32550,32900,5914225,-0.2598425196850393
2024-02-01,31400,32750,28950,31100,3841764,-0.0547112462006078
2024-02-02,32150,33800,29450,30750,3474489,-0.0112540192926045
2024-02-05,30700,32600,30350,30750,1581065,0.0
2024-02-06,31150,31600,26800,30100,2808648,-0.0211382113821138
2024-02-07,29600,31950,29350,30800,1227812,0.0232558139534884
2024-02-08,31200,32600,30000,31600,1763506,0.0259740259740259
2024-02-13,32050,34550,31200,32100,2702009,0.0158227848101266
2024-02-14,31500,35400,31200,33800,2873550,0.0529595015576322
2024-02-15,35100,36300,33150,33700,1699913,-0.0029585798816568
2024-02-16,33800,34700,31250,33950,1403245,0.0074183976261128
2024-02-19,34300,36600,33400,33800,1988001,-0.0044182621502208
2024-02-20,32100,33050,31300,32100,903297,-0.0502958579881657
2024-02-21,31100,31450,29900,30500,848243,-0.0498442367601246
2024-02-22,31500,32450,30450,32200,816997,0.0557377049180327
2024-02-23,32600,32800,30500,30700,535613,-0.046583850931677
2024-02-26,30500,31350,29800,30700,317731,0.0
2024-02-27,30350,30500,29050,29700,496541,-0.0325732899022801
2024-02-28,29500,29850,27950,28200,546753,-0.0505050505050505
2024-02-29,28000,29450,27400,28800,667067,0.0212765957446807
2024-03-04,28950,29450,27800,28750,418605,-0.0017361111111111
2024-03-05,28900,30950,27950,28100,843709,-0.0226086956521739
2024-03-06,28350,30350,27800,28750,747555,0.0231316725978647
2024-03-07,29450,29950,28400,28950,428250,0.0069565217391305
2024-03-08,29350,29500,27550,27550,460982,-0.0483592400690846
2024-03-11,27150,28000,26750,27700,267981,0.0054446460980035
2024-03-12,28000,28000,26900,27150,249570,-0.0198555956678699
2024-03-13,27700,32000,27450,32000,2532785,0.1786372007366483
2024-03-14,31350,31550,30150,31100,832601,-0.0281249999999999
2024-03-15,31600,31700,28250,28600,804907,-0.0803858520900321
2024-03-18,28100,28900,27250,28650,305995,0.0017482517482516
2024-03-19,28900,28950,27400,27750,238943,-0.031413612565445
2024-03-20,27950,28200,27350,27750,167818,0.0
2024-03-21,28400,28400,26550,27350,339474,-0.0144144144144143
2024-03-22,27000,27300,25850,25950,364275,-0.0511882998171846
2024-03-25,25950,27350,25650,26900,272971,0.0366088631984584
2024-03-26,26700,27900,26500,27600,234126,0.0260223048327137
2024-03-27,27350,27700,26550,27550,175956,-0.0018115942028985
2024-03-28,27550,29200,26950,28050,544282,0.0181488203266788
2024-03-29,27750,28350,26550,27000,322683,-0.0374331550802139
2024-04-01,27000,28150,26600,27500,228821,0.0185185185185186
2024-04-02,27500,27600,25100,25750,325127,-0.0636363636363636
2024-04-03,25050,25650,24450,25000,245215,-0.0291262135922329
2024-04-04,25350,25450,24750,25100,127605,0.004
2024-04-05,24650,25000,24100,24750,158406,-0.0139442231075697
2024-04-08,24900,24950,23800,24050,135270,-0.0282828282828282
2024-04-09,23900,24250,23400,23700,167267,-0.0145530145530144
2024-04-11,23300,23650,22600,23500,156015,-0.0084388185654008
2024-04-12,23800,25600,23250,24900,404083,0.0595744680851064
2024-04-15,24250,24900,23550,24250,182193,-0.0261044176706827
2024-04-16,23700,24500,23300,24050,147726,-0.0082474226804123
2024-04-17,24650,25000,24150,24400,145184,0.0145530145530146
2024-04-18,24650,25200,23700,24000,195634,-0.0163934426229508
2024-04-19,24100,24150,21850,22800,288638,-0.05
2024-04-22,22500,23350,22300,23300,136041,0.0219298245614034
2024-04-23,23250,24200,23100,23300,176664,0.0
2024-04-24,23400,24700,23400,24500,237657,0.0515021459227467
2024-04-25,23850,24150,23500,23500,131514,-0.0408163265306122
2024-04-26,24350,25450,23300,23600,415424,0.004255319148936
2024-04-29,24100,24300,23700,23900,138634,0.0127118644067796
2024-04-30,23850,24400,23350,23600,131028,-0.0125523012552301
2024-05-02,23450,23700,22600,23500,120346,-0.0042372881355932
2024-05-03,24000,25300,23600,24950,513667,0.0617021276595743
2024-05-07,25900,26200,25000,25150,440343,0.0080160320641282
2024-05-08,25150,26700,24750,26300,797939,0.0457256461232604
2024-05-09,27400,31500,27100,28000,5929429,0.0646387832699619
2024-05-10,27400,28400,26500,26950,951377,-0.0374999999999999
2024-05-13,27000,27350,25550,26150,666424,-0.0296846011131725
2024-05-14,26650,30000,26600,27850,4436103,0.0650095602294456
2024-05-16,28750,30700,28300,28450,2269887,0.0215439856373429
2024-05-17,28650,28700,27000,27600,747090,-0.0298769771528998
2024-05-20,27700,28750,27000,28750,704525,0.0416666666666667
2024-05-21,28600,30350,27750,27850,1690428,-0.0313043478260869
2024-05-22,27500,27650,26000,26400,753846,-0.052064631956912
2024-05-23,26350,27000,25550,25750,489262,-0.0246212121212121
2024-05-24,25550,25600,24200,24200,523355,-0.0601941747572815
2024-05-27,24200,24200,22450,22950,582380,-0.0516528925619834
2024-05-28,23550,24100,22700,23000,351892,0.0021786492374726
2024-05-29,23050,23750,22550,22600,263403,-0.017391304347826
2024-05-30,22250,22400,21150,21300,318366,-0.0575221238938052
2024-05-31,21100,21350,20500,21200,244525,-0.0046948356807511
2024-06-03,21700,21900,20800,21000,176911,-0.0094339622641509
2024-06-04,21200,23000,20700,22050,537215,0.05
2024-06-05,22100,23700,21800,21800,533466,-0.0113378684807256
2024-06-07,21950,22750,21850,22350,206825,0.025229357798165
2024-06-10,22500,23300,22450,23000,334120,0.0290827740492169
2024-06-11,22600,23200,22250,22350,260050,-0.0282608695652173
2024-06-12,22600,23400,22400,22500,268065,0.0067114093959732
2024-06-13,22550,22850,21700,21750,231379,-0.0333333333333333
2024-06-14,21750,22150,21050,21050,248299,-0.032183908045977
2024-06-17,21100,21550,20700,20800,144471,-0.0118764845605701
2024-06-18,20800,21100,20100,20400,179153,-0.0192307692307692
2024-06-19,20550,20750,19830,19970,254430,-0.021078431372549
2024-06-20,19860,20050,19270,19560,222654,-0.0205307961942914
2024-06-21,19500,19530,19060,19100,156756,-0.0235173824130879
2024-06-24,19120,19150,18570,18730,146846,-0.0193717277486911
2024-06-25,18350,19010,18350,19010,112538,0.0149492792311798
2024-06-26,19010,19400,18460,18460,119235,-0.0289321409784324
2024-06-27,18460,18780,18120,18120,159341,-0.018418201516793
2024-06-28,18200,18590,17770,18010,101308,-0.0060706401766004
2024-07-01,18020,18530,18020,18380,103361,0.0205441421432537
2024-07-02,18500,18770,17880,18050,139627,-0.0179542981501632
2024-07-03,18020,18200,17560,17560,121815,-0.0271468144044321
2024-07-04,17520,17660,17180,17190,119426,-0.0210706150341685
2024-07-05,17190,17740,17180,17310,189239,0.006980802792321
2024-07-08,17210,17780,17190,17700,120965,0.0225303292894281
2024-07-09,17720,17940,17430,17530,83866,-0.0096045197740113
2024-07-10,17520,17560,17200,17530,76319,0.0
2024-07-11,17650,18600,17530,17800,235456,0.0154021677124929
2024-07-12,17830,18340,17470,17470,142553,-0.0185393258426965
2024-07-15,17470,17720,17200,17720,89708,0.0143102461362334
2024-07-16,17630,18200,17240,17460,128529,-0.0146726862302483
2024-07-17,17480,17990,17000,17080,123581,-0.0217640320733104
2024-07-18,16940,16940,16110,16460,149934,-0.0362997658079625
2024-07-19,16370,16730,16180,16720,71200,0.0157958687727826
2024-07-22,17080,17230,16110,16210,109497,-0.0305023923444975
2024-07-23,16210,16540,15870,16000,77610,-0.0129549660703269
2024-07-24,15810,16250,15540,15550,101306,-0.0281249999999999
2024-07-25,15160,15390,14900,15280,141514,-0.0173633440514469
2024-07-26,15270,15440,15000,15200,74215,-0.0052356020942407
2024-07-29,15200,15420,14960,15420,59039,0.0144736842105264
2024-07-30,15280,15340,14800,15010,65416,-0.0265888456549935
2024-07-31,14840,15000,14400,14950,86497,-0.0039973351099267
2024-08-01,14980,15840,14980,15450,113658,0.0334448160535116
2024-08-02,15200,15450,14260,14520,90690,-0.0601941747572815
2024-08-05,14000,14010,11220,11900,343004,-0.1804407713498622
2024-08-06,11900,12740,11810,12700,178083,0.0672268907563025
2024-08-07,12700,13000,12390,12500,95628,-0.0157480314960629
2024-08-08,12280,12330,11860,12130,119845,-0.0295999999999999
2024-08-09,12350,13100,12350,12840,111984,0.0585325638911788
2024-08-12,12850,13450,12850,13200,86414,0.0280373831775699
2024-08-13,13400,13400,12610,12910,71608,-0.0219696969696969
2024-08-14,13110,13500,12950,13250,88330,0.0263361735089078
2024-08-16,13320,13450,13010,13090,58684,-0.0120754716981131
2024-08-19,13010,13190,12610,12630,49641,-0.0351413292589762
2024-08-20,12670,15230,12670,14320,1285558,0.133808392715756
2024-08-21,14380,15700,14060,14810,1230716,0.0342178770949721
2024-08-22,14810,15090,14200,14770,201245,-0.0027008777852801
2024-08-23,14350,14610,13730,13810,190721,-0.0649966147596479
2024-08-26,13800,14300,13750,13940,129321,0.0094134685010862
2024-08-27,14950,16370,14860,15510,2870140,0.112625538020086
2024-08-28,15720,16800,14940,15040,1558835,-0.0303030303030302
2024-08-29,15180,15310,14130,14130,377126,-0.0605053191489362
2024-08-30,14550,15880,14550,15520,998814,0.0983722576079264
2024-09-02,15860,16220,15200,15230,545759,-0.0186855670103093
2024-09-03,15220,15230,14730,14890,129343,-0.0223243598161523
2024-09-04,13980,14370,13410,13650,303968,-0.0832773673606447
2024-09-05,13950,15470,13920,14450,740354,0.0586080586080586
2024-09-06,14150,14350,13020,13100,300427,-0.0934256055363321
2024-09-09,12800,13530,12460,13310,169616,0.016030534351145
2024-09-10,13310,13500,12680,12810,126572,-0.0375657400450788
2024-09-11,12820,13110,12510,12620,84459,-0.0148321623731459
2024-09-12,12860,14740,12860,13510,671491,0.0705229793977813
2024-09-13,13760,13790,13200,13300,143911,-0.0155440414507772
2024-09-19,13390,13500,12880,13150,104796,-0.0112781954887217
2024-09-20,13400,13800,12940,12970,137984,-0.0136882129277566
2024-09-23,12980,13090,12550,12790,89892,-0.0138781804163453
2024-09-24,13100,13210,12700,12910,67256,0.0093823299452697
2024-09-25,13210,15990,13100,14380,3156191,0.1138652207591015
2024-09-26,14600,15410,14230,15300,676414,0.0639777468706537
2024-09-27,15020,15390,14840,15210,328524,-0.0058823529411764
2024-09-30,15360,15380,14150,14290,244233,-0.0604865220249836
2024-10-02,13860,14120,13560,13950,145964,-0.0237928621413575
2024-10-04,14010,14190,13800,13920,91171,-0.0021505376344086
2024-10-07,14060,14760,13570,14750,211908,0.0596264367816092
2024-10-08,14750,14750,14280,14330,94783,-0.0284745762711864
2024-10-10,14680,14840,13840,13860,134531,-0.032798325191905
2024-10-11,13900,14130,13530,13650,79916,-0.0151515151515151
2024-10-14,13650,13670,13360,13620,75477,-0.0021978021978021
2024-10-15,13790,14200,13500,13700,118344,0.0058737151248164
2024-10-16,13350,13570,13230,13290,98896,-0.0299270072992701
2024-10-17,12900,14300,12880,13020,258977,-0.0203160270880361
2024-10-18,13030,13170,12630,12630,97222,-0.0299539170506912
2024-10-21,12500,13210,12460,12970,80726,0.0269200316706255
2024-10-22,12860,12970,12220,12220,90719,-0.0578257517347725
2024-10-23,12230,12630,12020,12470,62273,0.0204582651391163
2024-10-24,12300,12340,12030,12080,47450,-0.0312750601443464
2024-10-25,12200,13400,11990,12160,174092,0.0066225165562914
2024-10-28,12070,12640,12070,12500,45712,0.0279605263157893
2024-10-29,12560,12690,12150,12440,47180,-0.0048
2024-10-30,12440,13380,12430,12940,227798,0.040192926045016
2024-10-31,12740,13140,12560,13090,116070,0.0115919629057186
2024-11-01,12810,13000,12600,12710,56181,-0.029029793735676
2024-11-04,12720,13210,12720,12870,81686,0.0125885129819041
2024-11-05,12730,13140,12730,13060,54504,0.0147630147630146
2024-11-06,13180,14070,13060,13540,477365,0.0367534456355282
2024-11-07,13630,13920,13100,13770,171695,0.0169867060561299
2024-11-08,13840,15800,13700,15370,1076594,0.1161946259985475
2024-11-11,15100,15380,14560,14990,317923,-0.0247234873129472
2024-11-12,15000,15170,14130,14340,194058,-0.0433622414943295
2024-11-13,14200,15430,14130,14160,373571,-0.0125523012552301
2024-11-14,14500,15880,14310,15570,896730,0.0995762711864407
2024-11-15,15570,17460,15370,16600,1689840,0.0661528580603725
2024-11-18,16350,18270,16010,16400,1176150,-0.0120481927710843
2024-11-19,16850,17110,16340,16700,443723,0.0182926829268292
2024-11-20,17110,17500,15540,15730,513534,-0.0580838323353293
2024-11-21,15460,15600,14360,14400,461389,-0.084551811824539
2024-11-22,14470,16300,14470,15290,910820,0.0618055555555554
2024-11-25,15410,16640,15290,16180,749890,0.0582079790712883
2024-11-26,16300,17000,15890,16560,476879,0.0234857849196539
2024-11-27,16940,21500,16220,21200,7979831,0.2801932367149757
2024-11-28,20750,25400,20050,23000,9770724,0.0849056603773585
2024-11-29,23350,25650,22800,24050,4605005,0.0456521739130435
2024-12-02,23800,23800,22950,23450,622572,-0.0249480249480249
2024-12-03,23700,23950,23350,23850,326298,0.0170575692963752
2024-12-04,23200,23200,21700,21850,730295,-0.0838574423480084
2024-12-05,22550,25150,20800,25150,7356409,0.1510297482837528
2024-12-06,26900,27150,22350,23300,5085812,-0.073558648111332
2024-12-09,22350,24100,21500,22800,3045496,-0.0214592274678111
2024-12-10,22650,24150,21700,23850,2956332,0.0460526315789473
2024-12-11,24150,28550,23950,27500,9409331,0.1530398322851152
2024-12-12,27250,27300,25900,26400,1762978,-0.04
2024-12-13,26650,29300,26450,28300,5847663,0.071969696969697
2024-12-16,28750,28900,28000,28750,1280922,0.0159010600706712
2024-12-17,29150,29150,27550,27600,1153950,-0.04
2024-12-18,27150,27550,25300,25800,1218575,-0.0652173913043477
2024-12-19,24750,25100,24000,25050,1042182,-0.0290697674418605
2024-12-20,25000,25450,22750,23000,1155218,-0.0818363273453094
2024-12-23,23700,28500,23600,28050,8126559,0.2195652173913043
2024-12-24,27750,27850,25350,26050,2155398,-0.071301247771836
2024-12-26,25850,26800,24400,24400,1653399,-0.0633397312859884
2024-12-27,24100,24950,22300,22850,1095984,-0.0635245901639344
2024-12-30,22850,23700,22600,23150,517516,0.0131291028446389
2025-01-02,23050,25350,22900,25200,971091,0.0885529157667386
2025-01-03,25000,25800,24350,25750,834173,0.0218253968253967
2025-01-06,26750,26800,24750,25750,1576353,0.0
2025-01-07,26000,26050,23800,24200,942753,-0.0601941747572815
2025-01-08,24150,24550,23450,23750,506238,-0.018595041322314
2025-01-09,23350,24200,22700,23650,565969,-0.0042105263157894
2025-01-10,23550,23750,22900,23200,313103,-0.0190274841437632
2025-01-13,23000,23500,22550,22550,322725,-0.0280172413793103
2025-01-14,22700,23650,22300,22650,349991,0.0044345898004434
2025-01-15,22850,23150,21600,21600,409050,-0.0463576158940397
2025-01-16,22200,22550,21900,22350,373054,0.0347222222222223
