Date,Open,High,Low,Close,Volume,Change
2023-03-21,12610,14200,12610,13150,438439,0.0436507936507937
2023-03-22,13150,13150,12800,12820,44707,-0.0250950570342205
2023-03-23,12880,12970,12640,12750,46691,-0.0054602184087363
2023-03-24,12600,12760,12600,12690,21803,-0.0047058823529412
2023-03-27,12550,12660,12300,12630,25695,-0.0047281323877068
2023-03-28,12550,12960,12510,12810,38904,0.0142517814726841
2023-03-29,12810,12950,12630,12690,21491,-0.009367681498829
2023-03-30,12900,13140,12510,12860,37165,0.0133963750985026
2023-03-31,12930,12940,12690,12780,30406,-0.0062208398133748
2023-04-03,12980,13170,12670,13010,47482,0.017996870109546
2023-04-04,12950,13670,12800,13150,191590,0.0107609531129899
2023-04-05,13090,13260,12910,12950,28446,-0.0152091254752851
2023-04-06,12970,13200,12780,12890,34249,-0.0046332046332046
2023-04-07,12910,12910,12700,12700,33876,-0.0147401086113265
2023-04-10,12700,12740,12520,12590,34718,-0.0086614173228346
2023-04-11,12620,12730,12400,12540,30446,-0.0039714058776807
2023-04-12,12500,12860,12500,12640,21056,0.0079744816586921
2023-04-13,12650,12730,12450,12700,26306,0.004746835443038
2023-04-14,12680,13080,12680,12980,33300,0.0220472440944881
2023-04-17,12980,13490,12970,13350,83776,0.0285053929121725
2023-04-18,13320,13320,12950,13120,33547,-0.0172284644194756
2023-04-19,12950,13410,12950,13360,40793,0.0182926829268292
2023-04-20,13400,14180,13190,13480,458636,0.0089820359281436
2023-04-21,13650,13650,12850,13470,112268,-0.0007418397626113
2023-04-24,13590,13590,13050,13060,52444,-0.0304380103934669
2023-04-25,13060,16080,13060,13510,2728223,0.0344563552833077
2023-04-26,13500,14700,12800,13210,805252,-0.0222057735011103
2023-04-27,13000,13200,12700,12910,195749,-0.0227100681302043
2023-04-28,12880,13410,12730,12730,152808,-0.0139426800929511
2023-05-02,12740,13000,12700,12860,62036,0.0102120974076982
2023-05-03,13160,13270,12710,12740,130741,-0.0093312597200622
2023-05-04,12710,12920,12690,12730,41915,-0.0007849293563578
2023-05-08,12750,13070,12750,12860,47424,0.0102120974076982
2023-05-09,12760,13300,12760,12880,77951,0.0015552099533437
2023-05-10,12870,13300,12870,13030,53741,0.0116459627329192
2023-05-11,12940,13220,12940,13150,33807,0.0092095165003838
2023-05-12,13240,13240,12930,12930,37895,-0.0167300380228136
2023-05-15,12910,13000,12830,12890,23970,-0.0030935808197989
2023-05-16,12880,12990,12700,12700,36039,-0.0147401086113265
2023-05-17,12610,12900,12600,12800,21409,0.0078740157480314
2023-05-18,12800,12890,12770,12770,14722,-0.0023437499999999
2023-05-19,12890,12890,12720,12750,13579,-0.0015661707126076
2023-05-22,12810,13210,12580,13210,83047,0.036078431372549
2023-05-23,13350,13610,13220,13500,143505,0.0219530658591975
2023-05-24,14150,14250,13570,13690,309577,0.0140740740740741
2023-05-25,13700,13910,13200,13440,63403,-0.0182615047479912
2023-05-26,13430,13430,13050,13100,56104,-0.025297619047619
2023-05-30,13100,13290,13020,13190,30636,0.0068702290076336
2023-05-31,13150,13300,12950,12950,37463,-0.0181956027293404
2023-06-01,12880,13030,12880,12920,24301,-0.0023166023166023
2023-06-02,13030,13610,13020,13550,82901,0.0487616099071206
2023-06-05,13690,14100,13610,13920,123900,0.0273062730627307
2023-06-07,14060,14220,13780,13990,111890,0.0050287356321838
2023-06-08,13990,14250,13860,13860,55417,-0.0092923516797712
2023-06-09,14140,14150,13700,13740,43995,-0.0086580086580086
2023-06-12,13760,14940,13550,14070,155857,0.0240174672489081
2023-06-13,14080,14700,13720,13770,331565,-0.021321961620469
2023-06-14,14020,14110,13710,13930,74417,0.0116194625998546
2023-06-15,14150,14150,13830,13850,53776,-0.005743000717875
2023-06-16,14000,14450,13850,14360,137044,0.0368231046931408
2023-06-19,14280,14710,14280,14600,100778,0.0167130919220055
2023-06-20,14600,14960,14310,14780,135603,0.0123287671232876
2023-06-21,14890,15420,14660,14770,149302,-0.0006765899864682
2023-06-22,14840,14840,14330,14650,41590,-0.008124576844956
2023-06-23,14650,14700,14340,14580,47488,-0.004778156996587
2023-06-26,14370,15000,14340,14470,61667,-0.0075445816186556
2023-06-27,14450,14620,14350,14550,31960,0.0055286800276435
2023-06-28,14550,14670,14290,14300,26059,-0.0171821305841924
2023-06-29,14300,14380,14070,14100,35527,-0.0139860139860139
2023-06-30,14040,14900,14030,14220,75770,0.0085106382978723
2023-07-03,14250,14500,14220,14340,25714,0.0084388185654007
2023-07-04,14590,14590,14000,14450,65337,0.007670850767085
2023-07-05,14500,14640,14120,14520,111575,0.0048442906574395
2023-07-06,14520,14730,14240,14400,72149,-0.0082644628099173
2023-07-07,14410,14510,14150,14330,63814,-0.004861111111111
2023-07-10,14330,15750,14020,15490,382368,0.0809490579204466
2023-07-11,15680,15680,14910,15120,181153,-0.0238863783085861
2023-07-12,15200,16000,15010,15280,261677,0.0105820105820106
2023-07-13,15540,16180,15370,15660,251205,0.0248691099476439
2023-07-14,15700,15700,15160,15330,91302,-0.0210727969348658
2023-07-17,15620,15620,14710,14820,88284,-0.0332681017612525
2023-07-18,14900,15200,14700,14830,44910,0.0006747638326585
2023-07-19,14830,15540,14830,15160,88236,0.0222521915037086
2023-07-20,15390,15390,14600,14710,78250,-0.029683377308707
2023-07-21,14710,14830,14210,14270,50452,-0.0299116247450713
2023-07-24,14260,14380,13920,14290,91794,0.0014015416958654
2023-07-25,14670,14670,13970,14010,50329,-0.0195941217634709
2023-07-26,13930,13930,12880,13490,124763,-0.0371163454675231
2023-07-27,13700,13940,13140,13150,92730,-0.0252038547071905
2023-07-28,13440,14270,13160,13900,60358,0.0570342205323193
2023-07-31,13830,14300,13760,14110,30006,0.0151079136690648
2023-08-01,14210,15790,14170,14910,903713,0.0566973777462791
2023-08-02,14900,15170,14080,14100,190423,-0.0543259557344064
2023-08-03,13880,14030,13600,13980,76634,-0.0085106382978723
2023-08-04,13910,14590,13750,14420,66570,0.0314735336194562
2023-08-07,14510,14520,14020,14410,63910,-0.0006934812760055
2023-08-08,14210,15600,14210,14770,479693,0.0249826509368493
2023-08-09,14770,14790,14260,14590,74620,-0.0121868652674339
2023-08-10,14590,14590,14250,14360,47513,-0.0157642220699109
2023-08-11,14270,14670,14270,14370,39847,0.0006963788300835
2023-08-14,14500,14500,13730,13990,75475,-0.0264439805149617
2023-08-16,13650,15500,13650,14250,398199,0.0185847033595425
2023-08-17,14110,14390,13780,14130,57440,-0.0084210526315789
2023-08-18,14090,14300,13740,13830,74457,-0.0212314225053078
2023-08-21,13730,14260,13730,14110,53010,0.0202458423716558
2023-08-22,13920,14140,13720,14050,51752,-0.0042523033309709
2023-08-23,14030,14040,13800,13910,24384,-0.0099644128113879
2023-08-24,13890,13950,13750,13870,28787,-0.0028756290438533
2023-08-25,13780,13970,13700,13880,16060,0.0007209805335255
2023-08-28,14060,14490,14050,14430,85342,0.0396253602305476
2023-08-29,14540,15000,14440,14880,124050,0.0311850311850312
2023-08-30,14720,14910,14400,14500,48950,-0.0255376344086021
2023-08-31,14700,14710,14220,14310,30848,-0.013103448275862
2023-09-01,14160,14420,13830,13880,50365,-0.0300489168413696
2023-09-04,13980,14320,13800,13920,41358,0.0028818443804035
2023-09-05,13930,14150,13710,13780,33786,-0.0100574712643678
2023-09-06,13720,14100,13720,13830,42021,0.0036284470246734
2023-09-07,13760,13840,13750,13790,19216,-0.0028922631959508
2023-09-08,14130,14130,13680,13790,23032,0.0
2023-09-11,13720,14020,13720,13890,22894,0.0072516316171138
2023-09-12,13840,14000,13770,13830,30264,-0.0043196544276458
2023-09-13,13860,14050,13710,14050,34782,0.0159074475777296
2023-09-14,14050,14050,13800,13990,15641,-0.0042704626334519
2023-09-15,14290,14490,13810,13880,77003,-0.0078627591136526
2023-09-18,13800,13880,13500,13740,53690,-0.010086455331412
2023-09-19,13600,13770,13530,13620,21918,-0.0087336244541484
2023-09-20,13700,13720,13580,13650,13328,0.002202643171806
2023-09-21,13650,13700,13410,13700,42074,0.0036630036630036
2023-09-22,13670,13670,13350,13440,21826,-0.018978102189781
2023-09-25,13440,13440,12950,13060,24803,-0.0282738095238095
2023-09-26,13070,13100,12690,12840,14592,-0.0168453292496171
2023-09-27,12600,13080,12600,13070,14933,0.0179127725856698
2023-10-04,13020,13050,12710,12810,14504,-0.0198928844682478
2023-10-05,12770,13000,12700,12700,13554,-0.0085870413739266
2023-10-06,12800,12950,12750,12920,5502,0.0173228346456693
2023-10-10,13000,13100,12480,12800,24655,-0.0092879256965944
2023-10-11,12710,12900,12710,12770,10717,-0.0023437499999999
2023-10-12,12680,12900,12680,12780,10332,0.0007830853563037
2023-10-13,12830,12830,12550,12650,10769,-0.0101721439749609
2023-10-16,12700,12700,12390,12500,8681,-0.0118577075098814
2023-10-17,12420,12700,12420,12490,6309,-0.0008
2023-10-18,12650,13400,12490,12590,22445,0.0080064051240993
2023-10-19,12640,12660,12010,12110,27482,-0.0381254964257347
2023-10-20,11840,12060,11130,11470,32956,-0.0528488852188274
2023-10-23,11470,11470,11150,11300,15595,-0.014821272885789
2023-10-24,11120,11570,11000,11480,9299,0.015929203539823
2023-10-25,11480,11980,11480,11930,10528,0.039198606271777
2023-10-26,11950,11950,11460,11840,8829,-0.0075440067057837
2023-10-27,11730,11900,11500,11700,11706,-0.0118243243243243
2023-10-30,11990,11990,11600,11850,9124,0.0128205128205127
2023-10-31,11950,11950,11510,11790,14028,-0.0050632911392405
2023-11-01,11770,12190,11730,11800,9214,0.0008481764206955
2023-11-02,11870,12040,11800,11910,6680,0.0093220338983051
2023-11-03,12280,12280,11930,12130,15293,0.0184718723761545
2023-11-06,12180,12260,11900,11970,21055,-0.0131904369332234
2023-11-07,12190,12190,11810,12060,13940,0.0075187969924812
2023-11-08,11860,12170,11860,12030,12494,-0.0024875621890547
2023-11-09,11970,12190,11750,11750,13411,-0.0232751454696591
2023-11-10,12040,12040,11350,11590,19525,-0.0136170212765956
2023-11-13,11460,13510,11280,11530,983110,-0.0051768766177739
2023-11-14,11530,11770,11280,11420,88933,-0.0095403295750217
2023-11-15,11400,12340,11380,11490,229143,0.0061295971978985
2023-11-16,11410,11630,11410,11510,36410,0.0017406440382941
2023-11-17,11780,11780,11360,11430,46466,-0.0069504778453518
2023-11-20,11370,11770,11370,11600,45260,0.0148731408573927
2023-11-21,11550,11720,11520,11690,34515,0.0077586206896551
2023-11-22,11690,11910,11690,11860,26733,0.0145423438836611
2023-11-23,11980,12010,11700,11750,21188,-0.0092748735244518
2023-11-24,11850,11880,11500,11520,38175,-0.0195744680851064
2023-11-27,11610,11660,11420,11480,16423,-0.0034722222222222
2023-11-28,11510,12300,11490,11930,86382,0.039198606271777
2023-11-29,12350,12350,11820,11900,49292,-0.0025146689019278
2023-11-30,11780,12260,11780,12020,45244,0.0100840336134453
2023-12-01,12150,12200,11880,11960,31653,-0.0049916805324459
2023-12-04,12230,12230,11930,11940,22472,-0.0016722408026755
2023-12-05,11780,12070,11780,11850,16421,-0.007537688442211
2023-12-06,11760,11870,11710,11790,14652,-0.0050632911392405
2023-12-07,11790,11850,11590,11750,13027,-0.003392705682782
2023-12-08,11770,12050,11740,11890,20973,0.0119148936170212
2023-12-11,12000,12110,11890,11950,14714,0.0050462573591252
2023-12-12,11830,12060,11830,11990,11803,0.003347280334728
2023-12-13,12090,12090,11830,11930,9513,-0.0050041701417847
2023-12-14,12060,12660,11780,12190,96766,0.0217937971500419
2023-12-15,12190,12190,11960,12100,22549,-0.007383100902379
2023-12-18,12230,12230,11940,12050,9413,-0.0041322314049586
2023-12-19,12050,12120,11740,11850,34609,-0.016597510373444
2023-12-20,11840,11980,11590,11840,37371,-0.00084388185654
2023-12-21,11810,11830,11600,11610,20932,-0.0194256756756756
2023-12-22,11400,12000,11400,11910,52489,0.0258397932816536
2023-12-26,12000,12000,11550,11650,18270,-0.0218303946263643
2023-12-27,11700,11800,11580,11790,8946,0.0120171673819742
2023-12-28,11800,11950,11780,11850,10478,0.0050890585241729
2024-01-02,11850,12150,11810,12130,23396,0.0236286919831223
2024-01-03,12190,12650,12050,12250,65725,0.0098928276999175
2024-01-04,12260,12440,12110,12270,32121,0.0016326530612245
2024-01-05,12450,12500,12110,12170,23779,-0.0081499592502037
2024-01-08,12180,12780,12020,12080,72431,-0.0073952341824157
2024-01-09,12030,12250,11950,12120,25338,0.0033112582781456
2024-01-10,11970,12150,11860,11910,22526,-0.0173267326732673
2024-01-11,11860,12000,11850,11960,14220,0.0041981528127623
2024-01-12,11960,12020,11810,11870,15426,-0.0075250836120401
2024-01-15,11960,12180,11760,12120,28613,0.0210614995787699
2024-01-16,12120,12120,11810,11940,18764,-0.0148514851485148
2024-01-17,11940,11940,11500,11530,27317,-0.0343383584589614
2024-01-18,11540,11630,11470,11480,16430,-0.0043365134431916
2024-01-19,11480,11690,11450,11640,11622,0.0139372822299652
2024-01-22,11650,11670,11500,11530,6235,-0.0094501718213058
2024-01-23,11530,11630,11510,11570,15212,0.0034692107545533
2024-01-24,11570,11680,11570,11620,8974,0.0043215211754537
2024-01-25,11540,11690,11510,11690,13390,0.0060240963855422
2024-01-26,11640,12000,11640,11660,14442,-0.0025662959794696
2024-01-29,11620,11790,11620,11700,17519,0.0034305317324185
2024-01-30,11700,11840,11550,11550,16822,-0.0128205128205127
2024-01-31,11550,11690,11460,11690,9151,0.0121212121212122
2024-02-01,11480,11710,11480,11670,10103,-0.001710863986313
2024-02-02,11610,11850,11610,11800,9964,0.0111396743787488
2024-02-05,11800,11930,11720,11870,19771,0.0059322033898305
2024-02-06,11840,11940,11790,11800,8756,-0.0058972198820556
2024-02-07,11970,11970,11740,11900,14274,0.0084745762711864
2024-02-08,11900,11930,11700,11710,13878,-0.0159663865546219
2024-02-13,11720,11980,11720,11900,11847,0.0162254483347565
2024-02-14,11900,12070,11700,12040,15983,0.0117647058823529
2024-02-15,11840,12420,11840,12190,22544,0.0124584717607973
2024-02-16,12160,12460,12140,12300,22020,0.0090237899917966
2024-02-19,12400,12690,12300,12670,39409,0.030081300813008
2024-02-20,12700,12700,12370,12560,18713,-0.0086819258089976
2024-02-21,12490,12550,12300,12440,29967,-0.0095541401273885
2024-02-22,12900,12960,12350,12900,78516,0.0369774919614147
2024-02-23,12950,13100,12610,12800,53174,-0.0077519379844961
2024-02-26,12800,12810,12400,12690,17929,-0.0085937499999999
2024-02-27,12540,12880,12470,12690,33099,0.0
2024-02-28,12690,12920,12650,12880,26289,0.0149724192277382
2024-02-29,12940,12990,12790,12860,17354,-0.0015527950310558
2024-03-04,12830,12920,12650,12650,23354,-0.0163297045101088
2024-03-05,12560,12800,12560,12560,13613,-0.0071146245059288
2024-03-06,12770,13210,12670,13180,59276,0.0493630573248407
2024-03-07,13260,13260,12830,12950,21790,-0.0174506828528072
2024-03-08,12940,13010,12680,12860,16249,-0.0069498069498069
2024-03-11,13110,13400,12900,13180,45500,0.0248833592534991
2024-03-12,13190,13330,13020,13130,18257,-0.003793626707132
2024-03-13,12990,13190,12740,12960,28418,-0.0129474485910129
2024-03-14,12960,13800,12960,13560,109886,0.0462962962962962
2024-03-15,13740,13850,13230,13260,49917,-0.0221238938053097
2024-03-18,13270,13800,13270,13550,43984,0.0218702865761688
2024-03-19,13560,13790,13410,13650,25907,0.0073800738007379
2024-03-20,13650,13840,13550,13800,833821,0.0109890109890109
2024-03-21,13850,13900,13310,13420,79711,-0.0275362318840579
2024-03-22,13380,13380,13000,13030,41043,-0.0290611028315946
2024-03-25,13030,13130,12700,13050,39842,0.0015349194167306
2024-03-26,12950,12960,12700,12790,35204,-0.0199233716475095
2024-03-27,12820,12990,12500,12890,33829,0.0078186082877247
2024-03-28,12850,13100,12710,13000,21440,0.008533747090768
2024-03-29,12930,13200,12860,12970,24935,-0.0023076923076923
2024-04-01,13000,13160,12870,13080,16153,0.0084811102544333
2024-04-02,13130,13700,13070,13590,92888,0.0389908256880733
2024-04-03,13560,13560,13060,13300,37894,-0.0213392200147166
2024-04-04,13450,13450,13100,13180,24996,-0.0090225563909774
2024-04-05,13180,13360,12850,12850,24420,-0.0250379362670712
2024-04-08,12760,12980,12680,12960,23067,0.0085603112840466
2024-04-09,13090,13090,12700,12720,22297,-0.0185185185185184
2024-04-11,12700,12970,12310,12420,20894,-0.0235849056603774
2024-04-12,12330,12800,12330,12610,9877,0.0152979066022544
2024-04-15,12320,13140,12320,12930,37193,0.0253766851704995
2024-04-16,13140,13180,12500,13030,44657,0.0077339520494972
2024-04-17,13000,13290,12860,13060,36975,0.002302379125096
2024-04-18,13000,14000,12860,13760,174875,0.0535987748851454
2024-04-19,13760,13990,13050,13970,111179,0.0152616279069768
2024-04-22,13930,14140,13350,13450,72731,-0.0372226198997852
2024-04-23,13750,14500,13480,14390,244272,0.0698884758364313
2024-04-24,14900,15730,14390,14860,711011,0.0326615705350938
2024-04-25,14850,14890,14090,14280,248740,-0.0390309555854643
2024-04-26,14220,14540,14000,14160,120752,-0.0084033613445377
2024-04-29,14170,14170,13800,13870,84053,-0.0204802259887005
2024-04-30,13710,13900,13640,13730,59539,-0.0100937274693583
2024-05-02,13730,13870,13370,13440,59286,-0.0211216314639475
2024-05-03,13460,13700,13100,13210,52320,-0.0171130952380952
2024-05-07,13190,13660,13090,13540,78459,0.0249810749432248
2024-05-08,13710,13720,13300,13590,59613,0.0036927621861151
2024-05-09,13690,14070,13630,13990,72017,0.0294334069168507
2024-05-10,14130,14140,13630,14030,91962,0.0028591851322372
2024-05-13,14170,14650,13810,14490,213162,0.0327868852459016
2024-05-14,14620,14790,14290,14500,83025,0.0006901311249136
2024-05-16,14500,14820,14220,14670,89266,0.0117241379310344
2024-05-17,14440,14580,13490,13840,149912,-0.056578050443081
2024-05-20,13800,14050,13490,13750,60000,-0.0065028901734104
2024-05-21,13950,14110,13350,13530,44561,-0.016
2024-05-22,13790,13790,13050,13160,59183,-0.0273466371027346
2024-05-23,13120,13360,13010,13280,48126,0.0091185410334346
2024-05-24,13200,13820,13100,13650,58039,0.0278614457831325
2024-05-27,13680,13900,13430,13530,56828,-0.0087912087912087
2024-05-28,13660,13660,13290,13300,34405,-0.0169992609016998
2024-05-29,13300,13320,12890,13190,90192,-0.0082706766917293
2024-05-30,13110,13610,12940,13150,84572,-0.00303260045489
2024-05-31,12900,13490,12900,13290,43345,0.0106463878326996
2024-06-03,13300,14320,13300,14130,134364,0.0632054176072234
2024-06-04,14130,14190,13780,14020,842981,-0.0077848549186129
2024-06-05,13990,14410,13910,14190,127141,0.0121255349500712
2024-06-07,14170,14420,14040,14350,126858,0.011275546159267
2024-06-10,14520,15400,14290,15380,333380,0.0717770034843205
2024-06-11,15380,15380,14700,14980,138864,-0.0260078023407022
2024-06-12,15020,15730,14430,15700,289616,0.0480640854472629
2024-06-13,15590,15700,15260,15580,150963,-0.0076433121019108
2024-06-14,15520,16880,15480,15780,406239,0.012836970474968
2024-06-17,15920,16060,15220,15980,132619,0.0126742712294043
2024-06-18,16390,16750,16100,16360,229034,0.0237797246558197
2024-06-19,16390,16640,16180,16610,133689,0.015281173594132
2024-06-20,17050,17680,16810,17400,352787,0.0475617098133653
2024-06-21,17300,17720,16770,17420,203339,0.0011494252873562
2024-06-24,17420,18010,17420,17950,135247,0.0304247990815154
2024-06-25,18210,18660,16900,16910,422097,-0.0579387186629526
2024-06-26,16800,17410,16300,16770,191090,-0.0082791247782377
2024-06-27,16770,16950,16150,16800,155844,0.0017889087656528
2024-06-28,16900,17210,16330,17100,116149,0.0178571428571427
2024-07-01,17000,17570,16430,17390,196912,0.0169590643274852
2024-07-02,17700,17700,16800,17220,113064,-0.0097757331799884
2024-07-03,17600,17600,16300,16960,156584,-0.0150987224157955
2024-07-04,16960,17140,16410,16470,65180,-0.0288915094339622
2024-07-05,16360,16550,15640,15800,133024,-0.0406800242865816
2024-07-08,15590,16380,15590,16080,77184,0.0177215189873418
2024-07-09,16100,16140,15660,15670,840384,-0.0254975124378109
2024-07-10,15850,17690,15850,16290,368868,0.0395660497766432
2024-07-11,16310,16430,16100,16370,71341,0.0049109883364026
2024-07-12,16500,16640,16060,16490,83735,0.0073304825901039
2024-07-15,16490,16950,16300,16610,137355,0.0072771376591873
2024-07-16,16760,17500,16470,16980,418661,0.0222757375075255
2024-07-17,17190,17730,16770,16800,299133,-0.0106007067137808
2024-07-18,16440,16920,16200,16540,122169,-0.0154761904761904
2024-07-19,16450,16580,16150,16190,75803,-0.0211608222490931
2024-07-22,16000,16580,15700,16160,81151,-0.0018529956763434
2024-07-23,16370,16980,16080,16980,192268,0.0507425742574256
2024-07-24,17300,17300,16720,17080,140253,0.0058892815076561
2024-07-25,16990,16990,15900,15930,161501,-0.0673302107728337
2024-07-26,16080,17000,16010,16950,199551,0.064030131826742
2024-07-29,16910,17380,16680,17080,202625,0.007669616519174
2024-07-30,17080,17080,16530,16700,94212,-0.0222482435597189
2024-07-31,16590,17000,15950,16150,152704,-0.0329341317365269
2024-08-01,16150,16380,16010,16100,135704,-0.0030959752321981
2024-08-02,15710,16090,15200,15250,158151,-0.0527950310559006
2024-08-05,15000,15050,12880,13690,263744,-0.1022950819672131
2024-08-06,13850,14400,13280,14300,178714,0.0445580715850986
2024-08-07,14500,14700,14110,14110,108804,-0.0132867132867132
2024-08-08,14000,14530,13760,14310,104751,0.0141743444365698
2024-08-09,14430,14650,14110,14220,121951,-0.0062893081761006
2024-08-12,14290,14290,14000,14260,72537,0.0028129395218001
2024-08-13,14250,14320,14010,14150,78385,-0.0077138849929874
2024-08-14,14250,17590,14060,16610,2116548,0.1738515901060071
2024-08-16,16650,21550,16420,21550,3998099,0.2974111980734497
2024-08-19,22250,24400,21200,23000,4250385,0.0672853828306263
2024-08-20,22000,22800,21200,22200,1004548,-0.0347826086956521
2024-08-21,22000,22400,21350,22250,596327,0.0022522522522523
2024-08-22,22000,22200,20600,21800,621344,-0.0202247191011235
2024-08-23,21300,21550,20300,21450,558086,-0.0160550458715595
2024-08-26,21150,21850,20300,20600,517969,-0.0396270396270396
2024-08-27,20500,21400,20500,21200,386591,0.0291262135922329
2024-08-28,20850,21350,20350,20900,367969,-0.0141509433962264
2024-08-29,21000,21000,20150,20950,334089,0.0023923444976077
2024-08-30,20700,21350,20550,20900,312269,-0.0023866348448687
2024-09-02,20900,21050,20400,20700,171033,-0.0095693779904306
2024-09-03,20750,21100,20350,20550,340688,-0.0072463768115942
2024-09-04,19950,19950,18000,19010,615417,-0.0749391727493917
2024-09-05,19010,19100,17550,18240,408294,-0.0405049973698053
2024-09-06,18010,18180,17140,17550,243314,-0.037828947368421
2024-09-09,17150,18710,17140,18540,317076,0.0564102564102564
2024-09-10,18900,19430,18000,18190,236140,-0.0188781014023732
2024-09-11,18250,18610,18030,18610,174117,0.0230896096756458
2024-09-12,18800,19170,18300,19130,194152,0.0279419666845781
2024-09-13,19190,19830,19050,19400,299084,0.0141139571353894
2024-09-19,19400,20150,19000,19600,231195,0.0103092783505154
2024-09-20,19500,20450,19300,19610,222378,0.0005102040816327
2024-09-23,20050,20550,19740,19800,1531196,0.0096889342172361
2024-09-24,19620,19620,17900,18300,550292,-0.0757575757575758
2024-09-25,18350,18730,18030,18160,251902,-0.0076502732240437
2024-09-26,18200,18340,18020,18340,145020,0.0099118942731277
2024-09-27,18460,18530,17870,18150,265918,-0.010359869138495
2024-09-30,18410,18770,18020,18120,253412,-0.0016528925619834
2024-10-02,17950,19300,17830,18950,397300,0.0458057395143487
2024-10-04,19200,19530,18770,19390,303397,0.0232189973614775
2024-10-07,19650,19730,19040,19670,301579,0.0144404332129963
2024-10-08,19670,20150,19500,19890,224330,0.0111845449923742
2024-10-10,19870,20350,19200,19710,278756,-0.009049773755656
2024-10-11,19850,19860,19200,19450,239636,-0.013191273465246
2024-10-14,19460,19740,19320,19700,156013,0.012853470437018
2024-10-15,19870,20650,19610,20450,412673,0.0380710659898477
2024-10-16,20200,20450,19630,19800,216502,-0.0317848410757946
2024-10-17,19840,21300,19650,21200,671436,0.0707070707070707
2024-10-18,21200,21250,20500,21050,517710,-0.0070754716981131
2024-10-21,21400,21800,20750,21450,420057,0.0190023752969121
2024-10-22,21500,22000,21000,21500,409423,0.0023310023310023
2024-10-23,21850,21950,19710,19820,756054,-0.0781395348837209
2024-10-24,19690,19770,19280,19580,249017,-0.012108980827447
2024-10-25,19750,20200,19610,19760,212076,0.0091930541368743
2024-10-28,19760,19930,18900,18930,280306,-0.042004048582996
2024-10-29,19100,20300,19100,20100,1318188,0.0618066561014263
2024-10-30,19600,19700,19080,19230,287997,-0.0432835820895521
2024-10-31,19230,19260,18910,19070,175258,-0.0083203328133125
2024-11-01,18890,19110,18330,18820,203185,-0.0131095962244363
2024-11-04,18850,18850,18270,18500,320317,-0.0170031880977683
2024-11-05,18410,19310,18400,19250,314496,0.0405405405405405
2024-11-06,19250,19940,19100,19680,296205,0.0223376623376623
2024-11-07,19770,22100,19600,20800,1791573,0.056910569105691
2024-11-08,20650,20950,19800,20200,597057,-0.0288461538461538
2024-11-11,20400,21600,20300,21000,982735,0.0396039603960396
2024-11-12,21500,21750,20100,20200,722311,-0.038095238095238
2024-11-13,20400,20600,19860,19900,439594,-0.0148514851485148
2024-11-14,20250,22500,19230,20350,2498429,0.0226130653266332
2024-11-15,20300,21750,20000,21300,982079,0.0466830466830467
2024-11-18,21300,21650,20350,20500,610639,-0.0375586854460093
2024-11-19,20600,21200,20200,20550,325614,0.0024390243902439
2024-11-20,20750,21750,20550,21450,650144,0.0437956204379561
2024-11-21,21450,21450,20150,20350,562861,-0.0512820512820513
2024-11-22,20400,21150,20050,20950,414243,0.0294840294840295
2024-11-25,21200,22450,21050,21550,784520,0.0286396181384247
2024-11-26,21550,21600,20050,20500,600768,-0.0487238979118329
2024-11-27,20350,20500,19340,19720,621813,-0.0380487804878049
2024-11-28,19720,19720,19100,19150,260703,-0.0289046653144016
2024-11-29,19350,19400,18890,19150,177246,0.0
2024-12-02,19160,19400,18110,18750,304686,-0.02088772845953
2024-12-03,18550,19610,18540,19510,175254,0.0405333333333333
2024-12-04,18800,19450,18650,18970,210198,-0.0276781137878011
2024-12-05,19090,19110,18000,18000,251727,-0.0511333684765419
2024-12-06,18000,18070,16290,16850,549948,-0.0638888888888888
2024-12-09,16400,16510,15150,15750,240824,-0.0652818991097923
2024-12-10,15750,16660,15750,16560,168009,0.0514285714285713
2024-12-11,16900,17910,16770,17710,227383,0.0694444444444444
2024-12-12,17880,17940,17350,17680,107716,-0.0016939582156973
2024-12-13,17800,19040,17370,18990,306221,0.0740950226244343
2024-12-16,19040,20350,18930,20200,537511,0.0637177461822011
2024-12-17,20500,20500,19690,19820,145405,-0.0188118811881188
2024-12-18,19780,20300,19200,19320,188692,-0.0252270433905146
2024-12-19,18750,20300,18670,19910,303895,0.0305383022774328
2024-12-20,19900,20050,19360,19490,157530,-0.0210949271722752
2024-12-23,19600,20450,19280,19450,342389,-0.0020523345305284
2024-12-24,19460,19770,19150,19520,232552,0.003598971722365
2024-12-26,19820,20700,19600,19780,751130,0.0133196721311474
2024-12-27,19700,20450,19350,20100,472564,0.0161779575328615
2024-12-30,20100,20650,19830,20100,245570,0.0
2025-01-02,20500,21250,20050,20750,733480,0.0323383084577113
2025-01-03,20850,21150,19740,19900,544962,-0.0409638554216867
2025-01-06,19850,19900,19150,19400,412586,-0.0251256281407035
2025-01-07,19580,20200,19300,19740,424512,0.0175257731958762
2025-01-08,20200,20450,19810,20250,531840,0.0258358662613982
2025-01-09,20300,23100,19830,22250,1659882,0.0987654320987654
2025-01-10,22100,24000,21600,23600,1243244,0.0606741573033708
2025-01-13,23800,23900,22850,23400,526592,-0.0084745762711864
2025-01-14,23650,24400,22900,23200,650184,-0.0085470085470085
