Date,Open,High,Low,Close,Volume,Change
2023-03-17,22795,24080,22020,22755,186269,0.0618292113859075
2023-03-20,22415,23335,21985,22745,57178,-0.0004394638540979
2023-03-21,22810,22900,21890,22035,63842,-0.0312156517916025
2023-03-22,22020,22075,21430,21785,60403,-0.0113455865668254
2023-03-23,21605,21720,19870,20150,132717,-0.075051641037411
2023-03-24,26050,26150,25600,26150,335613,0.2977667493796525
2023-03-27,29300,32650,28350,28350,3566636,0.0841300191204588
2023-03-28,28050,29100,25350,25750,1123501,-0.091710758377425
2023-03-29,25200,25900,23725,23775,884447,-0.0766990291262136
2023-03-30,23775,24225,22950,23525,718474,-0.010515247108307
2023-03-31,23350,23625,22750,22750,338611,-0.0329436769394261
2023-04-03,23050,23950,23050,23075,411349,0.0142857142857142
2023-04-04,23125,24200,22500,23325,663976,0.0108342361863489
2023-04-05,23500,28900,23225,26300,5649051,0.127545551982851
2023-04-06,26700,27350,24800,25050,1038362,-0.0475285171102661
2023-04-07,24850,26000,24125,24975,747354,-0.0029940119760478
2023-04-10,24825,25200,23900,24050,396425,-0.037037037037037
2023-04-11,24250,24500,23575,23650,350368,-0.0166320166320166
2023-04-12,20700,22600,20450,21800,2037597,-0.0782241014799154
2023-04-13,21775,21875,20800,20825,994960,-0.0447247706422018
2023-04-14,20250,21925,20000,21000,4344401,0.0084033613445377
2023-04-17,21100,21175,20025,20050,1792103,-0.0452380952380951
2023-04-18,19950,20025,18500,18625,2280226,-0.0710723192019949
2023-04-19,18525,19225,18000,18700,2077006,0.0040268456375838
2023-04-20,18500,18825,17850,17850,1334257,-0.0454545454545454
2023-04-21,17650,17825,17225,17275,1142968,-0.0322128851540616
2023-04-24,17125,17600,16400,16500,1133349,-0.044862518089725
2023-04-25,16500,16725,16000,16125,919554,-0.0227272727272727
2023-04-26,15975,16275,15500,15500,1012327,-0.0387596899224805
2023-04-27,15300,15775,14850,15650,1348124,0.0096774193548387
2023-04-28,15675,15725,14700,14700,1193503,-0.060702875399361
2023-05-02,14600,14975,14475,14725,707632,0.0017006802721089
2023-05-03,14675,14725,14200,14200,726924,-0.0356536502546689
2023-05-04,14025,14325,14025,14025,757941,-0.0123239436619718
2023-05-08,14050,14900,14025,14500,1143582,0.0338680926916221
2023-05-09,14575,14825,14075,14675,773873,0.0120689655172414
2023-05-10,14600,14750,14075,14075,515639,-0.0408858603066439
2023-05-11,14175,14275,13375,13525,960605,-0.039076376554174
2023-05-12,13500,14100,13325,13625,885646,0.0073937153419594
2023-05-15,13500,13575,12925,12950,786557,-0.0495412844036696
2023-05-16,13025,13425,12675,12725,923217,-0.0173745173745173
2023-05-17,12600,12825,12450,12475,623724,-0.0196463654223968
2023-05-18,12600,12800,12425,12475,615351,0.0
2023-05-19,12550,12775,12350,12400,628503,-0.0060120240480961
2023-05-22,12425,12800,12100,12650,799202,0.0201612903225807
2023-05-23,12725,15900,12575,15200,16483826,0.2015810276679841
2023-05-24,16050,16425,14750,15025,5682197,-0.0115131578947368
2023-05-25,15025,16375,14850,15200,7449716,0.0116472545757071
2023-05-26,15225,16175,15100,15250,4202247,0.0032894736842106
2023-05-30,15300,15675,14425,14525,1842081,-0.0475409836065573
2023-05-31,14425,14925,14275,14550,1301036,0.0017211703958692
2023-06-01,14475,14850,14175,14250,1070723,-0.0206185567010309
2023-06-02,14300,14500,13875,13900,953734,-0.0245614035087718
2023-06-05,13950,14275,13775,14125,734078,0.0161870503597121
2023-06-07,14225,14650,13900,13900,973812,-0.0159292035398229
2023-06-08,14000,14000,13450,13500,627362,-0.0287769784172662
2023-06-09,13625,13850,13300,13400,728796,-0.0074074074074074
2023-06-12,13475,13550,13150,13175,763759,-0.0167910447761193
2023-06-13,13225,13475,13100,13175,650538,0.0
2023-06-14,13200,13325,12750,12825,646210,-0.0265654648956357
2023-06-15,12675,12825,12275,12400,940804,-0.0331384015594542
2023-06-16,12550,12825,12550,12675,555277,0.0221774193548387
2023-06-19,12800,12800,12200,12250,545368,-0.0335305719921104
2023-06-20,12275,12675,12175,12300,736440,0.0040816326530612
2023-06-21,12275,12925,12275,12400,979997,0.0081300813008129
2023-06-22,12350,12725,12350,12450,596541,0.0040322580645162
2023-06-23,12575,12700,12100,12100,596570,-0.0281124497991968
2023-06-26,12150,12225,11650,12100,474661,0.0
2023-06-27,12100,12275,11700,11750,543068,-0.0289256198347107
2023-06-28,11850,12050,11525,11575,430655,-0.0148936170212765
2023-06-29,11575,14375,11275,13925,10286476,0.2030237580993521
2023-06-30,13450,13475,12625,12875,3392369,-0.0754039497307001
2023-07-03,12925,13075,12675,12675,1307068,-0.0155339805825243
2023-07-04,12850,13150,12600,12625,1532281,-0.0039447731755424
2023-07-05,12425,12675,12125,12150,950486,-0.0376237623762376
2023-07-06,12075,12075,11550,11650,792149,-0.0411522633744856
2023-07-07,11550,11650,11075,11150,694268,-0.0429184549356223
2023-07-10,11025,11150,10600,10650,904345,-0.0448430493273542
2023-07-11,10625,10825,10625,10725,558751,0.0070422535211267
2023-07-12,10725,10775,10175,10625,744090,-0.0093240093240093
2023-07-13,10650,11350,10650,10875,1174616,0.0235294117647058
2023-07-14,10950,11225,10750,11150,666466,0.0252873563218389
2023-07-17,11125,11250,10850,11175,433691,0.0022421524663676
2023-07-18,11150,11400,10725,10750,578140,-0.0380313199105145
2023-07-19,10850,11225,10575,11050,620536,0.0279069767441859
2023-07-20,11050,11225,10900,11150,401753,0.009049773755656
2023-07-21,11250,12600,11100,11600,5055533,0.0403587443946187
2023-07-24,11450,11525,10600,10625,1257609,-0.084051724137931
2023-07-25,10650,11025,10300,10350,1105990,-0.0258823529411764
2023-07-26,10200,10400,9715,9725,1258527,-0.0603864734299517
2023-07-27,9725,11300,9725,11000,4121075,0.1311053984575836
2023-07-28,10775,11175,10650,11050,1061315,0.0045454545454546
2023-07-31,11425,12200,11000,11775,3792336,0.0656108597285067
2023-08-01,11775,13600,11525,12675,6561321,0.0764331210191082
2023-08-02,12625,13050,12100,12175,2603884,-0.039447731755424
2023-08-03,12225,15700,12025,15375,24081322,0.2628336755646816
2023-08-04,16775,17350,14675,15575,16326955,0.0130081300813007
2023-08-07,15575,16875,15125,16175,10112162,0.0385232744783305
2023-08-08,15650,15800,14350,14350,4198710,-0.1128284389489954
2023-08-09,14950,15650,14600,15000,7891666,0.0452961672473868
2023-08-10,14625,15900,14550,15400,5635101,0.0266666666666666
2023-08-11,15300,15400,14550,15075,2264382,-0.021103896103896
2023-08-14,14850,15250,14425,14450,1867555,-0.0414593698175788
2023-08-16,14075,14250,13250,13375,1962226,-0.0743944636678201
2023-08-17,13375,14825,13250,13825,4579043,0.033644859813084
2023-08-18,14175,14300,12800,12975,1839767,-0.0614828209764918
2023-08-21,12975,15225,12975,14825,7177502,0.1425818882466281
2023-08-22,14850,14850,14050,14400,1748542,-0.0286677908937605
2023-08-23,14925,15250,13375,13400,2991381,-0.0694444444444444
2023-08-24,13275,13500,12800,12825,1409804,-0.042910447761194
2023-08-25,12800,13225,12600,12600,1298282,-0.0175438596491228
2023-08-28,12625,12875,12400,12625,656464,0.0019841269841269
2023-08-29,12650,13350,12650,13050,1585641,0.0336633663366336
2023-08-30,13125,13425,12900,12975,1043475,-0.0057471264367816
2023-08-31,12975,13200,12475,12575,1015955,-0.0308285163776492
2023-09-01,12425,12550,12150,12250,715720,-0.025844930417495
2023-09-04,12450,12875,12225,12475,690266,0.0183673469387755
2023-09-05,12375,12400,11800,11875,913203,-0.0480961923847695
2023-09-06,11900,12750,11850,11975,1461381,0.0084210526315788
2023-09-07,11950,12250,11925,11975,578777,0.0
2023-09-08,11925,12200,11800,12125,556771,0.0125260960334028
2023-09-11,12125,12375,12050,12150,728019,0.002061855670103
2023-09-12,12200,12225,11600,11625,672058,-0.0432098765432098
2023-09-13,11825,12025,11600,11625,502598,0.0
2023-09-14,11700,11825,11500,11500,527351,-0.010752688172043
2023-09-15,11525,11700,11475,11500,492057,0.0
2023-09-18,11650,11750,11425,11450,420329,-0.0043478260869564
2023-09-19,11475,11525,11125,11150,384614,-0.0262008733624453
2023-09-20,11175,11275,10950,11125,334484,-0.0022421524663677
2023-09-21,11000,11175,10775,10775,470315,-0.0314606741573033
2023-09-22,10550,11175,10525,10900,471336,0.0116009280742459
2023-09-25,10875,10975,10500,10550,401196,-0.0321100917431192
2023-09-26,10575,11575,10525,10850,1187377,0.028436018957346
2023-09-27,10750,13100,10750,12175,9693198,0.1221198156682028
2023-10-04,12050,12325,11450,11500,1330573,-0.055441478439425
2023-10-05,11675,12300,11450,11500,1833706,0.0
2023-10-06,11375,11750,11350,11550,582352,0.0043478260869564
2023-10-10,11500,11800,10850,10900,863049,-0.0562770562770562
2023-10-11,11050,11775,11050,11450,806270,0.0504587155963303
2023-10-12,11550,11775,11525,11675,480069,0.019650655021834
2023-10-13,11575,11600,11025,11100,551476,-0.0492505353319058
2023-10-16,11000,11000,10700,10950,359729,-0.0135135135135134
2023-10-17,10975,11300,10975,11050,397751,0.0091324200913243
2023-10-18,10950,11050,10700,10825,365343,-0.0203619909502262
2023-10-19,10700,10750,10300,10350,392552,-0.0438799076212471
2023-10-20,10150,10450,10025,10125,440040,-0.0217391304347825
2023-10-23,10100,10525,10100,10250,338069,0.0123456790123457
2023-10-24,10375,10650,10200,10600,411254,0.0341463414634146
2023-10-25,10750,11375,10425,11025,688963,0.0400943396226414
2023-10-26,10650,10650,10250,10275,492477,-0.0680272108843537
2023-10-27,10275,10700,10150,10375,539483,0.0097323600973235
2023-10-30,10150,10550,10150,10400,377041,0.0024096385542169
2023-10-31,10475,10625,10025,10050,478568,-0.0336538461538461
2023-11-01,10150,10325,9990,10000,299787,-0.0049751243781094
2023-11-02,10150,10500,10150,10400,442314,0.04
2023-11-03,10425,10675,10300,10550,419110,0.0144230769230768
2023-11-06,11550,12700,10850,11900,5872375,0.1279620853080569
2023-11-07,11900,11900,11075,11200,960142,-0.0588235294117647
2023-11-08,11200,11475,11100,11150,502887,-0.0044642857142856
2023-11-09,10950,11975,10925,11350,2699600,0.0179372197309417
2023-11-10,11250,11275,10425,10500,817636,-0.0748898678414097
2023-11-13,10625,10750,10200,10225,548770,-0.0261904761904762
2023-11-14,10300,10475,10175,10375,339211,0.0146699266503667
2023-11-15,10575,10750,10500,10675,487231,0.0289156626506024
2023-11-16,10700,10800,10500,10600,335398,-0.0070257611241217
2023-11-17,10625,10650,10250,10300,385169,-0.0283018867924528
2023-11-20,10325,10600,10250,10550,247530,0.0242718446601941
2023-11-21,10575,11150,10575,10950,960598,0.0379146919431279
2023-11-22,10825,10950,10600,10775,383556,-0.0159817351598173
2023-11-23,10775,10875,10675,10675,299730,-0.0092807424593968
2023-11-24,10725,11350,10725,10875,937793,0.0187353629976581
2023-11-27,10850,10950,10600,10675,276573,-0.0183908045977011
2023-11-28,10675,10750,10375,10400,391465,-0.0257611241217798
2023-11-29,10425,10425,10275,10325,279275,-0.0072115384615384
2023-11-30,10325,10450,10125,10125,660801,-0.0193704600484261
2023-12-01,10175,10550,10025,10300,1127544,0.0172839506172839
2023-12-04,10300,10700,10100,10600,908661,0.0291262135922329
2023-12-05,10550,11725,10450,11425,5087628,0.0778301886792451
2023-12-06,11225,11250,10825,10925,1207994,-0.0437636761487965
2023-12-07,11025,11150,10400,10425,1344507,-0.0457665903890159
2023-12-08,10525,10925,10525,10750,741364,0.0311750599520383
2023-12-11,10775,10825,10425,10500,499632,-0.0232558139534884
2023-12-12,10525,10575,10350,10500,294413,0.0
2023-12-13,10425,10525,10275,10300,321966,-0.019047619047619
2023-12-14,10375,10575,10150,10350,852363,0.0048543689320388
2023-12-15,10375,10425,10250,10300,310671,-0.0048309178743961
2023-12-18,10300,10400,10200,10225,303158,-0.0072815533980582
2023-12-19,10250,10350,10150,10275,297001,0.0048899755501221
2023-12-20,10325,10525,10275,10475,456069,0.0194647201946471
2023-12-21,10425,10450,9990,10100,907008,-0.0357995226730309
2023-12-22,10175,10200,9995,10000,404893,-0.0099009900990099
2023-12-26,10025,10150,9730,9785,565162,-0.0214999999999999
2023-12-27,9700,9840,9390,9430,768065,-0.0362800204394481
2023-12-28,9450,9530,9375,9430,403836,0.0
2024-01-02,9445,9790,9435,9750,468188,0.0339342523860022
2024-01-03,9630,9875,9630,9765,309539,0.0015384615384614
2024-01-04,9765,9770,9455,9485,323908,-0.028673835125448
2024-01-05,9525,9900,9495,9695,402918,0.0221402214022139
2024-01-08,9750,9750,9600,9610,210115,-0.0087674058793192
2024-01-09,9615,9805,9610,9695,260857,0.0088449531737773
2024-01-10,9700,9700,9475,9515,278357,-0.0185662712738524
2024-01-11,9575,9600,9500,9530,164632,0.0015764582238571
2024-01-12,9515,9570,9265,9290,392089,-0.0251836306400839
2024-01-15,9260,9310,8540,8700,896512,-0.0635091496232508
2024-01-16,8735,9235,8735,9125,888634,0.0488505747126437
2024-01-17,9145,9150,8720,8745,367490,-0.0416438356164383
2024-01-18,8695,8940,8695,8780,196221,0.0040022870211549
2024-01-19,8850,9195,8850,8900,351403,0.0136674259681093
2024-01-22,9010,9290,8855,9260,496131,0.0404494382022471
2024-01-23,9350,9450,9175,9355,359759,0.0102591792656587
2024-01-24,9365,9450,9155,9185,215464,-0.0181721004810262
2024-01-25,9175,9175,8845,8890,237535,-0.0321175830157866
2024-01-26,8890,9050,8880,8895,159020,0.000562429696288
2024-01-29,8895,9545,8895,9110,996238,0.0241708825182687
2024-01-30,9125,9270,8945,8985,283324,-0.0137211855104281
2024-01-31,8980,9015,8725,8725,263779,-0.0289371174179187
2024-02-01,8700,8750,8565,8585,178488,-0.0160458452722063
2024-02-02,8630,8750,8560,8595,226119,0.0011648223645894
2024-02-05,8595,8670,8555,8555,156696,-0.004653868528214
2024-02-06,8530,8580,8160,8160,452457,-0.0461718293395675
2024-02-07,8110,8380,8110,8325,236021,0.0202205882352941
2024-02-08,8320,8385,8300,8345,167052,0.0024024024024023
2024-02-13,8390,8820,8380,8820,333723,0.0569203115638106
2024-02-14,8735,8940,8660,8930,206503,0.0124716553287982
2024-02-15,8995,9245,8900,9140,360571,0.0235162374020156
2024-02-16,9230,9370,9175,9315,320209,0.0191466083150984
2024-02-19,9480,9480,8825,9210,298462,-0.0112721417069243
2024-02-20,9230,9270,9055,9150,190957,-0.006514657980456
2024-02-21,9155,9235,9000,9040,188586,-0.0120218579234973
2024-02-22,9150,9150,8850,8920,166962,-0.0132743362831858
2024-02-23,8920,8955,8750,8750,171900,-0.0190582959641255
2024-02-26,8750,8920,8710,8745,93127,-0.0005714285714285
2024-02-27,8755,8855,8575,8635,172334,-0.0125786163522012
2024-02-28,8635,8955,8635,8840,162457,0.0237405906195715
2024-02-29,8875,8880,8690,8720,184822,-0.0135746606334841
2024-03-04,8725,8750,8525,8550,205404,-0.0194954128440366
2024-03-05,8550,8610,8375,8430,179193,-0.0140350877192982
2024-03-06,8395,8430,8280,8315,183115,-0.0136417556346382
2024-03-07,8315,8390,8165,8330,198522,0.0018039687312085
2024-03-08,8405,9240,8405,9135,949379,0.0966386554621849
2024-03-11,9135,9135,8650,8675,354261,-0.0503557744937055
2024-03-12,8690,8780,8440,8470,250682,-0.0236311239193083
2024-03-13,8465,8650,8360,8455,174901,-0.0017709563164108
2024-03-14,8440,8775,8425,8545,253848,0.0106445890005912
2024-03-15,8515,8745,8385,8555,304361,0.0011702750146285
2024-03-18,8625,9900,8600,9640,3010152,0.1268264172998245
2024-03-19,9615,10075,9505,9725,2369823,0.008817427385892
2024-03-20,9890,10975,9765,10300,5788923,0.0591259640102828
2024-03-21,10075,10475,9750,10200,1335681,-0.0097087378640776
2024-03-22,10325,10975,10250,10600,2483236,0.0392156862745098
2024-03-25,10675,10825,10200,10250,927560,-0.0330188679245283
2024-03-26,10150,10225,9900,10050,703830,-0.0195121951219512
2024-03-27,10550,10550,9565,9685,1381403,-0.036318407960199
2024-03-28,9685,9720,9335,9635,586702,-0.005162622612287
2024-03-29,9840,10900,9640,10250,4074825,0.0638297872340425
2024-04-01,10550,10600,10025,10300,758552,0.0048780487804878
2024-04-02,10200,10425,10000,10125,462108,-0.0169902912621359
2024-04-03,10050,10250,9875,10125,524395,0.0
2024-04-04,10200,10200,9645,9710,605410,-0.0409876543209876
2024-04-05,9555,9825,9250,9575,516659,-0.0139031925849639
2024-04-08,9585,9775,9415,9550,342792,-0.0026109660574412
2024-04-09,9505,9635,9450,9495,210769,-0.0057591623036649
2024-04-11,9460,9610,9405,9525,136972,0.0031595576619274
2024-04-12,9505,9795,9505,9525,269658,0.0
2024-04-15,9385,9395,9095,9095,251807,-0.0451443569553805
2024-04-16,9090,9140,8775,8790,375219,-0.0335349092908191
2024-04-17,8865,9120,8800,8950,304238,0.018202502844141
2024-04-18,8945,9065,8880,8990,154573,0.0044692737430167
2024-04-19,8990,9040,8715,8795,172597,-0.021690767519466
2024-04-22,8795,8890,8755,8805,94822,0.0011370096645821
2024-04-23,8825,8920,8795,8810,74541,0.0005678591709254
2024-04-24,8810,8885,8800,8835,93139,0.0028376844494892
2024-04-25,8835,9015,8790,8840,87924,0.0005659309564232
2024-04-26,8910,8920,8835,8850,78313,0.001131221719457
2024-04-29,8825,8985,8810,8970,100261,0.0135593220338983
2024-04-30,8965,9295,8940,9260,189897,0.0323299888517278
2024-05-02,9245,9550,9135,9515,148701,0.0275377969762418
2024-05-03,9535,9725,9410,9690,198909,0.0183920126116658
2024-05-07,9690,9730,9615,9680,176044,-0.001031991744066
2024-05-08,9680,9765,9675,9690,111840,0.0010330578512396
2024-05-09,9735,9760,9645,9690,131742,0.0
2024-05-10,9695,9800,9580,9685,260918,-0.0005159958720329
2024-05-13,9685,9740,9495,9630,225732,-0.0056788848735157
2024-05-14,9590,9670,9460,9640,156188,0.0010384215991692
2024-05-16,9615,10175,9595,10075,407747,0.0451244813278008
2024-05-17,9995,10075,9465,9500,626943,-0.0570719602977667
2024-05-20,10800,10850,9505,9515,2072869,0.0015789473684211
2024-05-21,9540,9590,9265,9300,657887,-0.0225959012086179
2024-05-22,9315,9580,9230,9510,277277,0.0225806451612902
2024-05-23,9430,9750,9365,9460,299406,-0.0052576235541534
2024-05-24,9385,9450,9310,9350,169993,-0.0116279069767442
2024-05-27,9345,9350,9065,9165,184995,-0.0197860962566844
2024-05-28,9160,9210,9100,9165,99693,0.0
2024-05-29,9210,9210,9065,9130,130236,-0.0038188761593016
2024-05-30,9065,9135,8985,8995,266403,-0.0147864184008762
2024-05-31,8950,9015,8925,8995,135006,0.0
2024-06-03,8995,9070,8965,8990,92552,-0.0005558643690939
2024-06-04,8995,9045,8920,9015,93554,0.0027808676307008
2024-06-05,9015,9025,8950,9000,96549,-0.0016638935108153
2024-06-07,8980,9050,8955,9000,110780,0.0
2024-06-10,8950,8995,8850,8850,101259,-0.0166666666666667
2024-06-11,8850,8880,8600,8605,164527,-0.027683615819209
2024-06-12,8600,10350,8550,8995,3752569,0.0453224869262056
2024-06-13,9000,9040,8840,8905,271125,-0.0100055586436909
2024-06-14,8850,8955,8750,8845,187767,-0.0067377877596855
2024-06-17,8855,9295,8855,9215,410759,0.0418315432447711
2024-06-18,9150,9245,9025,9115,206316,-0.010851871947911
2024-06-19,9020,9100,8805,8815,205311,-0.0329127811300055
2024-06-20,8755,8860,8750,8750,84811,-0.0073737946681792
2024-06-21,8690,8805,8600,8605,115602,-0.0165714285714285
2024-06-24,8555,8665,8125,8135,222513,-0.0546194073213248
2024-06-25,8125,8215,7990,7990,159501,-0.0178242163491088
2024-06-26,8050,8165,7955,7975,124778,-0.0018773466833541
2024-06-27,7990,8400,7990,8130,177788,0.019435736677116
2024-06-28,8130,8185,8045,8045,77987,-0.0104551045510454
2024-07-01,8005,8415,8005,8260,168158,0.026724673710379
2024-07-02,8260,8300,8105,8220,68208,-0.0048426150121065
2024-07-03,8220,8275,8000,8045,87685,-0.0212895377128953
2024-07-04,8030,8150,7860,7860,128654,-0.0229956494717216
2024-07-05,7875,7990,7520,7525,319480,-0.0426208651399491
2024-07-08,7535,7925,7535,7845,181528,0.0425249169435215
2024-07-09,7810,7870,7570,7595,146306,-0.0318674314850223
2024-07-10,7595,7750,7480,7535,138685,-0.0078999341672152
2024-07-11,7555,7680,7505,7625,78415,0.0119442601194426
2024-07-12,7560,7885,7560,7725,128348,0.0131147540983607
2024-07-15,7725,7925,7705,7825,110707,0.0129449838187702
2024-07-16,7850,8060,7755,7950,165137,0.0159744408945687
2024-07-17,8060,8265,7950,7985,193477,0.0044025157232705
2024-07-18,7925,7985,7675,7700,133017,-0.0356919223544145
2024-07-19,7650,7830,7560,7670,62303,-0.0038961038961038
2024-07-22,7610,8730,7525,8030,1090808,0.0469361147327249
2024-07-23,7990,8600,7930,8450,761597,0.0523038605230385
2024-07-24,8475,8985,8350,8625,874342,0.0207100591715976
2024-07-25,8400,8625,8300,8370,226189,-0.0295652173913043
2024-07-26,8495,8580,7900,8570,279571,0.0238948626045401
2024-07-29,8615,8925,8400,8880,344138,0.0361726954492416
2024-07-30,8875,8880,8525,8530,197853,-0.0394144144144144
2024-07-31,8650,9860,8650,8875,3306493,0.0404454865181711
2024-08-01,8860,8970,8735,8750,296881,-0.0140845070422535
2024-08-02,8950,9900,8940,9230,7452355,0.0548571428571429
2024-08-05,9040,9330,7530,8170,1420348,-0.1148429035752979
2024-08-06,8210,10300,8210,10250,7038640,0.2545899632802937
2024-08-07,11025,11200,10525,10950,9021653,0.0682926829268293
2024-08-08,11025,13850,10975,13075,23901875,0.1940639269406392
2024-08-09,13225,13425,12325,13075,7555931,0.0
2024-08-12,13500,13775,12650,12750,4796758,-0.0248565965583174
2024-08-13,12750,12975,12100,12400,2920550,-0.0274509803921568
2024-08-14,12950,13375,12425,12875,7609965,0.0383064516129032
2024-08-16,13050,13750,12975,13125,6297468,0.0194174757281553
2024-08-19,13250,16175,13225,15025,23911972,0.1447619047619048
2024-08-20,14900,14900,14300,14400,1028951,-0.0415973377703826
2024-08-21,14475,14475,12050,12050,1437582,-0.1631944444444444
2024-08-22,12225,12225,11150,11950,1256064,-0.0082987551867219
2024-08-23,11425,12650,10400,10550,5301694,-0.1171548117154811
2024-08-26,10475,10525,10000,10025,1561545,-0.0497630331753554
2024-08-27,9990,10725,9975,10025,2383191,0.0
2024-08-28,10125,10950,10100,10400,3991305,0.0374064837905236
2024-08-29,10175,10200,9505,9550,1781387,-0.0817307692307692
2024-08-30,9510,9645,9385,9400,886312,-0.0157068062827224
2024-09-02,9300,9440,9060,9060,847778,-0.0361702127659574
2024-09-03,9080,9245,8900,8905,749025,-0.0171081677704194
2024-09-04,8700,8880,8520,8550,648795,-0.0398652442448063
2024-09-05,8550,8640,8175,8295,670812,-0.0298245614035087
2024-09-06,8225,8310,7980,7985,460271,-0.0373719107896323
2024-09-09,7750,8345,7730,8325,594255,0.0425798371947401
2024-09-10,8310,8405,8015,8035,329761,-0.0348348348348348
2024-09-11,8070,8580,8005,8090,857920,0.0068450528935906
2024-09-12,8125,8300,8110,8255,286222,0.0203955500618047
2024-09-13,8365,8365,8200,8295,252870,0.0048455481526348
2024-09-19,8360,8585,8255,8350,485962,0.0066305003013864
2024-09-20,8350,8440,8160,8335,353731,-0.0017964071856287
2024-09-23,8335,8340,8130,8210,210770,-0.01499700059988
2024-09-24,8320,8325,8095,8095,243689,-0.0140073081607795
2024-09-25,8095,8250,8080,8085,222396,-0.0012353304508956
2024-09-26,8070,8310,8060,8305,342595,0.0272108843537415
2024-09-27,8350,8430,8110,8140,315069,-0.0198675496688741
2024-09-30,8195,8215,7920,8070,381901,-0.0085995085995086
2024-10-02,8000,8045,7700,7825,235116,-0.030359355638166
2024-10-04,7800,8025,7740,7875,239108,0.0063897763578275
2024-10-07,7910,8290,7875,7880,386478,0.0006349206349205
2024-10-08,7855,7905,7730,7730,258206,-0.0190355329949238
2024-10-10,7745,7780,7565,7580,240564,-0.019404915912031
2024-10-11,7590,7670,7500,7535,270730,-0.0059366754617413
2024-10-14,7515,7610,7475,7580,182785,0.0059721300597213
2024-10-15,7585,7650,7445,7550,247313,-0.0039577836411609
2024-10-16,7555,8175,7525,7680,1368108,0.0172185430463576
2024-10-17,7680,7785,7625,7715,272831,0.0045572916666667
2024-10-18,7750,8415,7735,8100,2473034,0.0499027867790018
2024-10-21,8100,8180,7940,7945,364051,-0.0191358024691358
2024-10-22,7905,7945,7605,7605,326531,-0.0427942101950912
2024-10-23,7605,7970,7605,7755,367969,0.0197238658777121
2024-10-24,7645,7815,7610,7610,189374,-0.0186976144422953
2024-10-25,7620,7695,7505,7525,186562,-0.0111695137976346
2024-10-28,7535,7640,7505,7575,155973,0.0066445182724252
2024-10-29,7575,7810,7550,7780,205562,0.027062706270627
2024-10-30,7805,10100,7750,10100,13804007,0.2982005141388175
2024-10-31,10750,10825,9380,9735,7422766,-0.0361386138613861
2024-11-01,9825,9980,9090,9145,2438102,-0.0606060606060605
2024-11-04,9365,10400,9310,10400,9028549,0.1372334609075998
2024-11-05,10500,11425,10250,10250,7833426,-0.0144230769230768
2024-11-06,10100,10900,9625,9650,3004785,-0.0585365853658537
2024-11-07,9745,9745,9115,9250,1010008,-0.0414507772020725
2024-11-08,9235,9615,9025,9045,1087583,-0.0221621621621621
2024-11-11,8975,9160,8675,9045,938033,0.0
2024-11-12,9110,9115,8065,8090,1110417,-0.1055831951354339
2024-11-13,8020,8680,7960,7965,1015956,-0.015451174289246
2024-11-14,7855,8050,7640,7715,599266,-0.0313873195229127
2024-11-15,7550,9335,7550,8400,5905814,0.0887880751782241
2024-11-18,8260,10650,8215,10175,9346565,0.2113095238095237
2024-11-19,10200,10325,9500,9600,1882195,-0.0565110565110564
2024-11-20,9500,10625,9300,9650,4375623,0.0052083333333332
2024-11-21,9575,9975,9300,9310,1249664,-0.0352331606217616
2024-11-22,9315,9660,9050,9050,889407,-0.0279269602577872
2024-11-25,9050,9750,9040,9425,1196181,0.0414364640883977
2024-11-26,9445,9700,9250,9320,736673,-0.0111405835543766
2024-11-27,9310,9685,9145,9280,1005023,-0.0042918454935622
2024-11-28,9350,10250,9320,9450,3557895,0.0183189655172413
2024-11-29,9460,9645,9100,9165,646478,-0.0301587301587301
2024-12-02,9120,9355,8870,8935,425054,-0.0250954719039825
2024-12-03,8910,10500,8890,9760,3203472,0.0923335198656967
2024-12-04,9350,9660,9230,9370,884578,-0.0399590163934425
2024-12-05,9450,9550,9040,9135,627965,-0.0250800426894343
2024-12-06,9140,9200,8620,8775,467829,-0.0394088669950738
2024-12-09,8590,8700,8150,8185,506640,-0.0672364672364672
2024-12-10,8150,9200,8150,9180,776162,0.1215638362858888
2024-12-11,9180,9375,9075,9255,408087,0.0081699346405228
2024-12-12,9315,9370,9065,9185,354870,-0.0075634792004322
2024-12-13,9080,9175,9000,9115,278160,-0.0076211213935765
2024-12-16,9240,9285,9035,9085,314792,-0.0032912781130005
2024-12-17,9100,9135,8810,8810,289125,-0.0302696752889377
2024-12-18,8845,8890,8625,8705,243710,-0.0119182746878546
2024-12-19,8615,8620,8305,8450,219580,-0.0292935094773119
2024-12-20,8480,8535,8125,8125,279489,-0.0384615384615384
2024-12-23,8200,8520,8200,8420,241370,0.0363076923076923
2024-12-24,8420,8440,8295,8335,153672,-0.0100950118764845
2024-12-26,8360,8430,8145,8155,172736,-0.0215956808638272
2024-12-27,8125,8185,7950,7975,210310,-0.0220723482526057
2024-12-30,7965,8335,7850,8185,220897,0.026332288401254
2025-01-02,8250,8900,8150,8670,727951,0.059254734270006
2025-01-03,8970,9100,8475,8510,961030,-0.0184544405997693
2025-01-06,8650,10600,8615,9930,8781634,0.1668625146886015
2025-01-07,10025,10125,9565,9865,1911501,-0.0065458207452164
2025-01-08,10300,10725,9985,10200,4428901,0.0339584389254941
