Date,Open,High,Low,Close,Volume,Change
2024-10-29,12990,13160,12570,13000,134056,0.0015408320493066
2024-10-30,13080,13450,12740,12870,161620,-0.01
2024-10-31,12720,13030,12460,12980,97740,0.0085470085470085
2024-11-01,12700,12750,12400,12400,92013,-0.0446841294298921
2024-11-04,12450,13630,12450,13440,351065,0.0838709677419355
2024-11-05,13520,13580,13130,13200,127661,-0.0178571428571429
2024-11-06,13300,13720,12960,13070,157880,-0.0098484848484848
2024-11-07,13060,13060,12540,12720,124907,-0.0267788829380259
2024-11-08,12720,13320,12720,12900,119099,0.0141509433962263
2024-11-11,12900,12900,11970,12010,166693,-0.0689922480620155
2024-11-12,11970,11970,11320,11450,150083,-0.0466278101582015
2024-11-13,11120,12000,10990,11030,106172,-0.0366812227074235
2024-11-14,11000,11340,10770,10880,74409,-0.013599274705349
2024-11-15,10880,11070,10460,10970,90494,0.0082720588235294
2024-11-18,10970,11450,10970,11180,77985,0.0191431175934366
2024-11-19,11180,11420,11020,11120,66604,-0.0053667262969588
2024-11-20,11020,11370,11020,11230,69715,0.0098920863309353
2024-11-21,11240,11480,10910,10910,64300,-0.0284951024042742
2024-11-22,10810,11670,10810,11450,171510,0.0494958753437213
2024-11-25,11480,13220,11480,12190,561431,0.0646288209606986
2024-11-26,12290,12330,11990,12280,108131,0.007383100902379
2024-11-27,12510,15890,12040,15320,6283274,0.2475570032573291
2024-11-28,15070,18160,14780,16490,11420882,0.0763707571801566
2024-11-29,16400,17410,15160,15320,4150671,-0.0709520921770769
2024-12-02,15450,17140,15340,15500,5830544,0.0117493472584855
2024-12-03,16810,18210,16220,16390,8076919,0.0574193548387096
2024-12-04,15830,16370,15380,15380,735629,-0.0616229408175716
2024-12-05,15290,16520,14950,16520,1718083,0.0741222366710012
2024-12-06,16150,16380,14480,15200,1366121,-0.0799031476997578
2024-12-09,14580,14990,13130,13380,564060,-0.1197368421052631
2024-12-10,13350,15860,13350,15410,1776023,0.1517189835575485
2024-12-11,15560,16840,15210,16480,3501710,0.0694354315379623
2024-12-12,16420,16800,16150,16370,1004930,-0.0066747572815534
2024-12-13,16260,17350,16260,16570,2051775,0.0122174709835063
2024-12-16,16580,17760,16270,17640,1588136,0.0645745322872661
2024-12-17,17380,17700,16940,17490,1066399,-0.0085034013605441
2024-12-18,17210,19400,17070,17880,5271589,0.0222984562607204
2024-12-19,17450,18430,16950,17000,1336933,-0.0492170022371364
2024-12-20,16800,17820,15870,16890,1416285,-0.0064705882352941
2024-12-23,16850,17300,16210,16230,529341,-0.039076376554174
2024-12-24,16100,16130,15100,15100,432984,-0.0696241528034503
2024-12-26,14900,15330,14580,14930,320144,-0.0112582781456953
2024-12-27,14600,14810,13770,13800,313401,-0.0756865371734761
2024-12-30,13810,15030,13810,14500,318316,0.0507246376811594
2025-01-02,14790,15960,14420,15060,820648,0.0386206896551724
2025-01-03,14950,15190,14830,15080,197380,0.0013280212483399
2025-01-06,14980,15480,14950,15060,253976,-0.0013262599469495
2025-01-07,15100,15130,14470,14550,251191,-0.0338645418326692
2025-01-08,14530,14530,14120,14280,140812,-0.0185567010309278
2025-01-09,14300,14300,13400,13810,207371,-0.0329131652661064
2025-01-10,13810,14090,13600,13840,120308,0.002172338884866
2025-01-13,13750,13870,13570,13570,73831,-0.0195086705202311
2025-01-14,13550,14120,13430,13960,137647,0.0287398673544583
2025-01-15,13970,14050,13500,13500,93548,-0.0329512893982808
2025-01-16,13580,15300,13570,14500,1276636,0.0740740740740741
2025-01-17,14310,14390,13920,13950,187524,-0.0379310344827585
2025-01-20,13870,14400,13870,14070,193920,0.0086021505376343
2025-01-21,13960,14420,13640,13800,190942,-0.0191897654584222
2025-01-22,13860,14070,13750,13860,106725,0.0043478260869564
2025-01-23,13830,13890,13110,13250,186855,-0.044011544011544
2025-01-24,13160,13340,12920,13200,102117,-0.0037735849056603
2025-01-31,13150,13990,13020,13230,161025,0.0022727272727272
2025-02-03,13000,13130,12510,12550,121819,-0.0513983371126228
2025-02-04,12520,12900,12520,12660,104525,0.0087649402390437
2025-02-05,12580,13310,12580,13280,105560,0.0489731437598737
2025-02-06,13330,13490,13180,13180,101093,-0.0075301204819276
2025-02-07,13210,13250,12870,12870,73911,-0.0235204855842184
2025-02-10,12610,13460,12610,13420,101774,0.0427350427350428
2025-02-11,13420,13510,13180,13330,91653,-0.0067064083457526
2025-02-12,13330,14000,13040,13520,223328,0.0142535633908476
2025-02-13,14000,14320,13660,13700,279749,0.0133136094674555
2025-02-14,13700,13750,13370,13370,112064,-0.0240875912408758
2025-02-17,13430,14020,13430,13850,111377,0.0359012715033657
2025-02-18,14000,16440,14000,15600,4093007,0.1263537906137184
2025-02-19,15500,16130,15380,15400,949228,-0.0128205128205127
2025-02-20,16200,17470,15050,15430,2331782,0.0019480519480519
2025-02-21,15490,15980,15100,15910,698858,0.0311082307193777
2025-02-24,15940,16850,15830,16130,1285885,0.0138277812696416
2025-02-25,15740,15810,15380,15460,264689,-0.041537507749535
2025-02-26,15490,15590,15050,15050,167653,-0.0265200517464424
2025-02-27,15040,15200,14900,14990,140769,-0.0039867109634551
2025-02-28,14610,16720,14580,15330,2077088,0.0226817878585723
2025-03-04,15290,15300,14210,14990,344404,-0.0221787345075016
2025-03-05,14800,15140,14550,14850,161007,-0.0093395597064709
2025-03-06,14930,19300,14650,19300,9921459,0.2996632996632997
2025-03-07,19650,20400,17970,18380,6094273,-0.0476683937823834
2025-03-10,18910,19250,18220,18730,3702964,0.0190424374319913
2025-03-11,17980,18730,17850,18080,1293060,-0.0347036839295248
2025-03-12,17920,18770,17600,17990,1632630,-0.0049778761061947
2025-03-13,17800,18800,17500,17500,2082780,-0.0272373540856031
2025-03-14,17320,18260,17270,17300,948510,-0.0114285714285714
2025-03-17,17500,17890,17070,17070,473425,-0.0132947976878612
2025-03-18,17180,17370,16900,17110,306236,0.0023432923257176
2025-03-19,16980,18390,16730,17590,1632421,0.0280537697253069
2025-03-20,17420,18460,16740,16980,1519512,-0.0346787947697555
2025-03-21,17350,18340,17170,17860,2251692,0.0518256772673733
2025-03-24,17810,18900,17680,18450,2399811,0.0330347144456886
2025-03-25,18420,18800,18020,18340,1214247,-0.0059620596205962
2025-03-26,19370,19450,16040,16040,3394180,-0.1254089422028353
2025-03-27,16240,16480,15300,15540,968908,-0.0311720698254364
2025-03-28,15480,15950,15010,15180,510754,-0.0231660231660231
2025-03-31,15180,15320,13340,13400,435708,-0.1172595520421607
2025-04-01,13650,13920,13340,13380,235918,-0.0014925373134327
2025-04-02,13460,13610,13070,13130,144339,-0.0186846038863975
2025-04-03,12750,13280,12730,13100,111684,-0.0022848438690022
2025-04-04,12950,13290,12710,13090,148095,-0.0007633587786259
2025-04-07,12610,12640,11790,11790,166054,-0.0993124522536287
2025-04-08,12150,12480,11800,11890,131549,0.008481764206955
2025-04-09,11620,12000,11040,11230,148296,-0.0555088309503785
2025-04-10,11880,12190,11610,12130,119591,0.0801424755120214
2025-04-11,12140,15240,12060,14750,4137828,0.2159934047815332
2025-04-14,14150,18240,13810,16380,6574524,0.1105084745762712
2025-04-15,16290,16360,15900,16000,336324,-0.0231990231990232
2025-04-16,16480,16630,15400,15450,428366,-0.034375
2025-04-17,16590,16700,16030,16300,555346,0.0550161812297733
2025-04-18,16780,17000,15610,15730,433288,-0.0349693251533742
2025-04-21,15730,15810,15380,15440,107955,-0.0184361093452002
2025-04-22,15250,16740,15160,15460,695108,0.0012953367875647
2025-04-23,15870,15870,15410,15700,166278,0.0155239327296248
2025-04-24,15570,16660,15410,15410,923203,-0.0184713375796178
2025-04-25,15500,15800,15420,15420,164615,0.00064892926671
2025-04-28,15400,15750,15130,15180,84638,-0.0155642023346302
2025-04-29,15190,15450,14950,15020,115012,-0.0105401844532279
2025-04-30,15000,15950,15000,15140,276755,0.0079893475366179
2025-05-02,15190,15190,14750,14750,82458,-0.0257595772787317
2025-05-07,14510,14900,14250,14800,76755,0.0033898305084745
2025-05-08,14820,15150,14790,15010,59257,0.0141891891891892
2025-05-09,15040,15240,14550,14570,79743,-0.0293137908061292
2025-05-12,14720,14730,14390,14500,31529,-0.0048043925875085
2025-05-13,14500,14700,14270,14360,44499,-0.0096551724137931
2025-05-14,14310,14490,14150,14330,39171,-0.0020891364902506
2025-05-15,14320,14450,14100,14140,27915,-0.0132588974180042
2025-05-16,13950,14090,13290,13450,85246,-0.0487977369165487
2025-05-19,13220,13450,12970,13120,58983,-0.0245353159851301
2025-05-20,13150,13300,13060,13180,24089,0.0045731707317073
2025-05-21,13220,13360,13130,13150,44185,-0.0022761760242792
2025-05-22,13150,13250,12820,13090,44398,-0.0045627376425855
2025-05-23,13070,13180,12880,12930,29647,-0.0122230710466004
2025-05-26,12620,13070,12620,13060,28598,0.0100541376643463
2025-05-27,13170,13340,12890,12930,36377,-0.0099540581929555
2025-05-28,13160,13330,13100,13210,35277,0.0216550657385923
2025-05-29,13210,13290,13170,13270,29180,0.0045420136260407
2025-05-30,13300,13300,12930,12970,27818,-0.0226073850791258
2025-06-02,13060,13430,13040,13250,43881,0.0215882806476483
2025-06-04,13780,13780,13440,13700,59329,0.0339622641509433
2025-06-05,13800,13900,13590,13640,62179,-0.0043795620437956
2025-06-09,13540,13890,13540,13810,60482,0.0124633431085043
2025-06-10,14000,14740,13790,14550,307636,0.0535843591600289
2025-06-11,14370,14800,14120,14600,166671,0.0034364261168384
2025-06-12,14750,14750,14410,14450,56155,-0.0102739726027397
2025-06-13,14600,14600,13900,13910,77833,-0.0373702422145328
2025-06-16,13850,13900,13630,13820,32003,-0.00647016534867
2025-06-17,13890,14530,13730,13980,59641,0.0115774240231547
2025-06-18,13950,14340,13910,14270,47208,0.0207439198855508
2025-06-19,14400,16150,14340,15040,1106600,0.0539593552908199
2025-06-20,14960,14980,14620,14710,111526,-0.0219414893617021
2025-06-23,14510,14730,14120,14300,78032,-0.0278721957851801
2025-06-24,14330,14950,14330,14700,99098,0.0279720279720279
2025-06-25,14750,14860,14450,14800,83216,0.0068027210884353
2025-06-26,14810,14900,14300,14420,49542,-0.0256756756756756
2025-06-27,14300,14600,14100,14180,32326,-0.0166435506241331
2025-06-30,14300,14300,13880,13950,29052,-0.0162200282087446
2025-07-01,13800,14180,13640,13700,66466,-0.0179211469534049
2025-07-02,13700,13990,13630,13880,34500,0.0131386861313869
2025-07-03,13880,14100,13590,13870,87245,-0.0007204610951008
2025-07-04,13870,14080,13740,13850,39401,-0.0014419610670511
2025-07-07,13770,14150,13730,13790,42374,-0.0043321299638988
2025-07-08,13720,14580,13720,13910,136429,0.0087019579405365
2025-07-09,14000,14060,13770,13850,52421,-0.00431344356578
2025-07-10,13800,13850,13570,13650,54631,-0.0144404332129963
2025-07-11,13650,13800,13560,13630,35296,-0.0014652014652014
2025-07-14,13630,13720,13430,13470,33009,-0.0117388114453411
2025-07-15,13620,13620,13410,13550,25166,0.005939123979213
2025-07-16,13710,14400,13710,13810,241525,0.0191881918819187
2025-07-17,14000,14270,13860,14060,98971,0.0181028240405503
2025-07-18,14020,14090,13790,13790,52515,-0.019203413940256
2025-07-21,13790,14250,13780,14200,68249,0.0297316896301667
2025-07-22,14020,14350,14000,14150,67023,-0.0035211267605633
2025-07-23,14080,14130,13860,14030,60207,-0.0084805653710247
2025-07-24,14030,14100,13500,13630,72393,-0.0285103349964361
2025-07-25,13510,13670,12940,13060,88903,-0.0418195157740278
2025-07-28,13030,13230,12800,12800,66994,-0.0199081163859111
2025-07-29,12800,12900,12600,12790,45566,-0.0007812499999999
2025-07-30,12610,12850,12610,12650,30888,-0.0109460516028147
2025-07-31,12850,13000,12660,12780,36587,0.0102766798418971
2025-08-01,12660,12780,11680,11960,93341,-0.0641627543035994
2025-08-04,11790,12320,11790,12260,28459,0.0250836120401338
2025-08-05,12270,12530,12270,12400,20864,0.0114192495921696
2025-08-06,12390,12880,12230,12500,30837,0.0080645161290322
2025-08-07,12510,12790,12500,12650,30584,0.012
2025-08-08,12700,12940,12560,12610,32362,-0.0031620553359683
2025-08-11,12640,12800,12470,12560,23735,-0.0039651070578905
2025-08-12,12450,12740,11990,12180,38153,-0.0302547770700637
2025-08-13,12330,12430,12110,12290,26446,0.0090311986863711
2025-08-14,12250,13980,12250,12450,822966,0.0130187144019529
2025-08-18,12350,12450,12050,12100,62475,-0.0281124497991968
2025-08-19,12080,13100,11890,12610,322909,0.0421487603305785
2025-08-20,12410,12560,12080,12460,120099,-0.0118953211736716
2025-08-21,12370,12830,12350,12380,68788,-0.0064205457463883
2025-08-22,12320,12570,12290,12510,43554,0.0105008077544426
2025-08-25,12530,12890,12520,12540,45237,0.0023980815347721
2025-08-26,12560,12640,12330,12380,47521,-0.0127591706539075
2025-08-27,12400,12440,12180,12390,28516,0.0008077544426494
2025-08-28,12390,14630,12190,12690,2577032,0.0242130750605327
2025-08-29,12610,12870,12610,12660,131776,-0.0023640661938534
2025-09-01,12660,12730,12410,12410,102964,-0.0197472353870458
2025-09-02,12370,12510,12230,12400,79698,-0.0008058017727639
2025-09-03,12310,12690,12310,12390,35372,-0.0008064516129032
2025-09-04,12470,12800,12380,12680,72527,0.0234059725585149
2025-09-05,12550,12870,12550,12660,47617,-0.001577287066246
2025-09-08,12670,12750,12580,12740,28384,0.0063191153238546
2025-09-09,12770,12860,12680,12740,36446,0.0
2025-09-10,12750,13140,12630,12850,119324,0.0086342229199372
2025-09-11,12860,13100,12690,12690,72525,-0.0124513618677042
2025-09-12,12710,12850,12700,12830,31397,0.0110323089046493
2025-09-15,12830,12880,12600,12660,34719,-0.0132501948558066
2025-09-16,12790,12880,12690,12700,61984,0.0031595576619274
2025-09-17,12620,12780,12600,12650,33234,-0.0039370078740157
2025-09-18,12620,12900,12620,12800,41839,0.0118577075098813
2025-09-19,12810,12950,12770,12840,35829,0.003125
2025-09-22,12880,12970,12690,12700,37057,-0.0109034267912772
2025-09-23,12720,12800,12450,12500,47877,-0.0157480314960629
2025-09-24,12500,12630,12200,12270,51905,-0.0183999999999999
2025-09-25,12250,12330,12110,12180,44758,-0.0073349633251833
2025-09-26,12110,12200,11900,11910,48216,-0.022167487684729
2025-09-29,11840,12180,11840,11930,20410,0.0016792611251048
2025-09-30,11840,11930,11700,11730,21848,-0.016764459346186
2025-10-01,11730,11960,11730,11920,14385,0.0161977834612105
2025-10-02,11950,12180,11860,11950,25864,0.0025167785234898
2025-10-10,11900,11950,11520,11570,51753,-0.0317991631799162
2025-10-13,11500,12150,11130,11450,64918,-0.010371650821089
2025-10-14,11460,11670,11160,11320,36113,-0.011353711790393
2025-10-15,11220,11750,11220,11430,30630,0.0097173144876325
2025-10-16,11430,11440,11120,11200,34800,-0.0201224846894138
2025-10-17,11200,11450,11060,11080,32771,-0.0107142857142856
2025-10-20,11090,11230,10850,11130,37935,0.0045126353790614
2025-10-21,11130,11280,11090,11180,23352,0.0044923629829289
2025-10-22,11180,11380,11020,11340,45345,0.0143112701252237
2025-10-23,11340,11740,11260,11270,60033,-0.0061728395061728
2025-10-24,11290,11500,11100,11140,24285,-0.0115350488021295
2025-10-27,11200,11270,11010,11010,26973,-0.011669658886894
2025-10-28,10940,11190,10330,10820,87388,-0.0172570390554042
2025-10-29,10820,10830,9870,9980,207906,-0.077634011090573
2025-10-30,9840,10060,9600,9740,99039,-0.0240480961923847
2025-10-31,9690,9950,9600,9700,59577,-0.0041067761806981
2025-11-03,9800,10780,9800,10710,231544,0.1041237113402062
2025-11-04,10630,13880,10510,12400,5564464,0.157796451914099
2025-11-05,12720,14460,11970,11990,6248311,-0.0330645161290322
2025-11-06,11870,13370,11480,11620,1894439,-0.030859049207673
2025-11-07,11500,12150,10910,11010,558897,-0.0524956970740103
2025-11-10,11020,11880,10910,11540,403781,0.0481380563124431
2025-11-11,11550,11640,10960,11440,254731,-0.0086655112651646
2025-11-12,11440,13180,11370,11950,1706777,0.0445804195804195
2025-11-13,11650,11990,11420,11430,192005,-0.0435146443514644
2025-11-14,11060,11340,10730,10730,198945,-0.0612423447069115
2025-11-17,10730,10950,10300,10570,109831,-0.0149114631873252
2025-11-18,10360,10650,10060,10180,101715,-0.0368968779564805
2025-11-19,10160,10510,9970,10000,64408,-0.0176817288801571
2025-11-20,10060,10410,9990,10300,71972,0.03
2025-11-21,10000,10120,9870,9890,78464,-0.0398058252427184
2025-11-24,10100,10710,9890,10020,101788,0.0131445904954499
2025-11-25,10030,10240,9700,9800,74786,-0.0219560878243513
2025-11-26,9840,10140,9820,10050,40156,0.0255102040816326
2025-11-27,10050,10180,9920,9950,35794,-0.0099502487562188
2025-11-28,9950,10250,9950,10050,53206,0.0100502512562814
2025-12-01,10050,10300,9980,10050,51211,0.0
2025-12-02,10060,10130,9980,10010,27821,-0.0039800995024875
2025-12-03,10090,10600,9990,10190,113782,0.017982017982018
2025-12-04,10170,10190,9970,9980,45445,-0.0206084396467124
2025-12-05,9980,10070,9920,9990,33364,0.001002004008016
2025-12-08,9950,10080,9850,9900,41530,-0.009009009009009
2025-12-09,9880,9980,9800,9900,27767,0.0
2025-12-10,9900,10080,9840,9960,27372,0.0060606060606061
2025-12-11,10100,10130,9900,9950,46659,-0.001004016064257
2025-12-12,9910,10100,9910,10090,24320,0.0140703517587938
2025-12-15,10090,10090,9880,9950,20678,-0.0138751238850346
2025-12-16,9950,9970,9730,9740,40413,-0.0211055276381909
2025-12-17,9720,9820,9620,9720,46968,-0.002053388090349
2025-12-18,9550,9700,9460,9460,38519,-0.0267489711934156
2025-12-19,9470,9600,9360,9580,26962,0.0126849894291753
2025-12-22,9540,9750,9540,9570,26089,-0.0010438413361169
2025-12-23,9510,9720,8920,9060,172805,-0.0532915360501566
2025-12-24,9070,9070,8600,8850,61822,-0.0231788079470198
2025-12-26,8770,9020,8750,8950,49135,0.0112994350282484
2025-12-29,8950,9510,8950,9240,119165,0.0324022346368715
2025-12-30,9080,9470,9080,9320,40121,0.0086580086580085
2026-01-02,9320,11120,9320,11020,897572,0.1824034334763948
2026-01-05,11020,11100,9780,9960,646125,-0.0961887477313974
2026-01-06,9990,10010,9500,9550,154885,-0.0411646586345381
2026-01-07,9550,9940,9380,9540,134635,-0.0010471204188481
2026-01-08,9450,9480,9160,9190,63051,-0.0366876310272537
2026-01-09,9100,9300,9060,9120,43195,-0.0076169749727965
2026-01-12,9060,9800,8810,9130,278564,0.0010964912280702
2026-01-13,9110,9240,8960,9120,61651,-0.0010952902519167
2026-01-14,9120,9300,9030,9080,46037,-0.0043859649122807
2026-01-15,9050,9250,8930,9010,33696,-0.0077092511013215
2026-01-16,9020,9120,8740,8780,77145,-0.0255271920088789
2026-01-19,8630,8820,8620,8700,37789,-0.0091116173120728
2026-01-20,8630,8990,8630,8860,43997,0.0183908045977012
2026-01-21,8610,8860,8400,8500,69791,-0.0406320541760721
2026-01-22,8550,8710,8450,8470,45260,-0.0035294117647058
2026-01-23,8500,8640,8330,8560,51503,0.0106257378984651
2026-01-26,8500,8850,8500,8760,41652,0.0233644859813084
2026-01-27,8760,8810,8560,8660,26595,-0.0114155251141552
2026-01-28,8660,8870,8520,8730,45539,0.008083140877598
2026-01-29,8670,8720,8470,8650,42650,-0.0091638029782359
2026-01-30,8650,8690,8350,8380,76709,-0.0312138728323699
2026-02-02,8480,8480,7860,7940,87264,-0.0525059665871121
2026-02-03,7920,8590,7920,8260,71971,0.0403022670025188
2026-02-04,8200,8350,8110,8340,29733,0.0096852300242131
2026-02-05,8120,8480,8100,8280,44584,-0.0071942446043165
2026-02-06,8280,8280,7800,8000,40962,-0.0338164251207729
2026-02-09,8030,8520,8030,8370,52952,0.0462499999999999
2026-02-10,8370,8810,8260,8680,75899,0.0370370370370369
2026-02-11,8680,8810,8510,8770,26088,0.0103686635944699
2026-02-12,8820,8820,8570,8630,23506,-0.015963511972634
2026-02-13,8650,8650,8450,8550,27419,-0.0092699884125144
2026-02-19,8560,8590,8160,8290,88461,-0.0304093567251462
2026-02-20,8170,8270,8050,8110,35546,-0.0217129071170084
2026-02-23,8130,8280,8080,8140,23090,0.0036991368680641
2026-02-24,8260,8270,8050,8090,40553,-0.0061425061425061
2026-02-25,8110,8150,7610,7690,132879,-0.0494437577255871
2026-02-26,7780,8280,7730,7850,123098,0.0208062418725618
2026-02-27,7850,7950,7490,7610,90578,-0.0305732484076433
2026-03-03,7550,7600,6960,6980,135779,-0.0827858081471747
2026-03-04,6720,6970,5760,5760,223512,-0.1747851002865329
2026-03-05,5870,6620,5870,6470,112814,0.1232638888888888
2026-03-06,6210,6670,6210,6660,43072,0.0293663060278206
2026-03-09,6170,6480,6000,6280,63983,-0.0570570570570571
2026-03-10,6370,6620,6370,6580,29949,0.0477707006369427
2026-03-11,6540,6690,6370,6660,23945,0.012158054711246
2026-03-12,6600,6650,6450,6650,19184,-0.0015015015015015
2026-03-13,6520,6680,6380,6590,17069,-0.0090225563909774
2026-03-16,6770,8020,6710,7130,705035,0.0819423368740515
2026-03-17,7130,7140,6810,6820,81062,-0.0434782608695651
2026-03-18,6850,6890,6520,6740,66219,-0.0117302052785923
2026-03-19,6710,6720,6400,6540,57723,-0.029673590504451
2026-03-20,6470,6740,6470,6610,43217,0.0107033639143729
2026-03-23,6410,6590,6020,6020,57229,-0.0892586989409984
2026-03-24,6200,6400,6100,6370,34948,0.058139534883721
2026-03-25,6380,6590,6300,6470,23798,0.0156985871271586
2026-03-26,6580,7900,6360,6590,976590,0.0185471406491499
2026-03-27,6400,6560,6210,6500,53708,-0.0136570561456752
2026-03-30,6160,6560,6160,6290,45768,-0.0323076923076922
2026-03-31,6160,6530,6090,6140,52368,-0.0238473767885533
2026-04-01,6180,6800,6180,6570,90466,0.0700325732899023
2026-04-02,6510,6640,6090,6140,50914,-0.0654490106544901
2026-04-03,6200,6410,6180,6270,41255,0.021172638436482
2026-04-06,6270,6420,6140,6320,37010,0.0079744816586921
2026-04-07,6320,6370,6110,6110,42224,-0.0332278481012657
2026-04-08,6230,6530,6230,6460,40743,0.0572831423895254
2026-04-09,6470,6490,6260,6390,19542,-0.0108359133126935
2026-04-10,6370,6680,6220,6480,30852,0.0140845070422535
2026-04-13,6360,6750,6330,6520,30540,0.0061728395061728
2026-04-14,6550,7050,6550,6900,91925,0.0582822085889571
2026-04-15,6900,7050,6800,6910,46215,0.0014492753623187
2026-04-16,6960,7350,6930,7220,108017,0.044862518089725
2026-04-17,7230,7230,6940,7050,49643,-0.0235457063711911
2026-04-20,7050,7210,6910,7150,45395,0.0141843971631205
2026-04-21,7150,7150,6870,6920,37574,-0.0321678321678321
2026-04-22,6920,6940,6800,6920,25977,0.0
2026-04-23,6960,7030,6730,6830,23829,-0.0130057803468207
2026-04-24,6900,7470,6830,7140,67183,0.0453879941434847
2026-04-27,7180,7420,7020,7050,46442,-0.0126050420168066
2026-04-28,7030,7190,7030,7130,19132,0.0113475177304964
2026-04-29,7130,7260,7000,7140,32774,0.0014025245441795
2026-04-30,7150,7450,7150,7210,68266,0.0098039215686274
2026-05-04,7240,7350,7000,7130,54854,-0.0110957004160887
2026-05-06,7100,7120,6740,6920,36631,-0.02945301542777
2026-05-07,6900,7000,6700,6770,48502,-0.0216763005780347
2026-05-08,6710,6760,6590,6680,25151,-0.0132939438700148
2026-05-11,6670,6700,6330,6410,49643,-0.0404191616766467
2026-05-12,6350,6440,6080,6090,58296,-0.0499219968798752
2026-05-13,6010,6450,5920,5930,33441,-0.0262725779967158
2026-05-14,5930,6330,5930,6200,33826,0.045531197301855
2026-05-15,6090,6240,5800,5940,47169,-0.0419354838709677
2026-05-18,5690,5800,5470,5730,58624,-0.0353535353535353
2026-05-19,5650,5990,5600,5730,32446,0.0
2026-05-20,5690,5720,5400,5430,32259,-0.0523560209424084
2026-05-21,5450,5830,5410,5480,27301,0.0092081031307551
2026-05-22,5600,5860,5500,5790,19361,0.0565693430656935
2026-05-26,5790,5840,5500,5530,40539,-0.0449050086355785
2026-05-27,5480,5680,5260,5370,56998,-0.0289330922242314
2026-05-28,5500,5500,5200,5310,29007,-0.0111731843575418
2026-05-29,5290,5410,4925,4945,85302,-0.0687382297551789
2026-06-01 00:00:00,4905,5030,4720,4785,14366,-0.0323559150657229
2026-06-01 00:00:00,4905,5030,4505,4595,69835,-0.0707785642062689
2026-06-01 00:00:00,4905,5030,4505,4595,69835,-0.07077856420626893
