Date,Open,High,Low,Close,Volume,Change
2025-05-30,8560,8560,8210,8220,55653,-0.0408401400233372
2025-06-02,8220,8360,8160,8180,35078,-0.0048661800486617
2025-06-04,8270,8370,8170,8350,63475,0.0207823960880195
2025-06-05,8300,8650,8300,8500,49742,0.0179640718562874
2025-06-09,8580,8600,8300,8540,46515,0.0047058823529411
2025-06-10,8490,8560,8350,8510,41208,-0.0035128805620608
2025-06-11,8510,8690,8490,8560,50013,0.0058754406580494
2025-06-12,8650,8690,8500,8590,87279,0.0035046728971963
2025-06-13,8680,8680,7900,7980,148007,-0.0710128055878929
2025-06-16,7980,7980,7690,7800,96720,-0.0225563909774436
2025-06-17,7810,8200,7640,7870,80879,0.0089743589743589
2025-06-18,7870,8100,7700,8070,81197,0.0254129606099111
2025-06-19,8170,8170,7950,7970,75319,-0.0123915737298636
2025-06-20,7960,8140,7850,8080,31102,0.0138017565872019
2025-06-23,7900,8020,7730,7970,73638,-0.0136138613861386
2025-06-24,7980,8250,7980,8140,58196,0.0213299874529484
2025-06-25,8230,8450,8190,8360,108542,0.0270270270270269
2025-06-26,8490,8490,8220,8430,85262,0.0083732057416268
2025-06-27,8430,8430,7980,8060,67280,-0.0438908659549228
2025-06-30,8060,8060,7890,7910,46085,-0.0186104218362282
2025-07-01,7850,8050,7750,7790,51597,-0.0151706700379267
2025-07-02,7810,7810,7540,7740,78968,-0.006418485237484
2025-07-03,7690,7900,7690,7850,33711,0.0142118863049096
2025-07-04,7900,7900,7630,7700,25653,-0.019108280254777
2025-07-07,7700,7750,7490,7550,36808,-0.0194805194805194
2025-07-08,7550,7620,7330,7400,34991,-0.0198675496688741
2025-07-09,7400,7440,7160,7320,57684,-0.0108108108108108
2025-07-10,7320,7450,7230,7390,31499,0.0095628415300546
2025-07-11,7320,7460,7250,7330,31446,-0.0081190798376183
2025-07-14,7290,7390,7160,7180,35301,-0.0204638472032742
2025-07-15,7150,7350,7110,7340,32126,0.0222841225626742
2025-07-16,7220,7370,7200,7290,43488,-0.0068119891008174
2025-07-17,7310,7590,7150,7490,44417,0.027434842249657
2025-07-18,7490,7500,7320,7360,21810,-0.0173564753004005
2025-07-21,7360,7420,7260,7320,26967,-0.0054347826086956
2025-07-22,7330,7370,7060,7080,45118,-0.0327868852459016
2025-07-23,7080,7120,6840,7000,30577,-0.0112994350282485
2025-07-24,6990,7100,6880,6900,35589,-0.0142857142857142
2025-07-25,6900,7020,6870,6940,19189,0.0057971014492752
2025-07-28,6810,7270,6790,7200,51478,0.0374639769452449
2025-07-29,7200,7200,6920,6970,25006,-0.0319444444444444
2025-07-30,6970,7220,6970,7160,25057,0.0272596843615495
2025-07-31,7230,7230,7010,7090,20464,-0.0097765363128491
2025-08-01,7090,7090,6670,6700,48625,-0.0550070521861777
2025-08-04,6470,7040,6470,7040,27093,0.0507462686567163
2025-08-05,7040,7170,6990,7100,20765,0.0085227272727272
2025-08-06,7100,7220,6990,7070,11477,-0.004225352112676
2025-08-07,7070,8590,7050,7530,1380132,0.065063649222065
2025-08-08,7640,8330,7450,7900,518286,0.0491367861885789
2025-08-11,7980,8240,7880,7900,121362,0.0
2025-08-12,8000,8400,7940,8020,184722,0.0151898734177216
2025-08-13,8160,8340,7970,8220,94095,0.0249376558603491
2025-08-14,8370,8380,7950,8090,69978,-0.0158150851581508
2025-08-18,8010,8370,7880,8250,80127,0.0197775030902349
2025-08-19,8400,8580,8190,8230,79401,-0.0024242424242424
2025-08-20,8060,8230,8010,8150,35926,-0.0097205346294045
2025-08-21,8170,8980,8170,8270,248106,0.014723926380368
2025-08-22,8270,8500,8230,8380,51245,0.0133010882708586
2025-08-25,8580,8580,8180,8360,47529,-0.0023866348448687
2025-08-26,8440,8860,8280,8330,156695,-0.0035885167464114
2025-08-27,8330,8660,8230,8650,65903,0.0384153661464585
2025-08-28,8660,8720,8380,8470,64434,-0.0208092485549132
2025-08-29,8530,8790,8350,8500,72501,0.0035419126328217
2025-09-01,8500,8500,7940,7980,153415,-0.0611764705882352
2025-09-02,7980,8140,7940,8020,45304,0.0050125313283209
2025-09-03,8020,8090,7860,7880,54763,-0.0174563591022444
2025-09-04,7890,8230,7880,8140,46958,0.0329949238578679
2025-09-05,8230,8380,7970,8020,50233,-0.0147420147420147
2025-09-08,8020,8300,7910,8200,66654,0.0224438902743142
2025-09-09,8390,9000,8110,9000,305245,0.0975609756097561
2025-09-10,9040,9050,8690,8770,155692,-0.0255555555555555
2025-09-11,8770,10210,8720,9330,1276215,0.0638540478905358
2025-09-12,9430,9590,9110,9300,287955,-0.0032154340836012
2025-09-15,9360,10000,9300,9390,503823,0.0096774193548387
2025-09-16,9400,9530,9150,9330,109756,-0.0063897763578274
2025-09-17,9170,9480,9050,9250,70325,-0.0085744908896033
2025-09-18,9220,9900,9180,9840,291133,0.0637837837837838
2025-09-19,10000,10000,9540,9570,111142,-0.0274390243902439
2025-09-22,9580,9790,9090,9120,150926,-0.0470219435736677
2025-09-23,9270,9500,8880,9380,135402,0.0285087719298244
2025-09-24,9380,9380,8990,9260,89548,-0.0127931769722814
2025-09-25,9240,9240,8880,9120,72408,-0.0151187904967602
2025-09-26,9100,9190,8580,8710,121986,-0.0449561403508771
2025-09-29,8810,8960,8650,8840,87227,0.0149253731343284
2025-09-30,8940,9390,8830,9300,95581,0.0520361990950226
2025-10-01,9210,10600,9210,10040,659308,0.0795698924731183
2025-10-02,10130,12380,10100,10700,4596436,0.0657370517928286
2025-10-10,11000,11290,10750,10820,363821,0.0112149532710279
2025-10-13,10300,10860,10230,10610,197966,-0.0194085027726432
2025-10-14,11000,11000,10050,10190,470951,-0.0395852968897266
2025-10-15,10190,10550,10100,10390,149975,0.0196270853778213
2025-10-16,10360,11200,10060,10880,370822,0.0471607314725697
2025-10-17,10890,12270,10810,11430,792599,0.0505514705882352
2025-10-20,11540,12500,11310,12090,518391,0.0577427821522309
2025-10-21,12200,12380,11450,11560,336723,-0.0438378825475599
2025-10-22,11730,11750,11020,11240,177661,-0.0276816608996539
2025-10-23,11200,11410,10890,11040,106170,-0.0177935943060498
2025-10-24,11350,11670,11040,11150,151045,0.0099637681159421
2025-10-27,11360,12360,11350,11700,400357,0.0493273542600896
2025-10-28,11700,11710,11110,11300,157492,-0.0341880341880341
2025-10-29,11310,11340,10920,11170,116998,-0.011504424778761
2025-10-30,11220,11410,10940,11140,98734,-0.0026857654431512
2025-10-31,11010,11280,10610,11250,150815,0.0098743267504488
2025-11-03,11390,12300,11000,11950,273580,0.0622222222222221
2025-11-04,11960,12200,11600,11750,125772,-0.0167364016736402
2025-11-05,11450,12000,10390,11890,370591,0.0119148936170212
2025-11-06,12000,12470,11610,12120,249240,0.0193439865433138
2025-11-07,11760,12070,10730,10810,235512,-0.108085808580858
2025-11-10,11000,11500,10580,11380,75972,0.0527289546716003
2025-11-11,11580,12030,11150,11180,87444,-0.0175746924428822
2025-11-12,11020,11250,10820,10960,35990,-0.0196779964221824
2025-11-13,10800,11200,10700,10900,47526,-0.0054744525547445
2025-11-14,10740,10740,10100,10130,129113,-0.0706422018348623
2025-11-17,10480,10530,10130,10320,61213,0.018756169792695
2025-11-18,10300,10350,9820,9900,53804,-0.0406976744186046
2025-11-19,10270,10750,9420,10530,100819,0.0636363636363637
2025-11-20,10620,11150,10540,10700,49924,0.0161443494776827
2025-11-21,10330,10430,10190,10250,59621,-0.042056074766355
2025-11-24,10280,10910,10060,10160,49504,-0.008780487804878
2025-11-25,10240,10560,10130,10230,32025,0.0068897637795275
2025-11-26,10580,10580,10150,10530,26228,0.0293255131964809
2025-11-27,10530,10720,10330,10520,50561,-0.0009496676163343
2025-11-28,10520,10980,10380,10930,79000,0.0389733840304182
2025-12-01,10940,11100,10630,10910,62699,-0.0018298261665141
2025-12-02,10710,11070,10610,10760,38289,-0.0137488542621447
2025-12-03,10970,10970,10670,10760,25826,0.0
2025-12-04,10760,10760,10420,10420,36080,-0.0315985130111524
2025-12-05,10420,10480,10020,10030,77210,-0.0374280230326296
2025-12-08,10250,10470,10060,10360,41954,0.032901296111665
2025-12-09,10360,10470,10100,10180,22625,-0.0173745173745173
2025-12-10,10180,10310,9960,9990,35140,-0.018664047151277
2025-12-11,9990,10090,9700,9770,39076,-0.0220220220220219
2025-12-12,9800,10070,9760,10050,23399,0.0286591606960082
2025-12-15,10000,10380,9780,10220,53341,0.0169154228855721
2025-12-16,10220,10220,9680,9680,59124,-0.0528375733855186
2025-12-17,9720,10590,9700,10550,87659,0.0898760330578511
2025-12-18,10540,10560,10240,10370,37315,-0.0170616113744075
2025-12-19,10370,10565,10200,10460,47374,0.0086788813886209
2025-12-22,10500,11450,10300,11100,148373,0.0611854684512427
2025-12-23,11100,11330,10800,10860,32841,-0.0216216216216216
2025-12-24,10860,11200,10610,10780,44264,-0.007366482504604
2025-12-26,10960,11460,10860,11240,106927,0.0426716141001854
2025-12-29,11500,12000,11480,11880,146028,0.0569395017793594
2025-12-30,11760,13250,11750,12930,436716,0.0883838383838384
2026-01-02,12930,13495,12830,13090,238591,0.0123743232791957
2026-01-05,13300,13310,12550,12730,219917,-0.027501909854851
2026-01-06,12730,13030,12440,12840,93245,0.0086410054988217
2026-01-07,13000,13290,12450,12810,138307,-0.0023364485981308
2026-01-08,12810,13280,12250,12270,126726,-0.0421545667447307
2026-01-09,12230,12490,11910,12090,61396,-0.0146699266503667
2026-01-12,12100,12490,11850,12030,95011,-0.0049627791563275
2026-01-13,12000,12120,11700,11770,73672,-0.0216126350789692
2026-01-14,11770,12110,11560,11990,48990,0.0186915887850467
2026-01-15,11680,12000,11600,11950,39304,-0.0033361134278565
2026-01-16,11950,12260,11730,11880,64840,-0.005857740585774
2026-01-19,12050,13470,11980,12270,275794,0.0328282828282828
2026-01-20,12790,13200,12450,13020,326089,0.061124694376528
2026-01-21,12800,14780,12400,14300,540215,0.0983102918586789
2026-01-22,14400,14530,13550,14020,211832,-0.0195804195804195
2026-01-23,14250,14250,13460,13650,120129,-0.0263908701854493
2026-01-26,13520,13900,13150,13630,133717,-0.0014652014652014
2026-01-27,13630,14000,13150,13700,152793,0.0051357300073366
2026-01-28,13710,14210,13400,13910,193608,0.0153284671532847
2026-01-29,14230,15470,13800,14240,310285,0.02372393961179
2026-01-30,14230,14750,13820,14370,153102,0.0091292134831459
2026-02-02,14380,14900,13520,14010,177650,-0.0250521920668058
2026-02-03,14660,15400,14500,15340,175563,0.0949321912919343
2026-02-04,15340,15800,14760,15450,131638,0.0071707953063884
2026-02-05,15300,15300,14620,14830,90799,-0.0401294498381876
2026-02-06,14380,16000,13750,15880,300036,0.0708024275118004
2026-02-09,16230,17000,14010,14290,567883,-0.1001259445843828
2026-02-10,14290,14560,13220,14560,294360,0.0188943317004899
2026-02-11,14560,14560,14070,14190,102290,-0.0254120879120879
2026-02-12,14730,15250,14300,14540,259009,0.0246652572233967
2026-02-13,14440,14450,13020,13020,282484,-0.1045392022008253
2026-02-19,13710,15600,13390,15170,377846,0.1651305683563748
2026-02-20,15100,15500,14410,14520,143999,-0.042847725774555
2026-02-23,14970,15430,14190,14380,192696,-0.0096418732782369
2026-02-24,14380,14820,13750,14550,127353,0.0118219749652295
2026-02-25,14990,14990,13900,14030,110451,-0.0357388316151202
2026-02-26,14030,14340,13800,14010,119116,-0.0014255167498218
2026-02-27,14010,14020,13120,13230,201053,-0.0556745182012847
2026-03-03,12800,13480,12200,12370,238963,-0.0650037792894935
2026-03-04,12110,12110,10020,10630,236862,-0.1406628940986257
2026-03-05,11640,12080,11500,11780,127029,0.1081843838193792
2026-03-06,11770,11830,11000,11700,132409,-0.0067911714770797
2026-03-09,11380,11380,10100,10430,114934,-0.1085470085470085
2026-03-10,11100,11320,10730,11200,80811,0.0738255033557047
2026-03-11,11520,11820,11020,11490,75663,0.0258928571428571
2026-03-12,11380,11540,11130,11270,42169,-0.0191470844212358
2026-03-13,11270,11310,10820,11100,43587,-0.0150842945874001
2026-03-16,11190,11610,10810,11050,70517,-0.0045045045045044
2026-03-17,11760,12290,11220,11230,183366,0.0162895927601809
2026-03-18,11490,11650,11240,11510,78594,0.0249332146037399
2026-03-19,11400,12680,11000,12100,145282,0.05125977410947
2026-03-20,12280,12290,11620,12030,71400,-0.0057851239669421
2026-03-23,11950,11970,11210,11340,65660,-0.0573566084788029
2026-03-24,11980,12050,11330,11600,36169,0.0229276895943562
2026-03-25,11800,12490,11800,12240,57114,0.0551724137931035
2026-03-26,12240,12370,11650,11770,59600,-0.0383986928104574
2026-03-27,11700,11900,11070,11840,55537,0.005947323704333
2026-03-30,11310,11370,10760,11000,98412,-0.0709459459459459
2026-03-31,11300,11300,10450,10730,38138,-0.0245454545454545
2026-04-01,11230,11720,11170,11570,42996,0.0782851817334575
2026-04-02,11590,11700,10550,10710,63696,-0.0743301642178047
2026-04-03,11360,11360,10610,10620,34602,-0.0084033613445377
2026-04-06,10890,10980,10520,10620,14673,0.0
2026-04-07,11200,11200,10370,10610,38928,-0.0009416195856873
2026-04-08,11150,11670,10960,11670,69717,0.0999057492931196
2026-04-09,11660,11670,11050,11130,33465,-0.0462724935732647
2026-04-10,11180,11640,11120,11230,44227,0.0089847259658579
2026-04-13,11230,11750,10930,11480,37453,0.0222617987533393
2026-04-14,11600,12390,11600,12030,101787,0.0479094076655053
2026-04-15,12580,13830,12540,13270,655534,0.1030756442227764
2026-04-16,13880,14100,12600,12770,372141,-0.0376789751318764
2026-04-17,12890,12890,12210,12680,84197,-0.0070477682067345
2026-04-20,12570,13260,12390,12750,175385,0.0055205047318611
2026-04-21,12990,12995,12260,12260,99756,-0.0384313725490196
2026-04-22,12300,12740,12220,12640,157210,0.030995106035889
2026-04-23,12960,12960,12330,12600,93810,-0.0031645569620253
2026-04-24,12740,16380,12740,15910,1613327,0.2626984126984126
2026-04-27,16630,18750,16320,18250,1035132,0.1470773098680076
2026-04-28,18150,19100,17690,18850,447540,0.0328767123287672
2026-04-29,18350,19420,18350,18650,189690,-0.0106100795755967
2026-04-30,18580,19550,18080,18730,246407,0.0042895442359249
2026-05-04,18990,21000,18670,19730,458861,0.0533902829684997
2026-05-06,21000,21000,18650,18680,332030,-0.0532184490623416
2026-05-07,19370,20900,17480,18280,267841,-0.0214132762312634
2026-05-08,18440,18720,17330,18320,184325,0.0021881838074397
2026-05-11,18300,20450,17850,18690,409178,0.0201965065502183
2026-05-12,18980,19650,17800,18980,245678,0.0155163188871054
2026-05-13,19280,21200,18450,19900,319849,0.0484720758693362
2026-05-14,19800,20350,18170,19430,178099,-0.0236180904522612
2026-05-15,19390,19390,17000,17960,237720,-0.0756562017498713
2026-05-18,17300,19000,16000,17660,261532,-0.0167037861915367
2026-05-19,17030,18300,16610,18040,174272,0.0215175537938845
2026-05-20,18100,18100,16500,16970,155849,-0.0593126385809312
2026-05-21,17500,20450,17340,19350,416295,0.140247495580436
2026-05-22,19950,20475,19000,19550,184785,0.0103359173126615
2026-05-26,19700,20450,18400,18530,138969,-0.0521739130434782
2026-05-27,18530,18750,17270,17290,234274,-0.0669185105234754
2026-05-28,17060,17260,15390,15790,201650,-0.0867553499132446
2026-05-29,16090,16500,13230,14010,263441,-0.1127295756808106
2026-06-01 00:00:00,13920,13960,12800,13680,75299,-0.0235546038543896
2026-06-01 00:00:00,13920,13960,12800,13340,174207,-0.04782298358315484
