Date,Open,High,Low,Close,Volume,Change
2023-03-21,30750,31050,30450,30750,95277,0.0
2023-03-22,31100,31400,30500,30850,128980,0.0032520325203251
2023-03-23,30650,30650,30050,30350,117756,-0.0162074554294975
2023-03-24,30400,31350,30100,31200,128155,0.0280065897858319
2023-03-27,31450,31450,30450,30900,109933,-0.0096153846153845
2023-03-28,31250,31750,30900,31750,120650,0.0275080906148867
2023-03-29,31750,32150,31350,32150,97176,0.0125984251968505
2023-03-30,32400,33150,31800,32800,190129,0.0202177293934682
2023-03-31,33050,33100,32300,32400,99206,-0.0121951219512195
2023-04-03,32600,32950,31900,32050,130471,-0.0108024691358025
2023-04-04,32250,32650,31600,31600,126555,-0.0140405616224649
2023-04-05,31650,31950,31250,31650,69405,0.0015822784810126
2023-04-06,31550,31550,30300,30400,173554,-0.0394944707740916
2023-04-07,30400,30650,30100,30550,119161,0.0049342105263157
2023-04-10,30400,30450,29700,29850,136951,-0.0229132569558101
2023-04-11,30100,30350,29500,30250,114754,0.0134003350083751
2023-04-12,30350,31050,30300,30450,120479,0.0066115702479339
2023-04-13,30750,30800,29900,30500,65356,0.0016420361247948
2023-04-14,30750,30950,30150,30350,106728,-0.0049180327868852
2023-04-17,30300,33300,29900,33250,434896,0.0955518945634266
2023-04-18,33650,35100,32550,34300,742048,0.0315789473684211
2023-04-19,34300,35550,34000,34900,534564,0.0174927113702623
2023-04-20,34350,35150,33450,33700,273652,-0.0343839541547278
2023-04-21,33350,35200,32150,34600,363632,0.0267062314540058
2023-04-24,35150,35550,32850,34150,493497,-0.0130057803468207
2023-04-25,34950,35300,33700,34100,292146,-0.0014641288433382
2023-04-26,34750,35700,33400,33600,491494,-0.0146627565982404
2023-04-27,34100,34150,31400,31500,354275,-0.0625
2023-04-28,31700,31750,30700,31050,186441,-0.0142857142857142
2023-05-02,31050,31400,30700,31150,111006,0.0032206119162641
2023-05-03,31050,31050,30300,30400,121625,-0.0240770465489567
2023-05-04,30400,30650,30000,30550,107114,0.0049342105263157
2023-05-08,30700,31900,30350,31450,136477,0.0294599018003274
2023-05-09,31600,32150,30100,30150,255232,-0.0413354531001589
2023-05-10,30150,30650,29650,29950,151046,-0.0066334991708125
2023-05-11,30100,30350,29750,29750,91372,-0.0066777963272119
2023-05-12,29750,29800,28550,28600,202380,-0.0386554621848739
2023-05-15,28600,28600,27650,28350,136025,-0.0087412587412587
2023-05-16,28600,28900,28000,28450,75062,0.0035273368606703
2023-05-17,28350,29100,28150,29100,66605,0.0228471001757468
2023-05-18,29150,29200,28850,29050,48896,-0.0017182130584192
2023-05-19,29050,29700,29050,29600,77811,0.0189328743545611
2023-05-22,29650,30150,29250,29750,72229,0.0050675675675675
2023-05-23,30000,30350,29950,30100,61551,0.0117647058823529
2023-05-24,29800,30200,29500,30200,42634,0.0033222591362125
2023-05-25,30200,30500,29500,29750,65551,-0.0149006622516556
2023-05-26,30050,30150,29500,29700,52856,-0.0016806722689075
2023-05-30,29850,30600,29800,30500,82257,0.026936026936027
2023-05-31,30500,30700,30050,30100,50558,-0.0131147540983606
2023-06-01,30100,30450,29950,30300,34798,0.0066445182724252
2023-06-02,30400,30750,30300,30450,40318,0.0049504950495049
2023-06-05,30700,30850,30200,30450,68724,0.0
2023-06-07,30600,31400,30600,31150,128259,0.0229885057471264
2023-06-08,31150,31300,30550,30700,72112,-0.014446227929374
2023-06-09,31400,31650,30150,30350,211838,-0.011400651465798
2023-06-12,30750,31600,30700,31100,159823,0.0247116968698517
2023-06-13,31350,31500,30500,30550,128915,-0.0176848874598071
2023-06-14,30550,30900,30000,30400,113757,-0.0049099836333879
2023-06-15,30800,31100,29950,30400,101191,0.0
2023-06-16,30600,30900,30450,30600,60779,0.006578947368421
2023-06-19,30900,31000,30100,30950,82937,0.0114379084967319
2023-06-20,31000,31250,30300,30350,104137,-0.0193861066235864
2023-06-21,30300,30450,29250,29250,158801,-0.0362438220757825
2023-06-22,29050,29700,28950,29300,64813,0.0017094017094017
2023-06-23,29500,29950,28650,28700,87114,-0.0204778156996586
2023-06-26,28550,29100,28400,28550,62553,-0.0052264808362368
2023-06-27,28550,28850,27950,28550,66811,0.0
2023-06-28,28800,29000,28200,28200,65415,-0.0122591943957968
2023-06-29,28300,28750,27800,27900,72957,-0.0106382978723403
2023-06-30,27900,28450,27600,28400,47840,0.017921146953405
2023-07-03,28450,28850,28350,28500,71386,0.0035211267605634
2023-07-04,28500,28500,27600,27850,97792,-0.0228070175438596
2023-07-05,27700,28050,27450,27450,85444,-0.0143626570915619
2023-07-06,27500,27550,26800,26800,96651,-0.02367941712204
2023-07-07,26950,27050,26250,26450,68364,-0.0130597014925373
2023-07-10,26450,26900,25850,26400,61845,-0.0018903591682419
2023-07-11,26850,27250,26800,27100,55670,0.0265151515151516
2023-07-12,27000,27200,26700,27000,50791,-0.0036900369003689
2023-07-13,27450,27550,27000,27250,60227,0.0092592592592593
2023-07-14,27400,27800,27050,27500,80995,0.0091743119266054
2023-07-17,27200,27200,26550,26850,113486,-0.0236363636363636
2023-07-18,26850,27500,26700,26900,86573,0.0018621973929235
2023-07-19,26700,27150,26200,26400,99816,-0.0185873605947954
2023-07-20,26300,27350,25950,27050,101955,0.0246212121212121
2023-07-21,26750,26750,26150,26250,89576,-0.0295748613678373
2023-07-24,26200,26350,25450,26200,150782,-0.0019047619047618
2023-07-25,26000,26600,25300,25300,189028,-0.0343511450381679
2023-07-26,25250,25250,24000,24500,248302,-0.0316205533596838
2023-07-27,24550,25250,24550,25250,120422,0.0306122448979591
2023-07-28,25000,25250,24750,24950,61852,-0.0118811881188118
2023-07-31,25100,26350,25000,26150,113923,0.0480961923847695
2023-08-01,26050,26550,25850,26000,96337,-0.0057361376673039
2023-08-02,26000,26400,25200,25500,92725,-0.0192307692307692
2023-08-03,25350,25650,24750,25400,77022,-0.0039215686274509
2023-08-04,25250,25350,24550,25100,61641,-0.0118110236220472
2023-08-07,24950,25100,24350,24900,82670,-0.0079681274900398
2023-08-08,25000,25300,24450,24600,68323,-0.0120481927710843
2023-08-09,24300,25050,24300,25050,45303,0.0182926829268292
2023-08-10,24700,25200,24450,25050,56294,0.0
2023-08-11,25050,25450,24900,25200,54491,0.0059880239520957
2023-08-14,25400,25450,24600,24950,67120,-0.0099206349206348
2023-08-16,24650,24650,23800,23850,111978,-0.0440881763527054
2023-08-17,23500,24100,23300,23950,70051,0.0041928721174004
2023-08-18,23600,24400,23300,23950,55750,0.0
2023-08-21,24000,24600,24000,24250,44525,0.0125260960334028
2023-08-22,24250,24400,23550,23800,58319,-0.0185567010309278
2023-08-23,23600,23800,23350,23550,61322,-0.0105042016806722
2023-08-24,23650,24000,23500,23600,73645,0.0021231422505307
2023-08-25,23200,23650,23100,23200,47132,-0.0169491525423728
2023-08-28,23750,23850,23350,23750,36438,0.0237068965517242
2023-08-29,23900,24450,23700,23950,70122,0.0084210526315788
2023-08-30,24450,24450,23900,23900,45382,-0.0020876826722338
2023-08-31,24000,24150,23600,24100,59855,0.0083682008368199
2023-09-01,24000,24350,23850,24050,61146,-0.0020746887966804
2023-09-04,24300,24400,23800,24150,69952,0.004158004158004
2023-09-05,24050,24450,23900,23900,48049,-0.0103519668737059
2023-09-06,24000,24100,23250,23250,73469,-0.0271966527196653
2023-09-07,23250,23350,22500,22650,140022,-0.0258064516129031
2023-09-08,22700,23050,22450,22850,59705,0.0088300220750552
2023-09-11,23300,23700,22750,22850,90286,0.0
2023-09-12,23000,23150,22500,22900,92695,0.0021881838074397
2023-09-13,22900,23050,21850,22000,119670,-0.0393013100436681
2023-09-14,21950,22450,21950,22150,90877,0.0068181818181818
2023-09-15,22250,22750,22200,22600,66958,0.020316027088036
2023-09-18,22350,22450,21950,21950,76379,-0.0287610619469026
2023-09-19,22100,22200,21650,21750,54955,-0.0091116173120728
2023-09-20,21650,22000,21050,21300,88118,-0.0206896551724138
2023-09-21,21150,21300,20500,20500,77737,-0.0375586854460093
2023-09-22,20300,20850,20000,20500,70603,0.0
2023-09-25,20100,20600,20100,20400,61285,-0.0048780487804878
2023-09-26,20300,20500,19990,20100,51483,-0.0147058823529411
2023-09-27,19960,20300,19860,20250,42265,0.007462686567164
2023-10-04,19860,19950,18970,19000,130396,-0.0617283950617284
2023-10-05,19060,19860,19060,19260,89475,0.0136842105263157
2023-10-06,19000,19920,19000,19460,52765,0.0103842159916927
2023-10-10,19650,20150,19050,19140,73599,-0.0164439876670092
2023-10-11,19260,20050,19260,19760,64027,0.0323928944618598
2023-10-12,19800,20100,19780,20100,47831,0.0172064777327936
2023-10-13,19900,20100,19610,19880,32817,-0.0109452736318408
2023-10-16,19660,19820,19100,19490,68082,-0.0196177062374245
2023-10-17,19550,19980,19550,19880,35837,0.0200102616726527
2023-10-18,19780,20150,19620,19630,34033,-0.0125754527162977
2023-10-19,19420,19450,19010,19090,52408,-0.0275089149261335
2023-10-20,18850,19110,18370,18810,77065,-0.0146673651126244
2023-10-23,18500,19500,18070,18830,69078,0.0010632642211589
2023-10-24,18840,19420,18520,19420,59417,0.0313329792883696
2023-10-25,19420,19420,18970,19050,41592,-0.0190525231719876
2023-10-26,18460,18590,18160,18170,66185,-0.0461942257217847
2023-10-27,18360,18570,18010,18130,88691,-0.0022014309301046
2023-10-30,17950,18440,17940,18280,46920,0.0082735797021511
2023-10-31,18330,18370,17700,17740,59673,-0.0295404814004376
2023-11-01,17770,18350,17770,18140,40266,0.0225479143179256
2023-11-02,18270,18690,18270,18600,46579,0.0253583241455346
2023-11-03,18690,19030,18430,18970,39780,0.0198924731182794
2023-11-06,19400,20150,19130,20150,95809,0.0622034791776489
2023-11-07,20000,20000,19100,19190,72378,-0.0476426799007444
2023-11-08,19230,19470,19150,19150,29169,-0.0020844189682126
2023-11-09,19200,19270,18800,18860,28983,-0.0151436031331593
2023-11-10,18600,18850,18380,18380,22429,-0.0254506892895015
2023-11-13,18450,18640,18000,18130,30460,-0.0136017410228509
2023-11-14,18130,18770,18130,18690,25836,0.0308880308880308
2023-11-15,19130,19370,18940,19000,48938,0.0165864098448367
2023-11-16,19100,19400,19000,19400,25218,0.0210526315789474
2023-11-17,19500,19510,19170,19300,20894,-0.0051546391752577
2023-11-20,19400,20050,19180,19990,52437,0.0357512953367875
2023-11-21,20250,20300,19790,20100,33510,0.0055027513756877
2023-11-22,19820,20150,19720,19960,38292,-0.0069651741293532
2023-11-23,20150,20150,19710,19810,24556,-0.0075150300601202
2023-11-24,19840,20800,19740,20650,73971,0.0424028268551237
2023-11-27,20850,20950,20250,20400,64080,-0.0121065375302663
2023-11-28,20250,20350,19780,19800,72843,-0.0294117647058823
2023-11-29,19890,19890,19530,19700,49787,-0.005050505050505
2023-11-30,19670,20200,19670,19740,183179,0.0020304568527917
2023-12-01,19950,19950,19100,19250,65870,-0.0248226950354609
2023-12-04,19400,19410,19000,19090,50898,-0.0083116883116882
2023-12-05,18920,19080,18690,18710,46993,-0.0199057097957046
2023-12-06,18720,18920,18400,18800,55703,0.0048102618920362
2023-12-07,18650,18830,18420,18660,42665,-0.0074468085106382
2023-12-08,18660,18930,18660,18760,31646,0.0053590568060022
2023-12-11,18950,18980,18660,18860,31207,0.0053304904051172
2023-12-12,18850,19300,18840,19150,52153,0.0153764581124071
2023-12-13,19180,19300,18900,18920,36186,-0.0120104438642297
2023-12-14,19110,19480,18990,19180,60611,0.0137420718816068
2023-12-15,19220,19910,19220,19410,110119,0.0119916579770593
2023-12-18,19420,19670,19390,19520,47030,0.005667181865018
2023-12-19,19530,19540,19250,19500,38298,-0.0010245901639344
2023-12-20,19500,19690,19460,19480,44906,-0.001025641025641
2023-12-21,19300,23350,19100,20900,1287631,0.0728952772073923
2023-12-22,20650,20850,20150,20650,149258,-0.0119617224880382
2023-12-26,20850,22550,20700,21600,398208,0.0460048426150121
2023-12-27,21550,22800,21400,22100,205835,0.0231481481481481
2023-12-28,22550,22600,21950,22300,121206,0.009049773755656
2024-01-02,22100,22350,21450,22200,82769,-0.0044843049327354
2024-01-03,22000,22950,21750,22400,140768,0.0090090090090089
2024-01-04,22050,22600,21500,21600,94436,-0.0357142857142857
2024-01-05,21600,22500,21300,21900,125281,0.0138888888888888
2024-01-08,21600,21600,20700,21300,106558,-0.0273972602739726
2024-01-09,21550,22000,21400,21750,69247,0.0211267605633802
2024-01-10,22000,23500,21600,22950,359374,0.0551724137931035
2024-01-11,22700,23250,21900,21900,238035,-0.045751633986928
2024-01-12,21900,22050,21300,21450,68664,-0.0205479452054794
2024-01-15,21550,21950,21200,21700,84845,0.0116550116550115
2024-01-16,21500,21900,21200,21300,52116,-0.0184331797235023
2024-01-17,21500,21500,20300,20600,79950,-0.0328638497652582
2024-01-18,20600,20850,20300,20450,39596,-0.0072815533980582
2024-01-19,20650,21300,20650,20950,53499,0.0244498777506112
2024-01-22,21200,21200,20400,20750,51134,-0.0095465393794749
2024-01-23,20900,21750,20500,21100,63487,0.0168674698795181
2024-01-24,21200,21600,20600,20700,69396,-0.0189573459715639
2024-01-25,20500,20550,20050,20350,59098,-0.0169082125603864
2024-01-26,20300,20650,19810,20450,69761,0.0049140049140048
2024-01-29,20450,21200,20150,20800,68033,0.0171149144254278
2024-01-30,20800,20900,20100,20200,44689,-0.0288461538461538
2024-01-31,20150,20400,19790,19810,50220,-0.0193069306930693
2024-02-01,19750,20150,19500,20050,63306,0.012115093387178
2024-02-02,20200,20400,20050,20200,84715,0.0074812967581048
2024-02-05,20150,20150,19700,19930,45848,-0.0133663366336633
2024-02-06,19800,19920,19610,19720,41871,-0.0105368790767687
2024-02-07,19840,20150,19510,19550,47476,-0.0086206896551723
2024-02-08,19570,19910,19570,19740,21856,0.0097186700767264
2024-02-13,19740,20300,19740,20000,52771,0.0131712259371834
2024-02-14,19890,20350,19590,20250,45635,0.0124999999999999
2024-02-15,20350,20450,19880,20050,63115,-0.0098765432098765
2024-02-16,20250,20400,19980,20300,34948,0.0124688279301745
2024-02-19,20200,20450,20000,20350,34923,0.0024630541871921
2024-02-20,20350,20350,19610,20050,52670,-0.0147420147420147
2024-02-21,19860,20250,19830,20000,33168,-0.0024937655860348
2024-02-22,20100,20350,19930,20000,37006,0.0
2024-02-23,21000,22900,20800,20950,791170,0.0475000000000001
2024-02-26,20850,21150,20400,20550,113226,-0.0190930787589498
2024-02-27,20450,20650,20000,20000,102857,-0.0267639902676398
2024-02-28,19860,20650,19850,20200,62817,0.01
2024-02-29,20000,20200,19860,19990,53560,-0.0103960396039604
2024-03-04,20000,20300,19910,20100,60269,0.0055027513756877
2024-03-05,20000,20000,19570,19580,96778,-0.0258706467661691
2024-03-06,19500,19620,19170,19250,66078,-0.0168539325842697
2024-03-07,19150,19390,19130,19140,45508,-0.0057142857142856
2024-03-08,19150,19460,19100,19130,50285,-0.0005224660397074
2024-03-11,19120,19280,19010,19140,36518,0.0005227391531625
2024-03-12,19110,19530,19100,19410,39378,0.0141065830721003
2024-03-13,19400,19520,19310,19310,34875,-0.0051519835136527
2024-03-14,19310,19490,19300,19330,31181,0.0010357327809424
2024-03-15,19290,19410,19100,19130,51732,-0.0103466114847387
2024-03-18,19130,19450,19130,19280,30864,0.0078410872974385
2024-03-19,19200,19330,18940,19000,52172,-0.0145228215767634
2024-03-20,19010,19220,18960,18990,38473,-0.0005263157894737
2024-03-21,19020,19300,18910,18980,59410,-0.0005265929436545
2024-03-22,18980,19230,18960,19170,40863,0.0100105374077976
2024-03-25,19220,19230,19060,19060,25513,-0.0057381324986959
2024-03-26,19110,19250,18960,19050,31404,-0.0005246589716684
2024-03-27,19050,19180,18950,19140,50994,0.0047244094488188
2024-03-28,19160,19490,19150,19340,60704,0.0104493207941482
2024-03-29,19490,19920,19250,19830,92124,0.0253360910031024
2024-04-01,19850,20150,19680,20100,68076,0.0136157337367623
2024-04-02,20150,20250,19610,20000,60038,-0.0049751243781094
2024-04-03,20050,20050,19390,19500,54188,-0.025
2024-04-04,19660,19830,19130,19150,42370,-0.0179487179487179
2024-04-05,19500,19530,18940,19100,55819,-0.0026109660574412
2024-04-08,19110,19110,18650,18870,59715,-0.0120418848167539
2024-04-09,18850,20500,18760,20300,247379,0.0757816640169581
2024-04-11,20150,20300,19400,20150,72410,-0.0073891625615764
2024-04-12,20100,22200,19870,22050,464072,0.0942928039702233
2024-04-15,22100,22550,21200,22200,306400,0.0068027210884353
2024-04-16,21550,22250,21350,22000,157387,-0.009009009009009
2024-04-17,21950,22550,21400,22100,136970,0.0045454545454546
2024-04-18,22350,22350,21300,22100,111379,0.0
2024-04-19,21750,22100,20950,21850,223689,-0.01131221719457
2024-04-22,21700,22450,21550,22200,97570,0.0160183066361556
2024-04-23,22400,22600,21500,21750,99467,-0.0202702702702702
2024-04-24,22350,22850,21800,22850,128167,0.0505747126436781
2024-04-25,22800,22800,21850,22100,104593,-0.0328227571115973
2024-04-26,22300,22350,21600,22100,64659,0.0
2024-04-29,22000,22500,21900,22200,63147,0.004524886877828
2024-04-30,22500,22900,22050,22800,95217,0.0270270270270269
2024-05-02,22700,24500,22500,24350,331152,0.0679824561403508
2024-05-03,24350,24550,23550,23800,173385,-0.0225872689938397
2024-05-07,24000,24400,23700,24150,90050,0.0147058823529411
2024-05-08,23800,24150,23500,24100,80570,-0.0020703933747412
2024-05-09,24100,24150,23400,24050,76438,-0.0020746887966804
2024-05-10,24050,24950,23850,24900,137033,0.0353430353430352
2024-05-13,24900,24900,24150,24150,78431,-0.0301204819277108
2024-05-14,24250,24800,24000,24350,50609,0.0082815734989647
2024-05-16,24650,24700,23700,24500,100697,0.0061601642710471
2024-05-17,24550,25150,24300,24800,102167,0.0122448979591835
2024-05-20,24900,24950,24000,24550,60247,-0.0100806451612903
2024-05-21,24900,24900,24250,24500,58306,-0.0020366598778004
2024-05-22,24600,26550,24300,26350,350484,0.0755102040816326
2024-05-23,26500,28550,25850,28200,531276,0.0702087286527515
2024-05-24,27700,28150,26950,27600,189796,-0.0212765957446808
2024-05-27,27800,28300,27200,28050,205123,0.0163043478260869
2024-05-28,28350,28350,27000,27400,139740,-0.0231729055258467
2024-05-29,27000,27350,25250,25600,280528,-0.0656934306569343
2024-05-30,25450,26200,25250,25600,107317,0.0
2024-05-31,26300,29350,26050,28100,766316,0.09765625
2024-06-03,29050,29150,27900,28150,275619,0.001779359430605
2024-06-04,28400,28400,26950,27150,166027,-0.0355239786856127
2024-06-05,27200,27650,26400,26400,107224,-0.0276243093922652
2024-06-07,26550,26950,24700,24900,221640,-0.0568181818181817
2024-06-10,24800,25000,24400,24750,107868,-0.0060240963855421
2024-06-11,24800,25400,24600,24900,85315,0.0060606060606061
2024-06-12,24700,25500,24700,25500,69851,0.0240963855421687
2024-06-13,25500,25550,23900,24800,420219,-0.0274509803921568
2024-06-14,25150,25150,23650,24000,152938,-0.032258064516129
2024-06-17,24000,24200,23600,24200,62824,0.0083333333333333
2024-06-18,24550,24900,23700,24200,102644,0.0
2024-06-19,23950,24400,23500,24250,82272,0.0020661157024792
2024-06-20,24150,24550,24000,24200,50075,-0.002061855670103
2024-06-21,23900,28500,23650,27600,743341,0.140495867768595
2024-06-24,27350,28200,26850,27600,270471,0.0
2024-06-25,27500,27700,26600,27600,154379,0.0
2024-06-26,27600,28400,27400,28000,152242,0.0144927536231884
2024-06-27,28100,28850,27350,28450,175343,0.0160714285714285
2024-06-28,28400,28450,28000,28350,82284,-0.0035149384885764
2024-07-01,28300,28300,24500,26000,506291,-0.0828924162257496
2024-07-02,25400,25800,24400,25350,184806,-0.025
2024-07-03,25700,26450,24900,25150,155131,-0.0078895463510848
2024-07-04,25800,26150,25250,25900,93453,0.0298210735586481
2024-07-05,26050,26100,25150,25700,83834,-0.0077220077220077
2024-07-08,25700,25950,25200,25950,47022,0.0097276264591439
2024-07-09,26050,26500,25600,26250,75174,0.0115606936416186
2024-07-10,26050,26800,25750,26750,57774,0.0190476190476189
2024-07-11,26900,26900,26100,26400,53485,-0.0130841121495327
2024-07-12,26400,26700,25350,26700,58604,0.0113636363636364
2024-07-15,26600,26850,26200,26650,46291,-0.0018726591760299
2024-07-16,26700,26750,25500,26600,58775,-0.0018761726078799
2024-07-17,26850,26850,25650,25700,69933,-0.0338345864661654
2024-07-18,25300,25300,23750,24550,163880,-0.0447470817120622
2024-07-19,24100,24650,23650,24500,54731,-0.0020366598778004
2024-07-22,24300,24300,23500,23700,53489,-0.0326530612244897
2024-07-23,23750,23950,21600,22250,228405,-0.0611814345991561
2024-07-24,22000,22550,22000,22450,52293,0.0089887640449437
2024-07-25,22250,22800,21750,22700,65076,0.0111358574610245
2024-07-26,22550,22900,21700,21700,75373,-0.0440528634361233
2024-07-29,21700,22000,20700,21850,119944,0.0069124423963133
2024-07-30,21600,21750,20800,21200,81059,-0.0297482837528604
2024-07-31,20950,21500,20700,21500,39538,0.0141509433962263
2024-08-01,21850,22750,21100,22450,70569,0.0441860465116279
2024-08-02,21950,22050,21050,21450,45094,-0.0445434298440979
2024-08-05,21100,21100,18000,18910,191995,-0.1184149184149184
2024-08-06,19000,19680,18670,19630,159727,0.0380750925436277
2024-08-07,19550,19880,19370,19570,62634,-0.0030565461029037
2024-08-08,19130,19980,19110,19800,46548,0.0117526826775677
2024-08-09,20100,20850,20000,20800,40319,0.0505050505050506
2024-08-12,20800,21450,20000,21300,29136,0.0240384615384614
2024-08-13,21250,21600,20700,21500,37666,0.0093896713615022
2024-08-14,21500,21750,21300,21700,28036,0.0093023255813953
2024-08-16,21700,21850,21050,21700,29264,0.0
2024-08-19,21500,21900,21300,21550,24957,-0.0069124423963133
2024-08-20,21550,22000,21050,21950,37330,0.0185614849187936
2024-08-21,21750,22400,21500,22400,23553,0.0205011389521641
2024-08-22,22400,22550,22050,22350,17706,-0.0022321428571429
2024-08-23,22000,22300,21450,22100,26917,-0.0111856823266218
2024-08-26,22200,22350,21550,22100,18998,0.0
2024-08-27,22250,22300,21500,22300,50381,0.009049773755656
2024-08-28,22250,23350,22000,23150,84265,0.0381165919282511
2024-08-29,23950,23950,22600,23100,95608,-0.0021598272138229
2024-08-30,23100,23250,22450,22950,36307,-0.0064935064935064
2024-09-02,22900,23250,22650,23100,24373,0.0065359477124182
2024-09-03,24000,24350,22700,22950,99586,-0.0064935064935064
2024-09-04,22100,22300,21600,21900,64194,-0.045751633986928
2024-09-05,21900,22450,21700,22200,48965,0.0136986301369863
2024-09-06,21950,22150,21150,21600,42834,-0.0270270270270269
2024-09-09,21200,22000,20700,22000,26182,0.0185185185185186
2024-09-10,22000,22100,21400,21550,24702,-0.0204545454545455
2024-09-11,21500,22400,21400,22200,26901,0.0301624129930393
2024-09-12,22250,22550,22000,22000,22403,-0.009009009009009
2024-09-13,22350,22400,21800,22400,11579,0.018181818181818
2024-09-19,22300,22500,22050,22200,18965,-0.0089285714285713
2024-09-20,22250,22700,22250,22700,37501,0.0225225225225225
2024-09-23,22600,22750,22350,22500,21819,-0.0088105726872246
2024-09-24,22600,22800,22300,22500,20121,0.0
2024-09-25,22850,23450,22850,23100,48617,0.0266666666666666
2024-09-26,23150,23200,22800,23000,28800,-0.0043290043290042
2024-09-27,23200,23200,22750,23000,29594,0.0
2024-09-30,23250,23250,22400,22550,21068,-0.0195652173913043
2024-10-02,22200,22400,21650,22150,31683,-0.0177383592017738
2024-10-04,22150,22150,21400,21950,28031,-0.0090293453724604
2024-10-07,21950,22250,21800,22200,21662,0.0113895216400912
2024-10-08,22200,22600,21850,22600,22508,0.018018018018018
2024-10-10,22600,22700,21850,22550,35341,-0.0022123893805309
2024-10-11,22550,22700,22150,22500,18292,-0.0022172949002217
2024-10-14,22250,22900,21950,22900,16320,0.0177777777777776
2024-10-15,23000,23100,22550,22850,21436,-0.002183406113537
2024-10-16,22900,23400,22600,23000,29274,0.0065645514223193
2024-10-17,22950,23050,21750,22000,92515,-0.0434782608695651
2024-10-18,21950,22100,21300,21800,37460,-0.009090909090909
2024-10-21,21650,22100,21300,21650,30358,-0.0068807339449541
2024-10-22,21400,21600,20600,21150,55961,-0.023094688221709
2024-10-23,21050,21900,20900,21250,26585,0.0047281323877068
2024-10-24,21050,21300,20450,21250,42608,0.0
2024-10-25,21300,21500,20550,20750,24797,-0.0235294117647059
2024-10-28,20500,20850,20050,20800,38925,0.0024096385542169
2024-10-29,20550,21150,20500,21150,26413,0.0168269230769231
2024-10-30,21100,21150,20400,20450,31714,-0.033096926713948
2024-10-31,20300,20700,19990,20600,54833,0.0073349633251833
2024-11-01,20400,20700,20150,20300,25360,-0.0145631067961164
2024-11-04,20150,20850,20150,20800,33368,0.0246305418719212
2024-11-05,20900,21300,20550,20750,38727,-0.0024038461538461
2024-11-06,21100,21100,19650,20150,94077,-0.0289156626506024
2024-11-07,19990,20100,19300,19930,81700,-0.0109181141439206
2024-11-08,19840,20300,19840,19970,32821,0.0020070245860512
2024-11-11,19950,20250,19350,20150,49000,0.0090135202804206
2024-11-12,19950,19970,19340,19500,60130,-0.032258064516129
2024-11-13,19200,19420,18070,18370,127397,-0.0579487179487179
2024-11-14,18210,18600,17720,18100,75734,-0.014697876973326
2024-11-15,17750,17870,17020,17470,91325,-0.0348066298342542
2024-11-18,17730,18480,17530,18400,62354,0.0532341156267888
2024-11-19,18550,18650,18200,18600,22566,0.0108695652173913
2024-11-20,18450,18690,18210,18340,38622,-0.0139784946236559
2024-11-21,18340,18740,18170,18320,18812,-0.0010905125408942
2024-11-22,18320,18530,18050,18050,39932,-0.0147379912663755
2024-11-25,18230,19850,18160,19750,104893,0.0941828254847645
2024-11-26,19620,20200,19520,20200,44712,0.0227848101265821
2024-11-27,20200,20200,19710,19790,22671,-0.0202970297029703
2024-11-28,19950,20600,19790,20400,25655,0.0308236483072259
2024-11-29,20400,20400,19440,19940,43267,-0.0225490196078431
2024-12-02,20000,20150,19420,19750,35865,-0.0095285857572717
2024-12-03,19430,19850,19430,19800,19049,0.0025316455696202
2024-12-04,19680,19680,19000,19570,33392,-0.0116161616161616
2024-12-05,19650,19780,19150,19380,26029,-0.0097087378640776
2024-12-06,19380,19390,18310,19150,38963,-0.0118679050567594
2024-12-09,18700,18700,17710,17710,56233,-0.0751958224543081
2024-12-10,17750,18670,17750,18650,44453,0.0530773574251834
2024-12-11,18650,18980,18630,18940,24791,0.0155495978552278
2024-12-12,19100,19180,18690,19070,26463,0.0068637803590285
2024-12-13,19200,19490,19000,19380,27564,0.016255899318301
2024-12-16,19500,19850,19250,19650,29110,0.0139318885448915
2024-12-17,19790,19790,19210,19410,37002,-0.0122137404580152
2024-12-18,19410,19580,19270,19520,19738,0.005667181865018
2024-12-19,19500,19710,19200,19300,37164,-0.0112704918032786
2024-12-20,19300,19400,18940,19100,29721,-0.0103626943005181
2024-12-23,19120,19770,19090,19300,50395,0.0104712041884815
2024-12-24,19400,19400,19050,19150,22774,-0.0077720207253886
2024-12-26,19150,19220,18000,18550,94241,-0.031331592689295
2024-12-27,18650,18650,17920,18550,81841,0.0
2024-12-30,18550,18550,17590,18300,72232,-0.013477088948787
2025-01-02,18300,18880,18250,18880,24872,0.0316939890710381
2025-01-03,18890,19380,18890,19310,30046,0.0227754237288135
2025-01-06,19500,19640,19200,19380,27202,0.0036250647332987
2025-01-07,19580,19580,19090,19280,22864,-0.0051599587203302
2025-01-08,19270,19440,19050,19280,20319,0.0
2025-01-09,19280,19280,18790,19040,35343,-0.0124481327800829
2025-01-10,19260,19260,18440,18690,64842,-0.0183823529411765
2025-01-13,18650,18670,17910,18000,98299,-0.0369181380417334
2025-01-14,18180,18220,17800,18160,38485,0.0088888888888889
2025-01-15,18150,18150,17650,17860,64735,-0.0165198237885462
2025-01-16,18030,18280,17920,18100,39608,0.0134378499440088
2025-01-17,18070,18190,17760,18130,39866,0.0016574585635358
