Date,Open,High,Low,Close,Volume,Change
2021-07-22,6520,6570,6500,6520,11446,0.0
2021-07-23,6520,6770,6520,6670,38785,0.0230061349693251
2021-07-26,6700,6720,6600,6620,9030,-0.0074962518740629
2021-07-27,6620,6630,6560,6620,8893,0.0
2021-07-28,6600,6630,6520,6580,17362,-0.0060422960725075
2021-07-29,6550,6630,6550,6610,5158,0.0045592705167172
2021-07-30,6610,6640,6550,6580,9509,-0.0045385779122542
2021-08-02,6580,6700,6520,6570,12878,-0.0015197568389058
2021-08-03,6570,6610,6480,6540,17316,-0.0045662100456621
2021-08-04,6540,6600,6470,6550,19678,0.0015290519877675
2021-08-05,6500,6560,6480,6550,13331,0.0
2021-08-06,6540,6630,6460,6590,36486,0.0061068702290076
2021-08-09,6640,6650,6530,6590,13328,0.0
2021-08-10,6590,6590,6510,6570,8414,-0.0030349013657056
2021-08-11,6540,6630,6430,6460,48158,-0.0167427701674277
2021-08-12,6450,6490,6430,6470,9524,0.001547987616099
2021-08-13,6460,6530,6320,6460,27689,-0.0015455950540957
2021-08-17,6390,6410,6260,6380,31891,-0.0123839009287926
2021-08-18,6340,6490,6300,6480,23985,0.0156739811912225
2021-08-19,6460,6490,6180,6240,35006,-0.037037037037037
2021-08-20,6210,6280,6080,6140,24488,-0.016025641025641
2021-08-23,6130,6290,6120,6220,15220,0.013029315960912
2021-08-24,6280,6350,6200,6330,28216,0.017684887459807
2021-08-25,6280,6390,6270,6360,16284,0.0047393364928909
2021-08-26,6370,6420,6300,6370,10326,0.0015723270440251
2021-08-27,6330,6400,6220,6400,15863,0.0047095761381474
2021-08-30,6440,6460,6400,6460,11996,0.0093749999999999
2021-08-31,6460,6480,6390,6460,10456,0.0
2021-09-01,6460,6540,6410,6540,10500,0.0123839009287924
2021-09-02,6540,6780,6530,6650,95427,0.0168195718654433
2021-09-03,6660,6710,6620,6710,16578,0.0090225563909773
2021-09-06,6710,6720,6610,6650,12978,-0.0089418777943368
2021-09-07,6630,6650,6530,6590,15163,-0.0090225563909774
2021-09-08,6510,6590,6470,6550,15836,-0.0060698027314112
2021-09-09,6470,6530,6390,6470,23243,-0.0122137404580152
2021-09-10,6460,6560,6390,6480,27180,0.0015455950540959
2021-09-13,6480,6620,6450,6590,30056,0.0169753086419752
2021-09-14,6590,6700,6560,6630,14508,0.0060698027314112
2021-09-15,6680,6740,6600,6640,24146,0.0015082956259426
2021-09-16,6640,6700,6570,6650,25216,0.0015060240963855
2021-09-17,6650,6680,6580,6680,17633,0.0045112781954887
2021-09-23,6600,6650,6520,6550,19826,-0.0194610778443113
2021-09-24,6510,6740,6510,6710,39932,0.0244274809160305
2021-09-27,6710,6780,6630,6740,44738,0.0044709388971684
2021-09-28,6740,6750,6650,6720,17194,-0.002967359050445
2021-09-29,6560,6680,6510,6650,41991,-0.0104166666666666
2021-09-30,6650,6780,6620,6720,21104,0.0105263157894737
2021-10-01,6720,6740,6560,6640,38777,-0.0119047619047618
2021-10-05,6520,6640,6400,6520,29310,-0.0180722891566265
2021-10-06,6520,6600,6270,6280,81388,-0.0368098159509202
2021-10-07,6280,6490,6270,6490,30899,0.0334394904458599
2021-10-08,6490,6550,6390,6490,36682,0.0
2021-10-12,6410,6540,6320,6440,44116,-0.007704160246533
2021-10-13,6390,6560,6390,6550,21677,0.0170807453416148
2021-10-14,6560,6680,6550,6650,96555,0.0152671755725191
2021-10-15,7510,7620,6670,6740,2689397,0.0135338345864661
2021-10-18,6810,6810,6550,6610,296060,-0.0192878338278932
2021-10-19,6650,6700,6520,6590,191120,-0.0030257186081694
2021-10-20,6600,6640,6550,6560,90050,-0.0045523520485584
2021-10-21,6580,6620,6530,6600,85192,0.0060975609756097
2021-10-22,6600,6650,6540,6570,86946,-0.0045454545454545
2021-10-25,6570,6570,6450,6490,75466,-0.0121765601217656
2021-10-26,6490,6510,6450,6500,56659,0.0015408320493066
2021-10-27,6480,6490,6440,6460,41575,-0.0061538461538461
2021-10-28,6460,6470,6370,6400,89619,-0.0092879256965944
2021-10-29,6370,6390,6300,6320,87718,-0.0124999999999999
2021-11-01,6310,6420,6300,6390,62419,0.0110759493670886
2021-11-02,6400,6480,6350,6440,86647,0.0078247261345851
2021-11-03,6440,6460,6390,6420,41973,-0.0031055900621117
2021-11-04,6420,6470,6390,6450,39049,0.0046728971962617
2021-11-05,6450,6480,6390,6440,40056,-0.0015503875968991
2021-11-08,6410,6480,6390,6470,39625,0.0046583850931676
2021-11-09,6490,6530,6420,6420,27328,-0.007727975270479
2021-11-10,6440,6460,6370,6420,78331,0.0
2021-11-11,6370,6450,6350,6400,35334,-0.0031152647975077
2021-11-12,6400,6640,6380,6600,168879,0.03125
2021-11-15,6610,6970,6580,6910,192735,0.0469696969696968
2021-11-16,6950,6990,6770,6830,97273,-0.0115774240231548
2021-11-17,6850,6950,6780,6860,94068,0.0043923865300146
2021-11-18,6780,6920,6700,6910,100208,0.0072886297376093
2021-11-19,6910,6970,6820,6930,56301,0.0028943560057888
2021-11-22,6930,6950,6720,6830,64053,-0.0144300144300144
2021-11-23,6830,7040,6760,6980,103685,0.0219619326500732
2021-11-24,6960,7010,6850,6930,41134,-0.0071633237822349
2021-11-25,6900,7000,6830,6920,72375,-0.0014430014430014
2021-11-26,6890,6980,6640,6730,74084,-0.0274566473988439
2021-11-29,6530,6730,6520,6650,72346,-0.0118870728083209
2021-11-30,6650,6740,6410,6450,101682,-0.0300751879699248
2021-12-01,6450,6670,6380,6650,49255,0.0310077519379845
2021-12-02,6650,6790,6550,6720,71833,0.0105263157894737
2021-12-03,6720,6750,6620,6750,42883,0.0044642857142858
2021-12-06,6730,6750,6650,6750,32400,0.0
2021-12-07,6750,6840,6750,6800,31522,0.0074074074074073
2021-12-08,6810,6890,6750,6750,43396,-0.0073529411764705
2021-12-09,6850,6850,6710,6810,23293,0.0088888888888889
2021-12-10,6740,7420,6740,7340,559217,0.0778267254038178
2021-12-13,7340,7380,7200,7200,125089,-0.0190735694822887
2021-12-14,7200,7220,6920,7090,115751,-0.0152777777777777
2021-12-15,7080,7080,6950,7020,44423,-0.0098730606488011
2021-12-16,7000,7090,6980,7040,81454,0.0028490028490029
2021-12-17,7000,7100,6970,7080,23499,0.0056818181818181
2021-12-20,7050,7100,6950,6950,38050,-0.0183615819209039
2021-12-21,6950,7020,6950,7010,18992,0.0086330935251799
2021-12-22,7020,7060,6980,7020,18633,0.0014265335235377
2021-12-23,7060,7080,6960,7050,88279,0.0042735042735042
2021-12-24,7060,7140,6990,7060,67132,0.0014184397163119
2021-12-27,7060,7140,7000,7110,64347,0.0070821529745042
2021-12-28,7140,7150,7000,7140,61327,0.0042194092827003
2021-12-29,6990,7100,6890,7000,82477,-0.0196078431372549
2021-12-30,7000,7080,6920,7050,23622,0.0071428571428571
2022-01-03,7040,7090,7000,7050,24479,0.0
2022-01-04,7050,7240,7040,7210,74048,0.0226950354609929
2022-01-05,7180,7260,7150,7220,55790,0.001386962552011
2022-01-06,7150,7250,7130,7200,48255,-0.002770083102493
2022-01-07,7200,7290,7180,7290,44295,0.0124999999999999
2022-01-10,7290,7310,7140,7270,53328,-0.0027434842249657
2022-01-11,7240,7290,7130,7220,30694,-0.0068775790921595
2022-01-12,7220,7290,7150,7190,23392,-0.0041551246537395
2022-01-13,7280,7280,7150,7180,25703,-0.0013908205841446
2022-01-14,7100,7230,7050,7180,32494,0.0
2022-01-17,7140,7260,7100,7190,33017,0.0013927576601671
2022-01-18,7110,7250,7110,7150,62152,-0.0055632823365785
2022-01-19,7000,7210,7000,7190,55258,0.0055944055944054
2022-01-20,7190,7380,7190,7280,57932,0.0125173852573017
2022-01-21,7280,7400,7100,7380,98036,0.0137362637362636
2022-01-24,7370,7380,7260,7270,38627,-0.0149051490514905
2022-01-25,7270,7280,6900,6990,60688,-0.0385144429160935
2022-01-26,6930,7100,6890,7000,34539,0.0014306151645206
2022-01-27,7000,7200,6740,6750,64904,-0.0357142857142857
2022-01-28,6720,7050,6580,6980,43716,0.0340740740740741
2022-02-03,7000,7080,6970,7030,24071,0.007163323782235
2022-02-04,7020,7080,6970,7080,21309,0.0071123755334281
2022-02-07,7060,7250,7060,7250,38045,0.0240112994350283
2022-02-08,7220,7280,7160,7230,21497,-0.0027586206896551
2022-02-09,7230,7250,7180,7250,27023,0.0027662517289073
2022-02-10,7270,7620,7240,7620,240539,0.0510344827586206
2022-02-11,7140,7250,6620,6680,824152,-0.1233595800524934
2022-02-14,6570,6610,6430,6430,160995,-0.0374251497005988
2022-02-15,6410,6510,6240,6290,153459,-0.0217729393468117
2022-02-16,6370,6540,6350,6480,67842,0.0302066772655007
2022-02-17,6480,6590,6380,6460,65870,-0.0030864197530864
2022-02-18,6390,6490,6390,6480,27830,0.0030959752321981
2022-02-21,6470,6470,6310,6390,71845,-0.0138888888888888
2022-02-22,6340,6450,6310,6320,40543,-0.0109546165884194
2022-02-23,6320,6420,6300,6390,16831,0.0110759493670886
2022-02-24,6310,6350,6160,6270,43323,-0.0187793427230047
2022-02-25,6280,6380,6250,6320,31208,0.0079744816586921
2022-02-28,6300,6400,6240,6330,16492,0.0015822784810126
2022-03-02,6330,6380,6280,6370,25469,0.0063191153238546
2022-03-03,6370,6450,6370,6420,17280,0.0078492935635792
2022-03-04,6370,6420,6250,6380,35456,-0.0062305295950155
2022-03-07,6370,6380,6170,6210,48871,-0.0266457680250783
2022-03-08,6190,6240,6120,6200,21328,-0.001610305958132
2022-03-10,6260,6330,6220,6290,14136,0.0145161290322579
2022-03-11,6290,6320,6210,6300,19807,0.0015898251192367
2022-03-14,6300,6380,6240,6300,16432,0.0
2022-03-15,6290,6300,6230,6290,10550,-0.0015873015873015
2022-03-16,6330,6350,6270,6350,11419,0.0095389507154213
2022-03-17,6370,6420,6350,6370,29192,0.0031496062992126
2022-03-18,6370,6460,6360,6430,27067,0.0094191522762951
2022-03-21,6430,6500,6390,6450,33327,0.0031104199066873
2022-03-22,6450,6480,6390,6450,9877,0.0
2022-03-23,6450,6490,6400,6430,31237,-0.0031007751937984
2022-03-24,6430,6460,6380,6450,19929,0.0031104199066873
2022-03-25,6460,6470,6380,6470,20437,0.0031007751937983
2022-03-28,6470,6500,6400,6460,19028,-0.0015455950540957
2022-03-29,6470,6510,6440,6490,24652,0.0046439628482972
2022-03-30,6490,6890,6450,6530,278791,0.0061633281972264
2022-03-31,6530,6630,6460,6590,45510,0.0091883614088821
2022-04-01,6570,6650,6530,6610,38342,0.0030349013657056
2022-04-04,6630,6700,6590,6700,42538,0.0136157337367623
2022-04-05,6710,6740,6570,6700,41763,0.0
2022-04-06,6700,6700,6590,6640,21665,-0.0089552238805969
2022-04-07,6640,6640,6480,6580,33232,-0.0090361445783132
2022-04-08,6550,6620,6480,6580,16026,0.0
2022-04-11,6570,6660,6490,6560,31434,-0.0030395136778115
2022-04-12,6550,6550,6460,6500,15472,-0.0091463414634146
2022-04-13,6500,6580,6490,6550,23580,0.0076923076923076
2022-04-14,6550,6580,6490,6540,16372,-0.0015267175572518
2022-04-15,6540,6580,6520,6560,17793,0.003058103975535
2022-04-18,6560,6600,6540,6600,22414,0.0060975609756097
2022-04-19,6600,6670,6550,6640,29597,0.0060606060606061
2022-04-20,6640,6700,6630,6670,17765,0.0045180722891566
2022-04-21,6670,6750,6660,6710,32235,0.0059970014992503
2022-04-22,6710,6720,6650,6710,21432,0.0
2022-04-25,6650,6650,6580,6600,30194,-0.0163934426229508
2022-04-26,6600,6700,6590,6660,22461,0.009090909090909
2022-04-27,6620,6650,6520,6650,18786,-0.0015015015015015
2022-04-28,6650,6690,6580,6650,14047,0.0
2022-04-29,6670,6670,6600,6600,28437,-0.0075187969924812
2022-05-02,6600,6620,6510,6600,13684,0.0
2022-05-03,6600,6630,6580,6620,13772,0.0030303030303029
2022-05-04,6660,6660,6520,6600,29496,-0.0030211480362537
2022-05-06,6600,6600,6530,6590,16407,-0.0015151515151514
2022-05-09,6590,6590,6460,6520,22684,-0.0106221547799696
2022-05-10,6460,6490,6340,6430,28436,-0.0138036809815951
2022-05-11,6410,6500,6400,6470,5947,0.0062208398133747
2022-05-12,6450,6470,6380,6410,24276,-0.0092735703245749
2022-05-13,6410,6620,6390,6520,26958,0.0171606864274571
2022-05-16,6520,6630,6490,6540,11904,0.0030674846625766
2022-05-17,6500,6600,6500,6540,14256,0.0
2022-05-18,6540,6560,6470,6560,13587,0.003058103975535
2022-05-19,6510,6560,6440,6540,20713,-0.0030487804878048
2022-05-20,6540,6600,6530,6570,4639,0.0045871559633028
2022-05-23,6570,6580,6470,6480,12419,-0.0136986301369863
2022-05-24,6480,6480,6400,6400,19346,-0.0123456790123457
2022-05-25,6410,6470,6370,6440,4727,0.00625
2022-05-26,6440,6450,6390,6430,10896,-0.0015527950310558
2022-05-27,6430,6490,6380,6430,10391,0.0
2022-05-30,6490,6500,6390,6430,9486,0.0
2022-05-31,6430,6490,6420,6490,14233,0.0093312597200621
2022-06-02,6490,6490,6440,6440,2838,-0.007704160246533
2022-06-03,6440,6490,6420,6440,15770,0.0
2022-06-07,6430,6460,6410,6440,16229,0.0
2022-06-08,6440,6480,6430,6460,7779,0.0031055900621117
2022-06-09,6460,6470,6410,6460,8536,0.0
2022-06-10,6460,6460,6160,6200,193120,-0.0402476780185758
2022-06-13,6120,6140,5950,6030,71275,-0.0274193548387097
2022-06-14,5860,5980,5830,5970,33653,-0.0099502487562188
2022-06-15,5970,6000,5880,5970,25352,0.0
2022-06-16,6000,6090,5950,6000,9810,0.0050251256281406
2022-06-17,5900,6000,5820,6000,9840,0.0
2022-06-20,6000,6010,5700,5720,46761,-0.0466666666666666
2022-06-21,5710,5850,5690,5740,16766,0.0034965034965035
2022-06-22,5740,5800,5560,5610,21700,-0.0226480836236934
2022-06-23,5620,5670,5480,5480,29793,-0.0231729055258467
2022-06-24,5540,5660,5500,5620,4041,0.0255474452554744
2022-06-27,5690,5780,5620,5680,5680,0.0106761565836299
2022-06-28,5680,5770,5660,5730,3509,0.0088028169014084
2022-06-29,5730,5790,5660,5730,3161,0.0
2022-06-30,5680,5790,5680,5710,2563,-0.0034904013961605
2022-07-01,5710,5760,5660,5680,6515,-0.0052539404553415
2022-07-04,5740,5740,5660,5690,4092,0.0017605633802817
2022-07-05,5650,5760,5650,5750,1966,0.0105448154657292
2022-07-06,5750,5880,5710,5880,6744,0.0226086956521738
2022-07-07,5870,5870,5760,5800,4781,-0.0136054421768707
2022-07-08,5870,5870,5790,5800,2065,0.0
2022-07-11,5860,5900,5780,5800,2954,0.0
2022-07-12,5860,5870,5720,5790,4702,-0.0017241379310344
2022-07-13,5740,5910,5740,5820,2351,0.005181347150259
2022-07-14,5820,5900,5770,5870,3574,0.0085910652920961
2022-07-15,5870,5920,5770,5830,5849,-0.0068143100511073
2022-07-18,5850,6000,5850,5880,6263,0.0085763293310463
2022-07-19,5840,5990,5840,5990,4599,0.0187074829931972
2022-07-20,6010,6050,5950,6000,8952,0.0016694490818029
2022-07-21,6000,6060,5970,6060,6435,0.01
2022-07-22,6070,6070,5980,6030,7873,-0.0049504950495049
2022-07-25,6030,6060,5940,6000,10683,-0.0049751243781094
2022-07-26,6020,6020,5900,5990,6947,-0.0016666666666667
2022-07-27,5980,6000,5930,5970,2711,-0.0033388981636059
2022-07-28,6000,6070,5950,6030,6923,0.0100502512562814
2022-07-29,6030,6050,5970,6000,6439,-0.0049751243781094
2022-08-01,6000,6010,5930,6000,6782,0.0
2022-08-02,5980,6020,5960,5990,6134,-0.0016666666666667
2022-08-03,5990,6080,5930,6080,11425,0.0150250417362269
2022-08-04,6040,6100,6010,6070,4117,-0.0016447368421053
2022-08-05,6070,6120,6030,6070,3707,0.0
2022-08-08,6070,6080,6010,6040,3957,-0.0049423393739703
2022-08-09,6010,6060,5950,6000,12843,-0.0066225165562914
2022-08-10,5960,6000,5930,5990,9415,-0.0016666666666667
2022-08-11,5990,6060,5960,6050,13066,0.0100166944908179
2022-08-12,6050,6150,6000,6070,14400,0.0033057851239668
2022-08-16,6080,6160,6050,6150,13167,0.0131795716639209
2022-08-17,6150,6160,6060,6100,6978,-0.008130081300813
2022-08-18,6100,6100,6040,6060,9773,-0.0065573770491803
2022-08-19,6060,6080,6030,6050,6417,-0.0016501650165016
2022-08-22,6050,6050,5950,5970,11047,-0.0132231404958678
2022-08-23,5910,6060,5910,5950,6231,-0.0033500837520937
2022-08-24,5950,6010,5950,6010,4000,0.0100840336134453
2022-08-25,6050,6050,5990,6000,6829,-0.0016638935108153
2022-08-26,6030,6040,6010,6020,3375,0.0033333333333334
2022-08-29,6010,6010,5930,5960,9604,-0.0099667774086378
2022-08-30,5950,6030,5940,6000,5937,0.0067114093959732
2022-08-31,6000,6030,5940,6030,12018,0.0049999999999998
2022-09-01,6020,6040,5920,5920,12508,-0.0182421227197346
2022-09-02,5920,5960,5910,5940,6051,0.0033783783783782
2022-09-05,5920,6000,5860,5940,13518,0.0
2022-09-06,5960,5970,5890,5960,10798,0.0033670033670034
2022-09-07,6040,6040,5870,6000,10136,0.0067114093959732
2022-09-08,5970,6000,5910,6000,4964,0.0
2022-09-13,6010,6030,5990,6020,10133,0.0033333333333334
2022-09-14,5990,6000,5910,6000,3788,-0.0033222591362126
2022-09-15,5970,6030,5960,5990,4502,-0.0016666666666667
2022-09-16,5990,6000,5950,5980,2527,-0.0016694490818029
2022-09-19,5940,5990,5900,5930,3844,-0.0083612040133779
2022-09-20,5930,6030,5930,5980,2322,0.0084317032040472
2022-09-21,5960,5990,5890,5990,12155,0.0016722408026756
2022-09-22,6000,6010,5920,5960,11672,-0.0050083472454089
2022-09-23,5960,6000,5900,5960,5754,0.0
2022-09-26,5870,5960,5800,5830,25849,-0.0218120805369127
2022-09-27,5830,5840,5670,5830,10262,0.0
2022-09-28,5710,5850,5710,5780,7813,-0.0085763293310463
2022-09-29,5810,5840,5780,5780,4713,0.0
2022-09-30,5780,5830,5720,5810,18596,0.005190311418685
2022-10-04,5760,5890,5760,5780,10508,-0.0051635111876076
2022-10-05,5860,5990,5730,5750,11499,-0.005190311418685
2022-10-06,5810,5820,5780,5800,3532,0.0086956521739129
2022-10-07,5770,5800,5750,5800,12032,0.0
2022-10-11,5780,5790,5700,5750,20918,-0.0086206896551723
2022-10-12,5700,5820,5700,5820,3090,0.0121739130434783
2022-10-13,5730,5880,5730,5780,9120,-0.0068728522336769
2022-10-14,5750,5860,5750,5860,5577,0.0138408304498269
2022-10-17,5860,5900,5830,5870,2972,0.0017064846416381
2022-10-18,5870,5900,5860,5900,21575,0.0051107325383303
2022-10-19,5920,5970,5760,5900,4552,0.0
2022-10-20,5890,5950,5770,5880,7015,-0.0033898305084745
2022-10-21,5820,5940,5790,5870,1805,-0.0017006802721087
2022-10-24,5870,5970,5870,5900,3649,0.0051107325383303
2022-10-25,5950,5950,5880,5900,3687,0.0
2022-10-26,5910,5920,5860,5870,9332,-0.0050847457627118
2022-10-27,5870,5910,5850,5860,12862,-0.0017035775127768
2022-10-28,5860,5860,5850,5860,5480,0.0
2022-10-31,5860,5980,5850,5870,2575,0.0017064846416381
2022-11-01,5930,6000,5880,6000,4113,0.0221465076660987
2022-11-02,6000,6020,5880,5930,4435,-0.0116666666666667
2022-11-03,5820,6010,5820,6010,3388,0.0134907251264755
2022-11-04,5900,5980,5880,5980,7667,-0.0049916805324459
2022-11-07,5950,5980,5940,5980,1728,0.0
2022-11-08,5980,5990,5960,5990,5469,0.0016722408026756
2022-11-09,5970,5990,5860,5920,11166,-0.0116861435726209
2022-11-10,5930,5960,5780,5810,31387,-0.018581081081081
2022-11-11,5850,5970,5840,5910,9105,0.0172117039586918
2022-11-14,5900,5970,5850,5930,12419,0.003384094754653
2022-11-15,5920,6010,5860,5970,13107,0.0067453625632378
2022-11-16,5920,5990,5880,5930,5953,-0.0067001675041875
2022-11-17,5930,5950,5900,5930,7051,0.0
2022-11-18,5910,5970,5900,5950,6226,0.0033726812816188
2022-11-21,5950,5960,5910,5940,7016,-0.0016806722689075
2022-11-22,5900,5940,5900,5910,7476,-0.005050505050505
2022-11-23,5910,5930,5900,5930,4128,0.003384094754653
2022-11-24,5960,6000,5930,6000,8525,0.0118043844856661
2022-11-25,6000,6020,5960,6000,4594,0.0
2022-11-28,6000,6000,5940,5980,3371,-0.0033333333333332
2022-11-29,5970,6070,5930,6050,7820,0.0117056856187292
2022-11-30,6050,6110,6010,6110,10464,0.0099173553719007
2022-12-01,6140,6180,6050,6090,25235,-0.0032733224222586
2022-12-02,6160,6170,6090,6130,6288,0.0065681444991789
2022-12-05,6150,6180,6100,6130,4299,0.0
2022-12-06,6130,6180,6080,6120,7558,-0.0016313213703099
2022-12-07,6110,6150,6050,6140,10086,0.0032679738562091
2022-12-08,6140,6170,6080,6150,5711,0.001628664495114
2022-12-09,6150,6170,6080,6170,4995,0.0032520325203251
2022-12-12,6170,6170,6130,6170,2267,0.0
2022-12-13,6170,6180,6100,6150,7002,-0.0032414910858995
2022-12-14,6200,6200,6120,6200,5202,0.0081300813008129
2022-12-15,6190,6200,6160,6180,3025,-0.0032258064516128
2022-12-16,6180,6180,6110,6150,4159,-0.0048543689320388
2022-12-19,6150,6150,6120,6130,1599,-0.0032520325203252
2022-12-20,6110,6120,6030,6120,14333,-0.0016313213703099
2022-12-21,6120,6160,6080,6140,3465,0.0032679738562091
2022-12-22,6180,6180,6130,6160,2075,0.003257328990228
2022-12-23,6160,6160,6090,6120,3986,-0.0064935064935064
2022-12-26,6080,6090,6070,6090,5125,-0.0049019607843137
2022-12-27,6090,6120,6060,6110,11895,0.0032840722495894
2022-12-28,6140,6140,5940,5940,17441,-0.027823240589198
2022-12-29,5940,5950,5820,5900,10195,-0.0067340067340067
2023-01-02,5920,6070,5890,5910,9560,0.0016949152542373
2023-01-03,5900,5950,5830,5900,7296,-0.0016920473773265
2023-01-04,5800,5960,5800,5920,4419,0.0033898305084745
2023-01-05,5870,5950,5870,5940,3506,0.0033783783783782
2023-01-06,5880,5960,5880,5950,4797,0.0016835016835017
2023-01-09,6010,6010,5920,5920,3793,-0.0050420168067226
2023-01-10,5930,5940,5860,5920,9932,0.0
2023-01-11,5920,5950,5880,5890,6091,-0.0050675675675675
2023-01-12,5890,5920,5880,5910,5487,0.0033955857385399
2023-01-13,5970,5970,5890,5890,12358,-0.0033840947546531
2023-01-16,5900,5900,5840,5860,14273,-0.0050933786078098
2023-01-17,5870,5900,5850,5850,6138,-0.0017064846416382
2023-01-18,5850,5890,5850,5870,7638,0.0034188034188034
2023-01-19,5850,5910,5840,5850,9194,-0.0034071550255536
2023-01-20,5890,5910,5850,5860,2342,0.0017094017094017
2023-01-25,5860,5920,5860,5910,7897,0.0085324232081911
2023-01-26,5910,5930,5900,5910,8020,0.0
2023-01-27,5910,5960,5900,5940,5487,0.0050761421319796
2023-01-30,5940,5940,5900,5910,4733,-0.005050505050505
2023-01-31,5900,5920,5890,5920,8385,0.0016920473773265
2023-02-01,5960,5960,5900,5930,2701,0.0016891891891892
2023-02-02,5940,5960,5900,5940,2835,0.0016863406408094
2023-02-03,5940,5950,5890,5910,7368,-0.005050505050505
2023-02-06,5950,5950,5880,5890,11102,-0.0033840947546531
2023-02-07,5950,5950,5880,5910,9576,0.0033955857385399
2023-02-08,5910,5970,5900,5950,25661,0.0067681895093063
2023-02-09,6270,7250,6250,6360,3156159,0.06890756302521
2023-02-10,6320,6320,6170,6290,226423,-0.0110062893081761
2023-02-13,6310,6350,6200,6260,108846,-0.0047694753577106
2023-02-14,6260,6330,6180,6300,109999,0.0063897763578275
2023-02-15,6270,6310,6130,6150,114675,-0.0238095238095238
2023-02-16,6190,6240,6090,6130,80291,-0.0032520325203252
2023-02-17,6080,6200,6060,6180,44529,0.0081566068515497
2023-02-20,6150,6330,6150,6280,105711,0.0161812297734627
2023-02-21,6280,6280,6170,6230,56286,-0.0079617834394905
2023-02-22,6170,6220,6140,6170,39115,-0.0096308186195827
2023-02-23,6170,6250,6130,6200,37878,0.0048622366288493
2023-02-24,6210,6290,6150,6180,31909,-0.0032258064516128
2023-02-27,6140,6240,6090,6210,57811,0.0048543689320388
2023-02-28,6190,6240,6170,6210,46823,0.0
2023-03-02,6230,6320,6190,6270,100270,0.0096618357487923
2023-03-03,6270,6280,6180,6260,74374,-0.0015948963317384
2023-03-06,6260,6270,6210,6250,34552,-0.0015974440894568
2023-03-07,6250,6280,6210,6270,40024,0.0032
2023-03-08,6220,6280,6210,6210,39172,-0.0095693779904306
2023-03-09,6210,6250,6150,6190,32424,-0.0032206119162641
2023-03-10,6150,6190,6100,6100,38442,-0.0145395799676898
2023-03-13,6060,6090,5990,6080,37078,-0.0032786885245901
2023-03-14,6050,6050,5930,5930,50904,-0.0246710526315789
2023-03-15,5930,6000,5930,5970,20806,0.0067453625632378
2023-03-16,5880,5970,5850,5970,19825,0.0
2023-03-17,5970,6100,5970,6060,29958,0.015075376884422
2023-03-20,6000,6150,6000,6150,24900,0.0148514851485148
2023-03-21,6150,6200,6110,6150,24617,0.0
2023-03-22,6150,6190,6080,6160,11734,0.0016260162601626
2023-03-23,6140,6190,6110,6190,23771,0.0048701298701299
2023-03-24,6190,6210,6140,6190,26552,0.0
2023-03-27,6190,6190,6090,6170,18989,-0.0032310177705977
2023-03-28,6210,6210,6130,6190,40475,0.0032414910858995
2023-03-29,6190,6200,6140,6190,13801,0.0
