Date,Open,High,Low,Close,Volume,Change
2021-10-26,2100,2130,2095,2120,39344,0.0143540669856458
2021-10-27,2120,2130,2075,2100,48491,-0.0094339622641509
2021-10-28,2095,2125,2070,2095,49271,-0.0023809523809523
2021-10-29,2095,2105,1980,2030,177243,-0.0310262529832935
2021-11-01,2045,2080,1985,2030,141217,0.0
2021-11-02,2030,2150,2005,2075,363556,0.022167487684729
2021-11-03,2080,2080,1980,2035,198496,-0.0192771084337349
2021-11-04,2030,2065,1985,2040,228132,0.0024570024570025
2021-11-05,2030,2030,1950,1990,67799,-0.0245098039215686
2021-11-08,1960,2000,1925,1945,180917,-0.0226130653266332
2021-11-09,1980,2040,1945,2010,113067,0.0334190231362467
2021-11-10,2010,2195,1980,2115,488584,0.0522388059701492
2021-11-11,2120,2120,2060,2075,143594,-0.0189125295508274
2021-11-12,2075,2100,2025,2075,60171,0.0
2021-11-15,2100,2230,2095,2210,543173,0.0650602409638554
2021-11-16,2210,2415,2180,2260,1878524,0.0226244343891401
2021-11-17,2290,2550,2275,2405,4345614,0.0641592920353981
2021-11-18,2430,2500,2265,2385,1673391,-0.0083160083160083
2021-11-19,2385,2480,2350,2400,751795,0.0062893081761006
2021-11-22,2395,2395,2255,2300,625618,-0.0416666666666666
2021-11-23,2290,2330,2180,2205,334255,-0.0413043478260869
2021-11-24,2210,2270,2150,2270,210469,0.0294784580498865
2021-11-25,2270,2295,2205,2220,124643,-0.0220264317180616
2021-11-26,2230,2315,2130,2150,246104,-0.0315315315315315
2021-11-29,2085,2205,2085,2150,231518,0.0
2021-11-30,2165,2300,2130,2150,703443,0.0
2021-12-01,2190,2290,2070,2120,859530,-0.0139534883720929
2021-12-02,2165,2225,2115,2190,278921,0.0330188679245282
2021-12-03,2235,2235,2155,2195,118878,0.0022831050228311
2021-12-06,2195,2230,2150,2155,178383,-0.0182232346241457
2021-12-07,2180,2185,2130,2150,147398,-0.0023201856148491
2021-12-08,2170,2300,2150,2240,790951,0.041860465116279
2021-12-09,2240,2260,2200,2240,191317,0.0
2021-12-10,2250,2265,2175,2185,180230,-0.0245535714285713
2021-12-13,2210,2210,2100,2155,97762,-0.0137299771167047
2021-12-14,2155,2195,2145,2170,104408,0.0069605568445476
2021-12-15,2150,2200,2125,2155,82024,-0.0069124423963133
2021-12-16,2155,2175,2055,2095,500026,-0.0278422273781903
2021-12-17,2090,2105,2000,2030,300694,-0.0310262529832935
2021-12-20,2040,2075,2000,2050,132445,0.0098522167487684
2021-12-21,2040,2070,1975,2065,196266,0.0073170731707317
2021-12-22,2060,2060,2010,2030,110266,-0.0169491525423728
2021-12-23,2065,2065,1980,2010,171847,-0.0098522167487684
2021-12-24,2040,2040,1970,1990,157177,-0.0099502487562188
2021-12-27,1990,2000,1940,1975,177555,-0.007537688442211
2021-12-28,1995,1995,1935,1940,143656,-0.0177215189873417
2021-12-29,1940,1985,1915,1975,145437,0.0180412371134019
2021-12-30,1980,1980,1905,1905,246279,-0.0354430379746835
2022-01-03,1905,1990,1905,1985,192917,0.0419947506561679
2022-01-04,1985,2010,1960,2005,179778,0.0100755667506298
2022-01-05,2005,2015,1930,1940,171048,-0.0324189526184538
2022-01-06,1935,1940,1855,1870,276211,-0.0360824742268041
2022-01-07,1875,1935,1875,1915,93090,0.0240641711229947
2022-01-10,1975,1975,1870,1890,140983,-0.0130548302872062
2022-01-11,1890,1900,1795,1860,307840,-0.0158730158730159
2022-01-12,1840,1915,1840,1885,199204,0.0134408602150537
2022-01-13,1895,1915,1875,1900,81324,0.0079575596816976
2022-01-14,1860,1900,1850,1880,98650,-0.0105263157894737
2022-01-17,1880,1880,1775,1820,178614,-0.0319148936170212
2022-01-18,1820,1855,1760,1780,116912,-0.021978021978022
2022-01-19,1790,1845,1760,1835,86682,0.0308988764044944
2022-01-20,1860,1860,1785,1820,99814,-0.0081743869209809
2022-01-21,1815,1830,1750,1790,119939,-0.0164835164835165
2022-01-24,1780,1785,1690,1700,132777,-0.0502793296089385
2022-01-25,1670,1690,1595,1645,242996,-0.0323529411764705
2022-01-26,1640,1675,1610,1630,109132,-0.0091185410334346
2022-01-27,1660,1660,1495,1520,291652,-0.0674846625766871
2022-01-28,1510,1580,1480,1560,106860,0.0263157894736842
2022-02-03,1590,1670,1555,1605,257793,0.0288461538461537
2022-02-04,1625,1655,1565,1605,172218,0.0
2022-02-07,1635,1635,1525,1590,200556,-0.0093457943925233
2022-02-08,1585,1630,1545,1565,126199,-0.0157232704402515
2022-02-09,1565,1630,1555,1600,184199,0.0223642172523961
2022-02-10,1595,1665,1570,1645,244904,0.0281249999999999
2022-02-11,1630,1645,1595,1620,153766,-0.0151975683890577
2022-02-14,1580,1590,1515,1575,394723,-0.0277777777777777
2022-02-15,1570,1575,1425,1475,330221,-0.0634920634920634
2022-02-16,1500,1535,1480,1520,82177,0.0305084745762711
2022-02-17,1555,1555,1450,1535,159007,0.0098684210526316
2022-02-18,1500,1555,1480,1555,133213,0.013029315960912
2022-02-21,1545,1565,1500,1545,175299,-0.0064308681672026
2022-02-22,1515,1665,1515,1585,615659,0.0258899676375403
2022-02-23,1565,1685,1565,1675,264558,0.0567823343848581
2022-02-24,1675,1685,1500,1500,219806,-0.1044776119402984
2022-02-25,1500,1565,1500,1545,99514,0.03
2022-02-28,1540,1550,1480,1530,170806,-0.0097087378640776
2022-03-02,1515,1615,1515,1610,108028,0.0522875816993464
2022-03-03,1615,1730,1615,1710,562276,0.0621118012422359
2022-03-04,1710,1715,1655,1705,161554,-0.0029239766081871
2022-03-07,1690,1780,1645,1730,539847,0.0146627565982404
2022-03-08,1680,1775,1675,1720,489506,-0.0057803468208093
2022-03-10,1735,1750,1640,1680,386807,-0.0232558139534884
2022-03-11,1680,1740,1665,1700,354035,0.0119047619047618
2022-03-14,1700,1715,1625,1670,304651,-0.0176470588235294
2022-03-15,1665,1705,1170,1170,6295954,-0.2994011976047904
2022-03-16,1190,1470,1090,1385,7568616,0.1837606837606837
2022-03-17,1410,1415,1255,1285,1480328,-0.0722021660649819
2022-03-18,1325,1545,1310,1410,4233920,0.0972762645914397
2022-03-21,1385,1405,1245,1270,2030593,-0.099290780141844
2022-03-22,1260,1295,1160,1270,1359465,0.0
2022-03-23,1260,1295,1215,1235,897430,-0.0275590551181101
2022-03-24,1235,1325,1235,1270,953119,0.0283400809716598
2022-03-25,1295,1325,1210,1250,747245,-0.0157480314960629
2022-03-28,1310,1620,1305,1550,7658026,0.24
2022-03-29,1510,1950,1500,1760,10703686,0.1354838709677419
2022-03-30,1725,1795,1620,1660,2821752,-0.0568181818181817
2022-03-31,1680,1780,1575,1780,2098697,0.072289156626506
2022-04-01,1790,1910,1730,1775,2409454,-0.0028089887640448
2022-04-04,1790,1845,1630,1790,1960202,0.0084507042253521
2022-04-05,1720,1740,1640,1705,1511741,-0.047486033519553
2022-04-06,1690,1730,1660,1705,388355,0.0
2022-04-07,1650,1665,1520,1610,746994,-0.0557184750733137
2022-04-08,1610,1640,1450,1545,806133,-0.0403726708074534
2022-04-11,1545,1600,1445,1540,330445,-0.0032362459546925
2022-04-12,1540,1570,1435,1515,518940,-0.0162337662337662
2022-04-13,1515,1640,1470,1640,325983,0.0825082508250825
2022-04-14,1630,1715,1615,1640,475403,0.0
2022-04-15,1635,1670,1555,1640,130594,0.0
2022-04-18,1640,1730,1640,1715,430993,0.0457317073170731
2022-04-19,1715,1760,1625,1695,445827,-0.0116618075801748
2022-04-20,1690,1695,1580,1580,343137,-0.0678466076696164
2022-04-21,1605,1680,1590,1650,454692,0.0443037974683544
2022-04-22,1640,1695,1640,1665,251197,0.009090909090909
2022-04-25,1665,1715,1615,1650,304582,-0.009009009009009
2022-04-26,1640,1680,1615,1660,412941,0.0060606060606061
2022-04-27,1450,1565,1240,1270,2805439,-0.2349397590361446
2022-04-28,1020,1035,892,910,9991415,-0.2834645669291339
2022-04-29,924,1090,913,985,6159232,0.0824175824175823
2022-05-02,995,1010,954,965,1480649,-0.0203045685279187
2022-05-03,966,1000,926,965,1068760,0.0
2022-05-04,965,1250,965,1250,9063481,0.2953367875647668
2022-05-06,1250,1435,1125,1180,6689904,-0.056
2022-05-09,1260,1350,1190,1215,2170131,0.0296610169491524
2022-05-10,1215,1215,1110,1140,774838,-0.0617283950617284
2022-05-11,1145,1345,1120,1265,3499340,0.1096491228070175
2022-05-12,1250,1255,1135,1170,893206,-0.075098814229249
2022-05-13,1265,1390,1185,1215,1579959,0.0384615384615385
2022-05-16,1235,1235,1155,1195,373335,-0.0164609053497942
2022-05-17,1190,1255,1180,1220,512477,0.0209205020920502
2022-05-18,1235,1255,1185,1255,325770,0.028688524590164
2022-05-19,1240,1240,1195,1225,217179,-0.0239043824701195
2022-05-20,1225,1225,1195,1225,169990,0.0
2022-05-23,1220,1235,1190,1200,210986,-0.0204081632653061
2022-05-24,1200,1225,1165,1200,195004,0.0
2022-05-25,1195,1200,1100,1100,509280,-0.0833333333333333
2022-05-26,1085,1185,1010,1110,674307,0.009090909090909
2022-05-27,1145,1325,1125,1185,2093043,0.0675675675675675
2022-05-30,1185,1300,1185,1290,1019227,0.0886075949367088
2022-05-31,1300,1310,1235,1275,367366,-0.0116279069767442
2022-06-02,1270,1285,1190,1210,524151,-0.0509803921568627
2022-06-03,1210,1295,1190,1260,455805,0.0413223140495868
2022-06-07,1245,1280,1170,1210,784170,-0.0396825396825396
2022-06-08,1195,1205,1080,1105,1578065,-0.0867768595041322
2022-06-09,1115,1130,1075,1120,276029,0.0135746606334841
2022-06-10,1120,1125,1075,1100,297657,-0.0178571428571429
2022-06-13,1095,1150,1055,1110,279887,0.009090909090909
2022-06-14,1065,1145,1020,1125,251388,0.0135135135135135
2022-06-15,1110,1195,1050,1110,470374,-0.0133333333333333
2022-06-16,1160,1185,1130,1150,253091,0.0360360360360361
2022-06-17,1145,1235,1140,1210,1004808,0.0521739130434781
2022-06-20,1185,1185,1065,1155,393244,-0.0454545454545454
2022-06-21,1155,1200,1135,1150,169368,-0.0043290043290042
2022-06-22,1145,1170,1080,1110,173620,-0.0347826086956521
2022-06-23,1080,1120,1055,1075,62320,-0.0315315315315315
2022-06-24,1070,1130,1045,1130,165459,0.0511627906976743
2022-06-27,1140,1155,1110,1120,154157,-0.0088495575221239
2022-06-28,1120,1185,1100,1120,167893,0.0
2022-06-29,1100,1210,1100,1205,863949,0.0758928571428572
2022-06-30,1195,1195,1040,1085,1151124,-0.0995850622406638
2022-07-01,1085,1125,1035,1080,187032,-0.0046082949308755
2022-07-04,1110,1110,946,990,398859,-0.0833333333333333
2022-07-05,1000,1035,967,1000,171608,0.0101010101010101
2022-07-06,981,1045,961,1045,185224,0.0449999999999999
2022-07-07,1025,1100,999,1070,370248,0.0239234449760765
2022-07-08,1085,1095,1050,1080,141234,0.0093457943925232
2022-07-11,1065,1105,1035,1050,209476,-0.0277777777777777
2022-07-12,1030,1045,994,1030,267362,-0.019047619047619
2022-07-13,1030,1050,960,991,320208,-0.0378640776699029
2022-07-14,991,1010,978,990,98108,-0.0010090817356205
2022-07-15,983,1020,973,1005,123391,0.0151515151515151
2022-07-18,1020,1040,974,986,173817,-0.0189054726368159
2022-07-19,1015,1015,950,983,56671,-0.0030425963488843
2022-07-20,1005,1005,975,979,126642,-0.0040691759918616
2022-07-21,996,1060,970,1005,441618,0.0265577119509703
2022-07-22,1025,1025,992,1000,116412,-0.0049751243781094
2022-07-25,991,1030,991,1000,55456,0.0
2022-07-26,1030,1030,992,1025,168063,0.0249999999999999
2022-07-27,1040,1040,999,999,125638,-0.0253658536585366
2022-07-28,997,1020,995,1000,169681,0.001001001001001
2022-07-29,1000,1010,977,990,434730,-0.01
2022-08-01,984,1005,958,958,261497,-0.0323232323232323
2022-08-02,958,990,911,958,194077,0.0
2022-08-03,960,969,958,965,41431,0.0073068893528183
2022-08-04,965,987,939,962,81673,-0.0031088082901554
2022-08-05,962,984,953,972,103013,0.0103950103950103
2022-08-08,985,985,930,953,189999,-0.0195473251028807
2022-08-09,967,975,945,959,142308,0.006295907660021
2022-08-10,965,998,947,971,248883,0.0125130344108446
2022-08-11,969,971,945,955,131935,-0.0164778578784757
2022-08-12,955,976,940,976,262845,0.0219895287958116
2022-08-16,967,981,931,965,103973,-0.0112704918032786
2022-08-17,969,1035,957,963,496068,-0.0020725388601036
2022-08-18,954,983,953,980,112561,0.0176531671858775
2022-08-19,995,1005,973,978,319415,-0.0020408163265306
2022-08-22,980,1005,970,972,223665,-0.0061349693251533
2022-08-23,950,980,950,972,183247,0.0
2022-08-24,967,976,955,974,133692,0.0020576131687242
2022-08-25,978,1055,978,1010,594511,0.0369609856262833
2022-08-26,1015,1030,1000,1015,260462,0.0049504950495049
2022-08-29,998,1015,982,1010,177761,-0.0049261083743842
2022-08-30,999,1030,999,1015,245784,0.0049504950495049
2022-08-31,1015,1020,990,997,233378,-0.0177339901477832
2022-09-01,997,1010,981,988,148339,-0.0090270812437311
2022-09-02,981,1005,980,982,147405,-0.0060728744939271
2022-09-05,981,1005,938,953,237733,-0.0295315682281058
2022-09-06,999,999,910,939,313470,-0.0146904512067156
2022-09-07,950,957,924,935,100090,-0.0042598509052182
2022-09-08,935,988,935,970,173973,0.0374331550802138
2022-09-13,986,998,980,990,153118,0.0206185567010308
2022-09-14,989,989,960,979,121197,-0.011111111111111
2022-09-15,979,997,970,978,134754,-0.0010214504596527
2022-09-16,970,977,941,964,224410,-0.0143149284253578
2022-09-19,960,964,930,941,132835,-0.0238589211618257
2022-09-20,941,975,935,971,167869,0.0318809776833155
2022-09-21,970,970,921,933,282055,-0.03913491246138
2022-09-22,923,931,905,930,136670,-0.0032154340836012
2022-09-23,930,930,900,913,102470,-0.0182795698924731
2022-09-26,895,909,820,866,299063,-0.0514786418400876
2022-09-27,862,1050,824,1000,1569415,0.1547344110854502
2022-09-28,1020,1035,989,1015,1097281,0.0149999999999999
2022-09-29,1000,1025,990,1015,402879,0.0
2022-09-30,1005,1065,968,1025,819707,0.0098522167487684
2022-10-04,1030,1045,994,1035,440649,0.0097560975609756
2022-10-05,1025,1065,1000,1060,463993,0.0241545893719807
2022-10-06,1060,1080,1045,1075,431813,0.0141509433962263
2022-10-07,1065,1170,1065,1110,1077551,0.0325581395348837
2022-10-11,1120,1285,1110,1270,2386024,0.1441441441441442
2022-10-12,1275,1310,1155,1270,1265183,0.0
2022-10-13,1260,1270,1090,1120,765134,-0.1181102362204724
2022-10-14,1120,1215,1120,1195,493726,0.0669642857142858
2022-10-17,1195,1225,1090,1175,374204,-0.0167364016736402
2022-10-18,1160,1210,1125,1145,332640,-0.025531914893617
2022-10-19,1145,1160,1040,1080,926022,-0.056768558951965
2022-10-20,1065,1100,1060,1090,305005,0.0092592592592593
2022-10-21,1090,1090,1010,1065,598010,-0.0229357798165137
2022-10-24,1055,1150,1040,1145,422105,0.0751173708920187
2022-10-25,1145,1175,1100,1130,397560,-0.0131004366812227
2022-10-26,1130,1200,1115,1135,576849,0.0044247787610618
2022-10-27,1110,1150,1065,1100,507784,-0.0308370044052863
2022-10-28,1100,1175,1065,1110,344021,0.009090909090909
2022-10-31,1115,1155,1095,1110,229109,0.0
2022-11-01,1100,1135,1070,1105,335684,-0.0045045045045044
2022-11-02,1095,1105,1070,1100,187093,-0.004524886877828
2022-11-03,1080,1100,1060,1095,203253,-0.0045454545454545
2022-11-04,1075,1095,1055,1075,266038,-0.0182648401826484
2022-11-07,1075,1095,1035,1060,213553,-0.0139534883720929
2022-11-08,1050,1070,1025,1050,302876,-0.0094339622641509
2022-11-09,1045,1160,1035,1055,767164,0.0047619047619047
2022-11-10,1055,1055,1020,1035,252935,-0.0189573459715639
2022-11-11,1050,1070,1020,1045,193573,0.0096618357487923
2022-11-14,1030,1045,1000,1030,240309,-0.0143540669856458
2022-11-15,1030,1055,1015,1035,172573,0.0048543689320388
2022-11-16,1040,1075,1025,1070,268092,0.0338164251207728
2022-11-17,1055,1070,1030,1040,114068,-0.02803738317757
2022-11-18,1045,1070,1035,1060,119362,0.0192307692307691
2022-11-21,1075,1085,1040,1065,494555,0.0047169811320755
2022-11-22,1055,1080,1035,1050,129946,-0.0140845070422535
2022-11-23,1040,1085,1035,1045,134921,-0.0047619047619047
2022-11-24,1045,1045,1020,1030,166213,-0.0143540669856458
2022-11-25,1030,1035,1000,1020,195921,-0.0097087378640776
2022-11-28,1040,1040,1005,1005,100327,-0.0147058823529411
2022-11-29,998,1030,998,1015,89996,0.0099502487562188
2022-11-30,1015,1045,998,1020,209743,0.0049261083743843
2022-12-01,1020,1025,996,1000,140455,-0.0196078431372549
2022-12-02,997,1030,952,1010,362513,0.01
2022-12-05,1000,1030,940,992,274364,-0.0178217821782178
2022-12-06,987,1000,947,951,347988,-0.0413306451612903
2022-12-07,952,1015,952,997,122229,0.0483701366982123
2022-12-08,1020,1020,980,1005,155406,0.00802407221665
2022-12-09,996,1020,996,1010,51369,0.0049751243781095
2022-12-12,1010,1015,987,1000,94878,-0.0099009900990099
2022-12-13,997,1010,990,1000,88491,0.0
2022-12-14,1005,1025,981,1000,65066,0.0
2022-12-15,995,1000,970,996,89803,-0.004
2022-12-16,988,988,969,983,57663,-0.0130522088353414
2022-12-19,963,980,912,971,76441,-0.0122075279755849
2022-12-20,985,985,951,954,82183,-0.0175077239958805
2022-12-21,968,968,935,946,51497,-0.0083857442348008
2022-12-22,949,962,939,956,79984,0.0105708245243127
2022-12-23,950,970,930,950,140045,-0.0062761506276151
2022-12-26,940,1000,940,995,109490,0.0473684210526315
2022-12-27,986,994,957,957,74415,-0.0381909547738693
2022-12-28,963,965,942,950,82310,-0.0073145245559038
2022-12-29,984,984,910,910,215016,-0.0421052631578947
2023-01-02,910,925,835,883,162670,-0.0296703296703296
2023-01-03,879,879,833,860,71211,-0.0260475651189128
2023-01-04,860,884,815,847,122992,-0.0151162790697674
2023-01-05,849,883,849,864,64256,0.0200708382526564
2023-01-06,882,892,830,892,69017,0.0324074074074074
2023-01-09,883,910,872,890,71711,-0.0022421524663677
2023-01-10,890,920,883,908,65714,0.0202247191011235
2023-01-11,918,925,898,918,45815,0.0110132158590308
2023-01-12,922,927,905,920,75244,0.0021786492374726
2023-01-13,919,919,860,900,171844,-0.0217391304347825
2023-01-16,900,911,891,900,37751,0.0
2023-01-17,900,900,875,879,86577,-0.0233333333333333
2023-01-18,885,904,852,870,122466,-0.0102389078498293
2023-01-19,869,883,845,883,60334,0.0149425287356321
2023-01-20,874,897,868,889,105634,0.0067950169875423
2023-01-25,889,915,875,900,76618,0.0123734533183352
2023-01-26,900,900,883,890,73981,-0.011111111111111
2023-01-27,890,897,878,880,105799,-0.0112359550561798
2023-01-30,898,898,840,882,107824,0.0022727272727272
2023-01-31,874,886,870,873,50538,-0.010204081632653
2023-02-01,876,899,850,866,369653,-0.0080183276059564
2023-02-02,866,890,861,878,48101,0.0138568129330254
2023-02-03,898,898,860,879,127200,0.001138952164009
2023-02-06,865,1142,865,953,17794718,0.0841865756541524
2023-02-07,920,990,895,906,4387807,-0.049317943336831
2023-02-08,928,933,904,924,1457489,0.0198675496688742
2023-02-09,924,1090,908,999,8958708,0.0811688311688312
2023-02-10,1016,1064,954,991,4131990,-0.008008008008008
2023-02-13,990,991,920,929,1185493,-0.0625630676084763
2023-02-14,925,933,897,900,989713,-0.0312163616792249
2023-02-15,899,899,860,870,692404,-0.0333333333333333
2023-02-16,870,881,841,860,564396,-0.0114942528735632
2023-02-17,860,870,850,855,289175,-0.0058139534883721
2023-02-20,855,865,840,857,242129,0.0023391812865496
2023-02-21,863,876,840,858,355997,0.0011668611435238
2023-02-22,842,858,807,843,749876,-0.0174825174825175
2023-02-23,835,850,804,814,736872,-0.0344009489916963
2023-02-24,819,825,787,798,666545,-0.0196560196560197
2023-02-27,845,922,803,809,1888225,0.0137844611528821
2023-02-28,836,836,805,805,221506,-0.0049443757725586
2023-03-02,810,815,790,793,334934,-0.0149068322981366
2023-03-03,801,805,789,796,178198,0.0037831021437579
2023-03-06,796,810,778,791,385939,-0.0062814070351758
2023-03-07,790,790,749,761,698694,-0.0379266750948167
2023-03-08,761,786,738,780,404108,0.0249671484888305
2023-03-09,780,799,772,790,279955,0.0128205128205127
2023-03-10,799,799,777,786,110341,-0.0050632911392405
2023-03-13,766,792,760,784,159169,-0.0025445292620864
2023-03-14,783,783,756,776,199202,-0.010204081632653
2023-03-15,799,800,761,761,350752,-0.0193298969072165
2023-03-16,763,774,745,769,170791,0.0105124835742445
2023-03-17,763,792,740,766,392029,-0.0039011703511053
2023-03-20,766,777,751,774,250597,0.010443864229765
2023-03-21,865,890,810,856,2918362,0.1059431524547802
2023-03-22,852,856,815,828,497484,-0.0327102803738317
2023-03-23,821,827,799,799,347895,-0.035024154589372
2023-03-24,799,850,795,820,367218,0.0262828535669588
2023-03-27,815,840,792,815,229003,-0.0060975609756097
2023-03-28,815,830,800,804,98327,-0.0134969325153374
2023-03-29,804,827,800,824,263219,0.0248756218905472
2023-03-30,839,856,815,846,313887,0.0266990291262136
2023-03-31,846,846,823,829,147726,-0.0200945626477541
2023-04-03,880,880,810,820,271588,-0.0108564535585041
2023-04-04,820,829,795,826,156046,0.0073170731707317
2023-04-05,811,838,811,829,150534,0.0036319612590798
2023-04-06,822,827,805,813,135232,-0.0193003618817853
2023-04-07,813,839,807,820,102745,0.0086100861008611
2023-04-10,838,838,785,788,329114,-0.0390243902439024
2023-04-11,795,821,787,815,189260,0.0342639593908629
2023-04-12,815,887,811,850,770929,0.0429447852760735
