Date,Open,High,Low,Close,Volume,Change
2025-03-26,28200,28800,28000,28700,17645,0.0141342756183746
2025-03-27,28300,28300,27650,27700,18812,-0.0348432055749129
2025-03-28,27500,27550,26450,26500,22177,-0.0433212996389891
2025-03-31,25700,26400,25500,25850,24998,-0.0245283018867924
2025-04-01,25900,26250,25500,25950,34646,0.0038684719535784
2025-04-02,25950,26250,25500,25750,10213,-0.0077071290944122
2025-04-03,25000,25350,24700,25300,11476,-0.0174757281553398
2025-04-04,24800,25900,24650,25350,14169,0.0019762845849802
2025-04-07,24050,25100,23650,23950,21422,-0.0552268244575936
2025-04-08,24100,24400,22950,23050,32445,-0.0375782881002088
2025-04-09,23050,23300,22000,22500,21237,-0.0238611713665943
2025-04-10,23800,24500,23550,24500,22988,0.0888888888888888
2025-04-11,23750,24400,23600,24050,16141,-0.0183673469387755
2025-04-14,24400,24950,24250,24400,20284,0.0145530145530146
2025-04-15,24500,25100,24100,24950,14549,0.0225409836065573
2025-04-16,24650,24950,23900,23900,10661,-0.0420841683366733
2025-04-17,23700,24400,23700,24400,7457,0.0209205020920502
2025-04-18,24100,24150,23600,24050,10545,-0.014344262295082
2025-04-21,24050,24650,23900,24400,10350,0.0145530145530146
2025-04-22,24150,24450,23800,24000,23482,-0.0163934426229508
2025-04-23,24200,26400,24200,25800,31651,0.0749999999999999
2025-04-24,25800,26150,25500,25850,17342,0.001937984496124
2025-04-25,26050,26500,25800,26350,14599,0.0193423597678916
2025-04-28,26350,26400,25550,25950,11773,-0.0151802656546489
2025-04-29,25600,26450,25600,26300,14817,0.0134874759152214
2025-04-30,26050,26300,25050,25200,22559,-0.0418250950570342
2025-05-02,25500,26850,25250,26750,36147,0.0615079365079365
2025-05-07,27450,27450,25950,26300,13417,-0.016822429906542
2025-05-08,26700,27450,26450,27300,13749,0.038022813688213
2025-05-09,27400,27400,26300,26700,15099,-0.021978021978022
2025-05-12,27150,27350,26550,27250,31446,0.0205992509363295
2025-05-13,27600,27700,26700,26800,11784,-0.0165137614678898
2025-05-14,27000,27550,26900,27300,18138,0.0186567164179105
2025-05-15,26800,27350,26250,26500,46904,-0.0293040293040293
2025-05-16,26300,26350,25000,25100,47057,-0.0528301886792452
2025-05-19,25000,25600,24600,25600,27326,0.0199203187250995
2025-05-20,25950,25950,25100,25500,8690,-0.00390625
2025-05-21,25400,26200,25400,25950,10117,0.0176470588235293
2025-05-22,25750,25950,25200,25950,14597,0.0
2025-05-23,25950,26000,25300,25550,12326,-0.0154142581888246
2025-05-26,26050,27150,25800,26450,29229,0.0352250489236791
2025-05-27,26450,26700,26000,26100,13149,-0.0132325141776937
2025-05-28,26150,26750,26150,26650,17320,0.0210727969348658
2025-05-29,26950,26950,26300,26850,12291,0.0075046904315196
2025-05-30,26300,26850,26100,26350,11360,-0.0186219739292364
2025-06-02,26050,26550,25850,25950,8381,-0.0151802656546489
2025-06-04,26500,27250,26450,26800,18835,0.0327552986512524
2025-06-05,26900,28000,26900,27600,30426,0.0298507462686568
2025-06-09,27650,27900,27000,27300,14729,-0.0108695652173913
2025-06-10,27300,27950,27150,27550,12885,0.0091575091575091
2025-06-11,27350,28700,27350,28350,29332,0.0290381125226859
2025-06-12,28200,28500,27950,28350,17557,0.0
2025-06-13,28100,28250,26700,27700,69575,-0.0229276895943563
2025-06-16,27450,27450,26550,27200,17200,-0.0180505415162455
2025-06-17,27050,28250,26850,27400,26956,0.0073529411764705
2025-06-18,27150,27800,27100,27700,10571,0.010948905109489
2025-06-19,27950,28100,27600,27950,14454,0.0090252707581226
2025-06-20,27950,28475,27750,28200,19154,0.0089445438282647
2025-06-23,27600,27600,26500,26850,21271,-0.0478723404255319
2025-06-24,27100,27850,27000,27300,22647,0.0167597765363127
2025-06-25,27750,28250,27550,27900,21840,0.0219780219780219
2025-06-26,28000,28200,27000,27150,20003,-0.0268817204301075
2025-06-27,27150,27400,25950,26100,25411,-0.0386740331491712
2025-06-30,26100,26450,25600,25700,20020,-0.0153256704980843
2025-07-01,25600,25800,25300,25300,20531,-0.0155642023346302
2025-07-02,25250,25700,24700,25350,15457,0.0019762845849802
2025-07-03,25400,26200,25200,26200,11856,0.0335305719921104
2025-07-04,26300,26450,26000,26200,20076,0.0
2025-07-07,25850,26100,25450,25700,14547,-0.0190839694656488
2025-07-08,25450,25900,25200,25400,13692,-0.0116731517509727
2025-07-09,25450,25750,25200,25250,7978,-0.0059055118110236
2025-07-10,25300,25550,25200,25250,9540,0.0
2025-07-11,25100,25800,25100,25350,7643,0.0039603960396039
2025-07-14,25200,25600,24800,24800,11913,-0.0216962524654832
2025-07-15,24800,25200,24400,24850,19410,0.002016129032258
2025-07-16,24750,25250,24650,24900,10042,0.0020120724346075
2025-07-17,24900,25250,24600,25250,20089,0.0140562248995983
2025-07-18,25050,25300,24950,25300,10244,0.0019801980198019
2025-07-21,25300,26150,24900,26100,15738,0.0316205533596838
2025-07-22,26100,26150,25050,25250,15032,-0.0325670498084291
2025-07-23,25250,25300,24450,24850,13645,-0.0158415841584158
2025-07-24,24850,25200,24750,24800,10856,-0.0020120724346076
2025-07-25,24550,24950,24500,24600,12614,-0.0080645161290322
2025-07-28,24500,25000,24250,24700,17772,0.0040650406504065
2025-07-29,24700,25000,24300,24700,10796,0.0
2025-07-30,24600,26750,24600,26300,37480,0.0647773279352226
2025-07-31,26300,29050,26300,28600,141330,0.0874524714828897
2025-08-01,28200,28400,26950,27450,51545,-0.0402097902097902
2025-08-04,26950,27400,26300,26700,28629,-0.0273224043715847
2025-08-05,26700,27000,26200,26200,18597,-0.0187265917602996
2025-08-06,26500,26650,26200,26250,15149,0.0019083969465649
2025-08-07,26500,26700,25700,25700,16649,-0.0209523809523809
2025-08-08,26150,27600,25700,26450,46503,0.0291828793774318
2025-08-11,26250,27550,26150,26150,14957,-0.0113421550094517
2025-08-12,26500,26600,25400,25500,14140,-0.0248565965583174
2025-08-13,25650,26150,25200,25350,16121,-0.0058823529411764
2025-08-14,25450,25600,25000,25300,12506,-0.0019723865877712
2025-08-18,25450,25450,24550,24600,20110,-0.0276679841897232
2025-08-19,24500,25000,24100,24300,21580,-0.0121951219512195
2025-08-20,24200,24250,23250,23700,28839,-0.0246913580246913
2025-08-21,23650,24000,23450,23700,10225,0.0
2025-08-22,23700,24850,23600,24400,18796,0.029535864978903
2025-08-25,24800,26000,24450,25400,46115,0.0409836065573769
2025-08-26,25200,25600,24850,24850,11468,-0.0216535433070865
2025-08-27,24650,25150,24500,24700,8134,-0.0060362173038229
2025-08-28,24600,25100,24400,24850,9425,0.0060728744939271
2025-08-29,24650,27300,24600,27000,86190,0.0865191146881287
2025-09-01,26550,26550,25750,26300,17065,-0.0259259259259259
2025-09-02,26600,26600,25800,25950,10128,-0.0133079847908744
2025-09-03,25500,26550,25500,26300,16658,0.0134874759152214
2025-09-04,26300,26700,26100,26300,15469,0.0
2025-09-05,26900,27150,26300,26300,21969,0.0
2025-09-08,26450,27850,26200,27100,48127,0.0304182509505703
2025-09-09,27600,30900,27600,30800,145933,0.136531365313653
2025-09-10,31800,31850,29600,30100,86379,-0.0227272727272727
2025-09-11,30450,31850,29250,30200,185706,0.0033222591362125
2025-09-12,30650,32100,30600,31700,87185,0.0496688741721853
2025-09-15,32300,32900,31050,31200,58601,-0.0157728706624605
2025-09-16,31550,37500,31250,36500,419868,0.1698717948717949
2025-09-17,35150,38150,34800,37100,255911,0.0164383561643834
2025-09-18,36500,37100,34950,36300,142070,-0.0215633423180593
2025-09-19,37300,38650,36150,36700,145077,0.0110192837465563
2025-09-22,36700,38900,36100,37750,97220,0.0286103542234332
2025-09-23,38600,38850,36700,38450,89747,0.0185430463576159
2025-09-24,37400,39350,36750,38850,113616,0.0104031209362809
2025-09-25,37950,39700,37650,38950,71365,0.0025740025740026
2025-09-26,38350,38350,36050,36300,105407,-0.0680359435173298
2025-09-29,36300,37200,36100,37100,33838,0.0220385674931129
2025-09-30,37100,37950,35800,36100,99183,-0.0269541778975741
2025-10-01,37250,41000,37050,40800,273176,0.1301939058171746
2025-10-02,42000,42500,38900,39350,131340,-0.0355392156862744
2025-10-10,42000,42500,40250,40850,125253,0.0381194409148666
2025-10-13,39050,42500,39050,39650,66549,-0.02937576499388
2025-10-14,40250,40950,37150,37700,88736,-0.0491803278688525
2025-10-15,37800,38400,36850,37900,97792,0.0053050397877985
2025-10-16,38300,38300,36850,37200,74810,-0.0184696569920844
2025-10-17,35900,36950,34350,34450,118496,-0.0739247311827957
2025-10-20,34950,35350,34300,34500,34445,0.0014513788098693
2025-10-21,36700,36700,34300,34500,80682,0.0
2025-10-22,34650,34650,33450,33850,36599,-0.0188405797101449
2025-10-23,33300,33750,32700,33150,37294,-0.0206794682422452
2025-10-24,34350,34400,33300,33850,47051,0.0211161387631975
2025-10-27,34300,34900,34050,34300,37598,0.0132939438700148
2025-10-28,35400,36200,34000,34200,75053,-0.0029154518950437
2025-10-29,35200,35450,34050,34500,52699,0.0087719298245614
2025-10-30,34500,35100,34000,34650,48280,0.0043478260869564
2025-10-31,34800,34800,33800,34600,24577,-0.0014430014430014
2025-11-03,34700,37000,34700,36450,90570,0.0534682080924855
2025-11-04,37000,37000,35500,36050,53405,-0.0109739368998628
2025-11-05,35000,35000,33000,34500,54852,-0.0429958391123439
2025-11-06,35300,36450,34000,34750,30589,0.0072463768115942
2025-11-07,34100,34450,33250,33300,41052,-0.041726618705036
2025-11-10,33350,34400,33050,34050,15630,0.0225225225225225
2025-11-11,34450,35200,33700,34150,20037,0.0029368575624082
2025-11-12,34650,34650,33150,34200,19776,0.0014641288433381
2025-11-13,33650,34350,33350,33650,19457,-0.0160818713450292
2025-11-14,33000,33650,32000,32000,38591,-0.0490341753343239
2025-11-17,32300,33100,31600,32100,19825,0.003125
2025-11-18,32350,32800,31300,31650,25307,-0.0140186915887849
2025-11-19,32250,35350,31150,32150,62279,0.0157977883096367
2025-11-20,33100,34400,33100,33550,36167,0.0435458786936235
2025-11-21,32300,32400,30650,31050,41962,-0.0745156482861401
2025-11-24,31350,32150,30550,31850,29997,0.0257648953301126
2025-11-25,32600,34200,32250,33950,40644,0.0659340659340659
2025-11-26,34350,34350,32550,32800,27341,-0.0338733431516936
2025-11-27,33350,33450,32750,32950,19809,0.0045731707317073
2025-11-28,33650,34900,33450,34600,40783,0.0500758725341425
2025-12-01,35200,35950,34150,35300,158621,0.0202312138728324
2025-12-02,35600,35600,34750,35000,23839,-0.0084985835694051
2025-12-03,35200,35800,34800,35800,29966,0.0228571428571429
2025-12-04,35600,35600,33900,34600,51176,-0.0335195530726256
2025-12-05,34600,34600,33700,34400,25705,-0.0057803468208093
2025-12-08,34050,34100,33050,33300,23950,-0.0319767441860464
2025-12-09,33300,33300,32550,32900,22815,-0.0120120120120119
2025-12-10,32800,33350,32500,32500,18109,-0.0121580547112462
2025-12-11,32600,33150,32000,32800,171526,0.0092307692307691
2025-12-12,32850,33500,31550,33500,56591,0.021341463414634
2025-12-15,32150,32150,31250,31550,24596,-0.0582089552238805
2025-12-16,31800,31800,31000,31250,19765,-0.0095087163232963
2025-12-17,31850,31850,30800,30900,25626,-0.0111999999999999
2025-12-18,30750,30750,29900,29950,24221,-0.0307443365695793
2025-12-19,30200,30500,29800,30150,17101,0.0066777963272119
2025-12-22,30650,31100,30350,30750,16071,0.0199004975124377
2025-12-23,31000,31300,30700,30900,12934,0.0048780487804878
2025-12-24,31150,31300,30600,30700,9744,-0.0064724919093851
2025-12-26,31000,31300,30900,31000,13867,0.009771986970684
2025-12-29,31500,31500,30450,30950,15954,-0.0016129032258064
2025-12-30,30750,31550,30750,31500,22843,0.0177705977382875
2026-01-02,31500,32200,30450,31700,80294,0.0063492063492063
2026-01-05,32350,33000,31900,32350,40164,0.0205047318611988
2026-01-06,32050,32700,31500,32700,39528,0.0108191653786708
2026-01-07,33550,33700,31700,32450,55776,-0.0076452599388379
2026-01-08,32300,33700,31950,33250,52086,0.0246533127889059
2026-01-09,33250,33600,32250,33350,32115,0.0030075187969924
2026-01-12,32900,35150,32900,33800,48981,0.0134932533733134
2026-01-13,34400,40500,34400,40050,539839,0.1849112426035501
2026-01-14,39250,42600,38900,41800,249295,0.0436953807740325
2026-01-15,41000,43600,40600,43250,117442,0.0346889952153111
2026-01-16,42800,46600,42650,46000,269454,0.0635838150289016
2026-01-19,48700,53900,48100,51700,430188,0.1239130434782609
2026-01-20,51000,54500,49600,51500,253808,-0.0038684719535783
2026-01-21,49000,55600,48950,54100,266805,0.0504854368932039
2026-01-22,55700,56100,51600,52300,195893,-0.0332717190388169
2026-01-23,52000,63500,47750,48900,638150,-0.0650095602294454
2026-01-26,47900,49050,45650,49000,216237,0.0020449897750511
2026-01-27,50200,52800,49500,52300,227205,0.0673469387755101
2026-01-28,53000,55900,51700,55200,226337,0.0554493307839387
2026-01-29,56300,56300,53100,55500,158967,0.0054347826086955
2026-01-30,54800,57300,53500,53900,182541,-0.0288288288288288
2026-02-02,52900,54500,50700,51100,158330,-0.0519480519480519
2026-02-03,52600,55000,50800,53100,118380,0.0391389432485322
2026-02-04,58100,60500,55700,57800,270883,0.0885122410546139
2026-02-05,56400,60500,55700,59800,209457,0.0346020761245675
2026-02-06,57700,61600,55700,58500,182568,-0.0217391304347825
2026-02-09,61100,66800,60400,65100,315777,0.1128205128205128
2026-02-10,65400,66700,61600,62200,120406,-0.0445468509984638
2026-02-11,61900,63000,60400,60700,59127,-0.0241157556270096
2026-02-12,61700,61900,57800,58400,118052,-0.0378912685337726
2026-02-13,57000,58300,54000,57400,224250,-0.0171232876712328
2026-02-19,58200,61800,56500,60400,153387,0.0522648083623693
2026-02-20,59700,61000,58900,59000,48651,-0.0231788079470198
2026-02-23,61200,66000,60300,63000,215401,0.0677966101694915
2026-02-24,62400,69800,61200,68700,207637,0.0904761904761903
2026-02-25,70400,70400,65200,65600,127984,-0.0451237263464338
2026-02-26,67500,70900,66200,70600,156817,0.0762195121951219
2026-02-27,68300,72800,67800,72000,139117,0.0198300283286119
2026-03-03,69500,77800,69300,73000,222681,0.0138888888888888
2026-03-04,68300,77700,64700,64700,217033,-0.1136986301369863
2026-03-05,69700,73900,67800,71300,139958,0.1020092735703246
2026-03-06,71900,73000,69200,71300,100859,0.0
2026-03-09,67000,67700,61800,63200,96356,-0.1136044880785414
2026-03-10,66400,75000,65900,74000,241018,0.1708860759493671
2026-03-11,75900,79000,74200,77400,195191,0.0459459459459459
2026-03-12,75000,77100,72600,76500,74201,-0.0116279069767442
2026-03-13,73400,77600,71200,72300,60492,-0.0549019607843137
2026-03-16,69300,72300,66400,70100,105407,-0.0304287690179806
2026-03-17,72000,73900,67200,70400,118031,0.0042796005706133
2026-03-18,72400,79600,71500,77300,137083,0.0980113636363635
2026-03-19,75000,79900,74400,78400,95100,0.0142302716688227
2026-03-20,80000,80900,77000,78700,67407,0.0038265306122449
2026-03-23,74900,75500,69400,70800,190541,-0.1003811944091486
2026-03-24,73300,74500,67200,70000,116445,-0.0112994350282485
2026-03-25,71400,78600,70400,75500,121069,0.0785714285714285
2026-03-26,74800,79600,74400,76800,158040,0.0172185430463576
2026-03-27,74100,82800,74000,78000,198414,0.015625
2026-03-30,74500,76200,73200,75200,66254,-0.0358974358974358
2026-03-31,72500,74300,69800,72700,122548,-0.0332446808510638
2026-04-01,77500,88000,76300,86800,278592,0.1939477303988996
2026-04-02,88700,91000,84300,86200,201577,-0.0069124423963133
2026-04-03,87100,89400,82200,83200,161015,-0.0348027842227378
2026-04-06,83800,84100,75600,80700,195379,-0.0300480769230768
2026-04-07,82600,87100,77000,78500,183183,-0.0272614622057001
2026-04-08,84500,85700,77700,81400,355198,0.0369426751592356
2026-04-09,81400,83300,79200,80700,83576,-0.0085995085995086
2026-04-10,84900,90900,84300,85500,187387,0.0594795539033456
2026-04-13,83400,91500,83000,88900,94589,0.039766081871345
2026-04-14,90500,91000,84600,88300,126053,-0.0067491563554555
2026-04-15,90200,92900,85400,86800,155215,-0.0169875424688561
2026-04-16,87800,89000,83600,86400,167285,-0.0046082949308755
2026-04-17,86700,88600,83300,87000,106414,0.0069444444444444
2026-04-20,86000,89300,85400,88000,109879,0.0114942528735633
2026-04-21,88600,94900,87400,94400,228288,0.0727272727272727
2026-04-22,94000,99600,92500,93500,180331,-0.0095338983050847
2026-04-23,94400,95100,85700,91600,241685,-0.0203208556149732
2026-04-24,92000,104000,90800,100200,256410,0.0938864628820961
2026-04-27,102100,103600,97600,100900,99022,0.0069860279441118
2026-04-28,103000,110900,99600,105300,157587,0.043607532210109
2026-04-29,103000,109600,101600,109100,89166,0.0360873694207026
2026-04-30,107700,110000,102800,103900,97472,-0.0476626947754353
2026-05-04,105100,110200,102800,109500,136797,0.053897978825794
2026-05-06,107800,108400,101400,103400,148495,-0.0557077625570776
2026-05-07,104400,106300,98800,105000,90787,0.0154738878143132
2026-05-08,100700,104900,100200,102600,81176,-0.0228571428571429
2026-05-11,103400,108800,98500,106700,149234,0.0399610136452242
2026-05-12,107000,117700,105200,114800,267967,0.0759137769447046
2026-05-13,109600,129000,107000,127100,213382,0.1071428571428572
2026-05-14,126400,129000,123600,126000,71750,-0.008654602675059
2026-05-15,126600,133000,115900,119800,134690,-0.0492063492063492
2026-05-18,117000,128900,107900,124900,118800,0.0425709515859766
2026-05-19,123400,123400,113800,119800,61140,-0.0408326661329063
2026-05-20,117600,123200,112000,121000,62032,0.0100166944908179
2026-05-21,125400,128000,115600,125600,167065,0.0380165289256198
2026-05-22,124300,126500,115100,119800,192783,-0.0461783439490446
2026-05-26,123100,145400,123100,142200,296538,0.1869782971619364
2026-05-27,140200,141100,128300,128400,93673,-0.0970464135021097
2026-05-28 00:00:00,127200,131400,117400,130800,48863,0.059967585089141
2026-05-28 00:00:00,127200,137000,117400,127600,125159,0.0340356564019448
2026-05-28 00:00:00,127200,137000,117400,130700,179245,0.059157212317666
2026-05-29 00:00:00,137100,146000,134500,141400,179630,0.0818668706962508
2026-05-29 00:00:00,137100,146000,134500,141400,179630,0.08186687069625087
