Date,Open,High,Low,Close,Volume,Change
2025-10-01,7160,7200,6910,7060,126021,-0.0194444444444444
2025-10-02,7120,7360,6900,6950,233593,-0.0155807365439093
2025-10-10,6990,6990,6690,6910,117354,-0.0057553956834532
2025-10-13,6800,7140,6790,6970,161461,0.0086830680173661
2025-10-14,7000,7040,6670,6700,104499,-0.0387374461979913
2025-10-15,6730,6860,6700,6780,43292,0.0119402985074625
2025-10-16,6820,7950,6710,7260,3247274,0.0707964601769912
2025-10-17,7750,8400,7060,7070,1449420,-0.0261707988980716
2025-10-20,7050,7230,6910,6990,221893,-0.0113154172560112
2025-10-21,6970,7220,6860,6910,165843,-0.0114449213161659
2025-10-22,6850,7100,6800,6980,93010,0.0101302460202605
2025-10-23,7020,7150,6940,6970,103134,-0.0014326647564469
2025-10-24,7010,7080,6880,6890,95300,-0.0114777618364418
2025-10-27,6940,6940,6810,6890,68085,0.0
2025-10-28,6890,6920,6780,6810,74562,-0.0116110304789549
2025-10-29,6810,6860,6640,6670,105514,-0.0205580029368576
2025-10-30,6680,6750,6520,6570,98399,-0.0149925037481258
2025-10-31,6520,6560,6420,6500,78353,-0.0106544901065449
2025-11-03,6460,6570,6390,6410,72109,-0.0138461538461538
2025-11-04,6350,6780,6270,6400,120664,-0.001560062402496
2025-11-05,6320,6450,6220,6370,54968,-0.0046874999999999
2025-11-06,6370,6440,6260,6340,33484,-0.0047095761381475
2025-11-07,6350,6350,6030,6080,64142,-0.0410094637223974
2025-11-10,6130,6280,6030,6230,44192,0.0246710526315789
2025-11-11,6320,6410,6140,6380,42462,0.0240770465489565
2025-11-12,6380,6450,6280,6390,24434,0.0015673981191222
2025-11-13,6390,6390,6240,6370,24530,-0.0031298904538341
2025-11-14,6300,6390,6020,6180,37847,-0.0298273155416012
2025-11-17,6180,6260,6040,6080,37179,-0.0161812297734628
2025-11-18,6030,6170,5800,5800,55545,-0.0460526315789473
2025-11-19,5710,5850,5700,5790,43718,-0.0017241379310344
2025-11-20,5760,6070,5760,6020,39818,0.0397236614853195
2025-11-21,5970,6080,5860,5860,49953,-0.0265780730897009
2025-11-24,5860,5920,5690,5720,32100,-0.0238907849829351
2025-11-25,5890,5890,5620,5720,35672,0.0
2025-11-26,5850,6150,5780,5870,58594,0.0262237762237762
2025-11-27,5860,6690,5850,6160,479228,0.049403747870528
2025-11-28,6110,6380,6080,6300,55429,0.0227272727272727
2025-12-01,6300,6360,6220,6220,41578,-0.0126984126984126
2025-12-02,6170,6720,6110,6390,338070,0.0273311897106109
2025-12-03,6360,6410,6290,6310,60333,-0.0125195618153364
2025-12-04,6320,6360,6170,6180,24771,-0.0206022187004754
2025-12-05,6130,6210,6040,6150,26778,-0.0048543689320388
2025-12-08,6140,6730,6100,6260,453094,0.0178861788617885
2025-12-09,6170,6350,6080,6080,51716,-0.0287539936102236
2025-12-10,6080,6080,5860,5920,43791,-0.0263157894736841
2025-12-11,5870,6030,5870,5890,28846,-0.0050675675675675
2025-12-12,5900,6050,5900,6020,19811,0.0220713073005094
2025-12-15,6080,6080,5890,5960,16605,-0.0099667774086378
2025-12-16,5920,6120,5870,5940,40494,-0.0033557046979866
2025-12-17,6500,6990,6100,6220,1077055,0.0471380471380471
2025-12-18,6360,6770,6040,6040,339378,-0.0289389067524116
2025-12-19,6030,6030,5750,5940,102805,-0.0165562913907284
2025-12-22,5940,5980,5890,5900,38958,-0.0067340067340067
2025-12-23,5890,5960,5760,5830,33172,-0.011864406779661
2025-12-24,6080,6080,5780,5790,52681,-0.006861063464837
2025-12-26,5790,6050,5660,5730,86650,-0.0103626943005181
2025-12-29,5680,5800,5650,5730,24052,0.0
2025-12-30,5910,6010,5710,5710,75437,-0.0034904013961605
2026-01-02,5860,5860,5660,5730,34040,0.0035026269702276
2026-01-05,5730,5790,5650,5660,27568,-0.0122164048865619
2026-01-06,5650,5710,5650,5700,21583,0.0070671378091873
2026-01-07,5660,5850,5640,5660,40592,-0.0070175438596491
2026-01-08,5660,5660,5400,5400,36633,-0.0459363957597173
2026-01-09,5480,5500,5310,5330,51853,-0.0129629629629629
2026-01-12,5410,5410,5240,5250,40736,-0.0150093808630393
2026-01-13,5210,5230,4965,5020,77960,-0.0438095238095238
2026-01-14,4985,5040,4915,4980,31199,-0.0079681274900398
2026-01-15,4950,4975,4820,4885,44879,-0.0190763052208835
2026-01-16,4885,4900,4845,4870,26153,-0.0030706243602866
2026-01-19,4865,4955,4645,4705,44787,-0.0338809034907597
2026-01-20,4645,4865,4645,4750,63369,0.0095642933049946
2026-01-21,4715,5130,4565,4690,306184,-0.0126315789473684
2026-01-22,4700,4725,4665,4690,26002,0.0
2026-01-23,4690,4770,4635,4755,30005,0.0138592750533048
2026-01-26,4775,4845,4720,4825,26125,0.0147213459516297
2026-01-27,4750,4830,4715,4760,46941,-0.0134715025906735
2026-01-28,4770,4875,4760,4850,58373,0.01890756302521
2026-01-29,4850,4925,4755,4900,27757,0.0103092783505154
2026-01-30,4890,4890,4705,4755,52132,-0.0295918367346939
2026-02-02,4720,4720,4480,4565,62730,-0.0399579390115667
2026-02-03,4645,4645,4510,4570,24336,0.0010952902519167
2026-02-04,4575,4650,4510,4640,51366,0.0153172866520787
2026-02-05,4605,4610,4525,4560,33967,-0.0172413793103448
2026-02-06,4435,4490,4265,4410,75664,-0.0328947368421053
2026-02-09,4410,4495,4395,4485,28797,0.0170068027210883
2026-02-10,4490,4575,4480,4535,14761,0.0111482720178373
2026-02-11,4535,4665,4520,4620,34026,0.0187431091510474
2026-02-12,4620,4665,4550,4620,18142,0.0
2026-02-13,4615,4615,4485,4550,15985,-0.0151515151515151
2026-02-19,4595,4595,4450,4580,14922,0.0065934065934065
2026-02-20,4540,4600,4395,4450,24815,-0.0283842794759825
2026-02-23,4450,4450,4330,4385,40140,-0.0146067415730336
2026-02-24,4380,4420,4280,4385,37596,0.0
2026-02-25,4400,4435,4300,4310,26172,-0.0171037628278221
2026-02-26,4305,4310,4130,4140,85172,-0.0394431554524361
2026-02-27,4140,4140,3975,4010,66431,-0.0314009661835749
2026-03-03,4020,4300,4010,4250,130414,0.0598503740648379
2026-03-04,4220,4220,3510,3630,103156,-0.1458823529411764
2026-03-05,3610,3990,3610,3920,110382,0.0798898071625344
2026-03-06,3835,3910,3730,3910,39170,-0.0025510204081632
2026-03-09,3655,3895,3580,3700,15550,-0.0537084398976982
2026-03-10,3720,3840,3720,3790,20237,0.0243243243243242
2026-03-11,3765,3965,3750,3825,12539,0.0092348284960421
2026-03-12,3825,3980,3790,3960,22350,0.0352941176470589
2026-03-13,3960,4210,3950,4040,29320,0.0202020202020201
2026-03-16,4000,4035,3900,4025,14657,-0.0037128712871287
2026-03-17,4025,4045,3930,3940,6838,-0.0211180124223602
2026-03-18,3940,4010,3770,3795,12157,-0.0368020304568528
2026-03-19,3765,4280,3715,4150,101442,0.0935441370223979
2026-03-20,4150,4320,3925,4190,26680,0.0096385542168675
2026-03-23,4155,4155,3980,4000,23805,-0.045346062052506
2026-03-24,3990,4270,3925,4270,45494,0.0674999999999999
2026-03-25,4270,4290,4155,4240,19547,-0.0070257611241217
2026-03-26,4240,4300,4100,4100,17955,-0.0330188679245283
2026-03-27,4130,4200,3990,4150,7907,0.0121951219512195
2026-03-30,4265,4310,4110,4285,27818,0.0325301204819277
2026-03-31,4285,4360,4180,4190,37387,-0.0221703617269545
2026-04-01,4230,4325,4230,4295,24526,0.0250596658711217
2026-04-02,4295,4335,4110,4230,16264,-0.0151338766006985
2026-04-03,4320,4320,4120,4195,9094,-0.0082742316784869
2026-04-06,4180,4265,4055,4230,14797,0.0083432657926103
2026-04-07,4155,4315,4105,4245,20995,0.00354609929078
2026-04-08,4355,4355,4230,4300,12209,0.0129564193168434
2026-04-09,4265,4315,4190,4260,12490,-0.0093023255813953
2026-04-10,4335,4345,4225,4345,20501,0.0199530516431925
2026-04-13,4340,4380,4275,4340,24998,-0.0011507479861909
2026-04-14,4330,4430,4285,4420,16811,0.0184331797235022
2026-04-15,4400,4510,4370,4470,31063,0.01131221719457
2026-04-16,4465,4540,4450,4505,26986,0.0078299776286352
2026-04-17,4530,4530,4465,4475,17287,-0.0066592674805771
2026-04-20,4510,4510,4440,4495,12701,0.0044692737430167
2026-04-21,4495,4525,4420,4495,16394,0.0
2026-04-22,4465,4535,4385,4535,25820,0.0088987764182424
2026-04-23,4530,4535,4405,4510,26471,-0.0055126791620727
2026-04-24,4510,4570,4340,4560,36161,0.0110864745011085
2026-04-27,4560,4580,4305,4550,40620,-0.0021929824561403
2026-04-28,4520,4555,4435,4520,21543,-0.0065934065934065
2026-04-29,4510,4580,4310,4560,62811,0.0088495575221239
2026-04-30,4560,4560,4445,4450,40432,-0.0241228070175438
2026-05-04,4450,4515,4405,4505,19838,0.0123595505617977
2026-05-06,4470,4470,4165,4435,53473,-0.0155382907880132
2026-05-07,4400,4400,4185,4185,36247,-0.056369785794814
2026-05-08,4195,4275,4140,4215,11825,0.007168458781362
2026-05-11,4215,4235,4000,4060,42032,-0.0367734282325029
2026-05-12,3975,4060,3760,3760,36713,-0.0738916256157635
2026-05-13,3765,4025,3765,3960,48393,0.053191489361702
2026-05-14,3925,4015,3915,3965,18215,0.0012626262626262
2026-05-15,3935,3935,3720,3860,23945,-0.0264817150063051
2026-05-18,3630,3840,3600,3690,50602,-0.0440414507772021
2026-05-19,3600,3810,3600,3780,34814,0.024390243902439
2026-05-20,3850,3855,3560,3655,46451,-0.033068783068783
2026-05-21,3625,3685,3490,3500,31879,-0.042407660738714
2026-05-22,3500,3585,3475,3570,10717,0.02
2026-05-26,3565,3565,3305,3365,42131,-0.057422969187675
2026-05-27,3425,3560,3115,3125,45830,-0.0713224368499256
2026-05-28,3165,3165,2900,2985,51967,-0.0447999999999999
2026-05-29,3165,3340,3075,3270,130260,0.0954773869346734
2026-06-01 00:00:00,3280,3385,3165,3325,19962,0.01681957186544336
