Date,Open,High,Low,Close,Volume,Change
2021-07-19,16300,16700,16100,16350,35180,0.0030674846625766
2021-07-20,16150,16300,15950,16000,30574,-0.0214067278287461
2021-07-21,16250,16300,15900,15900,13351,-0.0062499999999999
2021-07-22,16050,16050,15800,16000,12589,0.0062893081761006
2021-07-23,16000,16050,15600,15800,31977,-0.0124999999999999
2021-07-26,15900,15950,15600,15650,14159,-0.009493670886076
2021-07-27,15650,15800,15600,15650,10321,0.0
2021-07-28,15700,15700,15150,15450,21381,-0.012779552715655
2021-07-29,15650,15650,15300,15350,26297,-0.0064724919093851
2021-07-30,15350,15400,15050,15200,22800,-0.009771986970684
2021-08-02,15250,15250,14900,15100,20025,-0.006578947368421
2021-08-03,15200,15200,14900,15050,18107,-0.0033112582781457
2021-08-04,15000,15250,14950,15200,18786,0.0099667774086378
2021-08-05,15350,15700,15250,15500,32151,0.019736842105263
2021-08-06,15700,15700,15350,15600,14041,0.0064516129032257
2021-08-09,15600,15600,15250,15350,13541,-0.016025641025641
2021-08-10,15450,15450,14950,15000,29634,-0.0228013029315961
2021-08-11,15100,15150,14850,15050,18538,0.0033333333333334
2021-08-12,15050,15150,14900,14950,20269,-0.0066445182724252
2021-08-13,14900,15000,14450,14700,31866,-0.0167224080267558
2021-08-17,14700,14800,14050,14300,42395,-0.0272108843537415
2021-08-18,14050,14750,14050,14500,23120,0.0139860139860139
2021-08-19,14600,14600,13850,14050,35478,-0.0310344827586206
2021-08-20,14050,14100,13400,13550,45286,-0.0355871886120996
2021-08-23,13550,13850,13350,13600,24968,0.0036900369003689
2021-08-24,13900,14250,13800,14100,22627,0.036764705882353
2021-08-25,14350,14350,13950,14350,16467,0.0177304964539006
2021-08-26,14450,14600,14100,14150,24533,-0.0139372822299651
2021-08-27,14350,14350,14000,14200,7396,0.0035335689045936
2021-08-30,14350,14600,14300,14400,18101,0.0140845070422535
2021-08-31,14450,14550,14250,14550,12050,0.0104166666666667
2021-09-01,14550,14850,14400,14700,15538,0.0103092783505154
2021-09-02,14650,14950,14650,14850,15788,0.0102040816326529
2021-09-03,14900,14950,14750,14850,14528,0.0
2021-09-06,14750,14850,14650,14800,13520,-0.0033670033670033
2021-09-07,14900,15000,14600,14850,12997,0.0033783783783782
2021-09-08,15100,15150,14700,14750,20029,-0.0067340067340067
2021-09-09,14600,14850,14550,14550,21579,-0.0135593220338983
2021-09-10,14700,14700,14450,14600,10878,0.0034364261168384
2021-09-13,14650,14650,14350,14400,10979,-0.0136986301369863
2021-09-14,14400,14750,14400,14750,13146,0.0243055555555555
2021-09-15,14750,14850,14600,14600,10439,-0.0101694915254236
2021-09-16,14850,14850,14500,14600,11864,0.0
2021-09-17,14600,14600,14250,14400,20773,-0.0136986301369863
2021-09-23,14200,14300,14050,14150,10651,-0.0173611111111111
2021-09-24,14050,14250,14050,14250,8535,0.0070671378091873
2021-09-27,14250,14350,14100,14300,6425,0.0035087719298245
2021-09-28,14300,14350,14100,14200,7282,-0.0069930069930069
2021-09-29,14000,14150,13950,14100,9923,-0.0070422535211267
2021-09-30,14100,14250,14000,14150,4898,0.00354609929078
2021-10-01,14450,14800,13900,14050,16591,-0.0070671378091873
2021-10-05,14050,14300,13800,14200,14789,0.0106761565836299
2021-10-06,14300,14400,13800,14100,22220,-0.0070422535211267
2021-10-07,14000,14250,14000,14200,19060,0.0070921985815601
2021-10-08,14300,14300,14000,14150,12260,-0.0035211267605633
2021-10-12,14150,14150,13900,14000,11048,-0.0106007067137808
2021-10-13,14000,14150,13950,14000,8158,0.0
2021-10-14,14250,14650,14000,14650,594019,0.0464285714285714
2021-10-15,14900,15100,14750,15050,41939,0.0273037542662115
2021-10-18,15050,15300,15000,15150,31108,0.0066445182724252
2021-10-19,15150,15250,14750,14950,19584,-0.0132013201320132
2021-10-20,15000,15050,14800,15000,24354,0.0033444816053511
2021-10-21,15000,15250,14650,14650,38168,-0.0233333333333333
2021-10-22,14850,14850,14550,14650,18162,0.0
2021-10-25,14850,15300,14800,15300,55053,0.0443686006825938
2021-10-26,15500,15550,15150,15400,41182,0.0065359477124182
2021-10-27,15400,15400,15000,15150,26039,-0.0162337662337662
2021-10-28,15200,15200,14850,14950,17069,-0.0132013201320132
2021-10-29,15000,15100,14700,14850,18064,-0.0066889632107023
2021-11-01,14850,15050,14850,14950,13256,0.0067340067340067
2021-11-02,15000,15150,14900,15050,14623,0.0066889632107023
2021-11-03,15150,15150,14750,14800,12430,-0.0166112956810631
2021-11-04,14800,14900,14400,14650,17905,-0.010135135135135
2021-11-05,14600,14600,14250,14350,18506,-0.0204778156996586
2021-11-08,14350,14650,14300,14650,8567,0.0209059233449477
2021-11-09,14650,14700,14450,14650,5075,0.0
2021-11-10,14600,14600,14250,14300,11869,-0.0238907849829351
2021-11-11,14300,14400,14050,14200,11318,-0.0069930069930069
2021-11-12,14200,14400,14150,14300,13443,0.0070422535211267
2021-11-15,14300,14400,14050,14250,24160,-0.0034965034965035
2021-11-16,14150,14250,13900,14100,23845,-0.0105263157894737
2021-11-17,14050,14050,13650,13800,24678,-0.0212765957446808
2021-11-18,13900,13900,13500,13650,14747,-0.0108695652173913
2021-11-19,13700,13900,13650,13800,14828,0.0109890109890109
2021-11-22,13800,14100,13700,13800,17036,0.0
2021-11-23,13800,13850,13650,13750,9805,-0.0036231884057971
2021-11-24,13750,13800,13450,13500,17482,-0.0181818181818181
2021-11-25,13500,13700,13400,13450,14160,-0.0037037037037036
2021-11-26,13400,13400,13000,13150,27306,-0.0223048327137546
2021-11-29,12700,12950,12500,12500,28884,-0.0494296577946767
2021-11-30,12500,12750,11700,11700,51118,-0.0639999999999999
2021-12-01,11650,12150,11650,12100,22042,0.0341880341880342
2021-12-02,11750,12400,11750,12300,16700,0.0165289256198346
2021-12-03,12250,12600,12250,12500,11348,0.0162601626016261
2021-12-06,12600,12600,12150,12450,16700,-0.004
2021-12-07,12500,12850,12450,12600,20543,0.0120481927710842
2021-12-08,12750,12950,12500,12550,10853,-0.0039682539682539
2021-12-09,12700,12800,12050,12500,13444,-0.0039840637450199
2021-12-10,12450,12550,12400,12500,8286,0.0
2021-12-13,12500,12800,12450,12500,27817,0.0
2021-12-14,12500,12700,12400,12550,32730,0.004
2021-12-15,12500,12600,12300,12500,20764,-0.0039840637450199
2021-12-16,12400,12550,12250,12350,20658,-0.012
2021-12-17,12250,12500,12150,12400,34710,0.0040485829959513
2021-12-20,12400,12400,12150,12250,33579,-0.0120967741935483
2021-12-21,12250,12300,12050,12200,27204,-0.0040816326530612
2021-12-22,12250,12300,12050,12150,27092,-0.0040983606557376
2021-12-23,12150,12300,12100,12250,25984,0.008230452674897
2021-12-24,12250,12450,12150,12300,34644,0.0040816326530612
2021-12-27,12300,12500,12250,12400,32067,0.0081300813008129
2021-12-28,12500,12550,12350,12500,36210,0.0080645161290322
2021-12-29,12300,12400,12250,12350,14874,-0.012
2021-12-30,12350,12350,12200,12200,12494,-0.0121457489878542
2022-01-03,12350,12400,12200,12400,14006,0.0163934426229508
2022-01-04,12450,12500,12350,12500,16706,0.0080645161290322
2022-01-05,12500,12500,12300,12450,18788,-0.004
2022-01-06,12300,12500,12300,12300,20707,-0.0120481927710843
2022-01-07,12350,12550,12300,12400,15865,0.0081300813008129
2022-01-10,12450,12500,12350,12450,12125,0.0040322580645162
2022-01-11,12450,12550,12300,12300,12004,-0.0120481927710843
2022-01-12,12350,12500,12350,12450,13768,0.0121951219512195
2022-01-13,12500,12650,12500,12600,19480,0.0120481927710842
2022-01-14,12600,12600,12300,12350,16687,-0.0198412698412698
2022-01-17,12300,12400,12150,12250,14175,-0.0080971659919028
2022-01-18,12250,12250,11850,11900,34770,-0.0285714285714285
2022-01-19,12000,12000,11650,11650,23618,-0.0210084033613445
2022-01-20,11700,11900,11650,11850,9232,0.0171673819742488
2022-01-21,11850,11900,11750,11900,8477,0.0042194092827003
2022-01-24,11900,11900,11750,11900,12319,0.0
2022-01-25,11700,11800,11500,11550,31315,-0.0294117647058823
2022-01-26,11550,11800,11550,11750,8656,0.0173160173160173
2022-01-27,11750,11750,11000,11050,29908,-0.0595744680851063
2022-01-28,11050,11450,11050,11450,12602,0.0361990950226245
2022-02-03,11500,11850,11500,11750,10165,0.0262008733624454
2022-02-04,11850,12450,11750,12350,49678,0.0510638297872341
2022-02-07,12350,12700,12200,12500,36044,0.0121457489878542
2022-02-08,12650,12750,12500,12600,30560,0.008
2022-02-09,12650,13050,12600,13000,47878,0.0317460317460318
2022-02-10,13000,13250,12850,13050,43273,0.0038461538461538
2022-02-11,13050,13300,13050,13200,40675,0.0114942528735633
2022-02-14,13000,13450,13000,13450,38883,0.018939393939394
2022-02-15,13400,13450,13100,13200,35052,-0.0185873605947954
2022-02-16,13250,13400,13050,13400,24094,0.0151515151515151
2022-02-17,13300,13750,13300,13700,44916,0.0223880597014924
2022-02-18,13700,14000,13500,13800,53225,0.0072992700729928
2022-02-21,13800,14050,13650,14000,30730,0.0144927536231884
2022-02-22,13850,13900,13600,13700,27464,-0.0214285714285714
2022-02-23,13700,13700,13150,13350,33762,-0.0255474452554744
2022-02-24,13300,13300,12900,12900,23809,-0.0337078651685393
2022-02-25,13200,13300,12900,13050,10078,0.0116279069767442
2022-02-28,13050,13400,13000,13200,12268,0.0114942528735633
2022-03-02,13200,13450,13200,13350,9795,0.0113636363636364
2022-03-03,13350,13600,13350,13450,10525,0.0074906367041198
2022-03-04,13450,13550,13200,13450,18384,0.0
2022-03-07,13400,13400,12900,13100,23857,-0.0260223048327137
2022-03-08,13100,13100,12800,12950,17045,-0.0114503816793892
2022-03-10,13100,13450,13050,13400,10433,0.0347490347490346
2022-03-11,13350,13450,13300,13450,11033,0.0037313432835821
2022-03-14,13450,13450,13150,13350,9406,-0.0074349442379182
2022-03-15,13250,13550,13250,13550,18652,0.0149812734082397
2022-03-16,13550,13550,13400,13500,17887,-0.0036900369003689
2022-03-17,13600,13600,13400,13550,11816,0.0037037037037037
2022-03-18,13600,13650,13450,13550,12625,0.0
2022-03-21,13600,13650,13450,13600,5485,0.0036900369003689
2022-03-22,13600,13700,13450,13550,9372,-0.0036764705882352
2022-03-23,13550,13650,13450,13600,9986,0.0036900369003689
2022-03-24,13600,13650,13400,13550,16674,-0.0036764705882352
2022-03-25,13650,13750,13550,13700,13092,0.011070110701107
2022-03-28,13700,13900,13600,13650,22826,-0.0036496350364964
2022-03-29,13750,13750,13500,13550,8934,-0.0073260073260073
2022-03-30,13550,13600,13450,13500,10211,-0.0036900369003689
2022-03-31,13550,13650,13450,13650,8532,0.011111111111111
2022-04-01,13750,13850,13550,13800,26078,0.0109890109890109
2022-04-04,13850,14100,13800,14000,17519,0.0144927536231884
2022-04-05,13900,14000,13800,13950,12528,-0.0035714285714285
2022-04-06,13950,14000,13750,13750,10031,-0.014336917562724
2022-04-07,13750,13900,13550,13600,9380,-0.0109090909090908
2022-04-08,13650,13650,13350,13600,10696,0.0
2022-04-11,13600,13750,13600,13700,11734,0.0073529411764705
2022-04-12,13700,13700,13400,13600,10569,-0.0072992700729926
2022-04-13,13450,13700,13450,13700,9297,0.0073529411764705
2022-04-14,13700,13750,13450,13650,20350,-0.0036496350364964
2022-04-15,13650,13900,13650,13800,20715,0.0109890109890109
2022-04-18,14000,14000,13750,13850,17419,0.0036231884057971
2022-04-19,13950,13950,13650,13750,18451,-0.0072202166064981
2022-04-20,13850,15200,13750,14350,284771,0.0436363636363636
2022-04-21,14400,14400,14150,14300,30643,-0.0034843205574912
2022-04-22,14300,14400,14200,14350,37808,0.0034965034965035
2022-04-25,14200,14400,14100,14200,51238,-0.0104529616724738
2022-04-26,14250,14450,14000,14400,55746,0.0140845070422535
2022-04-27,14200,14300,13900,14100,30087,-0.0208333333333333
2022-04-28,14300,14300,14050,14150,11765,0.00354609929078
2022-04-29,14250,14250,13950,14100,20462,-0.0035335689045936
2022-05-02,13950,14100,13900,14100,12881,0.0
2022-05-03,14100,14200,13950,14150,26030,0.00354609929078
2022-05-04,14150,14300,13850,13950,19819,-0.0141342756183745
2022-05-06,13800,13900,13550,13900,19432,-0.003584229390681
2022-05-09,13750,13850,13450,13550,31136,-0.0251798561151078
2022-05-10,13350,13400,13100,13300,23628,-0.0184501845018449
2022-05-11,13400,13450,13100,13100,15644,-0.0150375939849624
2022-05-12,13150,13500,13100,13150,20034,0.0038167938931297
2022-05-13,13000,13300,13000,13150,17462,0.0
2022-05-16,13200,13450,13200,13300,10601,0.0114068441064638
2022-05-17,13350,13600,13250,13550,21591,0.018796992481203
2022-05-18,13500,13600,13450,13550,11822,0.0
2022-05-19,13300,13450,13150,13350,20006,-0.014760147601476
2022-05-20,13350,13550,13300,13350,6338,0.0
2022-05-23,13350,13450,13250,13300,5870,-0.0037453183520599
2022-05-24,13450,13450,12950,13150,14038,-0.0112781954887217
2022-05-25,13150,13250,13050,13200,13491,0.0038022813688212
2022-05-26,13250,13400,13150,13200,4910,0.0
2022-05-27,13450,13450,13150,13300,25478,0.0075757575757575
2022-05-30,13550,13750,13400,13700,32609,0.0300751879699248
2022-05-31,13650,13850,13450,13650,34277,-0.0036496350364964
2022-06-02,13600,13850,13550,13750,21589,0.0073260073260073
2022-06-03,13750,13900,13600,13850,37039,0.0072727272727273
2022-06-07,13850,13900,13400,13700,36822,-0.0108303249097473
2022-06-08,13650,13800,13400,13500,31694,-0.0145985401459853
2022-06-09,13600,13600,13350,13500,18687,0.0
2022-06-10,13500,13500,13250,13400,12619,-0.0074074074074074
2022-06-13,13150,13200,12600,12700,42032,-0.0522388059701492
2022-06-14,12400,12850,12300,12850,16465,0.0118110236220472
2022-06-15,12700,13050,12600,12600,27723,-0.0194552529182879
2022-06-16,12800,12900,12300,12600,14733,0.0
2022-06-17,12200,12350,12050,12150,23197,-0.0357142857142857
2022-06-20,12400,12400,11650,11850,29260,-0.0246913580246913
2022-06-21,11700,12100,11650,12100,15167,0.021097046413502
2022-06-22,12200,12250,11550,11650,18090,-0.037190082644628
2022-06-23,11500,11600,10900,11100,40187,-0.0472103004291845
2022-06-24,10850,11500,10850,11400,19033,0.0270270270270269
2022-06-27,11700,11750,11500,11700,11730,0.0263157894736842
2022-06-28,11800,11800,11450,11650,8981,-0.0042735042735042
2022-06-29,11500,11550,11400,11500,8923,-0.0128755364806867
2022-06-30,11400,11500,11300,11450,8279,-0.0043478260869564
2022-07-01,11450,11500,11200,11300,10910,-0.0131004366812227
2022-07-04,11350,11400,10950,11100,11659,-0.0176991150442478
2022-07-05,11100,11350,11100,11350,11599,0.0225225225225225
2022-07-06,11400,11400,11200,11250,3958,-0.0088105726872246
2022-07-07,11200,11300,11200,11250,7020,0.0
2022-07-08,11300,11400,11200,11250,7547,0.0
2022-07-11,11250,11300,11150,11200,4194,-0.0044444444444444
2022-07-12,11200,11200,10900,11000,9984,-0.0178571428571429
2022-07-13,11000,11150,10950,10950,6784,-0.0045454545454545
2022-07-14,11000,13500,10950,11550,183334,0.0547945205479452
2022-07-15,11500,11800,11250,11550,44627,0.0
2022-07-18,11650,11700,11300,11500,30841,-0.0043290043290042
2022-07-19,11500,11550,11350,11500,15400,0.0
2022-07-20,11500,11700,11500,11700,16473,0.0173913043478259
2022-07-21,11750,11750,11500,11600,15256,-0.0085470085470085
2022-07-22,11600,11650,11400,11450,12779,-0.0129310344827586
2022-07-25,11450,11450,11150,11450,14539,0.0
2022-07-26,11400,11800,11400,11400,16893,-0.0043668122270742
2022-07-27,11400,11550,11350,11500,6331,0.0087719298245614
2022-07-28,11500,11600,11400,11500,20161,0.0
2022-07-29,11550,11750,11500,11650,14750,0.0130434782608694
2022-08-01,11700,11900,11500,11750,28053,0.0085836909871244
2022-08-02,11750,11800,11550,11650,10762,-0.0085106382978723
2022-08-03,11550,11900,11550,11850,15770,0.0171673819742488
2022-08-04,11850,11850,11750,11800,13015,-0.0042194092827003
2022-08-05,11850,11900,11600,11800,9227,0.0
2022-08-08,11800,11800,11650,11750,4655,-0.0042372881355932
2022-08-09,11650,11800,11550,11700,13277,-0.0042553191489361
2022-08-10,11700,11700,11450,11550,19332,-0.0128205128205127
2022-08-11,11650,11850,11650,11800,11564,0.0216450216450216
2022-08-12,11700,12050,11650,11950,29291,0.0127118644067796
2022-08-16,12200,12200,11700,11900,29969,-0.0041841004184099
2022-08-17,11900,11900,11600,11650,31965,-0.0210084033613445
2022-08-18,11600,11700,11550,11650,27824,0.0
2022-08-19,11650,11750,11500,11550,38620,-0.0085836909871244
2022-08-22,11450,11550,11350,11450,23819,-0.0086580086580086
2022-08-23,11350,11550,11350,11500,11528,0.0043668122270741
2022-08-24,11500,11950,11450,11850,36779,0.0304347826086957
2022-08-25,11850,12050,11700,12050,23004,0.0168776371308017
2022-08-26,12050,12100,11800,11850,11640,-0.016597510373444
2022-08-29,11500,11800,11450,11650,20963,-0.0168776371308017
2022-08-30,11600,11950,11550,11800,19739,0.0128755364806867
2022-08-31,11800,11800,11650,11700,8013,-0.0084745762711864
2022-09-01,11700,11750,11500,11500,14459,-0.0170940170940171
2022-09-02,11500,11650,11400,11650,11382,0.0130434782608694
2022-09-05,11550,11600,11400,11500,13790,-0.0128755364806867
2022-09-06,11500,11750,11400,11650,14775,0.0130434782608694
2022-09-07,11650,11650,11350,11500,14372,-0.0128755364806867
2022-09-08,11450,11600,11400,11400,10291,-0.0086956521739129
2022-09-13,11600,11800,11600,11800,14751,0.0350877192982457
2022-09-14,11700,11700,11550,11600,14601,-0.0169491525423728
2022-09-15,11600,11650,11500,11650,11866,0.0043103448275862
2022-09-16,11450,11600,11450,11550,12185,-0.0085836909871244
2022-09-19,11400,11450,11150,11250,44077,-0.0259740259740259
2022-09-20,11300,11400,11300,11350,5140,0.0088888888888889
2022-09-21,11350,11450,11200,11350,9478,0.0
2022-09-22,11250,11450,11150,11250,20761,-0.0088105726872246
2022-09-23,11250,11300,10700,10850,30275,-0.0355555555555555
2022-09-26,10700,10700,10000,10100,77105,-0.0691244239631336
2022-09-27,10150,12550,9910,10300,411664,0.0198019801980198
2022-09-28,10350,10500,9980,10000,50849,-0.0291262135922329
2022-09-29,10100,10200,9910,9910,47088,-0.009
2022-09-30,9800,10200,9720,10050,26285,0.0141271442986881
2022-10-04,10150,10300,10100,10250,11586,0.0199004975124377
2022-10-05,10350,10500,9920,10100,23766,-0.0146341463414634
2022-10-06,10150,10300,10100,10200,8133,0.0099009900990099
2022-10-07,10200,10250,10050,10200,10529,0.0
2022-10-11,10100,10100,9900,10100,18886,-0.0098039215686274
2022-10-12,10050,10100,10000,10050,7962,-0.0049504950495049
2022-10-13,10050,10050,9950,10000,26509,-0.0049751243781094
2022-10-14,10050,10150,10000,10050,12657,0.0049999999999998
2022-10-17,9910,10050,9910,10050,5985,0.0
2022-10-18,10150,10200,10050,10100,10019,0.0049751243781095
2022-10-19,10200,10250,10050,10100,8091,0.0
2022-10-20,10100,10100,9950,10050,9413,-0.0049504950495049
2022-10-21,10000,10050,9990,10050,7618,0.0
2022-10-24,10150,10200,10000,10050,9162,0.0
2022-10-25,10050,10100,10000,10100,12731,0.0049751243781095
2022-10-26,10150,10150,9970,10000,22247,-0.0099009900990099
2022-10-27,10050,10150,9990,10100,6745,0.01
2022-10-28,10150,10150,10000,10100,6904,0.0
2022-10-31,10100,10150,10050,10100,3679,0.0
2022-11-01,10000,10150,10000,10150,13317,0.0049504950495049
2022-11-02,10150,10200,10100,10150,7902,0.0
2022-11-03,10100,10150,10000,10150,9044,0.0
2022-11-04,10100,10200,10050,10150,5314,0.0
2022-11-07,10200,10350,10150,10250,9842,0.0098522167487684
2022-11-08,10350,10450,10250,10350,11569,0.0097560975609756
2022-11-09,10450,10450,10250,10350,11431,0.0
2022-11-10,10350,10400,10200,10300,6757,-0.0048309178743961
2022-11-11,10450,10650,10400,10450,19884,0.0145631067961164
2022-11-14,10550,10700,10450,10600,22462,0.0143540669856458
2022-11-15,10650,10800,10550,10750,26985,0.0141509433962263
2022-11-16,10750,10850,10600,10800,20780,0.0046511627906977
2022-11-17,10750,10800,10600,10650,6649,-0.0138888888888888
2022-11-18,10650,10700,10450,10550,10979,-0.0093896713615023
2022-11-21,10650,10950,10450,10550,27290,0.0
2022-11-22,10400,10550,10250,10350,26952,-0.0189573459715639
2022-11-23,10350,10450,10250,10400,13533,0.0048309178743961
2022-11-24,10350,10450,10300,10450,16682,0.0048076923076922
2022-11-25,10450,10450,10250,10350,19791,-0.0095693779904306
2022-11-28,10400,10400,10150,10200,20004,-0.0144927536231883
2022-11-29,10150,10300,10100,10300,13059,0.0098039215686274
2022-11-30,10300,10400,10200,10350,13229,0.0048543689320388
2022-12-01,10450,10450,10350,10400,42594,0.0048309178743961
2022-12-02,10450,10450,10300,10400,13754,0.0
2022-12-05,10400,10550,10300,10350,24286,-0.0048076923076922
2022-12-06,10350,10400,10150,10200,13914,-0.0144927536231883
2022-12-07,10350,10350,10050,10150,19330,-0.0049019607843137
2022-12-08,10100,10250,10050,10250,12762,0.0098522167487684
2022-12-09,10350,10350,10100,10350,16824,0.0097560975609756
2022-12-12,10300,10400,10200,10350,13657,0.0
2022-12-13,10350,10400,10250,10350,20382,0.0
2022-12-14,10350,10450,10250,10350,19244,0.0
2022-12-15,10350,10450,10300,10400,19250,0.0048309178743961
2022-12-16,10250,10300,10100,10300,15796,-0.0096153846153845
2022-12-19,10250,10300,10150,10250,18878,-0.0048543689320388
2022-12-20,10150,10250,10000,10050,39861,-0.0195121951219512
2022-12-21,10100,10200,10050,10150,59864,0.0099502487562188
2022-12-22,10200,10200,10050,10200,28935,0.0049261083743843
2022-12-23,10150,10150,10000,10100,27531,-0.0098039215686274
2022-12-26,10100,10200,10000,10100,22923,0.0
2022-12-27,10100,10250,10050,10150,25343,0.0049504950495049
2022-12-28,10000,10150,9930,10150,45019,0.0
2022-12-29,10050,10050,9720,9720,42618,-0.0423645320197044
2023-01-02,9730,9810,9270,9530,31640,-0.0195473251028807
2023-01-03,9590,9590,9270,9360,21035,-0.0178384050367261
2023-01-04,9430,9500,9240,9430,21100,0.0074786324786324
2023-01-05,9390,9540,9390,9460,7750,0.0031813361611876
2023-01-06,9490,9730,9460,9650,12272,0.0200845665961943
2023-01-09,9750,9840,9610,9820,18081,0.0176165803108807
2023-01-10,9820,9930,9760,9770,7653,-0.005091649694501
2023-01-11,9830,9890,9770,9850,12237,0.0081883316274309
2023-01-12,9900,9900,9750,9830,13599,-0.0020304568527919
2023-01-13,9830,9920,9790,9830,11539,0.0
2023-01-16,9830,9900,9780,9850,11134,0.0020345879959309
2023-01-17,9900,9900,9780,9830,6781,-0.0020304568527919
2023-01-18,9880,9890,9790,9890,14555,0.0061037639877925
2023-01-19,9890,10150,9830,9980,21823,0.0091001011122344
2023-01-20,9950,10100,9920,10100,15715,0.0120240480961923
2023-01-25,10100,10200,10020,10120,20296,0.0019801980198019
2023-01-26,10030,10120,10020,10120,16849,0.0
2023-01-27,10140,10140,10050,10120,14275,0.0
2023-01-30,10150,10200,10080,10110,12295,-0.0009881422924901
2023-01-31,10170,10260,10100,10220,35574,0.0108803165182986
2023-02-01,10270,10270,10080,10140,16243,-0.0078277886497064
2023-02-02,10220,10220,10110,10180,8146,0.0039447731755424
2023-02-03,10200,10200,10050,10150,20892,-0.0029469548133594
2023-02-06,10150,10200,10000,10170,21297,0.0019704433497536
2023-02-07,10170,10170,10040,10110,13429,-0.0058997050147492
2023-02-08,10170,10170,10050,10080,15686,-0.002967359050445
2023-02-09,10080,10200,10040,10110,37637,0.0029761904761904
2023-02-10,10150,10150,9950,10110,32377,0.0
2023-02-13,10110,10110,9960,10100,17547,-0.0009891196834816
2023-02-14,10070,10110,10000,10110,16312,0.0009900990099009
2023-02-15,10130,10140,9860,10040,30561,-0.0069238377843718
2023-02-16,10020,10070,9900,9920,15189,-0.0119521912350597
2023-02-17,9920,9970,9900,9950,45658,0.003024193548387
2023-02-20,9990,10290,9970,10180,101346,0.0231155778894471
2023-02-21,10130,10280,10130,10260,67387,0.0078585461689586
2023-02-22,10200,10200,10070,10140,18164,-0.0116959064327485
2023-02-23,10140,10280,10120,10220,18607,0.0078895463510848
2023-02-24,10220,10240,10040,10130,15830,-0.0088062622309197
2023-02-27,10090,10090,9900,9990,28849,-0.0138203356367225
2023-02-28,9990,10010,9940,9940,12113,-0.005005005005005
2023-03-02,10030,10050,9840,9940,16050,0.0
2023-03-03,9940,9950,9830,9860,12077,-0.0080482897384306
2023-03-06,9990,9990,9830,9900,14416,0.0040567951318457
2023-03-07,9960,9960,9700,9850,29855,-0.005050505050505
2023-03-08,9850,9850,9700,9740,14089,-0.0111675126903553
2023-03-09,9770,9770,9550,9690,38368,-0.0051334702258727
2023-03-10,9610,9680,9460,9480,33350,-0.021671826625387
2023-03-13,9450,9600,9300,9390,15169,-0.009493670886076
2023-03-14,9410,9410,9000,9030,64021,-0.0383386581469649
2023-03-15,9110,9200,9050,9200,10063,0.0188261351052048
2023-03-16,9200,9200,9000,9080,17586,-0.0130434782608696
2023-03-17,9080,9210,9070,9210,9241,0.0143171806167401
2023-03-20,9180,9350,9170,9270,6652,0.006514657980456
2023-03-21,9270,9270,9160,9210,8235,-0.0064724919093851
2023-03-22,9170,9250,9140,9180,8332,-0.003257328990228
2023-03-23,9180,9180,9070,9100,7809,-0.008714596949891
2023-03-24,9190,9190,9080,9100,7090,0.0
2023-03-27,9180,9180,8960,9000,16545,-0.0109890109890109
2023-03-28,9000,9110,8990,9030,38953,0.0033333333333334
2023-03-29,9080,9100,9010,9020,13354,-0.0011074197120708
