Date,Open,High,Low,Close,Volume,Change
2022-05-20,286500,293000,286500,291500,206080,0.0228070175438597
2022-05-23,292500,294000,289000,292500,189083,0.0034305317324185
2022-05-24,291500,295500,289000,289000,221667,-0.0119658119658119
2022-05-25,293000,294000,290500,290500,201411,0.005190311418685
2022-05-26,289000,294000,289000,294000,245009,0.0120481927710842
2022-05-27,295000,296500,292000,294000,240511,0.0
2022-05-30,295000,296000,292500,294000,200031,0.0
2022-05-31,294000,294000,288000,289000,695314,-0.0170068027210884
2022-06-02,291500,291500,286000,288000,311949,-0.0034602076124568
2022-06-03,290500,295000,289000,290000,237752,0.0069444444444444
2022-06-07,290000,293000,286500,287000,243572,-0.0103448275862069
2022-06-08,287500,290000,285000,285500,151759,-0.0052264808362368
2022-06-09,285500,287000,284000,286000,262830,0.0017513134851139
2022-06-10,282500,282500,278000,279000,284607,-0.0244755244755244
2022-06-13,273500,274000,268000,268000,374998,-0.039426523297491
2022-06-14,262000,265000,261000,263500,395108,-0.0167910447761193
2022-06-15,265500,266000,259000,261500,281819,-0.0075901328273244
2022-06-16,263500,270000,263500,267500,301214,0.022944550669216
2022-06-17,260000,265000,259500,262500,627182,-0.0186915887850467
2022-06-20,264000,264000,250500,252500,350343,-0.038095238095238
2022-06-21,253500,255000,248500,250500,219217,-0.0079207920792079
2022-06-22,252500,252500,241000,242500,371830,-0.0319361277445109
2022-06-23,240000,241000,233500,234000,437747,-0.0350515463917525
2022-06-24,234000,239500,229500,238000,328581,0.017094017094017
2022-06-27,240500,241000,233500,238000,297209,0.0
2022-06-28,238500,243000,238500,243000,257774,0.0210084033613444
2022-06-29,237000,237500,233000,234000,302546,-0.037037037037037
2022-06-30,234000,235500,230500,230500,323966,-0.0149572649572649
2022-07-01,234500,236500,230000,232500,298947,0.0086767895878525
2022-07-04,233500,235000,226500,230000,265047,-0.010752688172043
2022-07-05,233000,239000,231000,238500,287694,0.0369565217391303
2022-07-06,236000,236500,230000,230000,324077,-0.0356394129979035
2022-07-07,232000,232500,227500,230000,266156,0.0
2022-07-08,232500,235500,231000,231000,209419,0.0043478260869564
2022-07-11,231500,232000,228000,230000,130550,-0.0043290043290042
2022-07-12,229500,229500,221000,223000,252206,-0.0304347826086957
2022-07-13,223000,228500,223000,226500,187735,0.0156950672645739
2022-07-14,223000,225000,222000,223000,310781,-0.0154525386313465
2022-07-15,225000,228000,221500,224000,298831,0.0044843049327354
2022-07-18,226000,227000,222000,226500,273744,0.0111607142857141
2022-07-19,226500,230500,225500,230000,273542,0.0154525386313466
2022-07-20,234000,234000,230500,232000,199103,0.0086956521739129
2022-07-21,230000,235000,228000,235000,260004,0.0129310344827586
2022-07-22,235500,236500,232500,234000,168210,-0.0042553191489361
2022-07-25,233500,236000,232500,234500,342567,0.0021367521367521
2022-07-26,234500,236000,233000,235500,103839,0.0042643923240939
2022-07-27,235500,237000,234000,236500,185386,0.0042462845010615
2022-07-28,238500,239500,237000,238500,179304,0.0084566596194504
2022-07-29,237500,243000,237500,242000,306236,0.0146750524109013
2022-08-01,245000,245000,238500,240000,273551,-0.0082644628099173
2022-08-02,240000,240500,234500,236000,278244,-0.0166666666666667
2022-08-03,234500,237500,232500,235500,272038,-0.0021186440677966
2022-08-04,237000,239000,232500,233000,430497,-0.0106157112526539
2022-08-05,234500,241000,233000,239500,374503,0.0278969957081545
2022-08-08,239500,241000,236500,240000,181139,0.0020876826722338
2022-08-09,245500,249000,243000,246000,318194,0.0249999999999999
2022-08-10,247500,251500,246000,248500,312580,0.0101626016260163
2022-08-11,251500,258000,250000,257000,378261,0.0342052313883298
2022-08-12,257000,261500,255500,259500,304190,0.0097276264591439
2022-08-16,263500,266500,257000,258000,368851,-0.0057803468208093
2022-08-17,260000,265500,257500,258000,345970,0.0
2022-08-18,255000,257000,252000,256000,262167,-0.0077519379844961
2022-08-19,256500,256500,251500,255000,256031,-0.00390625
2022-08-22,252000,253500,248000,249000,297487,-0.0235294117647059
2022-08-23,246500,250500,244500,248000,279380,-0.0040160642570281
2022-08-24,246000,248000,243000,245500,267236,-0.0100806451612903
2022-08-25,247000,250500,245500,250500,234092,0.0203665987780041
2022-08-26,252500,254000,247500,249000,238026,-0.0059880239520958
2022-08-29,241500,245500,240000,244000,209755,-0.0200803212851405
2022-08-30,246500,255500,245000,254000,341331,0.0409836065573769
2022-08-31,251500,258000,249000,255000,468949,0.0039370078740157
2022-09-01,252500,259500,251500,253000,437904,-0.0078431372549019
2022-09-02,253000,254000,246000,246000,450262,-0.0276679841897232
2022-09-05,246000,254000,245000,252500,307203,0.0264227642276422
2022-09-06,248500,254500,248500,252500,209262,0.0
2022-09-07,248500,249500,242000,246000,413650,-0.0257425742574257
2022-09-08,242500,245000,237500,241500,497799,-0.0182926829268292
2022-09-13,240000,250000,240000,248000,539335,0.0269151138716357
2022-09-14,240000,242500,237500,239500,382467,-0.0342741935483871
2022-09-15,239000,239000,228500,235000,514057,-0.0187891440501043
2022-09-16,231500,236500,230000,230500,392504,-0.0191489361702127
2022-09-19,229000,232000,228000,231000,245546,0.002169197396963
2022-09-20,233000,241000,233000,239500,339939,0.0367965367965368
2022-09-21,238000,241000,235500,238000,208920,-0.0062630480167014
2022-09-22,235000,236500,234000,235500,197040,-0.0105042016806722
2022-09-23,236000,242500,234000,236000,240590,0.0021231422505307
2022-09-26,230500,232500,222500,224500,412237,-0.048728813559322
2022-09-27,226000,229500,224000,229000,409286,0.0200445434298441
2022-09-28,227000,232500,225500,228000,373979,-0.0043668122270742
2022-09-29,229000,230000,219000,219500,421889,-0.0372807017543859
2022-09-30,218500,219000,211000,211000,412612,-0.0387243735763097
2022-10-04,215500,226000,215000,222500,322898,0.0545023696682465
2022-10-05,226000,226500,220000,223000,236774,0.002247191011236
2022-10-06,224000,227500,223000,224000,183132,0.0044843049327354
2022-10-07,223500,228000,223000,226500,274457,0.0111607142857141
2022-10-11,225000,231000,223500,230000,512457,0.0154525386313466
2022-10-12,230500,238000,227000,236500,386804,0.0282608695652173
2022-10-13,237500,245000,237000,237500,515327,0.0042283298097252
2022-10-14,240500,249000,239000,246000,467706,0.0357894736842105
2022-10-17,243500,249500,243000,247500,293992,0.0060975609756097
2022-10-18,251500,253000,244500,250000,364684,0.0101010101010101
2022-10-19,250000,258000,249000,255000,493090,0.02
2022-10-20,253500,254500,248000,252000,613413,-0.0117647058823529
2022-10-21,250000,251000,243000,249000,372162,-0.0119047619047618
2022-10-24,255000,256000,245500,248000,306768,-0.0040160642570281
2022-10-25,246500,247000,236000,239500,588197,-0.0342741935483871
2022-10-26,237500,241000,235000,237000,377516,-0.0104384133611691
2022-10-27,240000,250000,239500,249000,476197,0.0506329113924051
2022-10-28,246500,251000,245500,247000,390447,-0.0080321285140562
2022-10-31,250000,250000,244500,249000,378237,0.0080971659919029
2022-11-01,250000,255500,247000,254500,332397,0.0220883534136546
2022-11-02,257000,267000,255000,258500,677114,0.0157170923379175
2022-11-03,253500,262500,252500,258000,557476,-0.0019342359767892
2022-11-04,257500,260500,252500,256000,341234,-0.0077519379844961
2022-11-07,258000,276500,258000,276500,786325,0.080078125
2022-11-08,277500,280000,271500,273000,574555,-0.0126582278481012
2022-11-09,275500,285000,275000,283500,698635,0.0384615384615385
2022-11-10,280000,288500,278000,281000,695094,-0.0088183421516755
2022-11-11,289000,289000,281500,285500,539139,0.0160142348754448
2022-11-14,292000,301000,291000,294500,919941,0.0315236427320491
2022-11-15,295500,297000,289000,291500,469800,-0.0101867572156196
2022-11-16,290500,290500,278500,288000,705848,-0.0120068610634648
2022-11-17,285000,290500,282500,284000,331954,-0.0138888888888888
2022-11-18,288000,295500,287500,289500,401272,0.0193661971830985
2022-11-21,290000,290000,284000,288500,266548,-0.003454231433506
2022-11-22,288000,295000,286500,292500,315350,0.0138648180242635
2022-11-23,295500,296500,289000,289500,310435,-0.0102564102564102
2022-11-24,291000,294500,288500,289500,259179,0.0
2022-11-25,290500,296500,290500,295500,320362,0.0207253886010363
2022-11-28,295500,298000,292000,294000,341848,-0.0050761421319797
2022-11-29,293000,296000,292000,293500,223793,-0.0017006802721087
2022-11-30,294500,303000,293500,299500,917771,0.0204429301533219
2022-12-01,304500,306500,299000,301000,496246,0.0050083472454089
2022-12-02,297000,301000,294000,295000,450549,-0.0199335548172757
2022-12-05,296000,297500,289000,293500,498884,-0.0050847457627118
2022-12-06,289000,292000,283000,286500,505646,-0.0238500851788756
2022-12-07,283500,293000,282500,290000,330579,0.012216404886562
2022-12-08,290000,291000,284000,286500,576852,-0.0120689655172413
2022-12-09,286000,288000,277500,284000,490437,-0.0087260034904014
2022-12-12,280500,286500,278000,283000,241773,-0.0035211267605633
2022-12-13,285500,290500,283000,286500,374379,0.0123674911660778
2022-12-14,286500,289500,284500,286000,286313,-0.0017452006980802
2022-12-15,283000,284500,280500,283500,246861,-0.0087412587412587
2022-12-16,279000,281000,277000,279000,360911,-0.0158730158730159
2022-12-19,277500,283000,276500,281500,221946,0.0089605734767024
2022-12-20,281500,283000,279500,281000,225221,-0.0017761989342806
2022-12-21,283000,293500,282500,287500,470239,0.0231316725978647
2022-12-22,289000,291000,284000,289500,263381,0.0069565217391305
2022-12-23,285000,289500,283500,288500,341122,-0.003454231433506
2022-12-26,289500,293500,289000,292000,331276,0.0121317157712304
2022-12-27,293000,294500,290500,292000,424295,0.0
2022-12-28,290500,295000,288500,291000,413622,-0.0034246575342465
2022-12-29,288500,289000,276000,276500,606222,-0.0498281786941581
2023-01-02,277000,279000,271500,272000,360653,-0.0162748643761302
2023-01-03,271500,274000,265500,272000,359010,0.0
2023-01-04,268500,276000,268000,274500,218258,0.0091911764705883
2023-01-05,276500,282000,274000,278500,327195,0.0145719489981785
2023-01-06,278500,287500,278500,286000,390204,0.0269299820466786
2023-01-09,289500,290000,286500,289000,267873,0.0104895104895104
2023-01-10,289000,291500,287500,291000,311729,0.0069204152249136
2023-01-11,293000,293500,290500,292000,301818,0.0034364261168384
2023-01-12,293500,295000,291000,291000,325084,-0.0034246575342465
2023-01-13,294000,305000,293500,305000,762472,0.0481099656357388
2023-01-16,306000,313000,302500,311000,547935,0.0196721311475409
2023-01-17,310500,314000,305000,305500,333407,-0.0176848874598071
2023-01-18,304500,306000,298000,300000,413955,-0.0180032733224222
2023-01-19,297500,303500,297000,300500,230209,0.0016666666666667
2023-01-20,300500,309500,300500,308500,280284,0.0266222961730449
2023-01-25,312000,312500,302000,303000,384315,-0.0178282009724473
2023-01-26,303500,314500,301500,314000,538052,0.0363036303630364
2023-01-27,314000,314000,309000,311500,329254,-0.0079617834394905
2023-01-30,310000,315000,302500,303500,578986,-0.0256821829855538
2023-01-31,307500,308000,300000,300500,507244,-0.0098846787479407
2023-02-01,302000,304500,300500,303500,333222,0.0099833610648918
2023-02-02,307000,309000,302000,303500,392097,0.0
2023-02-03,302000,305000,298000,303000,365227,-0.00164744645799
2023-02-06,300000,303000,298000,298000,389270,-0.0165016501650164
2023-02-07,297000,299500,293500,298500,424378,0.0016778523489933
2023-02-08,300000,305000,298000,298000,419661,-0.0016750418760469
2023-02-09,297500,307500,295000,306000,530381,0.0268456375838925
2023-02-10,306500,306500,299000,300000,443512,-0.0196078431372549
2023-02-13,298500,304500,297000,304500,361539,0.0149999999999999
2023-02-14,306500,313000,304500,307000,495815,0.0082101806239738
2023-02-15,309500,329000,308500,325500,1356822,0.0602605863192182
2023-02-16,329000,329500,323000,329000,810231,0.010752688172043
2023-02-17,325500,346000,325000,334000,1279962,0.0151975683890577
2023-02-20,341000,349500,338000,346000,1075480,0.0359281437125749
2023-02-21,347000,348500,339000,346000,717022,0.0
2023-02-22,339000,341500,329000,332000,974061,-0.0404624277456647
2023-02-23,333000,336000,325000,331500,618887,-0.0015060240963855
2023-02-24,332000,332000,319500,322000,763089,-0.028657616892911
2023-02-27,315500,322000,313500,319000,873124,-0.0093167701863353
2023-02-28,322500,324500,315500,318000,1446654,-0.0031347962382445
2023-03-02,325500,344000,325000,337000,1333108,0.059748427672956
2023-03-03,339500,341000,329500,332000,797958,-0.0148367952522254
2023-03-06,334000,335000,321000,329500,1270453,-0.0075301204819276
2023-03-07,330500,344500,330000,335000,1022487,0.0166919575113808
2023-03-08,332500,332500,326500,329000,612776,-0.0179104477611939
2023-03-09,330500,333500,321500,322500,686362,-0.019756838905775
2023-03-10,316000,324500,314500,320500,386284,-0.0062015503875969
2023-03-13,318000,328000,315500,327000,585821,0.0202808112324492
2023-03-14,324500,324500,316000,316000,599657,-0.0336391437308868
2023-03-15,323500,329500,320000,326500,626558,0.0332278481012657
2023-03-16,319500,327000,317000,323000,662637,-0.0107197549770291
2023-03-17,329000,332500,320500,321000,688227,-0.0061919504643962
2023-03-20,316500,324500,314500,319000,408075,-0.0062305295950155
