Date,Open,High,Low,Close,Volume,Change
2021-07-23,29950,30250,28600,28600,1086947,-0.0418760469011725
2021-07-26,27600,28900,27150,27150,848278,-0.0506993006993007
2021-07-27,27300,28500,25800,26150,1064929,-0.0368324125230202
2021-07-28,26400,27150,25850,26600,606098,0.0172084130019121
2021-07-29,27000,28550,26700,26700,1222653,0.0037593984962405
2021-07-30,27000,27600,26250,26900,535524,0.0074906367041198
2021-08-02,27050,27250,25850,25850,386413,-0.0390334572490705
2021-08-03,25900,25950,24000,25000,660765,-0.0328820116054158
2021-08-04,25000,27450,24700,25550,1597331,0.022
2021-08-05,25800,26200,25500,25600,327347,0.0019569471624265
2021-08-06,25600,26000,24850,24850,363408,-0.029296875
2021-08-09,24850,25250,24300,24350,321579,-0.0201207243460764
2021-08-10,24650,25350,24350,24750,373645,0.0164271047227926
2021-08-11,24900,25600,24400,24400,366420,-0.0141414141414141
2021-08-12,24600,24800,23600,23700,273967,-0.0286885245901639
2021-08-13,23950,24500,22900,23200,349498,-0.021097046413502
2021-08-17,23200,23250,22050,22250,303203,-0.0409482758620689
2021-08-18,22250,22800,21250,21800,345790,-0.0202247191011235
2021-08-19,21300,23950,21300,22000,510735,0.0091743119266054
2021-08-20,22050,22400,20100,20700,393886,-0.059090909090909
2021-08-23,20900,21500,20700,21050,190707,0.0169082125603865
2021-08-24,21100,23150,21100,22650,512597,0.0760095011876484
2021-08-25,22450,22850,22100,22700,169380,0.0022075055187638
2021-08-26,22850,23050,22300,22750,150665,0.002202643171806
2021-08-27,22900,23350,22450,22450,160465,-0.0131868131868131
2021-08-30,22550,23100,22350,22550,107919,0.0044543429844097
2021-08-31,22550,22950,22150,22950,106566,0.0177383592017739
2021-09-01,23150,23400,22700,23050,118147,0.0043572984749455
2021-09-02,23050,24850,23000,24350,657003,0.0563991323210413
2021-09-03,24450,24500,23200,23950,182923,-0.0164271047227926
2021-09-06,23700,24600,23550,24050,179121,0.0041753653444676
2021-09-07,24050,24700,23200,23500,223959,-0.0228690228690228
2021-09-08,23550,23700,22200,22300,227257,-0.051063829787234
2021-09-09,22000,23000,21750,21750,181695,-0.0246636771300448
2021-09-10,21800,22350,21450,21800,134032,0.0022988505747125
2021-09-13,21700,21700,20850,21000,130585,-0.036697247706422
2021-09-14,21150,21500,20950,21200,141939,0.0095238095238094
2021-09-15,22650,23800,21550,21550,928515,0.0165094339622642
2021-09-16,21750,21950,21200,21200,127508,-0.0162412993039443
2021-09-17,21200,21300,20550,20850,155944,-0.0165094339622641
2021-09-23,20650,20800,20350,20550,84871,-0.0143884892086331
2021-09-24,20700,20800,20250,20250,87193,-0.0145985401459853
2021-09-27,20100,20250,19600,20250,117856,0.0
2021-09-28,20250,20400,19550,19550,90002,-0.0345679012345678
2021-09-29,19000,19250,18700,19150,139564,-0.020460358056266
2021-09-30,19050,19300,18800,18800,77216,-0.0182767624020887
2021-10-01,18500,19300,18500,18550,100218,-0.0132978723404255
2021-10-05,18150,18300,17200,17750,171492,-0.0431266846361185
2021-10-06,18000,18500,17000,17000,140530,-0.0422535211267606
2021-10-07,16900,19000,16900,18200,236238,0.0705882352941176
2021-10-08,18300,18500,17650,17950,74734,-0.0137362637362636
2021-10-12,17700,18000,17150,17450,67848,-0.0278551532033426
2021-10-13,17300,18200,17300,17750,53974,0.0171919770773638
2021-10-14,18200,19350,17900,19000,140888,0.0704225352112675
2021-10-15,19100,19300,18550,19150,63184,0.0078947368421051
2021-10-18,19150,19200,18600,18700,57247,-0.0234986945169712
2021-10-19,19000,19050,18500,18650,60417,-0.0026737967914438
2021-10-20,18750,19550,18650,18950,128069,0.0160857908847185
2021-10-21,19150,19350,18200,18200,100488,-0.0395778364116095
2021-10-22,18200,18600,18050,18350,62984,0.0082417582417582
2021-10-25,18400,18450,17750,18000,89408,-0.0190735694822887
2021-10-26,18150,18400,17950,18250,45616,0.0138888888888888
2021-10-27,18300,18400,17900,18000,55978,-0.0136986301369863
2021-10-28,17900,18150,17750,17800,66333,-0.011111111111111
2021-10-29,17900,17900,17050,17150,75418,-0.0365168539325843
2021-11-01,17150,17450,16800,17350,73479,0.0116618075801748
2021-11-02,17500,17500,17150,17500,58102,0.0086455331412103
2021-11-03,17500,17500,16900,16900,77048,-0.0342857142857142
2021-11-04,17000,17100,16050,16150,174437,-0.044378698224852
2021-11-05,16150,16350,15850,16200,68662,0.0030959752321981
2021-11-08,16200,16200,15200,15550,169759,-0.0401234567901234
2021-11-09,15400,16200,15400,15750,94796,0.0128617363344052
2021-11-10,16050,16050,14900,14900,134603,-0.053968253968254
2021-11-11,14750,15800,14700,15050,116883,0.0100671140939596
2021-11-12,14900,19400,14900,17600,1664522,0.1694352159468439
2021-11-15,17300,17450,16750,16850,350063,-0.0426136363636363
2021-11-16,16750,17300,16500,16700,159213,-0.0089020771513352
2021-11-17,16700,17450,16050,16200,225968,-0.029940119760479
2021-11-18,16200,20400,15650,18500,2072236,0.1419753086419752
2021-11-19,18500,23000,18500,22000,5136192,0.1891891891891892
2021-11-22,21800,22550,20400,20400,828433,-0.0727272727272727
2021-11-23,20700,24800,20600,22850,4847435,0.1200980392156862
2021-11-24,22550,23400,22050,22100,857847,-0.0328227571115973
2021-11-25,21800,22450,20400,20650,750142,-0.0656108597285067
2021-11-26,21950,24600,20750,21300,3209646,0.0314769975786926
2021-11-29,19950,22650,19900,21800,896715,0.0234741784037557
2021-11-30,21750,22250,19500,19500,568363,-0.1055045871559633
2021-12-01,19250,20500,18700,19100,596340,-0.0205128205128205
2021-12-02,18650,19550,18650,19150,241913,0.0026178010471205
2021-12-03,19350,22950,18750,22100,3230710,0.1540469973890339
2021-12-06,21800,23700,21650,23000,1848760,0.0407239819004525
2021-12-07,22800,23850,22050,22300,905566,-0.0304347826086957
2021-12-08,22050,23000,21950,21950,472726,-0.015695067264574
2021-12-09,22100,24800,22050,24650,4267144,0.1230068337129841
2021-12-10,24250,25750,23350,24200,2151933,-0.0182555780933062
2021-12-13,24200,25000,23500,23700,1305732,-0.0206611570247934
2021-12-14,23300,24050,22250,22500,629205,-0.0506329113924051
2021-12-15,22400,22800,22000,22000,319695,-0.0222222222222222
2021-12-16,22300,23300,22150,22450,526277,0.0204545454545455
2021-12-17,22000,22250,20750,21300,458730,-0.0512249443207126
2021-12-20,21000,21600,20000,20100,303614,-0.0563380281690141
2021-12-21,20150,21450,20050,20700,274474,0.0298507462686568
2021-12-22,20800,23800,20600,21600,1599319,0.0434782608695651
2021-12-23,21400,21950,20400,20450,320388,-0.0532407407407407
2021-12-24,20450,20650,19900,19900,203161,-0.0268948655256723
2021-12-27,19800,20350,19700,19800,116030,-0.0050251256281407
2021-12-28,19750,20200,19550,19600,154278,-0.01010101010101
2021-12-29,19700,21650,19600,20650,626617,0.0535714285714286
2021-12-30,20400,20900,20300,20700,99701,0.0024213075060532
2022-01-03,20600,21050,20250,20700,121334,0.0
2022-01-04,20500,21100,20500,20800,148097,0.0048309178743961
2022-01-05,20800,21600,20100,20350,305065,-0.0216346153846154
2022-01-06,20000,20150,19100,19150,174931,-0.058968058968059
2022-01-07,19300,19900,19250,19400,73357,0.0130548302872062
2022-01-10,19500,19600,18400,18800,125396,-0.0309278350515463
2022-01-11,18800,19050,17850,18200,126273,-0.0319148936170212
2022-01-12,18300,18800,18300,18500,47880,0.0164835164835164
2022-01-13,18500,19000,18050,18300,48125,-0.0108108108108108
2022-01-14,18250,18350,17600,17850,103424,-0.0245901639344262
2022-01-17,17750,17900,17200,17200,84762,-0.0364145658263305
2022-01-18,17100,17800,16300,16400,127325,-0.0465116279069767
2022-01-19,16100,16750,16000,16450,82921,0.0030487804878047
2022-01-20,16450,18700,16200,17200,389152,0.0455927051671731
2022-01-21,16950,17300,16600,16850,73848,-0.0203488372093023
2022-01-24,16650,16650,15750,16200,91416,-0.0385756676557863
2022-01-25,16350,16450,15250,15500,117424,-0.0432098765432098
2022-01-26,15500,16250,15300,15550,67573,0.0032258064516128
2022-01-27,15700,15800,14650,14850,94397,-0.045016077170418
2022-01-28,14900,15450,14550,15100,80910,0.0168350168350168
2022-02-03,15300,15950,15250,15400,84641,0.0198675496688742
2022-02-04,15300,16100,15250,15700,99639,0.0194805194805194
2022-02-07,15700,17800,15700,17000,496080,0.0828025477707006
2022-02-08,17050,17450,16400,16600,116857,-0.0235294117647059
2022-02-09,16750,17050,16600,16700,45034,0.0060240963855422
2022-02-10,16750,17000,15900,15950,90543,-0.0449101796407185
2022-02-11,15800,15900,15350,15400,54597,-0.0344827586206896
2022-02-14,14900,15150,14500,14550,78170,-0.0551948051948052
2022-02-15,14400,15000,14200,14200,59880,-0.0240549828178694
2022-02-16,14650,15300,14650,15000,64557,0.056338028169014
2022-02-17,15050,15450,14500,14800,77176,-0.0133333333333333
2022-02-18,14750,15050,14450,14950,32531,0.010135135135135
2022-02-21,14950,15450,14600,15100,41679,0.0100334448160535
2022-02-22,14800,15050,14650,14750,37594,-0.0231788079470198
2022-02-23,14900,14900,14550,14800,34714,0.0033898305084745
2022-02-24,14600,14700,13900,14000,72455,-0.054054054054054
2022-02-25,14200,14550,13850,14050,75423,0.0035714285714285
2022-02-28,14000,14300,13950,14050,37469,0.0
2022-03-02,14050,14850,14050,14400,66250,0.0249110320284697
2022-03-03,14600,16600,14450,15700,479768,0.0902777777777776
2022-03-04,15550,16000,15250,15300,130871,-0.0254777070063694
2022-03-07,14900,15100,14400,14400,81221,-0.0588235294117647
2022-03-08,14150,14700,14150,14600,95279,0.0138888888888888
2022-03-10,14800,15200,14650,14750,70844,0.0102739726027396
2022-03-11,14800,15300,14550,14600,68408,-0.0101694915254236
2022-03-14,14600,14700,14250,14250,52365,-0.023972602739726
2022-03-15,14100,14450,14000,14150,59366,-0.0070175438596491
2022-03-16,14300,16500,14300,15150,618761,0.0706713780918728
2022-03-17,15500,16850,15350,15800,504038,0.0429042904290428
2022-03-18,15950,16200,15700,15700,127584,-0.0063291139240506
2022-03-21,15950,16000,15500,15650,71455,-0.0031847133757961
2022-03-22,15400,16150,15400,15700,109517,0.0031948881789136
2022-03-23,15900,16000,15650,15750,67215,0.0031847133757962
2022-03-24,15800,15950,15500,15950,52194,0.0126984126984126
2022-03-25,16050,16350,15800,16250,120680,0.0188087774294671
2022-03-28,16250,16250,15650,15750,88296,-0.0307692307692307
2022-03-29,15850,16450,15750,16100,124031,0.0222222222222221
2022-03-30,16050,16650,16050,16250,90208,0.0093167701863354
2022-03-31,16250,16350,16000,16250,47047,0.0
2022-04-01,16100,16700,16000,16100,107526,-0.0092307692307692
2022-04-04,16200,16650,16050,16450,80919,0.0217391304347827
2022-04-05,16750,16750,16250,16350,42001,-0.006079027355623
2022-04-06,16100,16200,15900,15900,48856,-0.0275229357798164
2022-04-07,15750,16400,15550,15700,88426,-0.0125786163522012
2022-04-08,15700,16300,15700,15850,166442,0.0095541401273886
2022-04-11,15800,16750,15700,16650,197656,0.0504731861198737
2022-04-12,16300,16300,15550,15800,117009,-0.051051051051051
2022-04-13,15900,16300,15700,15950,80594,0.009493670886076
2022-04-14,16000,16050,15750,15750,29931,-0.012539184952978
2022-04-15,15700,15900,15550,15750,32959,0.0
2022-04-18,15700,15900,15350,15450,39423,-0.019047619047619
2022-04-19,15400,16000,15400,15400,90451,-0.0032362459546925
2022-04-20,15500,15550,15250,15400,41981,0.0
2022-04-21,15400,15900,15400,15400,58521,0.0
2022-04-22,15350,15750,15250,15450,63376,0.0032467532467532
2022-04-25,15200,15750,15100,15200,65615,-0.0161812297734628
2022-04-26,15350,15650,15250,15250,49435,0.0032894736842106
2022-04-27,14900,15200,14750,14750,71222,-0.0327868852459016
2022-04-28,14750,14900,14100,14150,73760,-0.0406779661016949
2022-04-29,14150,14600,14000,14150,82117,0.0
2022-05-02,14000,14400,13950,14350,33057,0.0141342756183746
2022-05-03,14250,14400,14200,14300,28169,-0.0034843205574912
2022-05-04,14300,14400,14050,14200,34150,-0.0069930069930069
2022-05-06,13900,14200,13850,13950,46701,-0.0176056338028168
2022-05-09,13750,13850,13050,13050,88863,-0.0645161290322581
2022-05-10,12500,12950,12100,12450,167211,-0.0459770114942529
2022-05-11,12250,12650,12000,12100,88869,-0.0281124497991968
2022-05-12,11800,11850,11100,11150,152541,-0.0785123966942148
2022-05-13,11150,14400,11150,12850,2094566,0.1524663677130044
2022-05-16,12700,12950,12450,12600,203423,-0.0194552529182879
2022-05-17,12700,12700,12450,12600,95176,0.0
2022-05-18,12700,14400,12700,12700,604335,0.0079365079365079
2022-05-19,12300,13050,12050,12300,147894,-0.031496062992126
2022-05-20,12450,12650,12150,12400,76985,0.0081300813008129
2022-05-23,12400,12450,12150,12200,60928,-0.0161290322580645
2022-05-24,12200,12900,12050,12100,76702,-0.0081967213114754
2022-05-25,12200,12250,11900,12000,34812,-0.0082644628099173
2022-05-26,12150,12550,12150,12200,58959,0.0166666666666666
2022-05-27,12300,13150,12300,12600,166432,0.0327868852459016
2022-05-30,12700,13550,12600,13400,233078,0.0634920634920634
2022-05-31,13700,13700,13100,13100,102116,-0.0223880597014924
2022-06-02,13200,13500,13100,13450,58060,0.0267175572519084
2022-06-03,13450,13450,13100,13100,38331,-0.0260223048327137
2022-06-07,13000,13150,12550,12600,57900,-0.0381679389312976
2022-06-08,12700,12700,12450,12500,38287,-0.0079365079365079
2022-06-09,12300,12500,12100,12500,37720,0.0
2022-06-10,12200,12550,12150,12200,27027,-0.024
2022-06-13,11750,11950,11300,11350,60427,-0.069672131147541
2022-06-14,10900,11300,10600,11300,117925,-0.0044052863436123
2022-06-15,11050,11250,10600,10600,75041,-0.0619469026548672
2022-06-16,10850,11050,10300,10300,56352,-0.0283018867924528
2022-06-17,9880,10350,9820,10200,73322,-0.0097087378640776
2022-06-20,10200,10400,9200,9210,103536,-0.0970588235294117
2022-06-21,9220,10100,9220,9710,83867,0.0542888165038002
2022-06-22,9610,9990,9150,9150,60233,-0.0576725025746652
2022-06-23,9000,9160,8300,8400,167646,-0.081967213114754
2022-06-24,8260,9300,8260,9190,147093,0.0940476190476191
2022-06-27,9160,9500,9100,9350,44893,0.0174102285092492
2022-06-28,9300,9500,9180,9220,27856,-0.013903743315508
2022-06-29,9020,9280,8930,9190,37325,-0.0032537960954447
2022-06-30,9190,9280,8820,8900,45217,-0.0315560391730141
2022-07-01,8900,9020,8260,8560,46045,-0.0382022471910112
2022-07-04,8650,8890,8230,8480,44616,-0.0093457943925233
2022-07-05,8480,8980,8460,8810,31362,0.0389150943396225
2022-07-06,8820,9330,8810,8900,53881,0.0102156640181612
2022-07-07,8970,9340,8800,9100,24951,0.0224719101123596
2022-07-08,9170,9450,8800,9290,33535,0.0208791208791208
2022-07-11,9310,9490,9120,9300,24620,0.0010764262648008
2022-07-12,9130,9290,8900,8970,23622,-0.0354838709677419
2022-07-13,8960,9190,8880,9080,17582,0.0122630992196208
2022-07-14,9080,9420,9000,9270,26966,0.0209251101321585
2022-07-15,9260,9440,9040,9260,26807,-0.0010787486515642
2022-07-18,9260,9750,9250,9590,45760,0.0356371490280778
2022-07-19,9500,9850,9500,9780,22775,0.0198123044838374
2022-07-20,10000,10200,9710,9810,34991,0.0030674846625766
2022-07-21,9810,11750,9810,11300,732477,0.1518858307849133
2022-07-22,11050,11200,10500,10650,126357,-0.0575221238938052
2022-07-25,10650,10900,10500,10650,54055,0.0
2022-07-26,10450,12550,10350,11200,1326866,0.0516431924882629
2022-07-27,11050,12950,11000,11650,1242794,0.0401785714285714
2022-07-28,11700,12600,11500,11500,668672,-0.0128755364806867
2022-07-29,11650,11900,11250,11350,125005,-0.0130434782608696
2022-08-01,11450,11500,10950,11150,89675,-0.0176211453744493
2022-08-02,11150,11450,11000,11150,48790,0.0
2022-08-03,11100,11500,11050,11200,95072,0.0044843049327354
2022-08-04,11300,11850,11150,11650,132090,0.0401785714285714
2022-08-05,11650,11750,11200,11350,58856,-0.0257510729613733
2022-08-08,11500,11500,11100,11300,33670,-0.0044052863436123
2022-08-09,11200,11350,11050,11250,35137,-0.0044247787610619
2022-08-10,11100,11200,10700,10800,44434,-0.04
2022-08-11,11000,11150,10800,10950,41225,0.0138888888888888
2022-08-12,10950,11200,10700,11050,33087,0.0091324200913243
2022-08-16,11050,11100,10850,10950,23273,-0.009049773755656
2022-08-17,10800,10900,10350,10500,53637,-0.0410958904109589
2022-08-18,10500,10500,10150,10250,27145,-0.0238095238095238
2022-08-19,10150,10400,10150,10200,23878,-0.0048780487804878
2022-08-22,9980,10050,9820,9820,40950,-0.0372549019607842
2022-08-23,9600,9910,9600,9650,26700,-0.0173116089613034
2022-08-24,9630,9840,9630,9700,17881,0.005181347150259
2022-08-25,9700,10550,9700,9920,50859,0.0226804123711339
2022-08-26,10100,10100,9820,9820,34037,-0.0100806451612903
2022-08-29,9460,9620,9420,9470,22455,-0.035641547861507
2022-08-30,9400,9660,9400,9530,21400,0.0063357972544879
2022-08-31,9460,9740,9460,9680,17200,0.0157397691500524
2022-09-01,9640,9700,9480,9500,20073,-0.018595041322314
2022-09-02,9510,9710,9270,9270,26307,-0.0242105263157894
2022-09-05,9210,9350,9010,9010,21005,-0.0280474649406687
2022-09-06,9010,9200,9010,9010,17633,0.0
2022-09-07,9000,11250,9000,9750,1200302,0.0821309655937847
2022-09-08,9990,10100,9150,9390,148983,-0.0369230769230769
2022-09-13,9440,9900,9440,9720,71009,0.035143769968051
2022-09-14,9410,9850,9250,9760,44432,0.0041152263374486
2022-09-15,9780,9830,9230,9540,72083,-0.0225409836065574
2022-09-16,9400,9480,9150,9150,30607,-0.040880503144654
2022-09-19,9150,9250,8890,8900,33124,-0.0273224043715847
2022-09-20,8900,9200,8880,8890,42722,-0.001123595505618
2022-09-21,8870,8990,8690,8710,35915,-0.0202474690663666
2022-09-22,8650,8800,8390,8670,40212,-0.0045924225028702
2022-09-23,8560,8660,8220,8270,35589,-0.0461361014994232
2022-09-26,8160,8270,7500,7610,73162,-0.0798065296251511
2022-09-27,7370,7790,7320,7480,53643,-0.0170827858081471
2022-09-28,7450,7700,7080,7200,51686,-0.0374331550802139
2022-09-29,7350,8500,7200,7490,253459,0.0402777777777778
2022-09-30,7220,7530,7210,7400,41047,-0.0120160213618157
2022-10-04,7500,7740,7500,7680,38211,0.0378378378378378
2022-10-05,8080,8150,7610,7760,71470,0.0104166666666667
2022-10-06,7780,8000,7780,7910,27793,0.0193298969072164
2022-10-07,7800,8070,7760,7790,27557,-0.0151706700379267
2022-10-11,7720,7840,7140,7270,45531,-0.0667522464698331
2022-10-12,7130,7360,6990,7160,54517,-0.015130674002751
2022-10-13,7140,7190,6570,6810,66428,-0.0488826815642458
2022-10-14,7000,8850,7000,8850,917641,0.2995594713656389
2022-10-17,8760,11400,8750,9900,2858777,0.11864406779661
2022-10-18,9830,10200,9750,9960,569712,0.0060606060606061
2022-10-19,9810,9810,9100,9400,273804,-0.0562248995983936
2022-10-20,9280,9440,8960,8990,149785,-0.0436170212765957
2022-10-21,8990,9400,8570,8580,217240,-0.0456062291434927
2022-10-24,8680,8870,8610,8650,67334,0.008158508158508
2022-10-25,8650,9150,8580,8730,135584,0.0092485549132947
2022-10-26,8910,11250,8860,10400,4460812,0.1912943871706758
2022-10-27,10750,12050,10450,11100,3066498,0.0673076923076922
2022-10-28,11000,11300,10600,10600,407441,-0.045045045045045
2022-10-31,10650,10750,10250,10250,268954,-0.0330188679245283
2022-11-01,10250,11150,9640,9760,649575,-0.0478048780487805
2022-11-02,9830,10250,9700,9980,298598,0.0225409836065573
2022-11-03,9850,9970,9490,9490,261304,-0.0490981963927855
2022-11-04,9390,9900,9390,9500,213138,0.0010537407797681
2022-11-07,9800,10750,9620,9660,616357,0.0168421052631579
2022-11-08,9780,10300,9770,9970,239000,0.0320910973084886
2022-11-09,10150,10250,9700,9910,123461,-0.0060180541624874
2022-11-10,9820,9910,9460,9500,142366,-0.041372351160444
2022-11-11,9810,9920,9600,9690,102040,0.02
2022-11-14,9580,9920,9570,9630,101942,-0.0061919504643962
2022-11-15,9600,9770,9340,9770,87439,0.0145379023883696
2022-11-16,9800,9830,9510,9560,60420,-0.021494370522006
2022-11-17,9570,9800,9450,9660,55810,0.0104602510460252
2022-11-18,9660,9760,9380,9380,46281,-0.0289855072463768
2022-11-21,9790,9790,9060,9080,57425,-0.0319829424307036
2022-11-22,9060,9210,8990,9080,41171,0.0
2022-11-23,9100,9760,9070,9260,174171,0.0198237885462555
2022-11-24,9280,9740,9150,9500,88753,0.0259179265658746
2022-11-25,9600,9610,9210,9240,42946,-0.0273684210526315
2022-11-28,9240,9600,9220,9280,40026,0.0043290043290042
2022-11-29,9140,9360,9120,9230,34057,-0.0053879310344827
2022-11-30,9230,9300,9100,9100,31516,-0.0140845070422535
2022-12-01,9210,9290,9100,9110,31892,0.001098901098901
2022-12-02,9160,9550,9090,9090,128166,-0.0021953896816685
2022-12-05,9110,9340,9080,9080,39251,-0.001100110011001
2022-12-06,8970,9080,8670,8670,61546,-0.0451541850220263
2022-12-07,8610,8810,8600,8660,23479,-0.0011534025374856
2022-12-08,8690,9100,8610,8890,53896,0.0265588914549652
2022-12-09,9190,9480,8890,8890,138049,0.0
2022-12-12,8860,10500,8860,10000,1969959,0.124859392575928
2022-12-13,10100,10100,9510,9510,275669,-0.049
2022-12-14,9540,10250,9400,9630,537589,0.0126182965299683
2022-12-15,9630,9960,9610,9710,120299,0.008307372793354
2022-12-16,9520,9600,9210,9210,109800,-0.0514933058702368
2022-12-19,9130,10100,9110,10050,647794,0.0912052117263844
2022-12-20,9930,10050,9240,9260,210912,-0.0786069651741293
2022-12-21,9380,10800,9320,10250,2257473,0.1069114470842331
2022-12-22,10100,11450,9960,10600,1729538,0.0341463414634146
2022-12-23,10400,10800,10150,10150,264606,-0.0424528301886792
2022-12-26,10100,10200,9820,9820,162271,-0.032512315270936
2022-12-27,9820,10150,9210,9450,316471,-0.0376782077393075
2022-12-28,9430,9740,9160,9240,151098,-0.0222222222222222
2022-12-29,9320,9420,8570,8570,185024,-0.0725108225108225
2023-01-02,8550,8710,8140,8220,97739,-0.0408401400233372
2023-01-03,8130,8330,7980,8230,78709,0.0012165450121655
2023-01-04,8100,9460,8100,8640,371781,0.0498177399756987
2023-01-05,8730,8950,8410,8420,84918,-0.0254629629629629
2023-01-06,8420,9040,8420,8590,105807,0.020190023752969
2023-01-09,8890,9010,8740,8840,56418,0.0291036088474971
2023-01-10,8800,9110,8730,8770,132189,-0.007918552036199
2023-01-11,8950,9350,8830,8980,143272,0.0239452679589509
2023-01-12,9020,9100,8900,8950,49287,-0.0033407572383074
2023-01-13,8900,9200,8900,8920,77252,-0.0033519553072626
2023-01-16,8930,9230,8880,9060,80425,0.0156950672645739
2023-01-17,9000,9060,8840,8860,61913,-0.0220750551876379
2023-01-18,8910,9240,8870,8970,126193,0.0124153498871331
2023-01-19,8870,8920,8660,8710,78581,-0.0289855072463768
2023-01-20,8680,8990,8670,8850,136721,0.0160734787600458
2023-01-25,8910,9150,8830,9010,123931,0.0180790960451977
2023-01-26,9010,9290,8940,9030,86537,0.002219755826859
2023-01-27,9000,9130,8990,9100,52025,0.0077519379844961
2023-01-30,9210,11380,9170,10510,4094531,0.1549450549450548
2023-01-31,10400,10690,10340,10550,433626,0.0038058991436726
2023-02-01,10480,10530,10030,10310,210310,-0.0227488151658767
2023-02-02,10300,10830,10180,10540,464557,0.0223084384093112
2023-02-03,10560,10800,10350,10630,210054,0.00853889943074
2023-02-06,11040,12310,10750,10900,2868681,0.0253998118532454
2023-02-07,10900,12780,10840,11650,2692362,0.0688073394495412
2023-02-08,11700,11940,11310,11400,394028,-0.0214592274678111
2023-02-09,11240,11370,10750,10900,901675,-0.043859649122807
2023-02-10,11030,11270,10050,10090,644925,-0.0743119266055045
2023-02-13,9940,10070,9540,9820,225327,-0.0267591674925669
2023-02-14,9760,9940,9500,9530,201877,-0.0295315682281058
2023-02-15,9510,9720,9300,9300,156324,-0.0241343126967471
2023-02-16,9320,9470,9270,9360,101207,0.0064516129032257
2023-02-17,9360,9360,9030,9090,121135,-0.0288461538461538
2023-02-20,9150,9230,8920,9170,62763,0.0088008800880088
2023-02-21,9150,9540,9120,9270,171875,0.0109051254089422
2023-02-22,9110,9180,8960,9030,89673,-0.0258899676375404
2023-02-23,9060,9210,8930,9100,74220,0.0077519379844961
2023-02-24,9100,9420,9060,9160,132721,0.0065934065934065
2023-02-27,9160,9210,8780,8940,104117,-0.0240174672489082
2023-02-28,8950,9250,8910,9110,76696,0.0190156599552573
2023-03-02,9950,10300,9100,9120,1002435,0.0010976948408343
2023-03-03,9050,9050,8320,8610,378671,-0.0559210526315789
2023-03-06,8600,8600,8420,8470,92315,-0.0162601626016259
2023-03-07,8440,8720,8400,8400,93702,-0.0082644628099173
2023-03-08,8320,8430,8030,8140,103288,-0.0309523809523809
2023-03-09,8140,8270,8070,8170,40926,0.0036855036855036
2023-03-10,8120,8120,7970,8000,67701,-0.0208078335373317
2023-03-13,7980,8300,7710,8290,80521,0.0362499999999998
2023-03-14,8120,8310,7860,7940,47928,-0.0422195416164052
2023-03-15,7960,8250,7890,7900,41734,-0.0050377833753149
2023-03-16,7900,8000,7680,7770,26346,-0.0164556962025316
2023-03-17,7710,8060,7710,8000,43776,0.0296010296010296
