Date,Open,High,Low,Close,Volume,Change
2021-08-13,28000,28000,25800,26000,659237,-0.087719298245614
2021-08-17,25800,27850,23550,26450,1036103,0.0173076923076922
2021-08-18,25500,26050,24550,25150,522022,-0.0491493383742911
2021-08-19,24650,24950,22600,22600,580419,-0.1013916500994035
2021-08-20,23050,23700,22000,22650,324688,0.002212389380531
2021-08-23,23000,24050,22500,22650,366571,0.0
2021-08-24,23350,25650,21350,22300,1167783,-0.0154525386313465
2021-08-25,22300,23300,21650,21800,430762,-0.022421524663677
2021-08-26,22100,23050,22000,22250,478686,0.0206422018348624
2021-08-27,22150,22900,21600,22050,364492,-0.0089887640449438
2021-08-30,22300,22300,20300,20450,448462,-0.072562358276644
2021-08-31,20750,21250,20150,20750,468979,0.0146699266503667
2021-09-01,21200,21350,20650,21000,405542,0.0120481927710842
2021-09-02,19700,19900,19050,19100,565342,-0.0904761904761904
2021-09-03,19250,19550,18800,19200,252924,0.0052356020942407
2021-09-06,19350,19450,18800,19200,158544,0.0
2021-09-07,19250,20250,19050,20150,295268,0.0494791666666667
2021-09-08,20150,20450,19400,19400,198069,-0.0372208436724565
2021-09-09,19050,19500,18250,18650,222756,-0.0386597938144329
2021-09-10,18500,19500,18450,18750,211060,0.0053619302949061
2021-09-13,18700,18700,17650,17850,174315,-0.048
2021-09-14,18100,18550,17900,18400,113372,0.0308123249299718
2021-09-15,18400,23900,18200,23900,2767684,0.298913043478261
2021-09-16,25850,26550,24000,24050,5686335,0.0062761506276149
2021-09-17,23700,24350,22550,23800,1001209,-0.0103950103950103
2021-09-23,23250,23350,21500,21500,618170,-0.0966386554621848
2021-09-24,21500,22350,20750,21050,501596,-0.0209302325581395
2021-09-27,21100,22400,21000,22400,674408,0.0641330166270783
2021-09-28,22100,22350,21400,21750,397695,-0.029017857142857
2021-09-29,20600,21200,19950,20850,416323,-0.0413793103448275
2021-09-30,21600,23700,20950,21000,1787503,0.0071942446043165
2021-10-01,20900,24150,20700,22800,3028654,0.0857142857142856
2021-10-05,23100,24400,22250,23250,1550369,0.019736842105263
2021-10-06,23250,24600,22450,24600,1972555,0.0580645161290322
2021-10-07,24400,25550,24050,24850,1574110,0.0101626016260163
2021-10-08,24500,24850,22550,22850,856947,-0.0804828973843058
2021-10-12,22750,23150,22100,22400,569257,-0.0196936542669584
2021-10-13,22850,24550,22850,24100,1610488,0.0758928571428572
2021-10-14,24250,25200,23750,24950,1165796,0.0352697095435685
2021-10-15,25050,25450,24200,24650,946708,-0.0120240480961923
2021-10-18,24700,25500,24250,24800,684996,0.0060851926977687
2021-10-19,25050,25300,24000,24250,350057,-0.0221774193548387
2021-10-20,24350,24900,22950,22950,565880,-0.0536082474226804
2021-10-21,22950,23100,22050,22500,381212,-0.0196078431372549
2021-10-22,22400,24400,22400,24200,914024,0.0755555555555556
2021-10-25,24400,25600,24050,24100,858539,-0.0041322314049586
2021-10-26,23850,26150,23300,26150,1686977,0.0850622406639003
2021-10-27,25750,27900,25600,26200,3280484,0.0019120458891013
2021-10-28,26500,27550,24950,25450,1468877,-0.0286259541984732
2021-10-29,25400,25800,24300,25000,430469,-0.0176817288801571
2021-11-01,25000,26600,24850,26600,772884,0.064
2021-11-02,26350,26900,25600,25800,416226,-0.0300751879699248
2021-11-03,25700,27350,25600,26050,899217,0.0096899224806201
2021-11-04,26400,26900,25650,26900,767386,0.0326295585412668
2021-11-05,27400,27400,25450,25550,663376,-0.0501858736059479
2021-11-08,25600,25600,23350,24950,367120,-0.0234833659491193
2021-11-09,25300,25800,24500,25400,345864,0.0180360721442884
2021-11-10,25400,26400,24600,24600,672890,-0.031496062992126
2021-11-11,24250,24950,23350,23700,396298,-0.0365853658536585
2021-11-12,23700,24650,22900,23000,389693,-0.0295358649789029
2021-11-15,22800,23050,21200,22750,480536,-0.0108695652173913
2021-11-16,22950,24650,22900,24000,573270,0.0549450549450549
2021-11-17,24400,30900,24400,28500,5852604,0.1875
2021-11-18,28300,29250,27000,28650,1879937,0.0052631578947368
2021-11-19,28050,28550,26600,26600,769431,-0.0715532286212914
2021-11-22,27000,34550,25800,33950,9430985,0.2763157894736843
2021-11-23,33100,33850,31350,33550,3304176,-0.011782032400589
2021-11-24,32450,33350,29250,29800,2005148,-0.1117734724292101
2021-11-25,30400,30850,28250,29200,1745328,-0.0201342281879194
2021-11-26,29350,30150,27500,28000,1516431,-0.0410958904109589
2021-11-29,26500,28050,25650,26450,943053,-0.0553571428571428
2021-11-30,26950,27750,25050,25900,910060,-0.0207939508506616
2021-12-01,26100,26850,25100,26650,496792,0.028957528957529
2021-12-02,25700,26150,24500,24700,502551,-0.073170731707317
2021-12-03,25100,27650,25050,26450,1596083,0.0708502024291497
2021-12-06,25950,27450,25400,27450,538778,0.0378071833648392
2021-12-07,27200,27750,25800,25950,504907,-0.0546448087431693
2021-12-08,26400,26650,25350,25950,342166,0.0
2021-12-09,26400,26950,25950,26000,399801,0.0019267822736031
2021-12-10,25550,26050,25350,25500,192822,-0.0192307692307692
2021-12-13,25750,26450,25500,26100,282798,0.0235294117647058
2021-12-14,26000,26750,25550,26600,324173,0.0191570881226053
2021-12-15,26500,27450,25600,27400,433910,0.0300751879699248
2021-12-16,27050,29750,26750,27350,1868386,-0.0018248175182481
2021-12-17,26750,27050,26300,26950,280070,-0.0146252285191955
2021-12-20,26500,27450,25700,25750,279982,-0.0445269016697588
2021-12-21,25750,25850,24650,25050,223936,-0.0271844660194174
2021-12-22,25600,26450,25350,25600,321417,0.0219560878243512
2021-12-23,25750,26600,25600,25650,301772,0.001953125
2021-12-24,25900,25900,25150,25350,130293,-0.0116959064327485
2021-12-27,25600,26500,25550,25550,280467,0.0078895463510848
2021-12-28,25800,25850,24750,25000,217440,-0.0215264187866928
2021-12-29,25250,27000,25050,26200,725596,0.048
2021-12-30,26450,26700,26000,26500,244208,0.0114503816793893
2022-01-03,26850,27150,26450,26800,230829,0.0113207547169811
2022-01-04,26800,26800,25900,26150,217705,-0.0242537313432835
2022-01-05,26400,26950,25100,25350,312894,-0.0305927342256213
2022-01-06,24600,25250,23900,23900,223266,-0.0571992110453648
2022-01-07,24300,25550,24200,24600,231096,0.0292887029288702
2022-01-10,24100,24350,23250,24150,128649,-0.0182926829268292
2022-01-11,24150,24150,22500,22800,205383,-0.0559006211180124
2022-01-12,23300,23300,22600,22750,82867,-0.0021929824561403
2022-01-13,23100,23100,21850,22050,163578,-0.0307692307692307
2022-01-14,21650,22000,21300,21700,114090,-0.0158730158730159
2022-01-17,21700,22250,21500,22050,92038,0.0161290322580645
2022-01-18,21850,22600,21700,21850,76734,-0.0090702947845805
2022-01-19,23750,26100,22850,23250,3097344,0.0640732265446224
2022-01-20,23150,24850,23150,24200,714197,0.0408602150537633
2022-01-21,23900,24450,23000,23050,299205,-0.0475206611570248
2022-01-24,22450,22550,21350,21650,208210,-0.0607375271149674
2022-01-25,21750,21900,19800,20700,247788,-0.0438799076212471
2022-01-26,20600,21050,20150,20550,114447,-0.0072463768115942
2022-01-27,20600,20600,19150,19150,152707,-0.0681265206812652
2022-01-28,19250,19550,18750,18900,175665,-0.0130548302872062
2022-02-03,19450,20050,19400,19500,118448,0.0317460317460318
2022-02-04,19150,20150,19050,20050,109491,0.0282051282051281
2022-02-07,20100,20300,19600,20150,54777,0.0049875311720697
2022-02-08,20150,20950,19950,20950,145785,0.0397022332506202
2022-02-09,21250,21450,20350,20450,256771,-0.0238663484486874
2022-02-10,20650,21100,19800,19900,161028,-0.0268948655256723
2022-02-11,19600,19600,18950,19000,141169,-0.0452261306532663
2022-02-14,18450,18500,17200,17200,194043,-0.0947368421052631
2022-02-15,17200,19950,17050,18100,413411,0.0523255813953489
2022-02-16,18450,19400,18450,18700,121322,0.0331491712707181
2022-02-17,18450,19400,18000,18650,130843,-0.0026737967914438
2022-02-18,18150,18900,18000,18850,53267,0.0107238605898123
2022-02-21,18500,19000,18400,18900,35716,0.0026525198938991
2022-02-22,18250,19000,18250,18550,45204,-0.0185185185185184
2022-02-23,18550,20350,18550,20150,136095,0.0862533692722371
2022-02-24,19800,20300,18700,18950,158985,-0.0595533498759305
2022-02-25,19600,20000,19050,19250,86276,0.0158311345646438
2022-02-28,19200,19750,19050,19250,87877,0.0
2022-03-02,19250,20100,19250,19650,190500,0.0207792207792207
2022-03-03,19850,20050,19700,19700,86794,0.0025445292620864
2022-03-04,19800,20250,19650,19950,154203,0.0126903553299493
2022-03-07,19600,19750,19100,19250,73205,-0.0350877192982456
2022-03-08,18900,19150,18650,18700,53226,-0.0285714285714285
2022-03-10,19050,19450,18900,19150,42606,0.0240641711229947
2022-03-11,18900,19350,18900,19150,54274,0.0
2022-03-14,19000,19100,18000,18350,98946,-0.04177545691906
2022-03-15,18300,18600,17850,18000,59624,-0.0190735694822887
2022-03-16,18450,18950,18400,18700,47043,0.0388888888888889
2022-03-17,19300,20750,19100,19900,643802,0.0641711229946524
2022-03-18,20050,20350,19750,19900,144864,0.0
2022-03-21,20250,20400,19550,19550,134029,-0.0175879396984924
2022-03-22,19950,20950,19900,20500,378547,0.0485933503836317
2022-03-23,20650,21050,20200,20300,188520,-0.0097560975609756
2022-03-24,20050,20400,19800,20400,69866,0.0049261083743843
2022-03-25,20450,20600,20250,20350,71350,-0.0024509803921568
2022-03-28,20550,20550,19800,19850,97754,-0.0245700245700245
2022-03-29,20000,20250,19850,20250,87952,0.0201511335012594
2022-03-30,20400,20600,20050,20050,68823,-0.0098765432098765
2022-03-31,20050,20100,19850,20000,40538,-0.0024937655860348
2022-04-01,19900,20000,19700,19750,40033,-0.0124999999999999
2022-04-04,20150,20150,19400,19700,41771,-0.0025316455696202
2022-04-05,19700,20350,19700,20300,103673,0.0304568527918782
2022-04-06,20200,20500,20050,20400,80920,0.0049261083743843
2022-04-07,20350,20350,19550,19650,80791,-0.0367647058823529
2022-04-08,19650,20050,19200,20000,90145,0.0178117048346055
2022-04-11,19950,20100,19700,19900,45630,-0.005
2022-04-12,19600,20200,19600,20150,50541,0.0125628140703517
2022-04-13,20200,20550,20050,20300,89511,0.0074441687344912
2022-04-14,20550,20550,19950,19950,52715,-0.0172413793103448
2022-04-15,19950,20300,19850,20050,27462,0.0050125313283209
2022-04-18,20050,20200,19850,19850,47487,-0.0099750623441396
2022-04-19,19850,20250,19850,20200,38251,0.0176322418136021
2022-04-20,20200,20250,19800,19850,51977,-0.0173267326732673
2022-04-21,19650,19950,19650,19800,51582,-0.0025188916876573
2022-04-22,19700,19900,19500,19700,37529,-0.005050505050505
2022-04-25,19600,19650,19000,19100,55617,-0.0304568527918781
2022-04-26,19100,19300,18900,18950,60333,-0.0078534031413612
2022-04-27,18250,18900,18250,18900,34184,-0.0026385224274406
2022-04-28,19150,19600,18500,18500,52506,-0.0211640211640211
2022-04-29,18650,19150,18500,18750,37640,0.0135135135135135
2022-05-02,18200,18600,18150,18450,37911,-0.016
2022-05-03,19250,19900,19250,19400,113956,0.051490514905149
2022-05-04,19750,19800,18950,19100,31244,-0.0154639175257731
2022-05-06,18700,19650,18700,19200,45671,0.0052356020942407
2022-05-09,18900,19550,18900,19000,36987,-0.0104166666666666
2022-05-10,18900,19200,18650,18850,41627,-0.0078947368421052
2022-05-11,18600,19050,18600,18700,16976,-0.0079575596816976
2022-05-12,18650,18800,17900,18100,47433,-0.0320855614973262
2022-05-13,17950,18350,17900,17950,43801,-0.0082872928176795
2022-05-16,18100,18500,18100,18200,26342,0.0139275766016713
2022-05-17,18050,18250,17800,18000,24961,-0.0109890109890109
2022-05-18,18050,18650,18000,18200,45141,0.011111111111111
2022-05-19,17750,18200,17700,18200,29952,0.0
2022-05-20,17950,19300,17950,18650,96326,0.0247252747252746
2022-05-23,19000,19100,18650,18700,28204,0.002680965147453
2022-05-24,18800,19600,18600,18700,56189,0.0
2022-05-25,18700,19600,18700,19050,69397,0.018716577540107
2022-05-26,19400,19500,18650,18800,37370,-0.0131233595800525
2022-05-27,18900,19000,18500,18500,35013,-0.0159574468085106
2022-05-30,18600,18950,18600,18650,17903,0.008108108108108
2022-05-31,18650,18850,18500,18600,17045,-0.002680965147453
2022-06-02,18350,18950,18350,18600,27142,0.0
2022-06-03,18800,18900,18450,18600,24828,0.0
2022-06-07,18500,18600,18150,18400,21870,-0.010752688172043
2022-06-08,18200,18450,18100,18150,15154,-0.0135869565217391
2022-06-09,18100,18400,17800,18050,23074,-0.0055096418732781
2022-06-10,18050,18150,17750,18000,18849,-0.002770083102493
2022-06-13,17700,17700,16700,16850,45529,-0.0638888888888888
2022-06-14,16200,16750,15600,16100,54506,-0.0445103857566765
2022-06-15,16000,16200,14600,15050,51022,-0.0652173913043477
2022-06-16,16200,16250,15100,15100,42122,0.0033222591362125
2022-06-17,14600,15600,14350,15600,46741,0.0331125827814569
2022-06-20,15450,15550,13900,14100,90425,-0.0961538461538461
2022-06-21,14100,14450,13950,14300,38600,0.0141843971631205
2022-06-22,14250,14500,13150,13200,57621,-0.0769230769230768
2022-06-23,12950,13550,11700,11950,104623,-0.0946969696969697
2022-06-24,11950,12750,11900,12650,57789,0.0585774058577406
2022-06-27,12800,13600,12800,13500,43515,0.0671936758893281
2022-06-28,13500,14000,13400,13900,42768,0.0296296296296296
2022-06-29,13350,14150,13350,14100,28122,0.014388489208633
2022-06-30,14500,14500,13700,14000,50885,-0.0070921985815602
2022-07-01,13800,14200,13450,13750,36164,-0.0178571428571429
2022-07-04,14000,14000,12700,13000,84825,-0.0545454545454545
2022-07-05,13100,14200,13100,14000,55673,0.0769230769230768
2022-07-06,14200,16250,13850,15050,282719,0.0749999999999999
2022-07-07,15400,17150,14700,14800,681209,-0.0166112956810631
2022-07-08,14850,15000,14550,14600,65360,-0.0135135135135134
2022-07-11,14550,14900,14300,14750,57365,0.0102739726027396
2022-07-12,14450,14750,14150,14250,42761,-0.0338983050847457
2022-07-13,14750,14750,13900,14000,60734,-0.0175438596491228
2022-07-14,14100,14500,13850,14300,42029,0.0214285714285713
2022-07-15,14300,14550,13950,14250,54392,-0.0034965034965035
2022-07-18,14300,14750,14300,14600,33079,0.024561403508772
2022-07-19,14400,15150,14400,15050,46675,0.0308219178082191
2022-07-20,15200,15850,15100,15700,70288,0.043189368770764
2022-07-21,15950,16550,15750,15850,101073,0.0095541401273886
2022-07-22,15800,16000,15650,15700,44539,-0.0094637223974763
2022-07-25,15650,15650,15000,15200,36047,-0.0318471337579617
2022-07-26,15300,15500,15200,15200,25231,0.0
2022-07-27,15150,15300,14900,15050,28945,-0.0098684210526315
2022-07-28,15400,15500,15050,15150,34429,0.0066445182724252
2022-07-29,15200,15350,15100,15100,29076,-0.0033003300330033
2022-08-01,15200,15350,15000,15150,22886,0.0033112582781456
2022-08-02,15150,15150,14850,14900,36077,-0.0165016501650164
2022-08-03,14750,14900,14350,14750,29428,-0.0100671140939597
2022-08-04,14900,15250,14900,15250,53455,0.0338983050847456
2022-08-05,15300,15300,14950,15000,25085,-0.0163934426229508
2022-08-08,14800,14850,14450,14600,29663,-0.0266666666666666
2022-08-09,14400,14550,14050,14050,42878,-0.0376712328767123
2022-08-10,14150,14150,13750,13800,27788,-0.0177935943060498
2022-08-11,14000,14250,14000,14100,15946,0.0217391304347827
2022-08-12,14300,14300,14000,14100,16274,0.0
2022-08-16,14100,14250,13950,14250,23905,0.0106382978723404
2022-08-17,14300,14300,13800,13800,22499,-0.031578947368421
2022-08-18,13800,14400,13450,14000,37011,0.0144927536231884
2022-08-19,13950,14150,13650,13650,13402,-0.025
2022-08-22,13550,16450,13200,13650,1838491,0.0
2022-08-23,13450,13950,13300,13600,109784,-0.0036630036630036
2022-08-24,13550,13850,13400,13500,62477,-0.0073529411764705
2022-08-25,13550,13800,13550,13600,42267,0.0074074074074073
2022-08-26,13750,14150,13600,14100,71269,0.036764705882353
2022-08-29,13650,13850,13500,13550,42206,-0.0390070921985815
2022-08-30,13650,13850,13450,13650,26129,0.0073800738007379
2022-08-31,13300,13700,13150,13550,36699,-0.0073260073260073
2022-09-01,13550,13650,13150,13150,30077,-0.029520295202952
2022-09-02,13350,14650,13150,13550,248649,0.0304182509505703
2022-09-05,13500,14450,13400,13800,135491,0.0184501845018449
2022-09-06,13750,14650,13750,14450,113198,0.0471014492753623
2022-09-07,14450,15000,14200,14600,109017,0.0103806228373701
2022-09-08,14600,14850,14000,14050,62949,-0.0376712328767123
2022-09-13,14300,14400,14150,14300,23877,0.0177935943060498
2022-09-14,13900,14250,13550,14050,37279,-0.0174825174825175
2022-09-15,14050,14200,13900,13900,24893,-0.0106761565836298
2022-09-16,13700,13950,13450,13500,44446,-0.0287769784172662
2022-09-19,13500,13800,13000,13050,40724,-0.0333333333333333
2022-09-20,13150,13450,12850,12900,30023,-0.0114942528735632
2022-09-21,12700,13100,12700,12700,19012,-0.0155038759689922
2022-09-22,12700,12700,12150,12400,34766,-0.0236220472440944
2022-09-23,12250,12600,12050,12050,25007,-0.0282258064516128
2022-09-26,11500,11850,10850,11000,56240,-0.0871369294605809
2022-09-27,10800,11200,10550,10900,37833,-0.009090909090909
2022-09-28,10800,11100,10000,10150,57205,-0.0688073394495413
2022-09-29,10250,10900,10200,10200,33985,0.0049261083743843
2022-09-30,10000,10450,9930,10200,25919,0.0
2022-10-04,10400,10750,10350,10650,22471,0.0441176470588235
2022-10-05,10900,11150,10300,10300,18935,-0.0328638497652582
2022-10-06,10350,12000,10350,11250,95222,0.0922330097087378
2022-10-07,11150,13200,10950,11850,367811,0.0533333333333332
2022-10-11,11700,12600,11100,11250,117760,-0.0506329113924051
2022-10-12,11250,11450,10850,11000,44820,-0.0222222222222222
2022-10-13,10850,11000,10400,10450,40731,-0.05
2022-10-14,10600,11200,10600,11000,26997,0.0526315789473683
2022-10-17,10950,11450,10700,11250,25091,0.0227272727272727
2022-10-18,11700,12250,11450,11550,52947,0.0266666666666666
2022-10-19,11550,11950,11150,11150,21383,-0.0346320346320346
2022-10-20,11200,11300,10800,11050,15537,-0.0089686098654708
2022-10-21,10850,10950,10600,10800,23076,-0.0226244343891403
2022-10-24,10950,11300,10850,10950,23430,0.0138888888888888
2022-10-25,11150,11150,10700,10900,17564,-0.0045662100456621
2022-10-26,11000,11100,10600,10700,14568,-0.018348623853211
2022-10-27,10650,10950,10550,10750,10900,0.0046728971962617
2022-10-28,10700,10800,10550,10650,11889,-0.0093023255813953
2022-10-31,10950,12500,10950,11250,391775,0.056338028169014
2022-11-01,11250,11800,11000,11800,121308,0.0488888888888889
2022-11-02,11900,13100,11700,12150,665055,0.0296610169491524
2022-11-03,11800,12750,11650,12550,127150,0.0329218106995885
2022-11-04,12850,12950,12000,12000,79246,-0.043824701195219
2022-11-07,12250,13350,11800,12000,389324,0.0
2022-11-08,12100,12250,12000,12050,46070,0.0041666666666666
2022-11-09,12100,12300,11900,11900,28449,-0.0124481327800829
2022-11-10,11850,12200,11600,11850,30872,-0.0042016806722688
2022-11-11,12300,12300,11950,12300,64958,0.0379746835443037
2022-11-14,12550,13450,12500,13400,369797,0.089430894308943
2022-11-15,13450,13450,12650,12750,176535,-0.0485074626865671
2022-11-16,12800,12850,12350,12500,53686,-0.0196078431372549
2022-11-17,12500,13100,12500,12550,99570,0.004
2022-11-18,12350,12850,12300,12300,53028,-0.0199203187250995
2022-11-21,12200,12400,12000,12150,33004,-0.0121951219512195
2022-11-22,11900,12100,11750,11900,27654,-0.0205761316872428
2022-11-23,12050,12300,12000,12100,25785,0.0168067226890755
2022-11-24,12200,13350,12200,12850,202465,0.06198347107438
2022-11-25,12650,13200,12650,12800,118393,-0.0038910505836575
2022-11-28,13000,13150,12750,13050,84967,0.01953125
2022-11-29,12900,13200,12600,13150,57718,0.0076628352490422
2022-11-30,13050,15300,13050,13500,1604706,0.0266159695817489
2022-12-01,13900,14200,13500,13500,251234,0.0
2022-12-02,13600,14650,13500,14150,463827,0.048148148148148
2022-12-05,14150,14300,13550,13600,123241,-0.03886925795053
2022-12-06,13450,13500,13050,13250,54313,-0.025735294117647
2022-12-07,13000,13350,12850,13300,36847,0.0037735849056603
2022-12-08,13100,13350,12800,13000,52110,-0.0225563909774436
2022-12-09,13150,13700,13050,13600,53556,0.0461538461538462
2022-12-12,13650,13850,13250,13450,35720,-0.0110294117647058
2022-12-13,13300,13450,12850,12850,45295,-0.0446096654275093
2022-12-14,13000,13600,13000,13500,64676,0.0505836575875486
2022-12-15,13550,13550,12800,13300,33061,-0.0148148148148148
2022-12-16,12950,13200,12850,12900,29449,-0.0300751879699248
2022-12-19,12700,13650,12650,13350,37286,0.0348837209302326
2022-12-20,13300,13300,12700,12800,33620,-0.0411985018726591
2022-12-21,12800,13150,12550,12550,29964,-0.01953125
2022-12-22,12700,12900,12550,12650,20555,0.0079681274900398
2022-12-23,12500,12500,12050,12100,27400,-0.0434782608695651
2022-12-26,12100,12400,12000,12150,17066,0.0041322314049587
2022-12-27,12050,12400,12000,12150,12237,0.0
2022-12-28,11900,12800,11900,12450,25067,0.0246913580246914
2022-12-29,12250,12700,12250,12400,17281,-0.0040160642570281
2023-01-02,12350,12750,11550,11700,27339,-0.0564516129032257
2023-01-03,11700,11800,10750,11500,43197,-0.0170940170940171
2023-01-04,11250,11850,11150,11800,25016,0.0260869565217392
2023-01-05,11850,12100,11600,11700,16068,-0.0084745762711864
2023-01-06,11700,12000,11600,11900,10216,0.017094017094017
2023-01-09,12000,12400,12000,12200,18866,0.0252100840336133
2023-01-10,12350,13400,12300,13150,68465,0.0778688524590163
2023-01-11,13100,14400,13000,13150,295446,0.0
2023-01-12,13150,13150,12700,12750,34060,-0.0304182509505703
2023-01-13,12700,13300,12700,13250,63241,0.0392156862745098
2023-01-16,13550,14000,13500,13800,129701,0.0415094339622641
2023-01-17,14000,14050,13500,13650,76394,-0.0108695652173913
2023-01-18,13950,15100,13500,13500,486048,-0.0109890109890109
2023-01-19,13300,14050,13300,13500,93471,0.0
2023-01-20,13650,14250,13500,14000,129191,0.0370370370370369
2023-01-25,14290,14750,14010,14700,136110,0.05
2023-01-26,14700,14750,13950,14060,131766,-0.0435374149659864
2023-01-27,14030,15370,13850,14930,366743,0.0618776671408249
2023-01-30,14720,14830,14190,14350,158340,-0.0388479571332887
2023-01-31,14380,14850,14300,14370,138584,0.0013937282229965
2023-02-01,14530,15650,14400,14810,613403,0.0306193458594292
2023-02-02,15190,15440,14880,14910,193098,0.0067521944632005
2023-02-03,15350,16200,15110,15630,780029,0.0482897384305835
2023-02-06,15650,15780,15050,15160,130187,-0.0300703774792066
2023-02-07,15120,19000,15060,17850,5210806,0.1774406332453826
2023-02-08,19180,20900,18940,18940,2988569,0.0610644257703081
2023-02-09,19300,19340,18420,18420,493648,-0.027455121436114
2023-02-10,18290,18350,17250,17270,416519,-0.0624321389793702
2023-02-13,17340,17400,16800,17200,215835,-0.0040532715691951
2023-02-14,17210,17560,16540,16650,265221,-0.0319767441860464
2023-02-15,16680,16790,16170,16230,202537,-0.0252252252252251
2023-02-16,16530,16600,16200,16300,113775,0.0043130006161429
2023-02-17,15980,16680,15980,16230,111643,-0.0042944785276073
2023-02-20,16310,16700,16230,16500,85652,0.0166358595194084
2023-02-21,16770,16820,16470,16520,79810,0.0012121212121212
2023-02-22,16440,16700,16130,16700,59743,0.0108958837772397
2023-02-23,16710,17780,16710,17130,298282,0.0257485029940118
2023-02-24,17310,17620,17030,17470,153781,0.0198482194979567
2023-02-27,18780,19650,18000,18320,907512,0.048654836863194
2023-02-28,18330,18400,17610,17710,161292,-0.033296943231441
2023-03-02,17710,18280,17090,17900,187014,0.0107284020327498
2023-03-03,17940,18120,17200,17300,105893,-0.0335195530726256
2023-03-06,17300,17790,17300,17500,70236,0.0115606936416186
2023-03-07,17490,17690,17000,17200,40077,-0.0171428571428571
2023-03-08,17000,17200,16500,16550,77002,-0.0377906976744185
2023-03-09,16800,16800,16010,16230,84742,-0.0193353474320241
2023-03-10,15830,16120,15530,15740,86630,-0.0301910043130005
2023-03-13,15500,16370,15460,16150,83121,0.0260482846251588
2023-03-14,15950,16200,14900,14900,101771,-0.0773993808049535
2023-03-15,15310,15650,14660,15230,43692,0.0221476510067113
2023-03-16,15000,15500,14830,15050,35208,-0.0118187787261982
2023-03-17,15800,16300,15400,16270,78995,0.081063122923588
2023-03-20,16060,16340,15810,15900,46219,-0.0227412415488629
2023-03-21,16090,16090,15430,15550,45446,-0.0220125786163521
2023-03-22,15900,16300,15400,15970,44607,0.0270096463022508
2023-03-23,15970,15970,15450,15680,41764,-0.0181590482154039
2023-03-24,15700,16180,15700,15770,43284,0.0057397959183673
2023-03-27,16400,16410,15450,15600,53296,-0.0107799619530755
2023-03-28,15510,17690,15510,17010,681746,0.0903846153846152
2023-03-29,16950,16950,16070,16150,137280,-0.0505584950029394
2023-03-30,16230,16310,15830,16100,77418,-0.0030959752321981
2023-03-31,16370,17150,16000,16000,213032,-0.0062111801242236
2023-04-03,16180,16200,15590,15990,61499,-0.0006249999999999
2023-04-04,15800,16140,15470,15650,71759,-0.0212632895559724
2023-04-05,15570,16350,15310,16000,81494,0.0223642172523961
2023-04-06,15750,16300,15650,15900,67568,-0.0062499999999999
2023-04-07,15930,16630,15800,15940,71214,0.0025157232704402
2023-04-10,15950,16070,15470,15500,68956,-0.027603513174404
