Date,Open,High,Low,Close,Volume,Change
2023-03-23,6840,6840,6670,6700,21169,-0.0175953079178885
2023-03-24,6660,6730,6640,6720,6129,0.0029850746268655
2023-03-27,6660,6710,6550,6550,43526,-0.025297619047619
2023-03-28,6570,6660,6490,6620,28279,0.0106870229007633
2023-03-29,6570,6610,6500,6600,18472,-0.0030211480362537
2023-03-30,6600,6600,6460,6520,50300,-0.012121212121212
2023-03-31,6570,6570,6430,6480,31009,-0.0061349693251533
2023-04-03,6480,6480,6330,6400,48233,-0.0123456790123457
2023-04-04,6330,6470,6320,6470,24415,0.0109375
2023-04-05,6470,6470,6340,6470,13985,0.0
2023-04-06,6410,6500,6370,6490,18109,0.0030911901081915
2023-04-07,6500,6530,6360,6430,26076,-0.0092449922958397
2023-04-10,6430,6430,6300,6390,31951,-0.0062208398133748
2023-04-11,6400,6400,6300,6360,15848,-0.0046948356807511
2023-04-12,6390,6390,6300,6330,32086,-0.0047169811320755
2023-04-13,6370,6380,6210,6290,55023,-0.0063191153238546
2023-04-14,6260,6340,6170,6200,96144,-0.0143084260731319
2023-04-17,6250,6250,6170,6210,30157,0.0016129032258065
2023-04-18,6260,6280,6180,6250,28031,0.0064412238325282
2023-04-19,6280,6280,6210,6260,29817,0.0016
2023-04-20,6260,6400,6170,6170,93641,-0.0143769968051118
2023-04-21,6270,6270,6150,6260,34768,0.0145867098865477
2023-04-24,6300,6310,6170,6200,17213,-0.0095846645367412
2023-04-25,6170,6220,6110,6140,27080,-0.0096774193548386
2023-04-26,6090,6170,5930,6030,55277,-0.017915309446254
2023-04-27,5980,6090,5980,6090,12198,0.0099502487562188
2023-04-28,6090,6160,6030,6160,14361,0.0114942528735633
2023-05-02,6200,6350,6150,6300,33870,0.0227272727272727
2023-05-03,6220,6400,6220,6380,20950,0.0126984126984126
2023-05-04,6330,6390,6280,6330,11709,-0.0078369905956112
2023-05-08,6330,6350,6230,6320,9447,-0.0015797788309637
2023-05-09,6350,6350,6270,6280,9871,-0.0063291139240506
2023-05-10,6280,6500,6150,6270,40069,-0.0015923566878981
2023-05-11,6270,6320,6240,6310,19220,0.0063795853269537
2023-05-12,6340,6340,6170,6250,34840,-0.0095087163232963
2023-05-15,6250,6360,6070,6180,66663,-0.0111999999999999
2023-05-16,6290,6290,5990,6100,68115,-0.0129449838187701
2023-05-17,6060,6270,6060,6220,50993,0.0196721311475409
2023-05-18,6220,6310,6190,6290,28366,0.0112540192926045
2023-05-19,6320,6330,6060,6110,86950,-0.0286168521462638
2023-05-22,6110,6190,6080,6160,34349,0.0081833060556464
2023-05-23,6160,6200,6060,6170,48546,0.0016233766233766
2023-05-24,6170,6210,6100,6160,40344,-0.0016207455429497
2023-05-25,6160,6160,6030,6130,62913,-0.0048701298701299
2023-05-26,6090,6100,6030,6080,46630,-0.0081566068515497
2023-05-30,6070,6170,6050,6140,21100,0.0098684210526316
2023-05-31,6080,6140,6080,6130,23574,-0.001628664495114
2023-06-01,6110,6200,6090,6190,27646,0.0097879282218598
2023-06-02,6160,6220,6150,6210,21615,0.0032310177705976
2023-06-05,6210,6210,6110,6140,42002,-0.0112721417069243
2023-06-07,6140,6260,6130,6200,41798,0.009771986970684
2023-06-08,6170,6290,6170,6290,33494,0.0145161290322579
2023-06-09,6250,6300,6150,6180,52413,-0.0174880763116057
2023-06-12,6180,6260,6110,6250,24544,0.0113268608414238
2023-06-13,6200,6280,6200,6260,36575,0.0016
2023-06-14,6290,6290,6190,6250,22058,-0.0015974440894568
2023-06-15,6230,6260,6190,6260,33555,0.0016
2023-06-16,6300,6300,6200,6200,19253,-0.0095846645367412
2023-06-19,6200,6220,6180,6220,21308,0.0032258064516128
2023-06-20,6220,6250,6190,6190,25881,-0.0048231511254018
2023-06-21,6240,6400,6180,6200,142090,0.0016155088852989
2023-06-22,6270,6500,6010,6060,230204,-0.0225806451612903
2023-06-23,6040,6090,5550,5860,98575,-0.0330033003300329
2023-06-26,5890,6200,5870,6050,102318,0.0324232081911262
2023-06-27,6090,6270,6050,6230,88830,0.0297520661157024
2023-06-28,6200,6320,6140,6270,55050,0.0064205457463883
2023-06-29,6230,6280,6170,6270,61145,0.0
2023-06-30,6360,6480,6280,6480,105162,0.0334928229665072
2023-07-03,6450,6460,6350,6430,66381,-0.007716049382716
2023-07-04,6360,6500,6270,6380,58612,-0.0077760497667185
2023-07-05,6380,6440,6310,6420,63001,0.006269592476489
2023-07-06,6400,6470,6300,6390,56419,-0.0046728971962616
2023-07-07,6310,6460,6290,6390,71065,0.0
2023-07-10,6420,6470,6320,6440,49631,0.0078247261345851
2023-07-11,6440,6480,6400,6480,48340,0.0062111801242235
2023-07-12,6490,6700,6400,6680,86216,0.0308641975308641
2023-07-13,6700,6710,6560,6660,45395,-0.0029940119760478
2023-07-14,6660,6680,6500,6650,44909,-0.0015015015015015
2023-07-17,6670,6700,6550,6650,34271,0.0
2023-07-18,6670,6670,6490,6610,44316,-0.0060150375939849
2023-07-19,6620,6640,6440,6480,28031,-0.0196671709531013
2023-07-20,6400,6480,6320,6350,32568,-0.0200617283950617
2023-07-21,6350,6370,6120,6250,39667,-0.0157480314960629
2023-07-24,6190,6240,6080,6180,52675,-0.0111999999999999
2023-07-25,6170,6170,5900,5960,74321,-0.0355987055016181
2023-07-26,5960,6000,5690,5880,77700,-0.0134228187919462
2023-07-27,5890,6030,5790,5910,47056,0.0051020408163264
2023-07-28,5910,5910,5740,5810,50591,-0.0169204737732656
2023-07-31,5870,5910,5770,5890,20616,0.0137693631669535
2023-08-01,5920,5920,5810,5900,24571,0.0016977928692698
2023-08-02,5820,5870,5700,5790,37241,-0.0186440677966102
2023-08-03,5790,5790,5710,5780,8676,-0.0017271157167529
2023-08-04,5780,5860,5760,5830,17061,0.0086505190311418
2023-08-07,5830,5910,5820,5880,25575,0.0085763293310463
2023-08-08,5820,5950,5800,5800,23934,-0.0136054421768707
2023-08-09,5800,5880,5770,5850,17006,0.0086206896551723
2023-08-10,5850,5960,5790,5960,23531,0.0188034188034187
2023-08-11,5960,6000,5900,5970,16184,0.0016778523489933
2023-08-14,6170,6370,5980,6130,49357,0.0268006700167504
2023-08-16,6130,6130,5910,6010,34718,-0.0195758564437193
2023-08-17,6010,6010,5800,6000,19757,-0.0016638935108153
2023-08-18,6000,6000,5880,6000,18180,0.0
2023-08-21,6000,6060,5960,6050,9081,0.0083333333333333
2023-08-22,5970,6050,5750,6000,22108,-0.0082644628099173
2023-08-23,5930,5980,5870,5940,14020,-0.01
2023-08-24,5900,5930,5810,5890,15286,-0.0084175084175084
2023-08-25,5880,5920,5820,5920,6452,0.0050933786078097
2023-08-28,5950,5950,5860,5920,11356,0.0
2023-08-29,5920,6300,5900,5930,37560,0.0016891891891892
2023-08-30,6020,6020,5880,5920,15570,-0.0016863406408094
2023-08-31,5960,5960,5850,5930,17637,0.0016891891891892
2023-09-01,5940,5950,5850,5890,15291,-0.0067453625632377
2023-09-04,5940,5940,5840,5850,15261,-0.0067911714770797
2023-09-05,5870,5880,5800,5850,13560,0.0
2023-09-06,5840,5890,5810,5860,14097,0.0017094017094017
2023-09-07,5860,5860,5810,5810,30219,-0.0085324232081911
2023-09-08,5830,5840,5740,5780,17373,-0.0051635111876076
2023-09-11,5840,5840,5740,5790,6937,0.0017301038062282
2023-09-12,5840,5840,5560,5760,22380,-0.005181347150259
2023-09-13,5760,5760,5710,5710,7425,-0.0086805555555555
2023-09-14,5700,5800,5660,5800,13171,0.0157618213660244
2023-09-15,5820,5830,5740,5800,11593,0.0
2023-09-18,5800,5800,5720,5740,7038,-0.0103448275862069
2023-09-19,5760,5760,5700,5720,8870,-0.0034843205574912
2023-09-20,5720,5770,5670,5750,29059,0.0052447552447552
2023-09-21,5800,5800,5710,5750,8788,0.0
2023-09-22,5750,5800,5710,5730,4173,-0.0034782608695652
2023-09-25,5800,5800,5640,5700,7922,-0.0052356020942407
2023-09-26,5730,5740,5500,5650,14136,-0.0087719298245614
2023-09-27,5650,5670,5580,5660,12536,0.0017699115044247
2023-10-04,5670,5690,5550,5570,7900,-0.0159010600706713
2023-10-05,5510,5620,5510,5580,8971,0.0017953321364452
2023-10-06,5590,5650,5570,5650,9097,0.0125448028673835
2023-10-10,5670,5680,5610,5660,7981,0.0017699115044247
2023-10-11,5680,5750,5670,5740,8674,0.0141342756183746
2023-10-12,5720,5770,5700,5750,3815,0.0017421602787457
2023-10-13,5750,5760,5690,5740,3261,-0.0017391304347825
2023-10-16,5790,5790,5670,5720,5561,-0.0034843205574912
2023-10-17,5660,5760,5660,5750,8896,0.0052447552447552
2023-10-18,5700,5770,5700,5750,4265,0.0
2023-10-19,5750,5750,5640,5640,11124,-0.0191304347826086
2023-10-20,5640,5690,5500,5580,15248,-0.0106382978723403
2023-10-23,5530,5600,5520,5570,9151,-0.0017921146953404
2023-10-24,5540,5600,5510,5600,6109,0.0053859964093356
2023-10-25,5630,5630,5580,5620,4446,0.0035714285714285
2023-10-26,5570,5620,5540,5560,5147,-0.0106761565836298
2023-10-27,5660,5890,5490,5600,26267,0.0071942446043165
2023-10-30,5600,5630,5480,5580,22688,-0.0035714285714285
2023-10-31,5560,5650,5520,5650,13876,0.0125448028673835
2023-11-01,5650,5670,5570,5660,8202,0.0017699115044247
2023-11-02,5680,5700,5640,5700,9115,0.0070671378091873
2023-11-03,5740,5820,5720,5810,15466,0.0192982456140351
2023-11-06,5830,5880,5810,5860,13277,0.0086058519793459
2023-11-07,5820,6160,5810,5920,33865,0.0102389078498292
2023-11-08,5920,5950,5860,5950,22036,0.0050675675675675
2023-11-09,5970,6020,5930,5990,23502,0.0067226890756302
2023-11-10,6000,6020,5950,6000,20326,0.0016694490818029
2023-11-13,6000,6030,5850,5990,16924,-0.0016666666666667
2023-11-14,5890,6250,5890,6020,39924,0.0050083472454089
2023-11-15,6030,6080,6010,6060,26152,0.0066445182724252
2023-11-16,6050,6330,5940,6000,77591,-0.0099009900990099
2023-11-17,6000,6060,5960,6000,13510,0.0
2023-11-20,5980,6060,5980,6020,10098,0.0033333333333334
2023-11-21,6020,6480,6000,6090,175777,0.0116279069767442
2023-11-22,6170,6200,6090,6190,26159,0.0164203612479474
2023-11-23,6200,6250,6100,6100,37610,-0.0145395799676898
2023-11-24,6160,6230,6100,6200,11514,0.0163934426229508
2023-11-27,6200,6220,6120,6170,11165,-0.0048387096774193
2023-11-28,6170,6220,6010,6140,14846,-0.0048622366288493
2023-11-29,6140,6170,6100,6170,8758,0.004885993485342
2023-11-30,6190,6200,6100,6180,11273,0.0016207455429497
2023-12-01,6180,6180,6120,6170,6450,-0.0016181229773463
2023-12-04,6110,6190,6100,6130,6816,-0.0064829821717989
2023-12-05,6130,6160,5960,6140,17147,0.0016313213703098
2023-12-06,6140,6150,6040,6140,5253,0.0
2023-12-07,6070,6150,6060,6130,16295,-0.001628664495114
2023-12-08,6070,6140,6070,6140,11486,0.0016313213703098
2023-12-11,6160,6170,6100,6140,9968,0.0
2023-12-12,6140,6160,6110,6130,6532,-0.001628664495114
2023-12-13,6190,6190,6090,6100,8938,-0.0048939641109299
2023-12-14,6150,6150,6100,6100,24549,0.0
2023-12-15,6080,6140,6050,6100,20796,0.0
2023-12-18,6120,6120,6070,6110,10255,0.001639344262295
2023-12-19,6130,6140,6060,6110,9492,0.0
2023-12-20,6070,6210,6040,6080,28467,-0.0049099836333879
2023-12-21,6140,6140,6000,6030,17279,-0.0082236842105263
2023-12-22,6120,6120,5950,6010,20244,-0.0033167495854062
2023-12-26,6040,6040,5930,6000,29846,-0.0016638935108153
2023-12-27,5900,5950,5900,5910,15841,-0.015
2023-12-28,5960,5990,5860,5950,14145,0.0067681895093063
2024-01-02,5890,5980,5850,5900,20817,-0.0084033613445377
2024-01-03,5860,5900,5780,5790,39981,-0.0186440677966102
2024-01-04,5790,5810,5670,5810,42409,0.0034542314335059
2024-01-05,5790,5850,5750,5840,11789,0.0051635111876076
2024-01-08,5850,5870,5790,5840,15023,0.0
2024-01-09,5840,5850,5750,5850,11402,0.0017123287671232
2024-01-10,5810,5860,5800,5850,2607,0.0
2024-01-11,5870,5870,5800,5870,8032,0.0034188034188034
2024-01-12,5870,5870,5800,5840,5086,-0.0051107325383304
2024-01-15,5820,5820,5770,5800,8724,-0.0068493150684931
2024-01-16,5760,5850,5760,5790,10006,-0.0017241379310344
2024-01-17,5790,5850,5710,5720,8340,-0.0120898100172711
2024-01-18,5720,5820,5660,5750,15823,0.0052447552447552
2024-01-19,5750,5820,5660,5760,12330,0.0017391304347826
2024-01-22,5800,5800,5730,5760,4174,0.0
2024-01-23,5750,5760,5700,5730,4323,-0.0052083333333333
2024-01-24,5690,5820,5670,5750,11667,0.0034904013961605
2024-01-25,5750,5750,5660,5700,11681,-0.0086956521739129
2024-01-26,5700,5740,5660,5720,3855,0.0035087719298245
2024-01-29,5750,5770,5710,5740,9951,0.0034965034965035
2024-01-30,5710,5800,5670,5690,15787,-0.0087108013937282
2024-01-31,5680,5700,5600,5650,16736,-0.0070298769771528
2024-02-01,5650,5670,5590,5620,36637,-0.0053097345132743
2024-02-02,6400,6810,5860,5980,856250,0.0640569395017793
2024-02-05,5910,5920,5660,5840,119977,-0.0234113712374581
2024-02-06,5870,6080,5830,5830,128309,-0.0017123287671232
2024-02-07,5810,5920,5780,5850,65682,0.0034305317324185
2024-02-08,5880,5900,5810,5860,32982,0.0017094017094017
2024-02-13,5860,5920,5810,5850,50398,-0.0017064846416382
2024-02-14,5850,5930,5740,5930,31380,0.0136752136752136
2024-02-15,5930,5930,5830,5880,28190,-0.0084317032040471
2024-02-16,5880,6120,5840,6060,62693,0.0306122448979591
2024-02-19,6160,6230,6060,6230,133118,0.028052805280528
2024-02-20,6240,6340,6100,6300,102507,0.0112359550561798
2024-02-21,6330,6370,6170,6260,62727,-0.0063492063492063
2024-02-22,6260,6520,6100,6260,112863,0.0
2024-02-23,6180,6360,6170,6310,80964,0.0079872204472843
2024-02-26,6220,6270,6120,6210,27365,-0.0158478605388272
2024-02-27,6210,6210,6030,6200,49720,-0.001610305958132
2024-02-28,6190,6220,6170,6210,22023,0.0016129032258065
2024-02-29,6210,6480,6140,6400,88997,0.0305958132045087
2024-03-04,6400,6800,6270,6530,287695,0.0203124999999999
2024-03-05,6520,6530,6270,6320,60141,-0.0321592649310873
2024-03-06,6300,6400,6270,6400,28713,0.0126582278481013
2024-03-07,6340,6350,6230,6240,27354,-0.025
2024-03-08,6240,6320,6200,6310,22723,0.0112179487179486
2024-03-11,6340,6340,6210,6230,18946,-0.0126782884310617
2024-03-12,6250,6310,6140,6240,22149,0.0016051364365972
2024-03-13,6280,6310,6200,6270,27218,0.0048076923076922
2024-03-14,6290,6310,6200,6300,20083,0.0047846889952152
2024-03-15,6300,6430,6230,6430,42073,0.0206349206349205
2024-03-18,6430,6470,6340,6430,33371,0.0
2024-03-19,6420,6620,6340,6560,26200,0.0202177293934682
2024-03-20,6560,6580,6480,6560,30543,0.0
2024-03-21,6560,6560,6460,6460,34241,-0.0152439024390244
2024-03-22,6460,6550,6400,6430,24852,-0.0046439628482972
2024-03-25,6400,6570,6350,6520,33697,0.0139968895800932
2024-03-26,6550,6550,6420,6460,19290,-0.00920245398773
2024-03-27,6310,6440,6260,6260,48506,-0.0309597523219814
2024-03-28,6260,6550,6250,6420,35966,0.02555910543131
2024-03-29,6550,6550,6280,6360,53692,-0.0093457943925233
2024-04-01,6450,6640,6380,6520,63109,0.0251572327044025
2024-04-02,6520,6640,6470,6570,59925,0.0076687116564417
2024-04-03,6570,6700,6520,6650,42028,0.0121765601217656
2024-04-04,6610,6820,6510,6810,101791,0.0240601503759398
2024-04-05,6840,6860,6720,6840,43855,0.0044052863436123
2024-04-08,6800,7050,6800,6870,122431,0.0043859649122806
2024-04-09,6850,6880,6630,6670,49296,-0.0291120815138282
2024-04-11,6600,6840,6560,6750,39585,0.0119940029985008
2024-04-12,6690,6780,6600,6730,33769,-0.0029629629629629
2024-04-15,6710,6720,6480,6580,36668,-0.0222882615156018
2024-04-16,6630,6730,6540,6730,33231,0.0227963525835865
2024-04-17,6730,6820,6680,6810,18492,0.0118870728083209
2024-04-18,6810,6840,6750,6830,11529,0.0029368575624082
2024-04-19,6900,6900,6710,6830,15897,0.0
2024-04-22,6730,6830,6690,6830,19761,0.0
2024-04-23,6830,6880,6790,6870,12538,0.0058565153733527
2024-04-24,6880,6880,6770,6800,11405,-0.0101892285298398
2024-04-25,6850,6960,6740,6910,39399,0.0161764705882352
2024-04-26,6950,7070,6850,7050,71286,0.0202604920405209
2024-04-29,7050,7070,6990,7030,16969,-0.0028368794326241
2024-04-30,7040,7050,6920,7030,41122,0.0
2024-05-02,7030,7190,6960,7160,69968,0.0184921763869132
2024-05-03,7110,7170,7030,7140,22320,-0.0027932960893854
2024-05-07,7090,7140,6800,6920,59041,-0.0308123249299719
2024-05-08,6920,6970,6850,6950,20714,0.004335260115607
2024-05-09,6880,7010,6880,6970,17117,0.0028776978417266
2024-05-10,6990,7000,6890,6950,14171,-0.0028694404591105
2024-05-13,6950,7030,6900,7010,31683,0.0086330935251799
2024-05-14,7010,7020,6930,6980,8668,-0.0042796005706133
2024-05-16,6980,7140,6910,7140,40530,0.0229226361031518
2024-05-17,7320,7320,7040,7040,36305,-0.0140056022408963
2024-05-20,7030,7050,6960,7040,19650,0.0
2024-05-21,7040,7040,6940,6990,15315,-0.0071022727272727
2024-05-22,7000,7070,6910,7050,29652,0.0085836909871244
2024-05-23,7070,7100,6970,7050,11634,0.0
2024-05-24,6970,7070,6970,6990,8568,-0.0085106382978723
2024-05-27,7090,7090,7000,7040,16087,0.0071530758226037
2024-05-28,7080,7080,7010,7060,8276,0.0028409090909091
2024-05-29,7000,7060,7000,7040,6741,-0.0028328611898017
2024-05-30,7040,7220,7040,7220,47476,0.0255681818181818
2024-05-31,7250,7270,7150,7230,17380,0.0013850415512466
2024-06-03,7270,7400,7260,7330,69508,0.0138312586445366
2024-06-04,7260,7320,7240,7260,19052,-0.009549795361528
2024-06-05,7260,7260,7180,7190,16849,-0.0096418732782369
2024-06-07,7190,7270,7120,7200,15665,0.0013908205841446
2024-06-10,7200,7220,7160,7180,13685,-0.0027777777777777
2024-06-11,7200,7200,7160,7190,9031,0.0013927576601671
2024-06-12,7190,7190,7140,7190,34290,0.0
2024-06-13,7200,7250,7110,7220,29185,0.0041724617524339
2024-06-14,7200,7250,7180,7240,24437,0.002770083102493
2024-06-17,7200,7250,7190,7220,18744,-0.0027624309392265
2024-06-18,7250,7250,7210,7230,11575,0.0013850415512466
2024-06-19,7200,7250,7200,7220,13771,-0.0013831258644536
2024-06-20,7220,7230,7200,7230,29785,0.0013850415512466
2024-06-21,7220,7340,7220,7290,17749,0.0082987551867219
2024-06-24,7350,7350,7250,7260,26620,-0.0041152263374485
2024-06-25,7250,7360,7250,7360,38999,0.0137741046831956
2024-06-26,7360,7370,7340,7370,27950,0.0013586956521738
2024-06-27,7370,7390,7350,7380,27122,0.0013568521031208
2024-06-28,7390,7390,7350,7390,33198,0.0013550135501354
2024-07-01,7420,7420,7290,7340,19363,-0.006765899864682
2024-07-02,7340,7340,7180,7200,29610,-0.0190735694822887
2024-07-03,7300,7300,7190,7200,18362,0.0
2024-07-04,7300,7300,7000,7010,36823,-0.0263888888888889
2024-07-05,7010,7060,6980,7050,15475,0.0057061340941511
2024-07-08,7010,7050,7000,7050,23137,0.0
2024-07-09,7050,7050,6950,6990,17029,-0.0085106382978723
2024-07-10,7040,7040,6700,6880,80296,-0.0157367668097281
2024-07-11,6870,6870,6730,6780,30837,-0.0145348837209302
2024-07-12,6760,6950,6760,6950,11470,0.0250737463126844
2024-07-15,6950,6960,6800,6930,19472,-0.0028776978417266
2024-07-16,6920,6980,6850,6890,10295,-0.0057720057720057
2024-07-17,6900,6920,6820,6850,27486,-0.0058055152394774
2024-07-18,6820,6900,6800,6870,7402,0.0029197080291971
2024-07-19,6870,6970,6850,6950,7608,0.0116448326055313
2024-07-22,6980,6980,6810,6890,16211,-0.0086330935251798
2024-07-23,6850,6920,6840,6920,10153,0.004354136429608
2024-07-24,6920,6920,6850,6870,5690,-0.0072254335260115
2024-07-25,6920,6920,6820,6870,8400,0.0
2024-07-26,6870,6920,6870,6910,7701,0.0058224163027655
2024-07-29,6900,6920,6860,6900,5557,-0.0014471780028944
2024-07-30,6900,6900,6850,6870,9048,-0.0043478260869564
2024-07-31,6860,6900,6840,6890,11416,0.0029112081513829
2024-08-01,6890,6910,6870,6900,5673,0.0014513788098693
2024-08-02,6860,6900,6820,6850,14729,-0.0072463768115942
2024-08-05,6570,6800,6360,6510,48508,-0.0496350364963503
2024-08-06,6410,6700,6410,6700,10289,0.0291858678955452
2024-08-07,6700,6710,6620,6700,2889,0.0
2024-08-08,6700,6710,6620,6680,2182,-0.0029850746268657
2024-08-09,6710,6720,6580,6650,29057,-0.0044910179640718
2024-08-12,6600,6650,6570,6630,11947,-0.0030075187969924
2024-08-13,6620,6710,6590,6710,6245,0.0120663650075414
2024-08-14,6710,6830,6710,6830,6203,0.0178837555886737
2024-08-16,6830,6890,6740,6890,10877,0.0087847730600292
2024-08-19,6890,6970,6830,6970,13777,0.0116110304789549
2024-08-20,6960,6980,6720,6720,29377,-0.0358680057388809
2024-08-21,6830,6830,6700,6740,15048,0.0029761904761904
2024-08-22,6740,6800,6720,6800,3135,0.0089020771513352
2024-08-23,6810,6810,6690,6780,6996,-0.0029411764705882
2024-08-26,6780,6780,6660,6740,7671,-0.0058997050147492
2024-08-27,6740,6760,6670,6740,3031,0.0
2024-08-28,6770,6800,6700,6730,5600,-0.0014836795252225
2024-08-29,6720,6750,6620,6730,7392,0.0
2024-08-30,6740,6800,6720,6780,9273,0.0074294205052005
2024-09-02,6790,6790,6750,6770,4663,-0.0014749262536872
2024-09-03,6770,6800,6700,6730,5501,-0.0059084194977843
2024-09-04,6550,6770,6550,6680,15458,-0.0074294205052005
2024-09-05,6730,6730,6640,6690,8251,0.0014970059880239
2024-09-06,6690,6720,6630,6650,7932,-0.0059790732436472
2024-09-09,6620,6740,6620,6740,3885,0.0135338345864661
2024-09-10,6680,6750,6680,6720,6111,-0.002967359050445
2024-09-11,6680,6740,6670,6720,7154,0.0
2024-09-12,6670,6760,6670,6750,4047,0.0044642857142858
2024-09-13,6770,6800,6680,6800,8704,0.0074074074074073
2024-09-19,6810,6900,6760,6860,14700,0.0088235294117646
2024-09-20,6940,6940,6850,6890,7409,0.0043731778425655
2024-09-23,7250,7250,6960,7030,39817,0.0203193033381712
2024-09-24,7030,7070,6960,7030,13288,0.0
2024-09-25,7030,7110,7030,7050,14140,0.0028449502133711
2024-09-26,7050,7130,7050,7100,7791,0.0070921985815601
2024-09-27,7090,7140,6750,7000,16594,-0.0140845070422535
2024-09-30,7000,7050,6990,7000,4455,0.0
2024-10-02,7000,7130,6980,7120,17956,0.0171428571428571
2024-10-04,7130,7190,7070,7190,21094,0.0098314606741574
2024-10-07,7190,7250,7190,7230,13556,0.0055632823365785
2024-10-08,7250,7260,7200,7210,16887,-0.0027662517289073
2024-10-10,7210,7330,7200,7250,11836,0.0055478502080443
2024-10-11,7290,7300,7240,7270,8554,0.0027586206896552
2024-10-14,7270,7380,7270,7380,35949,0.015130674002751
2024-10-15,7370,7410,7330,7410,31599,0.0040650406504065
2024-10-16,7410,7410,7360,7400,16937,-0.0013495276653171
2024-10-17,7390,7420,7330,7370,10587,-0.004054054054054
2024-10-18,7410,7420,7350,7390,24119,0.0027137042062415
2024-10-21,7390,7390,7330,7390,9292,0.0
2024-10-22,7390,7390,7300,7360,8037,-0.0040595399188092
2024-10-23,7350,7400,7340,7390,13217,0.0040760869565217
2024-10-24,7380,7430,7330,7430,13226,0.0054127198917455
2024-10-25,7430,7460,7380,7410,24524,-0.0026917900403768
2024-10-28,7410,7460,7310,7410,11461,0.0
2024-10-29,7410,7410,7320,7400,10075,-0.0013495276653171
2024-10-30,7400,7400,7300,7370,18529,-0.004054054054054
2024-10-31,7300,7400,7300,7390,5663,0.0027137042062415
2024-11-01,7390,7400,7330,7400,8805,0.0013531799729364
2024-11-04,7410,7410,7350,7400,9452,0.0
2024-11-05,7400,7410,7350,7400,5215,0.0
2024-11-06,7400,7410,7320,7370,7640,-0.004054054054054
2024-11-07,7300,7480,7300,7480,21303,0.0149253731343284
2024-11-08,7500,7570,7410,7570,24354,0.0120320855614972
2024-11-11,7670,7700,7560,7700,31939,0.0171730515191546
2024-11-12,7700,7740,7610,7680,15627,-0.0025974025974025
2024-11-13,7630,7810,7630,7790,37845,0.0143229166666667
2024-11-14,7830,7830,7300,7680,43380,-0.0141206675224646
2024-11-15,7680,7730,7450,7700,27504,0.0026041666666667
2024-11-18,7740,7900,7610,7730,30716,0.0038961038961038
2024-11-19,7730,7860,7700,7830,45887,0.0129366106080206
2024-11-20,7900,7900,7720,7770,17296,-0.007662835249042
2024-11-21,7770,7770,7510,7540,28228,-0.0296010296010296
2024-11-22,7540,7620,7450,7560,23900,0.0026525198938991
2024-11-25,7600,7660,7450,7660,18496,0.0132275132275132
2024-11-26,7670,7670,7480,7660,42151,0.0
2024-11-27,7670,7670,7500,7600,16308,-0.0078328981723237
2024-11-28,7600,7650,7560,7560,9007,-0.0052631578947368
2024-11-29,7650,7780,7190,7540,35116,-0.0026455026455026
2024-12-02,7600,7600,7390,7490,23341,-0.0066312997347479
2024-12-03,7410,7690,7410,7650,23454,0.0213618157543391
2024-12-04,7540,7650,7460,7620,34087,-0.0039215686274509
2024-12-05,7650,7650,7070,7400,42597,-0.0288713910761154
2024-12-06,7390,7500,7260,7480,24274,0.0108108108108107
2024-12-09,7310,7400,7150,7310,47867,-0.0227272727272727
2024-12-10,7260,7380,7200,7310,24925,0.0
2024-12-11,7310,7500,7290,7500,9869,0.0259917920656633
2024-12-12,7500,7500,7330,7460,21263,-0.0053333333333333
2024-12-13,7420,7530,7360,7530,12337,0.0093833780160856
2024-12-16,7530,7580,7480,7580,18472,0.0066401062416998
2024-12-17,7600,7810,7580,7710,45322,0.017150395778364
2024-12-18,7620,7800,7610,7780,20731,0.0090791180285343
2024-12-19,7770,7780,7610,7660,10077,-0.0154241645244216
2024-12-20,7750,7760,7450,7530,26178,-0.0169712793733681
2024-12-23,7530,7550,7430,7520,26952,-0.0013280212483399
2024-12-24,7520,7570,7410,7440,27432,-0.0106382978723403
2024-12-26,7460,7510,7350,7480,43864,0.0053763440860215
2024-12-27,7100,7180,6880,6920,56993,-0.0748663101604277
2024-12-30,6970,7050,6800,6900,20501,-0.0028901734104046
2025-01-02,6840,6920,6720,6720,13550,-0.026086956521739
2025-01-03,6740,6830,6500,6540,60763,-0.0267857142857143
2025-01-06,6570,6830,6450,6680,44805,0.0214067278287461
2025-01-07,6610,6740,6610,6730,12654,0.0074850299401196
2025-01-08,6660,6910,6660,6820,35380,0.013372956909361
2025-01-09,6900,6900,6730,6820,13089,0.0
2025-01-10,6900,6900,6700,6800,3857,-0.002932551319648
2025-01-13,6880,6880,6690,6800,9987,0.0
2025-01-14,6740,6820,6700,6800,10300,0.0
2025-01-15,6870,6870,6700,6800,10436,0.0
2025-01-16,6770,6790,6710,6760,5308,-0.0058823529411764
2025-01-17,6720,6790,6680,6740,7479,-0.0029585798816568
2025-01-20,6720,6800,6690,6730,13940,-0.0014836795252225
2025-01-21,6690,6790,6680,6730,13681,0.0
2025-01-22,6700,6840,6700,6810,17477,0.0118870728083209
2025-01-23,6860,7170,6770,7120,45991,0.0455212922173273
2025-01-24,7030,7310,7030,7250,56879,0.0182584269662922
2025-01-31,7230,7230,7120,7180,10511,-0.0096551724137931
2025-02-03,7090,7190,7020,7180,26215,0.0
2025-02-04,7130,7270,7050,7260,30781,0.0111420612813371
