Date,Open,High,Low,Close,Volume,Change
2025-09-25,19740,20500,19510,19940,80732,0.0163098878695209
2025-09-26,19800,19870,19460,19550,18164,-0.0195586760280842
2025-09-29,19560,19640,18860,19100,24346,-0.0230179028132991
2025-09-30,19210,19900,18400,18740,47785,-0.0188481675392669
2025-10-01,18920,19120,18120,18670,25131,-0.003735325506937
2025-10-02,18730,19200,18160,18400,77089,-0.0144617032672736
2025-10-10,18040,18220,17270,17410,104054,-0.053804347826087
2025-10-13,17400,17880,17240,17700,18963,0.0166570936243537
2025-10-14,17760,17950,17250,17600,41110,-0.0056497175141242
2025-10-15,17780,22850,17520,22850,931180,0.2982954545454546
2025-10-16,24950,27650,24050,26200,1374109,0.1466083150984682
2025-10-17,26150,26850,25300,26550,331215,0.0133587786259541
2025-10-20,27350,30000,26600,28550,807730,0.0753295668549904
2025-10-21,27400,27650,26750,27050,264537,-0.0525394045534151
2025-10-22,27150,27350,25600,26450,194743,-0.0221811460258779
2025-10-23,27100,31900,26150,28600,1658133,0.0812854442344046
2025-10-24,30300,30800,28950,30450,449478,0.0646853146853145
2025-10-27,30850,30900,29450,30000,254457,-0.0147783251231526
2025-10-28,30450,33450,29600,31350,594549,0.0449999999999999
2025-10-29,32200,34250,32200,32750,500516,0.0446570972886761
2025-10-30,32500,32850,31200,32100,210606,-0.0198473282442748
2025-10-31,33350,33500,32050,32350,181721,0.0077881619937694
2025-11-03,33300,35000,32800,34850,428741,0.0772797527047912
2025-11-04,32850,33550,31800,32950,231652,-0.054519368723099
2025-11-05,31000,33650,28250,33600,345419,0.0197268588770864
2025-11-06,34250,34300,31800,32300,180342,-0.0386904761904761
2025-11-07,30500,32800,30350,32600,184272,0.0092879256965945
2025-11-10,33500,34500,32200,32600,383679,0.0
2025-11-11,31850,32600,30500,30650,277532,-0.0598159509202453
2025-11-12,31450,31550,29000,31300,293793,0.0212071778140292
2025-11-13,31400,31400,29300,30100,204298,-0.0383386581469649
2025-11-14,28500,29300,27650,27650,189310,-0.0813953488372093
2025-11-17,28250,31250,28050,31000,249948,0.1211573236889693
2025-11-18,30250,34300,30000,32700,397214,0.0548387096774194
2025-11-19,34300,34500,31700,33600,322463,0.0275229357798165
2025-11-20,33000,33850,32050,33550,158975,-0.0014880952380952
2025-11-21,31500,32200,29900,30200,152117,-0.0998509687034276
2025-11-24,30300,31500,29100,30300,109432,0.0033112582781456
2025-11-25,30650,31850,29750,30600,94481,0.0099009900990099
2025-11-26,30850,32000,28700,31350,187221,0.0245098039215685
2025-11-27,31200,32600,30100,30300,230549,-0.0334928229665071
2025-11-28,31700,34300,31500,32950,467272,0.0874587458745874
2025-12-01,33550,37400,32850,34100,584669,0.0349013657056145
2025-12-02,35800,39350,35450,37600,1011505,0.1026392961876832
2025-12-03,39000,48850,38650,48850,1724563,0.2992021276595744
2025-12-04,48000,50300,47500,48850,656099,0.0
2025-12-05,48400,49350,42250,42700,675365,-0.1258955987717502
2025-12-08,44800,54400,44050,50400,1669636,0.180327868852459
2025-12-09,50600,52500,49100,52200,407305,0.0357142857142858
2025-12-10,51200,51500,49500,50000,259594,-0.0421455938697318
2025-12-11,49350,50400,46750,48900,310009,-0.022
2025-12-12,48300,51400,47300,51400,293820,0.0511247443762781
2025-12-15,49800,62400,48850,61300,1363104,0.1926070038910505
2025-12-16,58400,59400,55600,56200,324203,-0.0831973898858075
2025-12-17,58100,58800,51500,52500,297025,-0.0658362989323843
2025-12-18,49200,53700,49000,52700,345944,0.0038095238095237
2025-12-19,54800,61900,52700,61000,711802,0.1574952561669829
2025-12-22,60000,66100,58300,62500,555618,0.0245901639344261
2025-12-23,61700,66400,60700,62500,342555,0.0
2025-12-24,63000,65500,61300,62600,265410,0.0016
2025-12-26,63700,65700,58500,61100,314687,-0.023961661341853
2025-12-29,58900,63300,58500,62200,237022,0.0180032733224222
2025-12-30,64000,64000,57700,60000,200155,-0.0353697749196141
2026-01-02,59600,61000,55000,55500,488251,-0.0749999999999999
2026-01-05,54100,54800,46250,47600,894507,-0.1423423423423423
2026-01-06,47900,49100,45000,45300,467902,-0.0483193277310924
2026-01-07,45500,58800,44400,58800,1369525,0.2980132450331125
2026-01-08,60800,71600,56200,64100,4322036,0.0901360544217686
2026-01-09,65500,70700,62100,63900,1816828,-0.0031201248049922
2026-01-12,63300,73800,62500,70600,2018914,0.1048513302034428
2026-01-13,71500,78000,69800,72300,1135182,0.0240793201133144
2026-01-14,73300,74000,68100,68100,443110,-0.0580912863070539
2026-01-15,68100,71900,64200,68300,664698,0.0029368575624082
2026-01-16,68400,71000,63200,64200,469391,-0.0600292825768667
2026-01-19,64700,67900,63100,66500,410440,0.0358255451713396
2026-01-20,68000,68000,60400,62100,418086,-0.0661654135338345
2026-01-21,58900,68400,58900,62400,697348,0.0048309178743961
2026-01-22,65800,69700,61800,63600,811049,0.0192307692307691
2026-01-23,63800,64900,61300,61300,274553,-0.0361635220125786
2026-01-26,59400,63000,57600,59800,274535,-0.0244698205546493
2026-01-27,59800,61300,58100,59900,137504,0.0016722408026756
2026-01-28,60100,68300,59700,64600,581514,0.0784641068447411
2026-01-29,65800,67900,62800,65200,442172,0.0092879256965945
2026-01-30,65900,66600,60700,60700,279767,-0.0690184049079755
2026-02-02,59000,62900,58100,59000,151483,-0.0280065897858319
2026-02-03,61100,66300,60200,64200,283789,0.0881355932203389
2026-02-04,64200,64500,61200,62700,136755,-0.0233644859813083
2026-02-05,68400,81500,68100,73900,2249616,0.1786283891547049
2026-02-06,69900,76400,66300,74400,775479,0.006765899864682
2026-02-09,76100,77500,71900,75000,421046,0.0080645161290322
2026-02-10,76300,77500,70000,70000,247712,-0.0666666666666666
2026-02-11,70100,71600,67300,68100,190394,-0.0271428571428571
2026-02-12,69200,70700,67700,68500,153465,0.0058737151248164
2026-02-13,68200,73700,66700,71800,244945,0.0481751824817517
2026-02-19,71600,93300,69500,87200,1745654,0.2144846796657382
2026-02-20,87200,88500,78900,80100,419582,-0.0814220183486238
2026-02-23,80100,81300,78400,79700,175722,-0.0049937578027465
2026-02-24,79700,80700,76600,79800,166044,0.001254705144291
2026-02-25,80200,82500,77900,78000,176206,-0.0225563909774436
2026-02-26,77300,84700,75700,79300,380681,0.0166666666666666
2026-02-27,80100,86500,77200,84200,293417,0.0617906683480453
2026-03-03,82600,86500,79500,79500,259988,-0.0558194774346793
2026-03-04,74200,77800,63200,65400,269581,-0.1773584905660377
2026-03-05,67100,76200,67100,72800,283884,0.1131498470948011
2026-03-06,71500,76500,71300,74500,157858,0.0233516483516482
2026-03-09,68100,72000,66000,67600,135010,-0.0926174496644295
2026-03-10,71400,73000,69000,69400,121945,0.0266272189349112
2026-03-11,72100,72100,66800,68200,157179,-0.0172910662824207
2026-03-12,67500,71700,67100,68900,79930,0.0102639296187683
2026-03-13,67200,67900,65000,65500,112294,-0.0493468795355588
2026-03-16,65300,66200,62100,63100,107412,-0.0366412213740457
2026-03-17,64000,68400,63900,66600,105961,0.0554675118858953
2026-03-18,67900,68200,64200,65800,103023,-0.0120120120120119
2026-03-19,64300,64500,61100,61800,110004,-0.060790273556231
2026-03-20,62100,63600,61100,62000,74902,0.0032362459546926
2026-03-23,60000,60000,56400,56400,110927,-0.0903225806451613
2026-03-24,58800,61800,58600,60400,82067,0.0709219858156029
2026-03-25,61100,64000,60000,63000,56655,0.0430463576158941
2026-03-26,62800,63700,60100,60900,66819,-0.0333333333333333
2026-03-27,59600,64700,58600,62200,62639,0.0213464696223317
2026-03-30,58000,60600,57800,59100,32524,-0.0498392282958198
2026-03-31,59000,61000,56200,56400,69968,-0.0456852791878172
2026-04-01,58700,64800,58700,62000,89069,0.0992907801418438
2026-04-02,65000,65000,57500,58600,95818,-0.0548387096774193
2026-04-03,60900,61200,58700,60600,49172,0.0341296928327645
2026-04-06,60600,60700,57300,58700,67768,-0.0313531353135313
2026-04-07,59200,59900,53300,55000,96392,-0.0630323679727428
2026-04-08,57700,60900,57400,60800,60056,0.1054545454545454
2026-04-09,60700,60700,57200,57400,42080,-0.0559210526315789
2026-04-10,58200,61500,56700,60300,66812,0.0505226480836236
2026-04-13,59000,61300,58100,58500,62231,-0.0298507462686566
2026-04-14,59600,64200,59500,62000,117359,0.0598290598290598
2026-04-15,62700,63700,61000,63200,70977,0.0193548387096773
2026-04-16,63200,64700,60600,61100,95959,-0.0332278481012657
2026-04-17,61900,63100,60000,62400,46960,0.0212765957446807
2026-04-20,62000,63900,60000,60900,60036,-0.0240384615384615
2026-04-21,61300,62000,58400,59600,80116,-0.0213464696223316
2026-04-22,59600,59700,57400,58700,62367,-0.0151006711409396
2026-04-23,59300,59500,56500,57900,69532,-0.0136286201022146
2026-04-24,57600,60000,56400,58600,69810,0.012089810017271
2026-04-27,59300,69000,59100,63500,315034,0.083617747440273
2026-04-28,65300,65500,62100,62600,159290,-0.0141732283464567
2026-04-29,63400,65000,60600,62700,76402,0.0015974440894568
2026-04-30,63100,64200,59100,59400,92334,-0.0526315789473684
2026-05-04,60100,61500,59300,59400,63286,0.0
2026-05-06,59400,60000,57400,58000,70219,-0.0235690235690235
2026-05-07,57900,59000,56000,56500,83763,-0.0258620689655172
2026-05-08,57500,61700,57000,59800,190873,0.0584070796460176
2026-05-11,60000,60600,55800,58200,124409,-0.0267558528428093
2026-05-12,58200,63700,53400,55200,244273,-0.0515463917525773
2026-05-13,55200,59800,53100,57100,117086,0.0344202898550725
2026-05-14,58000,58600,54100,56200,94710,-0.0157618213660245
2026-05-15,56200,60800,51500,52900,158901,-0.0587188612099643
2026-05-18,51900,52200,48200,51700,67790,-0.0226843100189035
2026-05-19,51700,52900,47650,49350,65574,-0.0454545454545454
2026-05-20,48650,52800,46050,48750,70747,-0.0121580547112462
2026-05-21,49800,52000,49600,50600,65228,0.0379487179487179
2026-05-22,51200,51900,49900,50500,63205,-0.0019762845849802
2026-05-26,51400,54000,50500,50500,83948,0.0
2026-05-27,50500,53500,48400,51600,109952,0.0217821782178218
2026-05-28,52600,52800,47800,49900,63550,-0.0329457364341084
2026-05-29,49900,50400,46150,46750,104622,-0.06312625250501
2026-06-01 00:00:00,46750,47300,44000,45950,34794,-0.0171122994652406
2026-06-01 00:00:00,46750,47300,43850,47000,135827,0.005347593582887722
