Date,Open,High,Low,Close,Volume,Change
2022-10-18,7940,8100,7850,8050,126456,0.0254777070063694
2022-10-19,8120,8150,7880,7880,115696,-0.0211180124223602
2022-10-20,7840,8170,7840,7980,77340,0.0126903553299493
2022-10-21,8030,8140,7890,7890,88875,-0.0112781954887217
2022-10-24,7990,8200,7960,7980,130715,0.0114068441064638
2022-10-25,7940,8240,7830,7960,200391,-0.0025062656641604
2022-10-26,7980,8150,7900,7940,89403,-0.0025125628140703
2022-10-27,7970,9100,7950,8390,1803192,0.0566750629722923
2022-10-28,8530,8530,8250,8260,299323,-0.0154946364719904
2022-10-31,8420,8670,8240,8270,351293,0.0012106537530265
2022-11-01,8320,8560,8250,8490,186916,0.026602176541717
2022-11-02,8700,8700,8330,8440,137289,-0.0058892815076561
2022-11-03,8240,8980,8170,8700,511395,0.0308056872037914
2022-11-04,8680,9040,8520,8860,377227,0.0183908045977012
2022-11-07,8860,8980,8780,8880,151883,0.002257336343115
2022-11-08,8920,9230,8880,9040,423259,0.018018018018018
2022-11-09,9050,9100,8830,8880,148346,-0.0176991150442478
2022-11-10,8750,8910,8650,8850,86074,-0.0033783783783783
2022-11-11,9090,9090,8860,8990,193693,0.0158192090395479
2022-11-14,8970,9090,8930,8970,108203,-0.0022246941045606
2022-11-15,8950,9850,8950,9330,1050130,0.040133779264214
2022-11-16,9430,9690,9240,9380,442114,0.0053590568060022
2022-11-17,9380,9940,9060,9530,952887,0.0159914712153517
2022-11-18,9580,9780,9400,9400,299384,-0.0136411332633787
2022-11-21,9400,9420,9090,9090,139468,-0.0329787234042553
2022-11-22,9000,9320,8990,9230,101524,0.0154015401540152
2022-11-23,9340,9340,9180,9200,64981,-0.0032502708559046
2022-11-24,9280,9530,9270,9370,128362,0.0184782608695652
2022-11-25,9370,9420,9270,9420,56147,0.0053361792956243
2022-11-28,9410,9410,9110,9120,115812,-0.0318471337579617
2022-11-29,9000,9330,9000,9300,99542,0.019736842105263
2022-11-30,9300,9380,9200,9280,62055,-0.0021505376344086
2022-12-01,9400,9970,9290,9510,1177475,0.0247844827586207
2022-12-02,9550,9680,9390,9430,192288,-0.0084121976866455
2022-12-05,9410,9480,9220,9240,90261,-0.0201484623541887
2022-12-06,9100,9180,8980,9030,106753,-0.0227272727272727
2022-12-07,8900,9030,8850,8920,98783,-0.0121816168327796
2022-12-08,8940,8940,8740,8770,87583,-0.0168161434977578
2022-12-09,8770,8840,8650,8820,104197,0.0057012542759407
2022-12-12,8730,8770,8510,8520,166533,-0.0340136054421769
2022-12-13,8560,8590,8320,8380,77556,-0.0164319248826291
2022-12-14,8430,8520,8400,8460,52919,0.0095465393794749
2022-12-15,8490,8510,8300,8310,65057,-0.0177304964539006
2022-12-16,8150,8240,8100,8170,55535,-0.0168471720818291
2022-12-19,8140,8290,8120,8200,40567,0.0036719706242349
2022-12-20,8130,8260,7950,8000,74203,-0.024390243902439
2022-12-21,8010,8100,7890,8030,70304,0.0037499999999999
2022-12-22,8080,8080,8010,8030,42212,0.0
2022-12-23,7950,8010,7700,7740,84435,-0.0361145703611457
2022-12-26,7650,7760,7600,7610,69207,-0.0167958656330748
2022-12-27,7550,7890,7550,7710,76168,0.0131406044678055
2022-12-28,7650,7850,7620,7790,50694,0.0103761348897535
2022-12-29,7700,7820,7560,7620,72206,-0.0218228498074454
2023-01-02,7670,7720,7410,7500,86575,-0.0157480314960629
2023-01-03,7440,8790,7190,7600,1180884,0.0133333333333334
2023-01-04,7500,7870,7500,7780,133139,0.0236842105263157
2023-01-05,7960,7980,7740,7950,124638,0.0218508997429305
2023-01-06,7870,8190,7820,8020,116080,0.0088050314465408
2023-01-09,8120,8260,8060,8180,91608,0.0199501246882793
2023-01-10,8110,8340,8110,8300,99181,0.0146699266503667
2023-01-11,8380,8420,8270,8290,53678,-0.0012048192771084
2023-01-12,8350,8870,8250,8420,565427,0.0156815440289506
2023-01-13,8430,8560,8380,8420,86217,0.0
2023-01-16,8490,8690,8340,8500,191946,0.009501187648456
2023-01-17,8610,8610,8280,8300,74725,-0.0235294117647059
2023-01-18,8310,8330,8130,8200,66750,-0.0120481927710843
2023-01-19,8210,8300,8190,8220,32584,0.0024390243902439
2023-01-20,8300,8500,8190,8470,101123,0.0304136253041362
2023-01-25,8580,8580,8440,8460,67490,-0.0011806375442738
2023-01-26,8420,8550,8400,8410,72742,-0.0059101654846335
2023-01-27,8480,8600,8430,8440,94513,0.0035671819262781
2023-01-30,8530,8760,8390,8750,197832,0.0367298578199051
2023-01-31,8730,9190,8580,8630,583824,-0.0137142857142856
2023-02-01,8760,8840,8550,8610,127247,-0.0023174971031286
2023-02-02,8730,8810,8620,8650,136035,0.0046457607433216
2023-02-03,8650,8750,8560,8560,91255,-0.0104046242774566
2023-02-06,8550,8700,8370,8570,79020,0.0011682242990653
2023-02-07,8650,8790,8570,8650,113231,0.0093348891481914
2023-02-08,8670,8790,8670,8690,98521,0.0046242774566473
2023-02-09,8670,8860,8650,8730,112368,0.0046029919447641
2023-02-10,8740,8740,8560,8660,90298,-0.0080183276059564
2023-02-13,8660,8680,8500,8540,77432,-0.0138568129330254
2023-02-14,8500,8630,8450,8480,90878,-0.0070257611241217
2023-02-15,8530,8530,8180,8250,126389,-0.0271226415094339
2023-02-16,8300,8330,8210,8230,66165,-0.0024242424242424
2023-02-17,8220,8310,8180,8220,61729,-0.0012150668286755
2023-02-20,8330,8460,8230,8450,68306,0.0279805352798052
2023-02-21,8380,8910,8380,8750,268885,0.0355029585798816
2023-02-22,8660,8740,8490,8530,96208,-0.0251428571428571
2023-02-23,8540,8590,8400,8420,58913,-0.0128956623681125
2023-02-24,8470,8470,8190,8220,80271,-0.0237529691211401
2023-02-27,8270,8290,8000,8030,119353,-0.0231143552311435
2023-02-28,8040,8150,8020,8030,48769,0.0
2023-03-02,8000,8130,8000,8050,74016,0.0024906600249066
2023-03-03,8100,8180,8060,8120,31798,0.0086956521739129
2023-03-06,8130,8170,8000,8070,85414,-0.0061576354679803
2023-03-07,8030,8180,8020,8130,56774,0.0074349442379182
2023-03-08,8040,8040,7940,7960,82558,-0.020910209102091
2023-03-09,7960,8050,7910,7980,64258,0.0025125628140703
2023-03-10,7980,8060,7850,7900,93295,-0.0100250626566416
2023-03-13,7760,7830,7610,7730,89092,-0.0215189873417721
2023-03-14,7620,7710,7420,7430,97731,-0.038809831824062
2023-03-15,7470,7960,7470,7940,133752,0.0686406460296096
2023-03-16,7850,7890,7660,7670,58296,-0.0340050377833752
2023-03-17,7680,7800,7600,7760,50758,0.0117340286831812
2023-03-20,7800,7950,7720,7850,60956,0.0115979381443298
