Date,Open,High,Low,Close,Volume,Change
2021-09-13,7000,7230,6760,7220,30213,0.044862518089725
2021-09-14,7300,7300,6810,7220,14269,0.0
2021-09-15,7300,7300,7100,7250,8257,0.0041551246537396
2021-09-16,7290,7380,7120,7280,9125,0.0041379310344826
2021-09-17,7350,7350,6910,7070,17993,-0.0288461538461538
2021-09-23,7250,7580,7080,7500,18447,0.0608203677510608
2021-09-24,7680,7850,7160,7160,56340,-0.0453333333333333
2021-09-27,7800,7870,7160,7660,85819,0.0698324022346368
2021-09-28,7670,7840,7440,7480,29141,-0.0234986945169712
2021-09-29,7390,8570,7300,8570,236906,0.1457219251336898
2021-09-30,8570,8570,7720,7970,93734,-0.0700116686114352
2021-10-01,8100,8100,7580,7680,29176,-0.0363864491844416
2021-10-05,7260,7670,6840,7400,42336,-0.0364583333333333
2021-10-06,7520,7690,7400,7510,25353,0.0148648648648648
2021-10-07,7510,7790,7360,7750,15591,0.0319573901464713
2021-10-08,7750,7990,7540,7750,11098,0.0
2021-10-12,7750,7750,7100,7650,11982,-0.0129032258064516
2021-10-13,7650,7950,7400,7740,4026,0.0117647058823529
2021-10-14,7740,7740,7390,7680,17741,-0.0077519379844961
2021-10-15,7840,7840,7250,7400,26389,-0.0364583333333333
2021-10-18,7420,7650,7240,7430,7883,0.0040540540540541
2021-10-19,7430,7710,7130,7180,18844,-0.0336473755047106
2021-10-20,7180,7350,7010,7190,10856,0.0013927576601671
2021-10-21,7080,7770,7080,7250,11736,0.0083449235048678
2021-10-22,7240,7450,7200,7250,4543,0.0
2021-10-25,7180,7480,6990,7440,18882,0.0262068965517241
2021-10-26,7540,7890,7340,7820,30225,0.0510752688172042
2021-10-27,7740,8180,7740,7850,16216,0.0038363171355497
2021-10-28,8190,8190,7690,7850,22278,0.0
2021-10-29,8100,8100,7680,7760,5436,-0.0114649681528662
2021-11-01,7760,7780,7510,7730,6997,-0.0038659793814432
2021-11-02,7700,7700,7420,7470,22577,-0.0336351875808538
2021-11-03,7330,7510,6880,6940,90799,-0.0709504685408299
2021-11-04,6940,7310,6830,7100,29692,0.0230547550432276
2021-11-05,7190,7600,7170,7390,44378,0.0408450704225351
2021-11-08,7390,7970,7380,7960,58530,0.0771312584573749
2021-11-09,7960,8080,7850,8060,14757,0.0125628140703517
2021-11-10,7930,8200,7860,8000,6009,-0.0074441687344912
2021-11-11,7620,8000,7620,7970,10772,-0.00375
2021-11-12,7970,8010,7600,7850,7165,-0.0150564617314931
2021-11-15,7850,8060,7700,7950,26572,0.0127388535031847
2021-11-16,8150,8150,7800,7930,11395,-0.0025157232704402
2021-11-17,8150,8150,7750,8020,7961,0.0113493064312737
2021-11-18,8100,8590,7890,8480,89300,0.057356608478803
2021-11-19,8470,8550,8320,8430,21135,-0.0058962264150943
2021-11-22,8570,8570,8050,8430,8372,0.0
2021-11-23,8620,8770,8390,8450,4756,0.0023724792408066
2021-11-24,8590,8590,8160,8270,24900,-0.0213017751479289
2021-11-25,8490,8490,8060,8300,9770,0.003627569528416
2021-11-26,8090,8570,7740,8010,63087,-0.0349397590361445
2021-11-29,7660,7920,7630,7800,13549,-0.0262172284644194
2021-11-30,8190,8190,7400,7600,24179,-0.0256410256410256
2021-12-01,7600,7800,7240,7800,16127,0.0263157894736842
2021-12-02,7800,8250,7620,8050,17451,0.0320512820512821
2021-12-03,8050,8300,7820,8250,6961,0.0248447204968944
2021-12-06,8250,8520,7850,8260,8246,0.0012121212121212
2021-12-07,8260,8470,8110,8240,9205,-0.0024213075060532
2021-12-08,8240,8470,8150,8260,3778,0.0024271844660195
2021-12-09,8270,8580,8160,8500,9670,0.0290556900726393
2021-12-10,8500,8650,8180,8250,18698,-0.0294117647058823
2021-12-13,8250,8550,8210,8430,11149,0.0218181818181817
2021-12-14,8610,8610,8310,8400,6210,-0.0035587188612099
2021-12-15,8400,8550,8080,8500,11436,0.0119047619047618
2021-12-16,8500,8700,8300,8600,11982,0.0117647058823529
2021-12-17,8590,8600,8350,8580,10749,-0.0023255813953488
2021-12-20,8400,8570,8360,8490,4889,-0.0104895104895105
2021-12-21,8270,8470,8140,8270,4788,-0.0259128386336866
2021-12-22,8180,8340,7910,8100,18671,-0.0205562273276904
2021-12-23,8100,8120,7990,8110,7482,0.0012345679012346
2021-12-24,8160,8160,7910,8030,13606,-0.0098643649815043
2021-12-27,8220,8220,7930,8030,2732,0.0
2021-12-28,8200,8200,7760,8060,6266,0.0037359900373599
2021-12-29,8240,8240,7980,8060,3928,0.0
2021-12-30,8060,8600,8000,8550,19203,0.0607940446650123
2022-01-03,8790,8790,8020,8490,11179,-0.0070175438596491
2022-01-04,8500,8500,8330,8490,10756,0.0
2022-01-05,8490,8500,8380,8480,7612,-0.0011778563015312
2022-01-06,8500,8500,8360,8460,3634,-0.0023584905660377
2022-01-07,8750,8750,8340,8470,16488,0.0011820330969267
2022-01-10,8470,8470,8080,8470,8605,0.0
2022-01-11,8630,8630,8160,8480,4850,0.0011806375442739
2022-01-12,8500,8500,8320,8420,5632,-0.0070754716981131
2022-01-13,8460,8460,8160,8370,21756,-0.005938242280285
2022-01-14,8360,8360,8200,8290,8440,-0.009557945041816
2022-01-17,8210,8280,7850,7850,32681,-0.0530759951749095
2022-01-18,7920,8100,7620,7830,25929,-0.0025477707006369
2022-01-19,7050,8100,7050,8070,7977,0.0306513409961686
2022-01-20,8290,8290,7730,8100,13317,0.003717472118959
2022-01-21,8100,8200,7910,7970,4290,-0.0160493827160493
2022-01-24,8050,10350,7730,8200,99302,0.0288582183186951
2022-01-25,8300,8300,8020,8220,21308,0.0024390243902439
2022-01-26,8290,8290,7850,8170,7739,-0.0060827250608272
2022-01-27,8250,8250,7910,8010,5365,-0.0195838433292533
2022-01-28,8190,8190,7850,8100,7908,0.0112359550561798
2022-02-03,7950,8300,7880,8250,23225,0.0185185185185186
2022-02-04,7910,8250,7910,8160,8405,-0.0109090909090908
2022-02-07,8160,8230,8000,8000,8360,-0.0196078431372549
2022-02-08,8090,8090,7890,8000,6770,0.0
2022-02-09,8140,8200,7970,8000,9825,0.0
2022-02-10,8000,8120,7880,8040,9786,0.0049999999999998
2022-02-11,8120,8120,7810,7900,7164,-0.017412935323383
2022-02-14,7900,7940,7690,7900,7807,0.0
2022-02-15,7900,7930,7610,7810,3533,-0.011392405063291
2022-02-16,7880,8170,7700,8160,4756,0.0448143405889884
2022-02-17,8160,8160,7900,8050,7133,-0.0134803921568626
2022-02-18,8100,8100,7930,8060,3997,0.0012422360248447
2022-02-21,8150,8150,7890,8080,17824,0.0024813895781636
2022-02-22,8140,8140,7850,8090,11333,0.0012376237623761
2022-02-23,8190,8190,7950,8100,7754,0.0012360939431397
2022-02-24,8000,8030,7840,7960,9890,-0.0172839506172839
2022-02-25,8090,8090,7600,7950,8727,-0.0012562814070351
2022-02-28,8200,8200,7780,7940,9196,-0.0012578616352201
2022-03-02,8000,8000,7620,7830,8936,-0.0138539042821158
2022-03-03,7990,7990,7820,7940,9557,0.0140485312899105
2022-03-04,8030,8030,7750,7910,13251,-0.0037783375314861
2022-03-07,8200,8200,7800,8020,9285,0.0139064475347661
2022-03-08,8020,8140,7920,8070,16780,0.0062344139650871
2022-03-10,8040,8190,8010,8080,10532,0.0012391573729864
2022-03-11,8080,8160,7910,8090,14851,0.0012376237623761
2022-03-14,8060,8330,7820,8070,9686,-0.0024721878862793
2022-03-15,8030,8240,7980,8100,19753,0.003717472118959
2022-03-16,8100,8180,8020,8180,17845,0.0098765432098766
2022-03-17,8010,8010,6050,6900,634049,-0.156479217603912
2022-03-18,6960,7400,6740,6860,77516,-0.0057971014492753
2022-03-21,6840,6840,5730,5800,279680,-0.1545189504373177
2022-03-22,5800,5950,5500,5840,66072,0.0068965517241379
2022-03-23,6020,6410,5960,6190,128507,0.0599315068493151
2022-03-24,6630,7500,6500,7100,373894,0.1470113085621971
2022-03-25,7500,7500,6590,6630,105372,-0.0661971830985915
2022-03-28,6880,7000,6500,6980,37374,0.052790346907994
2022-03-29,6980,7510,6980,7050,51010,0.010028653295129
2022-03-30,7370,7370,7020,7130,17741,0.0113475177304964
2022-03-31,6990,7250,6990,7110,37944,-0.0028050490883591
2022-04-01,7240,7330,7040,7100,52438,-0.0014064697609
2022-04-04,7120,7400,6930,7300,56800,0.028169014084507
2022-04-05,7300,8430,7160,8200,168083,0.1232876712328767
2022-04-06,8340,9430,8030,8610,184011,0.05
2022-04-07,8600,8940,8400,8520,43505,-0.0104529616724738
2022-04-08,8700,8820,8400,8540,26076,0.0023474178403755
2022-04-11,8320,8620,8310,8550,14025,0.0011709601873535
2022-04-12,8730,8730,8150,8170,19171,-0.0444444444444444
2022-04-13,8170,8480,8000,8230,12502,0.0073439412484699
2022-04-14,8440,8440,7870,7870,30929,-0.0437424058323208
2022-04-15,7700,7970,7550,7970,18725,0.0127064803049554
2022-04-18,7770,7890,7510,7540,16173,-0.0539523212045169
2022-04-19,7440,7610,7360,7560,12064,0.0026525198938991
2022-04-20,7900,7900,7420,7550,9679,-0.0013227513227512
2022-04-21,7800,7800,7240,7360,17982,-0.0251655629139072
2022-04-22,7110,7450,7110,7430,9794,0.0095108695652172
2022-04-25,7480,7480,7250,7400,7204,-0.0040376850605652
2022-04-26,7700,7700,7280,7410,8987,0.0013513513513514
2022-04-27,7250,7320,7010,7220,9704,-0.0256410256410256
2022-04-28,7300,7300,7010,7100,5027,-0.0166204986149584
2022-04-29,7180,7180,7000,7100,4077,0.0
2022-05-02,6920,7100,6910,6990,4981,-0.0154929577464788
2022-05-03,7190,7190,6840,6900,16181,-0.0128755364806867
2022-05-04,6650,6910,6650,6910,5601,0.0014492753623187
2022-05-06,6990,6990,6620,6910,20897,0.0
2022-05-09,6720,7100,6710,6910,9184,0.0
2022-05-10,6910,7050,6610,6900,17296,-0.0014471780028944
2022-05-11,6880,7010,6800,7000,12385,0.0144927536231884
2022-05-12,7000,7000,6800,6990,10069,-0.0014285714285714
2022-05-13,7000,7010,6790,6990,11982,0.0
2022-05-16,7000,7040,6730,7000,11836,0.0014306151645206
2022-05-17,6990,7290,6850,7000,13738,0.0
2022-05-18,7140,7140,6880,7040,8663,0.0057142857142857
2022-05-19,7030,7200,6740,7070,6012,0.0042613636363635
2022-05-20,7250,7250,7000,7210,10965,0.0198019801980198
2022-05-23,7300,7920,7200,7760,31750,0.0762829403606102
2022-05-24,8080,8080,7450,7490,12561,-0.0347938144329896
2022-05-25,7560,7560,7320,7520,8473,0.0040053404539386
2022-05-26,7550,7880,7360,7540,17097,0.002659574468085
2022-05-27,7790,7910,7610,7900,25233,0.0477453580901856
2022-05-30,7780,8240,7780,8030,25117,0.0164556962025317
2022-05-31,8040,8250,7920,8100,10137,0.0087173100871731
2022-06-02,8260,8260,7910,8050,14314,-0.0061728395061728
2022-06-03,8100,8100,7990,8070,2067,0.0024844720496894
2022-06-07,8000,8110,7920,8000,5677,-0.0086741016109045
2022-06-08,8000,8370,7890,8000,9250,0.0
2022-06-09,8000,8130,7850,8020,7316,0.0024999999999999
2022-06-10,8090,8100,7820,7990,6216,-0.0037406483790524
2022-06-13,7990,7990,7520,7860,10234,-0.0162703379224029
2022-06-14,7860,7860,7400,7660,17210,-0.0254452926208651
2022-06-15,7990,7990,7440,7640,18202,-0.0026109660574412
2022-06-16,7920,7920,7640,7800,4610,0.0209424083769633
2022-06-17,7790,7900,7430,7900,17017,0.0128205128205127
2022-06-20,7900,7990,7520,7770,15345,-0.0164556962025316
2022-06-21,7760,7760,7570,7630,5808,-0.018018018018018
2022-06-22,7630,7750,7390,7480,6477,-0.0196592398427261
2022-06-23,8140,8140,7190,7400,12617,-0.0106951871657754
2022-06-24,7390,7820,7200,7390,7025,-0.0013513513513513
2022-06-27,7780,7780,7300,7420,7561,0.0040595399188092
2022-06-28,7420,7690,7250,7250,4440,-0.022911051212938
2022-06-29,7250,7500,7200,7300,6024,0.0068965517241379
2022-06-30,7300,7500,7120,7200,4871,-0.0136986301369863
2022-07-01,7400,7400,7060,7190,4893,-0.0013888888888888
2022-07-04,7090,7480,7040,7180,2626,-0.0013908205841446
2022-07-05,7240,7250,7020,7080,6455,-0.0139275766016713
2022-07-06,7340,7340,6950,7030,4539,-0.0070621468926553
2022-07-07,7200,7200,6990,7040,3445,0.0014224751066855
2022-07-08,7220,7220,6850,7040,10632,0.0
2022-07-11,7530,7530,7090,7400,5363,0.0511363636363635
2022-07-12,7400,7980,7400,7780,21854,0.0513513513513512
2022-07-13,7640,7990,7590,7610,10121,-0.0218508997429306
2022-07-14,7630,7980,7540,7600,7489,-0.0013140604467805
2022-07-15,7600,7790,7420,7420,5806,-0.0236842105263157
2022-07-18,7400,7490,7250,7250,9473,-0.022911051212938
2022-07-19,7310,7320,7130,7220,1979,-0.0041379310344827
2022-07-20,7250,7250,7100,7220,2307,0.0
2022-07-21,7220,7280,7100,7210,5067,-0.0013850415512465
2022-07-22,7280,7750,6950,7200,16935,-0.001386962552011
2022-07-25,7430,7440,7100,7110,2330,-0.0124999999999999
2022-07-26,7150,7250,7000,7090,6199,-0.0028129395218002
2022-07-27,7250,7250,6970,7070,11742,-0.002820874471086
2022-07-28,7070,7170,6900,7050,4164,-0.0028288543140028
2022-07-29,7200,7200,6900,6950,6816,-0.0141843971631205
2022-08-01,6950,7240,6890,7040,7860,0.0129496402877697
2022-08-02,7190,7190,6900,7000,5786,-0.0056818181818182
2022-08-03,7010,7010,6940,6980,2236,-0.0028571428571428
2022-08-04,7140,7190,6870,6980,3841,0.0
2022-08-05,6920,7130,6750,6960,4198,-0.0028653295128939
2022-08-08,8000,8000,7000,7190,88518,0.0330459770114941
2022-08-09,7190,7490,7010,7170,39988,-0.0027816411682892
2022-08-10,7170,7170,6910,6950,7758,-0.0306834030683402
2022-08-11,6950,7140,6930,7110,4950,0.0230215827338129
2022-08-12,7330,7330,6950,7090,9036,-0.0028129395218002
2022-08-16,7190,7190,6920,6970,7928,-0.0169252468265161
2022-08-17,6970,6970,6840,6860,3713,-0.0157819225251075
2022-08-18,7160,7160,6870,6950,1519,0.0131195335276967
2022-08-19,6950,6980,6770,6950,4132,0.0
2022-08-22,7080,7080,6630,6690,4576,-0.037410071942446
2022-08-23,6960,6960,6560,6560,1996,-0.0194319880418535
2022-08-24,6490,6950,6470,6580,4419,0.0030487804878047
2022-08-25,6790,6790,6380,6440,9825,-0.0212765957446808
2022-08-26,6440,6440,6150,6150,8894,-0.045031055900621
2022-08-29,6320,6390,6150,6330,12143,0.0292682926829268
2022-08-30,6350,6420,6090,6280,6662,-0.0078988941548183
2022-08-31,6350,6590,5830,6440,9724,0.0254777070063694
2022-09-01,6440,6440,6180,6200,4061,-0.0372670807453415
2022-09-02,6200,6380,6110,6220,7439,0.0032258064516128
2022-09-05,5980,6310,5980,6280,6845,0.0096463022508037
2022-09-06,6280,6440,6150,6400,6623,0.019108280254777
2022-09-07,6540,6690,6020,6500,6813,0.015625
2022-09-08,6890,6890,6350,6670,4882,0.0261538461538461
2022-09-13,6890,6890,6300,6430,5517,-0.0359820089955023
2022-09-14,6410,6410,6100,6400,5400,-0.004665629860031
2022-09-15,6400,6670,6250,6320,5493,-0.0124999999999999
2022-09-16,6320,6400,6120,6180,2582,-0.0221518987341772
2022-09-19,6180,6180,5920,6110,1025,-0.0113268608414239
2022-09-20,6380,6380,6010,6060,3575,-0.0081833060556464
2022-09-21,6060,6070,5920,6000,3686,-0.0099009900990099
2022-09-22,6150,6150,5790,5970,11858,-0.005
2022-09-23,5970,6420,5970,6160,3985,0.031825795644891
2022-09-26,5870,6140,5810,5990,6592,-0.0275974025974026
2022-09-27,5990,6160,5820,6100,1657,0.0183639398998329
2022-09-28,6120,6150,5750,6130,5102,0.0049180327868851
2022-09-29,6140,6290,5810,6130,1654,0.0
2022-09-30,6130,6130,5950,6110,539,-0.0032626427406199
2022-10-04,6220,6220,5820,5940,2394,-0.027823240589198
2022-10-05,6080,6080,5760,5760,4365,-0.0303030303030302
2022-10-06,5900,6000,5750,5750,3723,-0.0017361111111111
2022-10-07,5750,5880,5710,5760,3041,0.0017391304347826
2022-10-11,5770,5800,5410,5410,1808,-0.0607638888888888
2022-10-12,5440,5860,5360,5640,4081,0.0425138632162662
2022-10-13,5820,5840,5520,5750,998,0.0195035460992907
2022-10-14,5750,5970,5450,5930,1611,0.031304347826087
2022-10-17,5620,6050,5540,5660,3353,-0.0455311973018549
2022-10-18,5850,5850,5400,5660,2861,0.0
2022-10-19,5420,5680,5400,5640,5326,-0.0035335689045936
2022-10-20,5640,5640,5360,5590,2496,-0.0088652482269503
2022-10-21,5590,6000,5390,5950,6536,0.0644007155635062
2022-10-24,5950,6040,5670,6000,2095,0.0084033613445377
2022-10-25,6050,6050,5780,5950,900,-0.0083333333333333
2022-10-26,6460,6460,5760,6170,8211,0.0369747899159664
2022-10-27,6370,6380,6050,6350,6464,0.0291734197730957
2022-10-28,6600,6690,6250,6500,10021,0.0236220472440944
2022-10-31,6500,6690,6500,6620,5349,0.0184615384615385
2022-11-01,6730,6730,6450,6620,934,0.0
2022-11-02,6620,6690,6250,6500,1056,-0.0181268882175226
2022-11-03,6500,6500,6270,6480,936,-0.003076923076923
2022-11-04,6600,6600,6300,6560,761,0.0123456790123457
2022-11-07,6360,6590,6210,6570,2894,0.0015243902439023
2022-11-08,6790,6790,6470,6590,2959,0.0030441400304415
2022-11-09,6800,6800,6340,6570,2651,-0.0030349013657056
2022-11-10,7170,7170,6220,6440,11645,-0.0197869101978691
2022-11-11,6760,6760,6140,6410,6850,-0.0046583850931677
2022-11-14,6210,6540,6190,6380,6009,-0.0046801872074883
2022-11-15,6250,6520,6210,6380,6290,0.0
2022-11-16,6690,6690,6290,6370,1191,-0.0015673981191222
2022-11-17,6370,6490,6080,6260,5204,-0.0172684458398744
2022-11-18,6250,6250,6080,6190,2359,-0.011182108626198
2022-11-21,6200,6460,6100,6190,1432,0.0
2022-11-22,6190,6300,5960,6180,2793,-0.0016155088852988
2022-11-23,6290,6300,6170,6210,1625,0.0048543689320388
2022-11-24,6210,6210,6090,6110,3577,-0.0161030595813204
2022-11-25,6180,6180,6100,6170,763,0.0098199672667758
2022-11-28,6150,6170,5700,6170,9171,0.0
2022-11-29,6210,6210,5960,6010,1983,-0.025931928687196
2022-11-30,6010,6010,5900,5960,20187,-0.0083194675540765
2022-12-01,5960,6000,5850,5970,2213,0.0016778523489933
2022-12-02,5970,5970,5610,5810,8681,-0.0268006700167504
2022-12-05,5750,5970,5750,5820,1508,0.0017211703958692
2022-12-06,5990,5990,5820,5880,817,0.0103092783505154
2022-12-07,6050,6050,5460,5460,13127,-0.0714285714285714
2022-12-08,5510,5620,5350,5350,4613,-0.0201465201465201
2022-12-09,5690,5700,5300,5420,1245,0.0130841121495326
2022-12-12,5950,5960,5330,5330,6980,-0.0166051660516605
2022-12-13,5370,5690,5110,5320,8691,-0.0018761726078799
2022-12-14,5490,5490,5110,5320,2450,0.0
2022-12-15,5170,5360,5100,5200,3854,-0.0225563909774436
2022-12-16,5390,5400,5060,5120,6851,-0.0153846153846153
2022-12-19,5110,5410,4880,4910,13333,-0.041015625
2022-12-20,4875,5000,4875,4940,2385,0.0061099796334012
2022-12-21,5050,5250,4810,5250,10438,0.062753036437247
2022-12-22,6820,6820,6820,6820,28109,0.299047619047619
2022-12-23,8520,8860,5680,5800,1079423,-0.1495601173020527
2022-12-26,5700,5810,5220,5300,118105,-0.086206896551724
2022-12-27,5250,6200,5220,5250,202671,-0.0094339622641509
2022-12-28,5270,5450,5100,5320,50368,0.0133333333333334
2022-12-29,5800,5800,5260,5630,101287,0.0582706766917293
2023-01-02,6300,6570,5400,5480,221107,-0.0266429840142096
2023-01-03,5350,5670,5250,5520,41269,0.0072992700729928
2023-01-04,5520,5600,5290,5530,17852,0.0018115942028984
2023-01-05,5320,5730,5310,5510,12369,-0.0036166365280289
2023-01-06,5510,5580,5440,5510,10402,0.0
2023-01-09,5520,5690,5460,5610,21735,0.0181488203266788
2023-01-10,5510,6220,5510,6100,89671,0.0873440285204991
2023-01-11,6040,6390,5950,6270,38455,0.0278688524590164
2023-01-12,6020,6430,6010,6340,29413,0.0111642743221691
2023-01-13,6650,6650,6310,6400,33778,0.0094637223974762
2023-01-16,6400,6760,6260,6740,26209,0.053125
2023-01-17,6770,7150,6640,6910,37892,0.0252225519287834
2023-01-18,6910,7880,6530,6710,200298,-0.0289435600578871
2023-01-19,6740,6900,6410,6550,22432,-0.0238450074515648
2023-01-20,6740,6940,6510,6510,8418,-0.0061068702290076
2023-01-25,6320,6670,6320,6480,14220,-0.0046082949308755
2023-01-26,6540,6870,6480,6750,10279,0.0416666666666667
2023-01-27,6850,7020,6630,6750,8529,0.0
2023-01-30,6780,6960,6720,6830,19362,0.0118518518518517
2023-01-31,6800,7180,6600,7180,22475,0.0512445095168374
2023-02-01,7110,7300,7020,7300,16751,0.0167130919220055
2023-02-02,7620,7620,7130,7260,10677,-0.0054794520547944
2023-02-03,7410,7410,7000,7130,16904,-0.0179063360881542
2023-02-06,7160,7400,6970,7390,13104,0.0364656381486676
2023-02-07,7390,7600,7110,7230,5255,-0.0216508795669824
2023-02-08,7230,7900,7040,7830,223303,0.0829875518672198
2023-02-09,7750,7950,7400,7830,57411,0.0
2023-02-10,7960,7960,7620,7830,27315,0.0
2023-02-13,7950,8150,7670,8020,49446,0.0242656449553
2023-02-14,7980,8290,7900,8070,31585,0.0062344139650871
2023-02-15,8470,8470,8000,8170,28114,0.0123915737298636
2023-02-16,8170,8290,8060,8100,13698,-0.0085679314565483
2023-02-17,8100,8170,7900,8150,13991,0.0061728395061728
2023-02-20,8290,8300,8020,8150,5299,0.0
2023-02-21,8250,8250,7920,8150,24421,0.0
2023-02-22,8140,8200,7780,8190,24906,0.0049079754601226
2023-02-23,8150,8370,8100,8170,7368,-0.0024420024420024
2023-02-24,8170,8390,8000,8330,20023,0.0195838433292534
2023-02-27,8290,8380,8050,8380,13496,0.006002400960384
2023-02-28,8340,8540,8230,8420,21800,0.0047732696897375
2023-03-02,8380,8510,8200,8360,8016,-0.007125890736342
2023-03-03,8540,8600,8370,8600,23187,0.0287081339712917
2023-03-06,8780,8790,8280,8690,14121,0.0104651162790698
2023-03-07,8500,8680,8500,8680,9349,-0.0011507479861909
2023-03-08,8770,8770,8280,8620,17843,-0.0069124423963133
2023-03-09,8500,8680,8310,8650,20685,0.0034802784222738
2023-03-10,8650,8650,8330,8500,9665,-0.0173410404624277
2023-03-13,8690,8690,8140,8440,10192,-0.0070588235294117
2023-03-14,8560,8560,7750,8100,18889,-0.0402843601895734
2023-03-15,8100,8450,7820,8090,5830,-0.0012345679012345
2023-03-16,8420,8420,7870,8080,15629,-0.0012360939431397
2023-03-17,8290,8330,7930,8200,16111,0.0148514851485148
2023-03-20,8250,8600,8140,8420,20555,0.0268292682926829
2023-03-21,8550,8840,8280,8320,32903,-0.0118764845605701
2023-03-22,8490,8490,8040,8260,12586,-0.0072115384615384
2023-03-23,8260,8390,8040,8260,5692,0.0
2023-03-24,8400,8400,8040,8150,13959,-0.013317191283293
2023-03-27,8370,8370,8060,8240,4030,0.011042944785276
