Date,Open,High,Low,Close,Volume,Change
2021-11-10,19266,19266,18749,18840,666999,-0.0267589627027585
2021-11-11,13645,18093,13600,16460,8358080,-0.1263269639065817
2021-11-12,16459,16505,15169,15733,2611365,-0.0441676792223572
2021-11-15,15724,18058,15506,17241,6056239,0.0958494883366172
2021-11-16,17704,17885,16632,16896,1727173,-0.020010440229685
2021-11-17,17022,17539,16459,16596,1089462,-0.0177556818181817
2021-11-18,16587,16841,16024,16460,964497,-0.0081947457218607
2021-11-19,16423,16550,16159,16378,516672,-0.0049817739975698
2021-11-22,16369,16759,16069,16678,735975,0.0183172548540724
2021-11-23,16460,16678,16333,16424,429307,-0.0152296438421872
2021-11-24,16414,16586,16196,16505,490138,0.004931807111544
2021-11-25,16550,16814,16250,16378,627408,-0.0076946379884883
2021-11-26,16377,16677,16032,16078,720257,-0.0183172548540725
2021-11-29,15587,16196,15288,15942,814879,-0.0084587635278019
2021-11-30,16115,16378,15297,15561,656487,-0.0238991343620624
2021-12-01,15551,15805,15161,15815,550506,0.0163228584281216
2021-12-02,15560,15905,15342,15733,513758,-0.00518495099589
2021-12-03,15724,16323,15633,16115,592576,0.0242801754274455
2021-12-06,16069,16196,15633,16115,430021,0.0
2021-12-07,16114,16641,16032,16251,565654,0.0084393422277382
2021-12-08,16414,17059,16196,16678,988860,0.0262753061350071
2021-12-09,16849,16941,16250,16596,741800,-0.004916656673462
2021-12-10,16550,16550,16159,16378,327017,-0.0131356953482767
2021-12-13,16378,16850,16378,16642,625591,0.0161191842715837
2021-12-14,16496,16587,15978,16115,647946,-0.0316668669631053
2021-12-15,15987,16205,15769,15860,335318,-0.015823766677009
2021-12-16,15942,16160,15642,15688,371493,-0.0108448928121058
2021-12-17,15688,15815,15469,15688,366626,0.0
2021-12-20,15678,15723,15378,15424,394969,-0.0168281489036206
2021-12-21,15297,15560,14733,15170,561082,-0.0164678423236515
2021-12-22,15297,16160,15170,15343,737835,0.0114040870138432
2021-12-23,15205,15205,14161,14561,1325081,-0.050967868083165
2021-12-24,14343,15170,14262,15125,1030841,0.0387336034613008
2021-12-27,14942,15551,14897,15079,533586,-0.0030413223140496
2021-12-28,15078,15342,14860,15215,418257,0.0090191657271703
2021-12-29,15297,16505,15215,15906,1441225,0.0454157081827144
2021-12-30,15905,15942,15297,15388,561886,-0.0325663271721362
2022-01-03,15388,15642,14861,15561,496758,0.0112425266441382
2022-01-04,15560,15769,15342,15515,447766,-0.002956108219266
2022-01-05,15469,15514,15124,15215,386912,-0.0193361263293586
2022-01-06,15161,15378,14988,15034,437231,-0.0118961551100886
2022-01-07,14906,15215,14688,15125,314000,0.0060529466542502
2022-01-10,15124,15124,14606,14779,356832,-0.0228760330578512
2022-01-11,14688,14952,14307,14480,514663,-0.0202314094323026
2022-01-12,14471,17494,14471,16115,7738408,0.1129143646408838
2022-01-13,16032,16377,15514,15733,1519330,-0.0237046230220291
2022-01-14,15515,15515,14688,14825,1227193,-0.0577130871416767
2022-01-17,14779,14779,14343,14652,635751,-0.0116694772344013
2022-01-18,14515,15033,14434,14434,633782,-0.0148785148785148
2022-01-19,14162,14851,14162,14389,545631,-0.0031176389081335
2022-01-20,14298,14770,14253,14689,435919,0.0208492598512752
2022-01-21,14651,15514,14651,15215,1371753,0.0358091088569678
2022-01-24,0,0,0,15215,0,0.0
2022-01-25,0,0,0,15215,0,0.0
2022-01-26,0,0,0,15215,0,0.0
2022-01-27,0,0,0,15215,0,0.0
2022-01-28,0,0,0,15215,0,0.0
2022-02-03,0,0,0,15215,0,0.0
2022-02-04,0,0,0,15215,0,0.0
2022-02-07,15215,15261,14034,14171,1397941,-0.0686164968780808
2022-02-08,14170,14670,13716,14216,1048822,0.0031754992590502
2022-02-09,14216,14443,14080,14262,382090,0.003235790658413
2022-02-10,14307,14307,13671,13762,604876,-0.0350581966063665
2022-02-11,13580,13625,12944,13035,718815,-0.0528266240372038
2022-02-14,12717,12853,12308,12536,755183,-0.0382815496739546
2022-02-15,12535,13217,12490,12672,804255,0.0108487555839182
2022-02-16,12898,13080,12762,13035,422118,0.0286458333333332
2022-02-17,13171,15033,13080,13807,5130569,0.0592251630226314
2022-02-18,13443,13897,13171,13489,1323695,-0.0230317954660679
2022-02-21,13489,13534,12989,13262,691915,-0.0168285269478835
2022-02-22,12989,13125,12853,13035,567151,-0.0171165736691298
2022-02-23,12990,13807,12990,13399,1051859,0.0279248177982354
2022-02-24,13262,13353,12853,12990,620435,-0.0305246660198522
2022-02-25,13262,13852,13216,13580,921724,0.0454195535026944
2022-02-28,13852,14988,13353,14534,3028578,0.0702503681885124
2022-03-02,14533,14579,14079,14352,832613,-0.0125223613595706
2022-03-03,14534,14806,14170,14307,1522153,-0.0031354515050167
2022-03-04,14261,14261,12989,13262,3016034,-0.0730411686586985
2022-03-07,13308,13308,12808,12854,1002311,-0.0307645905594933
2022-03-08,12762,12944,12490,12672,1000332,-0.014159016648514
2022-03-10,12899,12990,12672,12763,780691,0.0071811868686868
2022-03-11,12763,13081,12581,12854,830851,0.0071299851132178
2022-03-14,12944,12944,12626,12763,534747,-0.007079508324257
2022-03-15,12672,12853,12490,12672,568108,-0.0071299851132179
2022-03-16,12762,12944,12671,12944,613846,0.0214646464646464
2022-03-17,13080,13580,13035,13308,1681584,0.0281211372064276
2022-03-18,13352,13352,12943,13171,708166,-0.0102945596633603
2022-03-21,13262,13671,13171,13444,1163392,0.0207273555538682
2022-03-22,13489,13534,13216,13353,485297,-0.0067688188039274
2022-03-23,13443,14034,13398,13671,1608299,0.0238148730622331
2022-03-24,13580,13762,13398,13626,641361,-0.0032916392363396
2022-03-25,13535,13580,13081,13081,955108,-0.0399970644356377
2022-03-28,12308,12990,12172,12854,3330005,-0.0173534133476034
2022-03-29,13035,13035,12717,12763,1043810,-0.007079508324257
2022-03-30,12671,13261,12489,12944,2483977,0.0141816187416752
2022-03-31,13080,16805,12898,16805,31477785,0.2982849196538937
2022-04-01,17758,19485,16442,16851,37095018,0.0027372805712586
2022-04-04,17078,17486,16623,17078,8942545,0.0134710106225148
2022-04-05,17168,18622,16941,17714,17211712,0.0372408947183511
2022-04-06,17757,18212,16849,17032,7412182,-0.0385006209777577
2022-04-07,16487,17303,16396,16578,4023104,-0.02665570690465
2022-04-08,16714,16941,15760,15897,3983727,-0.0410785378212088
2022-04-11,15987,16350,15624,16033,2681183,0.0085550732842674
2022-04-12,16078,16169,15760,15942,2122822,-0.0056757936755441
2022-04-13,15987,16895,15896,16305,5689390,0.0227700414000753
2022-04-14,16441,16714,16260,16351,2019811,0.0028212204845139
2022-04-15,16350,16350,15805,15942,1666298,-0.0250137606262613
2022-04-18,16033,16532,15806,16215,2524789,0.0171245765901393
2022-04-19,16305,16305,15896,16033,1445610,-0.0112241751464693
2022-04-20,16078,16124,15851,15897,1132661,-0.0084825048337803
2022-04-21,15941,16577,15896,16305,2612165,0.0256652198528024
2022-04-22,16305,17622,16078,16805,10807678,0.0306654400490646
2022-04-25,16668,16668,16169,16260,2152213,-0.0324308241594764
2022-04-26,16441,16623,16032,16487,1806965,0.013960639606396
2022-04-27,16123,16214,15896,15942,1795968,-0.0330563474252441
2022-04-28,16078,16623,15805,16169,2214571,0.0142391167983941
2022-04-29,16351,17123,16260,16442,3760189,0.0168841610489207
2022-05-02,16260,17168,16169,16987,4046566,0.0331468191217614
2022-05-03,17031,17395,16804,16941,3376624,-0.0027079531406369
2022-05-04,17214,19076,17123,17714,20051053,0.045628947523759
2022-05-06,17713,21800,17576,20075,55112127,0.1332844078130293
2022-05-09,20892,21210,20075,20166,16841593,0.0045330012453299
2022-05-10,19666,19757,18395,19349,12426863,-0.0405137359912723
2022-05-11,19348,19348,18077,18395,6594391,-0.0493048736368804
2022-05-12,18167,19166,18076,18349,7737906,-0.0025006795324816
2022-05-13,18440,18894,18077,18168,4786290,-0.0098642977818954
2022-05-16,18485,20075,18394,19485,14814421,0.0724900924702773
2022-05-17,19621,19621,18894,19440,4632370,-0.0023094688221708
2022-05-18,19530,19712,18985,19167,3447908,-0.0140432098765431
2022-05-19,18530,19666,18485,19076,5904593,-0.004747743517504
2022-05-20,19257,19303,18894,18940,2711661,-0.0071293772279303
2022-05-23,19212,20257,19076,20030,9466303,0.0575501583949313
2022-05-24,19803,19848,19031,19122,4463234,-0.0453320019970044
2022-05-25,19257,19530,18758,18940,2647447,-0.0095178328626712
2022-05-26,19075,19302,18894,18985,1948569,0.0023759239704328
2022-05-27,19121,19666,19075,19303,3238513,0.0167500658414538
2022-05-30,19530,20256,19393,19621,5561386,0.0164741231932861
2022-05-31,19984,20574,19757,20257,8071744,0.0324142500382242
2022-06-02,20348,21392,20121,20757,10122651,0.024682825689885
2022-06-03,21074,21165,20030,20121,5213172,-0.0306402659343836
2022-06-07,20121,20529,19803,19894,2728186,-0.0112817454400874
2022-06-08,19938,20029,19303,19303,2477103,-0.029707449482256
2022-06-09,19121,19484,18485,18894,3140148,-0.0211884163083458
2022-06-10,18531,19121,18349,18713,2143132,-0.009579760770615
2022-06-13,18167,18303,17577,17668,2981353,-0.0558435312349703
2022-06-14,16941,18258,16895,17895,3660810,0.012848086936835
2022-06-15,17895,18077,16805,16987,2669279,-0.0507404302877898
2022-06-16,17395,17668,16987,16987,2243207,0.0
2022-06-17,16305,17485,16305,17168,2381202,0.010655206922941
2022-06-20,17531,17577,16577,16805,1818284,-0.0211439888164025
2022-06-21,16804,17077,16668,16941,1123168,0.0080928295150253
2022-06-22,17168,17214,16215,16215,1743858,-0.0428546130688861
2022-06-23,16214,16532,15942,16033,2155618,-0.0112241751464693
2022-06-24,16124,16623,15942,16533,1556769,0.031185679535957
2022-06-27,16714,17440,16577,17350,2075261,0.0494163188773966
2022-06-28,17304,17486,16849,17214,1461567,-0.0078386167146974
2022-06-29,16987,17622,16896,17305,1646235,0.0052863947949344
2022-06-30,17577,17577,16577,16760,1557378,-0.0314937879225657
2022-07-01,16804,17122,16259,16487,1234560,-0.0162887828162291
2022-07-04,16578,16623,15624,15988,1682494,-0.0302662703948565
2022-07-05,16124,16532,16078,16442,1056426,0.0283962972229172
2022-07-06,16441,16486,15850,15851,1085257,-0.0359445322953412
2022-07-07,16078,16669,16033,16533,1381904,0.0430256766134629
2022-07-08,16714,16758,16441,16578,872203,0.0027218290691344
2022-07-11,16577,16895,16486,16623,917052,0.00271444082519
2022-07-12,16442,16533,15942,15988,1204980,-0.0382000842206581
2022-07-13,15942,16032,15260,15397,1856313,-0.0369652239179384
2022-07-14,15170,15351,14715,14943,1862075,-0.0294862635578359
2022-07-15,14851,15033,14397,14761,1822317,-0.0121796158736532
2022-07-18,14897,15260,14806,15215,1095273,0.0307567237992005
2022-07-19,15215,15532,14987,15215,816376,0.0
2022-07-20,15533,15533,15215,15261,721661,0.0030233322379231
2022-07-21,15260,15623,15214,15442,949711,0.0118602974903347
2022-07-22,15488,15851,15352,15352,1119043,-0.0058282605880067
2022-07-25,15351,15396,15169,15215,636906,-0.0089239187076602
2022-07-26,15260,15624,15215,15397,892359,0.0119618797239566
2022-07-27,15396,15532,15214,15442,507857,0.0029226472689485
2022-07-28,15624,15851,15488,15806,1178223,0.0235720761559383
2022-07-29,16033,16215,15760,15988,1336475,0.0115146147032771
2022-08-01,16169,16532,16078,16124,1173946,0.0085063797848385
2022-08-02,16123,16396,15850,15851,1062983,-0.0169312825601587
2022-08-03,15760,16123,15760,15942,704321,0.005740962715286
2022-08-04,15987,16214,15942,16124,734093,0.011416384393426
2022-08-05,16169,16350,16032,16260,903506,0.0084346316050607
2022-08-08,16259,16486,16123,16396,783256,0.0083640836408365
2022-08-09,16487,16533,16169,16533,742228,0.0083556965113442
2022-08-10,16532,16850,16487,16578,1308604,0.0027218290691344
2022-08-11,16805,16850,16668,16805,882726,0.0136928459404028
2022-08-12,16850,17214,16714,16760,1087094,-0.0026777744718833
2022-08-16,16850,16895,16259,16805,1209184,0.0026849642004773
2022-08-17,16850,17077,16623,16714,974572,-0.0054150550431418
2022-08-18,16623,16850,16532,16805,583664,0.0054445375134617
2022-08-19,16805,16896,16169,16215,990937,-0.0351085986313597
2022-08-22,16032,16259,15896,15942,575607,-0.0168362627197039
2022-08-23,15760,16214,15760,16033,872485,0.005708192196713
2022-08-24,16033,16578,16033,16442,1280431,0.0255098858604128
2022-08-25,16441,16804,16396,16714,862427,0.0165429996350809
2022-08-26,16760,17486,16623,17396,3914834,0.0408041163096806
2022-08-29,16941,18576,16759,18168,8923717,0.0443780179351576
2022-08-30,18304,18576,17804,18077,3427720,-0.0050088066930867
2022-08-31,18302,18484,16804,17032,5410068,-0.0578082646456823
2022-09-01,16805,17168,15805,15806,4074730,-0.0719821512447158
2022-09-02,15896,16032,15442,15624,2254345,-0.0115146147032771
2022-09-05,15351,15669,15079,15261,1556720,-0.0232334869431644
2022-09-06,15260,15624,15260,15488,919972,0.0148745167420221
2022-09-07,15488,15533,14806,14943,1265937,-0.0351885330578511
2022-09-08,15033,15306,14988,15170,712693,0.015191059358897
2022-09-13,15306,15533,15215,15488,831144,0.0209624258404745
2022-09-14,14942,15260,14942,15215,719927,-0.0176265495867768
2022-09-15,15260,15396,15124,15215,554450,0.0
2022-09-16,15079,15170,14716,14807,994152,-0.0268156424581005
2022-09-19,14806,14988,14625,14625,739698,-0.0122914837576821
2022-09-20,14670,14852,14534,14580,528991,-0.003076923076923
2022-09-21,14533,14715,14352,14443,592905,-0.0093964334705075
2022-09-22,14170,14806,14079,14761,985569,0.0220175863740219
2022-09-23,14761,14806,14216,14216,706046,-0.0369216177765734
2022-09-26,13898,14034,13353,13444,1425694,-0.054305008441193
2022-09-27,13398,13716,13171,13489,1032105,0.0033472180898541
2022-09-28,13489,13943,13080,13262,1083086,-0.0168285269478835
2022-09-29,13444,13671,13035,13081,869322,-0.0136480168903634
2022-09-30,12853,13261,12762,13171,824526,0.006880207935173
2022-10-04,13352,13579,13216,13489,593835,0.0241439526231872
2022-10-05,13716,13944,13353,13399,581766,-0.006672103195196
2022-10-06,13398,13761,13353,13671,495600,0.0203000223897305
2022-10-07,13535,13898,13444,13853,611841,0.0133128520225294
2022-10-11,13625,13807,13262,13353,605678,-0.0360932649967515
2022-10-12,13217,13262,12944,13081,524851,-0.0203699543173818
2022-10-13,13035,13081,11900,11991,1122144,-0.0833269627704303
2022-10-14,12308,13535,12263,13308,2451930,0.1098323742807105
2022-10-17,12898,13216,12762,13171,747388,-0.0102945596633603
2022-10-18,13489,13853,13080,13308,963632,0.0104016399665933
2022-10-19,13353,13534,13171,13217,633657,-0.0068379921851517
2022-10-20,13126,13489,12989,13126,569390,-0.0068850722554285
2022-10-21,13216,13580,12853,12899,835684,-0.0172939204632027
2022-10-24,13171,13671,13171,13444,1301602,0.04225133731297
2022-10-25,13625,13943,13353,13353,1295023,-0.0067688188039274
2022-10-26,13444,13580,12989,12990,548518,-0.027184902269153
2022-10-27,13035,14307,13035,13944,5821385,0.0734411085450346
2022-10-28,14079,14170,13807,13989,1326041,0.0032271944922548
2022-10-31,14171,14171,13580,13626,875318,-0.025948959897062
2022-11-01,13716,16032,13625,15624,12887237,0.1466314398943196
2022-11-02,15851,15987,15169,15306,4502968,-0.0203533026113671
2022-11-03,15079,15987,14807,15670,3791946,0.0237815235855221
2022-11-04,15715,16714,15488,15806,6530148,0.0086790044671345
2022-11-07,16214,16350,15896,15942,2282401,0.0086043274705807
2022-11-08,16123,16260,15805,16033,1898770,0.005708192196713
2022-11-09,16124,16714,16033,16215,3102338,0.0113515873510883
2022-11-10,16260,16442,15942,15988,1387197,-0.0139993832870798
2022-11-11,16441,16532,16123,16396,2373665,0.0255191393545159
2022-11-14,18167,18167,16895,17350,9947161,0.0581849231519882
2022-11-15,17349,17349,16668,16941,2550841,-0.0235734870317002
2022-11-16,17032,17577,16758,17123,4706978,0.0107431674635498
2022-11-17,17258,17440,16168,16305,3516902,-0.0477720025696432
2022-11-18,16214,16441,15851,16033,2057919,-0.0166819993866912
2022-11-21,15941,16123,15487,15533,1427734,-0.031185679535957
2022-11-22,15442,15850,15396,15442,1126319,-0.0058584948174853
2022-11-23,15578,15623,15306,15306,873344,-0.0088071493329879
2022-11-24,15397,15624,15397,15579,677153,0.0178361426891415
2022-11-25,15669,16532,15623,15851,2400313,0.0174594004749983
2022-11-28,15896,15942,15306,15397,983250,-0.0286417260740646
2022-11-29,15260,15624,15260,15397,566561,0.0
2022-11-30,15397,15533,15261,15352,595289,-0.0029226472689485
2022-12-01,15578,15805,15351,15397,789378,0.0029312141740489
2022-12-02,15396,15442,15033,15079,771987,-0.0206533740339026
2022-12-05,15124,15351,15079,15170,578381,0.0060348829497978
2022-12-06,15215,15260,14943,14943,490159,-0.0149637442320369
2022-12-07,14806,15078,14715,14897,534584,-0.0030783644515827
2022-12-08,14897,14942,14442,14670,778624,-0.0152379673759817
2022-12-09,14716,14897,14579,14807,605129,0.0093387866394001
2022-12-12,14851,15033,14624,14897,520461,0.0060782062537989
2022-12-13,14942,15124,14806,14897,430431,0.0
2022-12-14,14942,15169,14897,14988,451603,0.0061086124723097
2022-12-15,14943,15579,14897,15034,1100881,0.003069121964238
2022-12-16,14760,14897,14624,14670,625154,-0.0242117866170015
2022-12-19,14670,14715,14216,14398,585361,-0.0185412406271302
2022-12-20,14397,14624,14261,14352,510054,-0.0031948881789137
2022-12-21,14443,14488,14170,14216,451392,-0.0094760312151616
2022-12-22,14352,14533,14261,14352,563588,0.0095666854248734
2022-12-23,14170,14170,13716,13762,736161,-0.0411092530657748
2022-12-26,13761,13943,13534,13807,488484,0.0032698735648888
2022-12-27,13761,14079,13761,14034,525809,0.0164409357572246
2022-12-28,13943,14261,13807,13989,502713,-0.003206498503634
2022-12-29,13852,14079,13579,13580,531897,-0.0292372578454499
2023-01-02,13671,13989,13398,13444,434036,-0.0100147275405007
2023-01-03,13307,13579,12989,13580,617037,0.0101160368937816
2023-01-04,13535,13762,13262,13717,359269,0.0100883652430043
2023-01-05,13807,14034,13535,13944,650447,0.016548808048407
2023-01-06,13762,13943,13671,13762,424886,-0.0130522088353414
2023-01-09,13897,14125,13852,14125,631704,0.0263769800901032
2023-01-10,14171,14398,13989,14171,662851,0.0032566371681415
2023-01-11,14261,14397,14125,14216,441777,0.0031754992590502
2023-01-12,14261,14625,14216,14398,846256,0.0128024760832863
2023-01-13,14534,14579,14261,14307,531184,-0.0063203222669815
2023-01-16,14488,14579,14352,14443,505386,0.0095058363039071
2023-01-17,14489,14579,14262,14262,485739,-0.0125320224330125
2023-01-18,14261,14261,13988,14034,400145,-0.0159865376525031
2023-01-19,13897,14170,13852,14034,321729,0.0
2023-01-20,13988,14215,13943,14125,238021,0.0064842525295709
2023-01-25,14152,14397,14088,14116,497067,-0.0006371681415928
2023-01-26,14116,14534,14116,14534,981734,0.0296117880419382
2023-01-27,14588,14915,14443,14489,1170126,-0.0030961882482455
2023-01-30,14561,14706,14388,14398,616050,-0.0062806266823106
2023-01-31,14370,14552,14279,14543,575530,0.0100708431726628
2023-02-01,14561,14642,14470,14561,548205,0.0012377088633706
2023-02-02,14615,14842,14569,14679,880049,0.0081038390220451
2023-02-03,14733,14806,14551,14561,538873,-0.0080386947339736
2023-02-06,14298,14507,14289,14380,520668,-0.0124304649405947
2023-02-07,14379,14497,14070,14207,714696,-0.0120305980528512
2023-02-08,14225,14288,14179,14225,509183,0.0012669810656718
2023-02-09,14216,14216,14098,14153,560604,-0.00506151142355
2023-02-10,14089,14089,13907,13980,616071,-0.0122235568430721
2023-02-13,13916,14197,13734,13998,809272,0.0012875536480687
2023-02-14,14016,14297,14007,14089,444167,0.0065009287041006
2023-02-15,14107,14161,13716,13735,644764,-0.0251259848108453
2023-02-16,13734,13852,13734,13816,394702,0.0058973425555151
2023-02-17,13780,13889,13634,13771,481742,-0.0032570932252461
2023-02-20,13761,13988,13580,13989,645911,0.0158303681649842
2023-02-21,13961,14397,13897,14243,909690,0.0181571234541424
2023-02-22,14079,14206,13979,14034,538514,-0.0146738748859088
2023-02-23,14170,14461,13888,13907,997176,-0.0090494513324782
2023-02-24,13898,13916,13580,13635,1191238,-0.019558495721579
2023-02-27,13644,13653,13253,13308,945394,-0.0239823982398239
2023-02-28,13307,13371,13125,13244,777396,-0.0048091373609858
2023-03-02,13216,13507,13153,13226,721737,-0.0013591060102687
2023-03-03,13262,13535,13171,13517,755250,0.0220021170421895
2023-03-06,13608,13689,13426,13608,858687,0.0067322630761263
2023-03-07,13662,14107,13652,13762,1479863,0.0113168724279835
2023-03-08,13743,13797,13452,13480,747035,-0.0204912076733032
2023-03-09,13480,13616,13353,13417,709395,-0.004673590504451
