Date,Open,High,Low,Close,Volume,Change
2022-01-05,37150,38350,29150,30900,7112301,-0.176
2022-01-06,30000,32500,29500,29800,2035261,-0.0355987055016181
2022-01-07,28100,30500,28000,29700,1471594,-0.0033557046979866
2022-01-10,28800,29450,27200,27500,930338,-0.074074074074074
2022-01-11,27500,32250,26950,30300,5661191,0.1018181818181818
2022-01-12,29900,32000,29200,29500,1867392,-0.0264026402640263
2022-01-13,29350,31150,28850,29600,1191982,0.0033898305084745
2022-01-14,29200,31500,29200,29500,1157247,-0.0033783783783783
2022-01-17,29800,33200,29750,30100,2217415,0.0203389830508473
2022-01-18,30450,30750,28000,28000,976992,-0.0697674418604651
2022-01-19,27250,29900,27200,27400,1126358,-0.0214285714285714
2022-01-20,26850,27650,25800,26100,879101,-0.0474452554744525
2022-01-21,26400,26900,24250,25050,1009350,-0.0402298850574712
2022-01-24,25100,31900,24050,31200,11613022,0.2455089820359282
2022-01-25,30500,36400,30250,31650,12071041,0.0144230769230768
2022-01-26,33450,34500,30050,31000,6482301,-0.0205371248025276
2022-01-27,31850,35600,30550,33400,12273230,0.0774193548387096
2022-01-28,32250,35000,32200,32250,4893309,-0.0344311377245508
2022-02-03,36600,41900,35000,41900,9059478,0.2992248062015503
2022-02-04,43850,45800,35950,37200,9223238,-0.1121718377088305
2022-02-07,38850,48350,37200,47450,19663928,0.2755376344086022
2022-02-08,46600,47600,41300,43350,7712280,-0.0864067439409905
2022-02-09,42850,44150,40050,40550,5052616,-0.0645905420991925
2022-02-10,39600,40650,37300,38550,3421009,-0.0493218249075215
2022-02-11,38450,39250,35650,36450,3112681,-0.0544747081712062
2022-02-14,35800,42650,35150,37750,12477724,0.0356652949245541
2022-02-15,34000,35750,32900,33100,3588662,-0.1231788079470198
2022-02-16,35950,38350,34550,35000,4419545,0.0574018126888218
2022-02-17,34650,38000,33400,34750,5198429,-0.0071428571428571
2022-02-18,35800,36850,35350,36050,4091285,0.0374100719424459
2022-02-21,35600,38350,35400,36250,4128878,0.0055478502080443
2022-02-22,35550,46100,35400,43250,23934302,0.193103448275862
2022-02-23,45050,46000,42400,44100,8248335,0.0196531791907514
2022-02-24,43250,49850,42950,46300,15620596,0.0498866213151927
2022-02-25,48100,60000,44900,58500,19773043,0.2634989200863931
2022-02-28,56900,63000,56700,58600,7629820,0.0017094017094017
2022-03-02,57600,59100,54200,55300,3046435,-0.0563139931740613
2022-03-03,54400,57900,49600,50400,3256942,-0.0886075949367088
2022-03-04,50800,51500,46300,48150,4093854,-0.044642857142857
2022-03-07,48150,53500,47050,50100,3798865,0.0404984423676011
2022-03-08,50200,56900,40500,46650,10683258,-0.0688622754491018
2022-03-10,48500,49500,44100,47250,2399348,0.0128617363344052
2022-03-11,47100,47500,43200,45050,1963682,-0.0465608465608465
2022-03-14,42950,47500,40600,43800,2866151,-0.027746947835738
2022-03-15,45200,48450,44200,46450,3197544,0.0605022831050228
2022-03-16,46050,48600,45500,48000,1706990,0.0333692142088266
2022-03-17,49050,57600,48700,55000,10522941,0.1458333333333332
2022-03-18,55000,55700,51700,52500,3064744,-0.0454545454545454
2022-03-21,51600,53000,49250,49700,2828457,-0.0533333333333333
2022-03-22,49400,51700,49350,49650,2006452,-0.0010060362173037
2022-03-23,49450,54300,48500,51700,5447571,0.041289023162135
2022-03-24,51100,54500,49950,53700,3959522,0.0386847195357833
2022-03-25,53700,69800,52700,69800,17231191,0.2998137802607077
2022-03-28,67900,72600,62600,66500,12114658,-0.0472779369627507
2022-03-29,64800,68800,61500,61700,5358858,-0.0721804511278195
2022-03-30,63200,75400,62600,67500,15990801,0.0940032414910858
2022-03-31,66900,71700,66500,68200,5938706,0.0103703703703703
2022-04-01,67900,69000,63500,65500,4656259,-0.0395894428152492
2022-04-04,65500,77300,65500,73800,12487349,0.1267175572519083
2022-04-05,76400,76600,72400,73200,3664091,-0.008130081300813
2022-04-06,74300,79500,72600,74600,4813800,0.0191256830601092
2022-04-07,73800,79300,73300,75500,6234805,0.0120643431635387
2022-04-08,72100,75900,71600,73000,2816149,-0.0331125827814569
2022-04-11,73100,75900,69500,69500,3029617,-0.047945205479452
2022-04-12,68500,69800,63100,64500,3462891,-0.0719424460431654
2022-04-13,57200,58700,45200,45200,15114350,-0.2992248062015503
2022-04-14,45850,57000,44750,54900,21136492,0.2146017699115043
2022-04-15,55200,56700,49500,49500,7807882,-0.0983606557377049
2022-04-18,50700,61700,49900,57400,17494850,0.1595959595959595
2022-04-19,58900,60100,54300,56900,6726625,-0.0087108013937282
2022-04-20,55500,60400,55300,55600,7180822,-0.0228471001757468
2022-04-21,57000,57600,50700,52000,4036385,-0.0647482014388489
2022-04-22,59800,65600,57600,64800,15216373,0.2461538461538461
2022-04-25,65600,65800,55300,57600,6643607,-0.1111111111111111
2022-04-26,60100,63900,58100,58600,6515188,0.0173611111111111
2022-04-27,55700,59600,53900,56400,3410319,-0.0375426621160409
2022-04-28,56300,57900,52600,53000,2757103,-0.0602836879432624
2022-04-29,48700,52100,48050,49800,3111838,-0.060377358490566
2022-05-02,49150,57300,48750,52500,5259963,0.0542168674698795
2022-05-03,52600,53500,50900,50900,1230878,-0.0304761904761904
2022-05-04,51600,52200,48950,50500,1584198,-0.0078585461689587
2022-05-06,49500,51000,49000,49150,1002967,-0.0267326732673267
2022-05-09,49050,52500,48500,49100,2439521,-0.0010172939979654
2022-05-10,49050,50500,46200,49100,1462992,0.0
2022-05-11,49400,49650,47000,47000,1020231,-0.0427698574338085
2022-05-12,46400,47450,41300,41650,2560376,-0.1138297872340425
2022-05-13,45250,50300,43100,45750,7056691,0.0984393757503001
2022-05-16,46100,49900,45750,46250,2329989,0.0109289617486338
2022-05-17,45900,48900,45550,46600,2046521,0.0075675675675674
2022-05-18,47650,50700,46650,47700,3635604,0.0236051502145921
2022-05-19,45600,46700,45500,45700,1106649,-0.0419287211740041
2022-05-20,45750,45900,43850,44350,1268323,-0.0295404814004376
2022-05-23,44450,46550,44350,45150,1524475,0.0180383314543404
2022-05-24,45500,45500,42300,43300,1503872,-0.0409745293466223
2022-05-25,42800,43550,41350,41350,1176623,-0.0450346420323325
2022-05-26,41550,41800,39950,40300,1185294,-0.0253929866989117
2022-05-27,40850,41650,40000,40450,1032652,0.0037220843672456
2022-05-30,40450,42500,40450,41700,1019187,0.030902348578492
2022-05-31,41700,42350,41050,41700,1004083,0.0
2022-06-02,43500,47500,42700,44000,4193761,0.0551558752997602
2022-06-03,44000,45150,42700,43250,856926,-0.0170454545454545
2022-06-07,43500,43850,41550,42100,707702,-0.0265895953757225
2022-06-08,41700,42750,40750,41450,735335,-0.0154394299287411
2022-06-09,40850,41050,39750,39750,770689,-0.0410132689987937
2022-06-10,38750,39200,37550,37700,1007451,-0.0515723270440251
2022-06-13,37150,37800,36150,36250,878507,-0.0384615384615384
2022-06-14,34950,37100,34700,37100,1023873,0.0234482758620688
2022-06-15,36500,37050,34000,34550,943007,-0.068733153638814
2022-06-16,35500,37650,35250,36100,1372388,0.044862518089725
2022-06-17,35500,38750,35150,36050,1957835,-0.0013850415512465
2022-06-20,37000,37500,34900,35550,810097,-0.0138696255201109
2022-06-21,35550,37500,34500,37100,1334854,0.0436005625879043
2022-06-22,37650,39550,33800,33850,2084271,-0.0876010781671159
2022-06-23,30000,30100,27350,28100,2417033,-0.1698670605612998
2022-06-24,28100,33000,28100,32050,3523389,0.1405693950177935
2022-06-27,32200,32950,30200,32150,1046670,0.0031201248049921
2022-06-28,32150,32850,31800,32200,553502,0.0015552099533437
2022-06-29,31550,32850,31300,31900,686698,-0.0093167701863353
2022-06-30,31900,32300,30850,30850,414320,-0.0329153605015674
2022-07-01,31000,32050,29250,29600,600433,-0.0405186385737439
2022-07-04,29850,31200,29500,29850,648660,0.008445945945946
2022-07-05,30750,32850,30550,31300,1347318,0.04857621440536
2022-07-06,31800,34200,28550,28750,2772879,-0.0814696485623003
2022-07-07,29350,31550,28900,30900,2695872,0.0747826086956522
2022-07-08,32200,33750,30950,33200,3431679,0.0744336569579287
2022-07-11,33900,38450,33700,35450,6060869,0.0677710843373493
2022-07-12,37900,41750,37400,40750,9636959,0.1495063469675599
2022-07-13,40100,42050,39100,41650,3793796,0.0220858895705522
2022-07-14,40450,41750,39950,41600,2374471,-0.0012004801920768
2022-07-15,42700,49600,42000,47750,12041396,0.1478365384615385
2022-07-18,48900,59000,48800,57500,10135914,0.2041884816753927
2022-07-19,59300,60500,51100,53400,6775191,-0.0713043478260869
2022-07-20,52600,56500,51500,53400,4949068,0.0
2022-07-21,37400,38200,37400,37400,2361009,-0.2996254681647939
2022-07-22,38350,40850,37000,38600,8750498,0.0320855614973261
2022-07-25,37600,37700,34850,36300,3193671,-0.0595854922279792
2022-07-26,36450,43750,35700,41350,13314432,0.1391184573002755
2022-07-27,40400,43600,40050,41400,5567044,0.0012091898428052
2022-07-28,42150,43050,40350,41200,3489424,-0.0048309178743961
2022-07-29,41400,41700,40050,40050,1653479,-0.0279126213592233
2022-08-01,40200,40450,38550,39750,1493472,-0.0074906367041198
2022-08-02,39750,40150,38650,38850,1012953,-0.0226415094339622
2022-08-03,38100,39400,37700,38150,1124987,-0.018018018018018
2022-08-04,38050,38500,37300,37400,982555,-0.0196592398427261
2022-08-05,37700,39450,37550,38150,1384887,0.0200534759358288
2022-08-08,38600,39250,38000,38000,1035380,-0.0039318479685451
2022-08-09,38250,38500,37450,37700,820181,-0.0078947368421052
2022-08-10,43450,43700,39150,39200,4772685,0.039787798408488
2022-08-11,39700,40550,39300,39650,1015378,0.0114795918367347
2022-08-12,38900,40200,38700,39550,1094465,-0.0025220680958385
2022-08-16,39500,39550,38850,39000,514875,-0.0139064475347661
2022-08-17,39350,39950,38750,38800,606868,-0.0051282051282051
2022-08-18,38800,39000,38000,38300,482453,-0.0128865979381442
2022-08-19,38250,38250,37400,37400,414710,-0.0234986945169712
2022-08-22,36150,37450,36000,36050,491360,-0.036096256684492
2022-08-23,35500,35950,34500,35300,548045,-0.0208044382801664
2022-08-24,36200,36700,35000,35150,450354,-0.0042492917847025
2022-08-25,35250,35600,34600,35150,325486,0.0
2022-08-26,35400,38700,35200,37750,1908154,0.073968705547653
2022-08-29,36750,37600,36150,36200,457784,-0.0410596026490066
2022-08-30,36550,37900,36300,37250,837917,0.0290055248618783
2022-08-31,37250,37750,36850,37000,387843,-0.0067114093959731
2022-09-01,36800,37100,35400,35450,378854,-0.0418918918918919
2022-09-02,35900,38000,34700,35750,1314115,0.008462623413258
2022-09-05,35200,35750,34300,34400,419204,-0.0377622377622377
2022-09-06,33700,34800,33700,34300,243101,-0.002906976744186
2022-09-07,33850,34200,32450,32550,362891,-0.0510204081632652
2022-09-08,33000,33300,32000,33300,394007,0.0230414746543778
2022-09-13,34250,35000,34050,34550,451473,0.0375375375375375
2022-09-14,33250,35300,33000,34800,397495,0.0072358900144717
2022-09-15,35450,35650,34000,34550,423717,-0.007183908045977
2022-09-16,34450,39600,33600,35500,2872867,0.0274963820549927
2022-09-19,35600,35600,33100,33100,538098,-0.0676056338028169
2022-09-20,32800,35800,32100,32550,849258,-0.0166163141993958
2022-09-21,32000,32350,31000,31050,375970,-0.0460829493087557
2022-09-22,30250,30950,29400,29950,462463,-0.035426731078905
2022-09-23,29850,29950,28100,28200,401709,-0.0584307178631051
2022-09-26,27500,27850,26350,26650,516324,-0.0549645390070921
2022-09-27,26500,27350,26250,27350,422926,0.026266416510319
2022-09-28,28000,34150,26950,30100,5448102,0.1005484460694698
2022-09-29,30650,32950,30100,30100,1495267,0.0
2022-09-30,29450,30800,27900,28000,746348,-0.0697674418604651
2022-10-04,27900,30650,27750,28800,791163,0.0285714285714284
2022-10-05,29150,29550,28150,28200,414363,-0.0208333333333333
2022-10-06,28350,28900,28200,28600,240419,0.0141843971631205
2022-10-07,28800,28950,27500,28000,352294,-0.0209790209790209
2022-10-11,28000,29400,27450,29150,557073,0.0410714285714286
2022-10-12,29700,29850,28400,28550,443440,-0.0205831903945111
2022-10-13,28100,28300,26550,26550,381086,-0.0700525394045533
2022-10-14,27000,27300,26700,26800,276069,0.0094161958568739
2022-10-17,26100,26850,25550,26700,236460,-0.003731343283582
2022-10-18,27750,28600,27500,27950,538529,0.046816479400749
2022-10-19,27950,28650,27900,28050,272210,0.0035778175313059
2022-10-20,28050,29000,27450,28200,487143,0.0053475935828877
2022-10-21,28350,28400,27450,27450,192583,-0.026595744680851
2022-10-24,27750,28850,27700,28450,307671,0.0364298724954461
2022-10-25,28550,29400,28150,28250,321137,-0.0070298769771528
2022-10-26,28350,29250,27900,28500,397175,0.0088495575221239
2022-10-27,28300,28600,27750,27800,268741,-0.0245614035087718
2022-10-28,27850,28000,27350,27550,180694,-0.0089928057553957
2022-10-31,27900,28050,27450,27500,199708,-0.0018148820326678
2022-11-01,26950,28700,26700,27500,369930,0.0
2022-11-02,27700,29000,27450,28550,585050,0.038181818181818
2022-11-03,28050,29100,27900,28350,268177,-0.0070052539404553
2022-11-04,28200,28800,27750,28600,234019,0.0088183421516754
2022-11-07,28600,29400,28350,29200,317503,0.020979020979021
2022-11-08,29950,30700,29450,30250,462055,0.0359589041095891
2022-11-09,30750,32200,30500,31950,681886,0.056198347107438
2022-11-10,31800,32500,28650,29000,1358560,-0.0923317683881064
2022-11-11,29650,29950,29150,29200,357551,0.0068965517241379
2022-11-14,29550,31800,29400,30800,1053558,0.0547945205479452
2022-11-15,33100,40000,32850,40000,8303411,0.2987012987012987
2022-11-16,41500,42100,39350,40000,3996801,0.0
2022-11-17,40500,44200,40050,41500,4478889,0.0375
2022-11-18,42000,43300,40300,41000,3308166,-0.0120481927710843
2022-11-21,42050,42300,36500,37100,2471578,-0.0951219512195121
2022-11-22,38400,40900,37200,37250,3788028,0.0040431266846361
2022-11-23,44000,47200,40500,42100,6899313,0.1302013422818793
2022-11-24,42100,42850,38000,38150,2988963,-0.0938242280285035
2022-11-25,38350,39400,36300,37350,2100613,-0.0209698558322412
2022-11-28,36600,40850,34850,39900,4082579,0.0682730923694778
2022-11-29,38900,40850,37500,39000,2041257,-0.0225563909774436
2022-11-30,39750,39800,38200,38400,940425,-0.0153846153846153
2022-12-01,38400,39150,37600,38100,1082055,-0.0078125
2022-12-02,37650,38150,37400,37400,620907,-0.0183727034120735
2022-12-05,37050,37650,36050,36150,557585,-0.0334224598930481
2022-12-06,35700,37150,35100,35150,629262,-0.0276625172890733
2022-12-07,35350,35550,34000,34250,629823,-0.0256045519203413
2022-12-08,34250,36400,34000,35800,1255136,0.0452554744525548
2022-12-09,35500,37050,35300,36500,754188,0.0195530726256982
2022-12-12,36200,39550,36200,39100,2026976,0.0712328767123287
2022-12-13,39550,40500,38950,39400,1441178,0.0076726342710997
2022-12-14,39800,40800,39500,39950,1224273,0.013959390862944
2022-12-15,40800,46600,40300,45600,9089863,0.1414267834793492
2022-12-16,45900,46500,41900,42250,4342878,-0.0734649122807017
2022-12-19,42300,43400,40650,41000,1681517,-0.029585798816568
2022-12-20,40950,42100,40000,40050,1541422,-0.023170731707317
2022-12-21,39850,44100,39100,43750,4345311,0.0923845193508114
2022-12-22,43350,45500,42800,44050,2854619,0.0068571428571428
2022-12-23,43850,44700,41100,41200,1809571,-0.0646992054483541
2022-12-26,43700,45300,41900,42250,4090377,0.0254854368932038
2022-12-27,41050,41600,39900,41200,1462437,-0.0248520710059171
2022-12-28,40250,41700,28900,29950,9899934,-0.2730582524271845
2022-12-29,30550,30950,28500,28550,2718996,-0.0467445742904841
2023-01-02,28050,28800,27000,27150,1458599,-0.0490367775831873
2023-01-03,27250,29250,27000,27950,2402911,0.0294659300184161
2023-01-04,29350,30250,28800,29100,2162067,0.0411449016100178
2023-01-05,29100,29400,28300,28500,954491,-0.0206185567010309
2023-01-06,28450,29900,28300,28900,1536407,0.0140350877192982
2023-01-09,28700,29400,28700,29000,589722,0.0034602076124568
2023-01-10,29050,29150,28350,28500,536966,-0.0172413793103448
2023-01-11,28700,28850,28350,28600,443981,0.0035087719298245
2023-01-12,28850,29100,28600,28600,391804,0.0
2023-01-13,28550,28650,28100,28300,410641,-0.0104895104895105
2023-01-16,28250,28450,27500,28100,467448,-0.0070671378091873
2023-01-17,28100,28200,27100,27200,507511,-0.0320284697508896
2023-01-18,27150,27200,26300,26600,448852,-0.0220588235294117
2023-01-19,26550,26850,25900,26250,326736,-0.0131578947368421
2023-01-20,26000,26400,25950,26250,224891,0.0
2023-01-25,26450,26550,25950,26100,320212,-0.0057142857142856
2023-01-26,26100,26550,25550,26450,466937,0.0134099616858236
2023-01-27,26500,26650,26200,26300,310750,-0.0056710775047259
2023-01-30,26250,26250,25700,25700,361663,-0.0228136882129277
2023-01-31,25550,25950,25100,25950,377892,0.0097276264591439
2023-02-01,25900,26100,25600,25800,255508,-0.0057803468208093
2023-02-02,25850,26200,25750,26000,250027,0.0077519379844961
2023-02-03,26050,26900,26050,26200,471742,0.0076923076923076
2023-02-06,26450,26500,26050,26050,188795,-0.0057251908396946
2023-02-07,26050,26300,25950,26000,177885,-0.0019193857965451
2023-02-08,26150,26250,25900,26000,180214,0.0
2023-02-09,26000,26100,25500,25500,242336,-0.0192307692307692
2023-02-10,25400,25500,24800,25300,304792,-0.0078431372549019
2023-02-13,25150,25300,24850,24900,191511,-0.0158102766798419
2023-02-14,24900,25150,24850,24950,166828,0.002008032128514
2023-02-15,25050,25150,24150,24500,264757,-0.0180360721442885
2023-02-16,24500,25850,24500,25100,417770,0.0244897959183674
2023-02-17,24800,25050,24600,24750,165454,-0.0139442231075697
2023-02-20,24850,25500,24600,25450,262323,0.0282828282828282
2023-02-21,25550,26050,25200,25200,254253,-0.0098231827111984
2023-02-22,24950,25000,24500,24500,228081,-0.0277777777777777
2023-02-23,24800,24850,24350,24550,160969,0.0020408163265306
2023-02-24,24550,24600,24050,24050,223997,-0.020366598778004
2023-02-27,24050,25200,23350,23650,421235,-0.0166320166320166
2023-02-28,23600,23900,23500,23600,189357,-0.0021141649048626
2023-03-02,23600,23750,23300,23550,203063,-0.0021186440677966
2023-03-03,23450,23700,23000,23300,270451,-0.0106157112526539
2023-03-06,23300,23550,22700,23200,334384,-0.0042918454935622
2023-03-07,23300,23600,23200,23400,213532,0.0086206896551723
2023-03-08,23100,23250,22650,22700,238066,-0.0299145299145299
2023-03-09,22500,22700,22200,22300,289122,-0.0176211453744493
2023-03-10,21850,22200,21650,21900,255341,-0.0179372197309417
2023-03-13,22100,22300,21500,21850,231547,-0.002283105022831
2023-03-14,21850,21850,21000,21050,269987,-0.0366132723112128
