Date,Open,High,Low,Close,Volume,Change
2024-09-04,51000,51000,48750,49350,39207,-0.0491329479768786
2024-09-05,49400,50500,48000,48650,41122,-0.0141843971631205
2024-09-06,48050,48600,45500,45500,36703,-0.0647482014388489
2024-09-09,43500,46400,43500,46400,21622,0.0197802197802197
2024-09-10,46400,47500,45050,45100,20784,-0.0280172413793103
2024-09-11,45100,47550,45050,47000,22886,0.0421286031042129
2024-09-12,47200,48950,47100,48200,24580,0.025531914893617
2024-09-13,48750,49200,47250,48200,14861,0.0
2024-09-19,48250,49000,47200,47900,15844,-0.0062240663900414
2024-09-20,48350,49500,47400,47400,22027,-0.0104384133611691
2024-09-23,47400,51700,47400,51400,44195,0.0843881856540085
2024-09-24,51400,53900,51200,53400,54817,0.0389105058365759
2024-09-25,54000,61600,53000,57800,208115,0.0823970037453183
2024-09-26,58500,59900,57000,59900,65916,0.0363321799307958
2024-09-27,60100,62600,59100,61000,75887,0.0183639398998329
2024-09-30,62300,62900,58500,58600,55418,-0.0393442622950819
2024-10-02,57300,59600,56900,57900,37779,-0.0119453924914675
2024-10-04,58700,58700,56300,56500,23330,-0.0241796200345423
2024-10-07,56900,62500,56900,61400,75586,0.0867256637168141
2024-10-08,61200,64100,59400,64000,73107,0.0423452768729641
2024-10-10,64600,64600,61200,61600,59815,-0.0374999999999999
2024-10-11,61600,62800,58200,59100,52392,-0.0405844155844156
2024-10-14,57600,58700,56500,57100,31491,-0.0338409475465313
2024-10-15,57200,57900,55100,56400,25166,-0.0122591943957968
2024-10-16,56800,58800,55600,56700,28339,0.0053191489361701
2024-10-17,56200,57500,54800,55100,22719,-0.0282186948853615
2024-10-18,54700,55300,52100,53200,35216,-0.0344827586206896
2024-10-21,52800,53800,52100,52800,20209,-0.0075187969924812
2024-10-22,52400,53800,50100,50300,30761,-0.0473484848484848
2024-10-23,50200,53000,49350,52400,28060,0.0417495029821073
2024-10-24,53000,53800,51100,52000,21667,-0.0076335877862595
2024-10-25,53300,54500,50800,51500,26180,-0.0096153846153845
2024-10-28,51600,58500,51600,57000,71934,0.1067961165048543
2024-10-29,57100,57300,54600,56400,33995,-0.0105263157894737
2024-10-30,55300,57500,54500,55200,23028,-0.0212765957446808
2024-10-31,53700,56000,53200,55200,27067,0.0
2024-11-01,54100,55300,53400,54400,18077,-0.0144927536231883
2024-11-04,54200,57800,54100,57000,34083,0.0477941176470588
2024-11-05,56800,60000,55800,58500,46067,0.0263157894736842
2024-11-06,59600,59600,53500,54000,59421,-0.0769230769230768
2024-11-07,54200,54400,51200,52800,36748,-0.0222222222222222
2024-11-08,52800,55000,52300,52400,28260,-0.0075757575757575
2024-11-11,52500,52800,48800,48850,42048,-0.0677480916030534
2024-11-12,48850,49200,46400,48250,44988,-0.0122824974411464
2024-11-13,47100,48650,45500,45500,36479,-0.0569948186528497
2024-11-14,45600,46850,44200,44300,37919,-0.0263736263736263
2024-11-15,42550,43800,38650,40800,97090,-0.0790067720090293
2024-11-18,40000,42900,40000,42400,32811,0.0392156862745098
2024-11-19,42400,43200,41200,42400,17170,0.0
2024-11-20,43400,43400,41400,42200,19060,-0.0047169811320755
2024-11-21,41800,43200,41750,42500,28647,0.0071090047393365
2024-11-22,42650,45000,42650,43650,28314,0.0270588235294118
2024-11-25,43900,45850,43900,45350,21702,0.0389461626575029
2024-11-26,45400,46100,43200,44200,25555,-0.0253583241455347
2024-11-27,44750,44750,42800,42800,17628,-0.0316742081447963
2024-11-28,42750,43600,42600,43250,14547,0.0105140186915888
2024-11-29,42850,42900,40850,41050,24389,-0.0508670520231213
2024-12-02,41450,42250,40650,40700,25352,-0.0085261875761266
2024-12-03,41500,41700,40400,40750,17930,0.0012285012285011
2024-12-04,39300,40450,39200,39700,30327,-0.0257668711656441
2024-12-05,39700,40200,38400,38400,29355,-0.0327455919395466
2024-12-06,38050,39000,36600,37950,38007,-0.01171875
2024-12-09,37650,37750,35100,35200,37402,-0.072463768115942
2024-12-10,35250,37400,35250,37000,25508,0.0511363636363635
2024-12-11,37000,39250,37000,38350,22083,0.0364864864864864
2024-12-12,38400,39100,37500,38600,28675,0.0065189048239895
2024-12-13,38600,40000,38350,38900,33987,0.0077720207253886
2024-12-16,39250,39950,38500,38750,26060,-0.0038560411311053
2024-12-17,39400,39400,36850,37150,31575,-0.0412903225806451
2024-12-18,37250,38500,37200,38300,16786,0.0309555854643337
2024-12-19,37500,38300,36700,37100,13674,-0.031331592689295
2024-12-20,36750,37100,35650,35800,15591,-0.0350404312668463
2024-12-23,35800,37250,35700,36800,20999,0.0279329608938547
2024-12-24,37100,39000,36800,37100,25616,0.0081521739130434
2024-12-26,37200,37650,35850,36050,16291,-0.0283018867924528
2024-12-27,36000,36250,34850,35350,23064,-0.0194174757281553
2024-12-30,36000,36350,34900,35450,12218,0.0028288543140029
2025-01-02,34900,35900,34400,35800,19102,0.0098730606488011
2025-01-03,35500,38450,35500,37500,40416,0.047486033519553
2025-01-06,37500,39000,37500,38250,35271,0.02
2025-01-07,38400,39650,38000,38050,29786,-0.0052287581699346
2025-01-08,38000,39250,37800,39100,26819,0.0275952693823915
2025-01-09,39000,39900,38150,39700,27990,0.0153452685421995
2025-01-10,39700,39700,38350,38550,22200,-0.0289672544080604
2025-01-13,38200,39100,37700,37750,18523,-0.0207522697795071
2025-01-14,37750,40150,37750,39950,46106,0.0582781456953642
2025-01-15,40600,40600,38500,38600,32352,-0.0337922403003754
2025-01-16,39200,39850,38750,38850,23800,0.0064766839378238
2025-01-17,38400,39050,37900,38050,22150,-0.0205920205920205
2025-01-20,38500,39650,38000,39300,59364,0.0328515111695137
2025-01-21,38750,39050,35650,36400,55283,-0.0737913486005089
2025-01-22,36450,37900,36450,37250,23433,0.0233516483516482
2025-01-23,37250,37250,35900,35900,24720,-0.036241610738255
2025-01-24,36250,36400,35450,35900,13496,0.0
2025-01-31,35550,36250,35100,36150,15367,0.0069637883008355
2025-02-03,35150,35250,33100,33100,41743,-0.0843706777316736
2025-02-04,33850,34350,33450,33750,22513,0.0196374622356494
2025-02-05,33450,36700,33450,35900,58799,0.0637037037037036
2025-02-06,35900,36450,35200,35450,20879,-0.0125348189415042
2025-02-07,35600,36700,34850,35250,28872,-0.005641748942172
2025-02-10,34850,36250,33900,36100,39184,0.0241134751773048
2025-02-11,36400,37700,35400,36000,41801,-0.002770083102493
2025-02-12,36250,36350,35250,35350,19805,-0.0180555555555556
2025-02-13,35600,37500,35600,37300,43666,0.0551626591230551
2025-02-14,38650,39550,37400,38500,97307,0.032171581769437
2025-02-17,39200,40500,37350,39500,88290,0.0259740259740259
2025-02-18,39550,39650,38550,38700,41448,-0.020253164556962
2025-02-19,38700,41400,38700,40300,106949,0.0413436692506459
2025-02-20,40300,40850,39250,39300,77001,-0.0248138957816377
2025-02-21,39800,43150,39400,42700,135110,0.0865139949109414
2025-02-24,41950,44550,41800,44000,152376,0.0304449648711944
2025-02-25,44000,44000,41700,41700,69032,-0.0522727272727272
2025-02-26,41150,42850,40800,42400,69295,0.0167865707434051
2025-02-27,42400,42400,40650,40950,49311,-0.0341981132075471
2025-02-28,40000,40400,38700,39150,45732,-0.0439560439560439
2025-03-04,38750,38800,37300,37300,35691,-0.0472541507024265
2025-03-05,37300,38400,37300,38100,25865,0.0214477211796246
2025-03-06,38100,39350,36500,36650,49676,-0.0380577427821522
2025-03-07,36650,37700,36100,37150,28870,0.0136425648021827
2025-03-10,37150,39200,36000,38350,42311,0.0323014804845223
2025-03-11,36550,37500,36250,37100,39068,-0.0325945241199479
2025-03-12,37200,38700,37000,38600,34305,0.0404312668463611
2025-03-13,39150,39800,37400,37400,44381,-0.0310880829015544
2025-03-14,37750,38550,37200,37400,30530,0.0
2025-03-17,37700,38000,37250,37500,12491,0.0026737967914438
2025-03-18,37500,38500,37300,37300,16009,-0.0053333333333333
2025-03-19,37200,37900,36900,37000,15515,-0.0080428954423592
2025-03-20,37550,38650,37050,37650,32436,0.0175675675675675
2025-03-21,38000,38050,36100,36300,75490,-0.0358565737051792
2025-03-24,36400,36750,35300,35500,26762,-0.0220385674931129
2025-03-25,35600,36300,35000,35100,23087,-0.0112676056338028
2025-03-26,35100,35900,34950,35550,19685,0.0128205128205127
2025-03-27,35000,35400,34800,34800,20119,-0.021097046413502
2025-03-28,34500,34750,33350,33500,31510,-0.0373563218390804
2025-03-31,32400,32950,30900,31250,40545,-0.0671641791044775
2025-04-01,31250,32150,31050,31700,21495,0.0143999999999999
2025-04-02,31700,32750,31300,32650,27852,0.0299684542586751
2025-04-03,31200,32450,31200,32050,19276,-0.0183767228177641
2025-04-04,31250,33100,30750,32450,36001,0.0124804992199687
2025-04-07,31050,31700,30500,30500,23393,-0.0600924499229583
2025-04-08,30950,31300,29900,29950,21696,-0.0180327868852459
2025-04-09,29550,30650,28750,29100,24027,-0.028380634390651
2025-04-10,30900,32000,30650,32000,24509,0.0996563573883162
2025-04-11,31100,32450,30900,32400,14527,0.0124999999999999
2025-04-14,32950,33350,32550,33050,18149,0.0200617283950617
2025-04-15,32900,33450,32500,33050,18082,0.0
2025-04-16,32600,33250,31800,31900,21393,-0.0347957639939485
2025-04-17,31900,32550,31700,32250,10160,0.0109717868338556
2025-04-18,32250,32750,31950,32750,9818,0.0155038759689922
2025-04-21,32750,33300,32300,32350,10123,-0.0122137404580152
2025-04-22,32050,32900,32000,32250,9416,-0.0030911901081916
2025-04-23,32900,34050,32900,34050,20188,0.0558139534883721
2025-04-24,34400,34400,33350,33800,12853,-0.0073421439060205
2025-04-25,34300,35050,34000,34550,17621,0.022189349112426
2025-04-28,34650,35500,34400,34450,25409,-0.0028943560057886
2025-04-29,34450,35200,34050,34300,11602,-0.0043541364296081
2025-04-30,34200,34350,33000,33600,11459,-0.0204081632653061
2025-05-02,33200,33850,32850,33450,9133,-0.0044642857142856
2025-05-07,34000,34300,33350,33950,14469,0.0149476831091179
2025-05-08,33950,34550,33950,34450,10643,0.0147275405007363
2025-05-09,34450,34500,33200,33200,13624,-0.0362844702467344
2025-05-12,33550,34000,33100,33850,18217,0.019578313253012
2025-05-13,34300,34300,32350,32500,26918,-0.0398818316100443
2025-05-14,32800,32850,31200,31700,27879,-0.0246153846153845
2025-05-15,31850,31850,30850,30900,17186,-0.0252365930599368
2025-05-16,30850,30850,29250,29550,24552,-0.0436893203883494
2025-05-19,29100,29550,28800,29100,24638,-0.0152284263959391
2025-05-20,29550,29550,27550,27600,38400,-0.0515463917525773
2025-05-21,27300,27950,27100,27200,20984,-0.0144927536231883
2025-05-22,27050,27500,26300,27150,19816,-0.0018382352941176
2025-05-23,27350,27400,26150,26250,20507,-0.0331491712707182
2025-05-26,26050,27250,26050,26750,19351,0.0190476190476189
2025-05-27,26800,26800,25500,25550,21417,-0.0448598130841121
2025-05-28,25800,27800,25750,27800,40458,0.0880626223091975
2025-05-29,27950,28250,27150,28000,15752,0.0071942446043165
2025-05-30,27800,28250,27050,27450,16084,-0.0196428571428571
2025-06-02,27550,28550,27350,27650,14857,0.0072859744990891
2025-06-04,28350,28900,28050,28500,20494,0.0307414104882459
2025-06-05,28750,30000,28100,29600,23709,0.03859649122807
2025-06-09,29750,29750,28350,28800,22650,-0.0270270270270269
2025-06-10,28850,29250,28550,28650,13916,-0.0052083333333333
2025-06-11,28700,29500,28700,28850,16878,0.006980802792321
2025-06-12,28850,30100,28350,28950,124806,0.0034662045060658
2025-06-13,29000,29000,27350,27600,43336,-0.0466321243523316
2025-06-16,27600,27600,26400,26750,29950,-0.0307971014492753
2025-06-17,27250,27650,26400,26450,24074,-0.011214953271028
2025-06-18,26500,27000,26300,26400,18132,-0.0018903591682419
2025-06-19,26800,26850,26100,26300,13051,-0.0037878787878787
2025-06-20,26350,28000,26150,27650,26480,0.0513307984790873
2025-06-23,27400,27400,26450,27050,16543,-0.0216998191681736
2025-06-24,28000,29600,27650,29400,40501,0.0868761552680221
2025-06-25,29650,29950,28900,29900,27226,0.0170068027210883
2025-06-26,30600,30600,29200,29600,23964,-0.0100334448160535
2025-06-27,29700,29700,28250,28250,19231,-0.0456081081081081
2025-06-30,28200,28850,28000,28250,13449,0.0
2025-07-01,28600,29250,28150,28500,10579,0.0088495575221239
2025-07-02,28900,29500,28200,29500,11368,0.0350877192982457
2025-07-03,29500,30550,29300,30250,33935,0.0254237288135592
2025-07-04,30350,30350,29600,29800,12781,-0.0148760330578512
2025-07-07,30050,30050,28900,28950,12985,-0.0285234899328858
2025-07-08,28750,29250,28450,28650,9718,-0.0103626943005181
2025-07-09,29300,29300,28400,28600,8579,-0.0017452006980802
2025-07-10,28750,28900,28300,28450,10742,-0.0052447552447552
2025-07-11,29050,29800,28800,29600,20127,0.0404217926186292
2025-07-14,30000,30000,29100,29650,12137,0.0016891891891892
2025-07-15,29650,29700,29150,29250,9357,-0.0134907251264755
2025-07-16,29250,29300,28750,28800,8531,-0.0153846153846153
2025-07-17,29200,29200,28750,28850,10390,0.0017361111111111
2025-07-18,29150,30500,29150,30100,39208,0.0433275563258233
2025-07-21,30500,32250,30200,32200,60483,0.069767441860465
2025-07-22,32400,32600,30950,31200,26686,-0.0310559006211179
2025-07-23,31850,32100,30550,31650,17518,0.0144230769230768
2025-07-24,31650,32400,31450,31950,24684,0.009478672985782
2025-07-25,32000,32700,31500,31700,25716,-0.0078247261345852
2025-07-28,32100,32800,31400,32350,32852,0.0205047318611988
2025-07-29,31950,31950,31050,31350,17606,-0.0309119010819165
2025-07-30,31000,33200,30900,32450,32145,0.0350877192982457
2025-07-31,33300,33300,31500,31950,23385,-0.0154083204930662
2025-08-01,31550,31600,30200,30250,33332,-0.0532081377151799
2025-08-04,30500,30650,29950,30200,9845,-0.0016528925619834
2025-08-05,30400,32550,30400,32300,34045,0.0695364238410596
2025-08-06,32300,34500,32200,33500,49937,0.0371517027863776
2025-08-07,33400,33500,32800,33200,16590,-0.0089552238805969
2025-08-08,33450,33450,32650,32850,15294,-0.0105421686746988
2025-08-11,33100,34600,32400,34150,43667,0.0395738203957383
2025-08-12,34150,34800,33600,33600,26057,-0.0161054172767203
2025-08-13,34750,34750,33700,34200,16587,0.0178571428571427
2025-08-14,34400,35400,34200,34800,28181,0.0175438596491228
2025-08-18,34350,34350,32800,32800,20025,-0.0574712643678161
2025-08-19,32850,33300,32100,32400,15055,-0.0121951219512195
2025-08-20,31400,32550,31200,31700,11695,-0.0216049382716049
2025-08-21,32650,32650,31650,31750,10755,0.001577287066246
2025-08-22,31800,32200,31200,31450,9000,-0.0094488188976378
2025-08-25,31800,32350,31800,32000,8292,0.0174880763116056
2025-08-26,31500,32450,31500,31700,11968,-0.009375
2025-08-27,31750,31950,31400,31700,10410,0.0
2025-08-28,31950,31950,30750,31050,12261,-0.0205047318611987
2025-08-29,31050,31250,30000,30150,12821,-0.0289855072463768
2025-09-01,29900,30200,29450,29550,10304,-0.0199004975124378
2025-09-02,29300,29950,29200,29400,10006,-0.0050761421319797
2025-09-03,29400,29700,29200,29400,4389,0.0
2025-09-04,29700,30100,29500,29650,6516,0.0085034013605442
2025-09-05,29500,29950,29350,29550,5686,-0.0033726812816189
2025-09-08,29700,30850,29700,30500,12113,0.0321489001692048
2025-09-09,30800,30875,30400,30700,7225,0.0065573770491802
2025-09-10,30650,30950,30050,30250,9914,-0.014657980456026
2025-09-11,30300,30800,30300,30400,6791,0.0049586776859504
2025-09-12,30700,32400,30700,32000,20820,0.0526315789473683
2025-09-15,33300,34750,33000,33850,50085,0.0578125
2025-09-16,35000,35000,33000,33100,22375,-0.0221565731166912
2025-09-17,33950,34800,33500,34000,37745,0.027190332326284
2025-09-18,34900,35500,34250,34900,29532,0.026470588235294
2025-09-19,35200,35200,33850,34050,15975,-0.0243553008595988
2025-09-22,34200,34450,33100,33100,18998,-0.0279001468428781
2025-09-23,33450,33600,32700,33450,16077,0.0105740181268882
2025-09-24,34150,34350,32050,32200,16709,-0.0373692077727951
2025-09-25,33000,34500,32950,34100,27471,0.0590062111801241
2025-09-26,33800,34000,32350,32500,25347,-0.0469208211143694
2025-09-29,32450,32650,31900,32300,11481,-0.0061538461538461
2025-09-30,32250,32800,31500,31750,9151,-0.0170278637770897
2025-10-01,32050,32200,31650,31700,6507,-0.0015748031496063
2025-10-02,31900,32500,31650,31900,7456,0.0063091482649841
2025-10-10,31700,31950,30800,31250,17301,-0.0203761755485893
2025-10-13,30750,32350,30350,32150,19529,0.0287999999999999
2025-10-14,32050,34150,32050,33550,41747,0.0435458786936235
2025-10-15,33750,34550,33050,34500,29919,0.0283159463487332
2025-10-16,34300,36200,34100,35050,98944,0.0159420289855072
2025-10-17,35500,36750,34300,36000,96342,0.0271041369472182
2025-10-20,35350,36050,34150,35950,40722,-0.0013888888888888
2025-10-21,36000,38200,35250,36350,80237,0.011126564673157
2025-10-22,37050,38050,36550,37500,49111,0.0316368638239339
2025-10-23,36850,37300,36100,36200,28335,-0.0346666666666666
2025-10-24,36700,40400,36650,40400,99128,0.1160220994475138
2025-10-27,43900,43900,40600,42200,113366,0.0445544554455445
2025-10-28,41700,42600,40400,42250,52908,0.0011848341232227
2025-10-29,42000,42000,40600,40850,32278,-0.0331360946745562
2025-10-30,40600,41000,38350,38750,51456,-0.05140758873929
2025-10-31,38300,39200,37800,38000,33042,-0.0193548387096774
2025-11-03,38600,38650,37100,38150,40095,0.0039473684210526
2025-11-04,39400,40100,37900,38200,33438,0.001310615989515
2025-11-05,37400,37650,35150,36400,39281,-0.0471204188481675
2025-11-06,38300,38300,36950,37200,26808,0.0219780219780219
2025-11-07,36400,36950,34850,35550,23896,-0.0443548387096773
2025-11-10,35450,36600,34800,36400,17148,0.0239099859353024
2025-11-11,37250,37850,35750,36100,18672,-0.0082417582417582
2025-11-12,36650,37450,36100,36950,16007,0.0235457063711912
2025-11-13,37000,38250,36550,37800,20721,0.0230040595399187
2025-11-14,36750,37300,35800,35800,16808,-0.0529100529100529
2025-11-17,35950,38000,35200,35300,18469,-0.0139664804469273
2025-11-18,35150,35600,33300,33350,22216,-0.0552407932011331
2025-11-19,33500,34800,32050,32400,16436,-0.0284857571214393
2025-11-20,33100,33650,32850,33200,8811,0.0246913580246914
2025-11-21,31900,32450,31400,31550,14193,-0.0496987951807228
2025-11-24,31800,32300,30450,30650,15427,-0.028526148969889
2025-11-25,32000,32000,30600,30950,11304,0.0097879282218598
2025-11-26,31500,32550,31350,32450,16333,0.0484652665589659
2025-11-27,32950,33150,32450,32700,13064,0.007704160246533
2025-11-28,33400,33550,33000,33400,9842,0.0214067278287461
2025-12-01,33750,34350,33400,33600,15406,0.0059880239520957
2025-12-02,33650,34150,33350,33600,10958,0.0
2025-12-03,34250,34250,33300,33900,7892,0.0089285714285713
2025-12-04,33900,34200,33300,33400,8493,-0.0147492625368731
2025-12-05,33350,33900,33000,33500,10830,0.0029940119760478
2025-12-08,34000,35750,33800,35550,33084,0.0611940298507462
2025-12-09,35300,36900,34850,36200,30249,0.0182841068917019
2025-12-10,36950,36950,35250,35400,18505,-0.0220994475138122
2025-12-11,36300,36300,34750,35300,12182,-0.0028248587570621
2025-12-12,35650,35800,34650,35000,13045,-0.0084985835694051
2025-12-15,34600,35200,33550,35000,10226,0.0
2025-12-16,35300,35300,32850,33000,22582,-0.0571428571428571
2025-12-17,34150,34150,30950,32300,16229,-0.0212121212121212
2025-12-18,31200,31700,30900,31100,15751,-0.0371517027863776
2025-12-19,31550,31750,29850,30700,23450,-0.0128617363344051
2025-12-22,31500,31550,30750,31300,15498,0.019543973941368
2025-12-23,31500,33400,30850,31650,24622,0.011182108626198
2025-12-24,32350,32800,29500,31100,16310,-0.0173775671406003
2025-12-26,31000,31350,30300,30350,13109,-0.0241157556270096
2025-12-29,30100,30550,29800,30300,8319,-0.00164744645799
2025-12-30,29900,30550,29550,29600,12482,-0.023102310231023
2026-01-02,29900,29900,28400,28550,29201,-0.035472972972973
2026-01-05,28350,29200,28350,28950,15521,0.0140105078809107
2026-01-06,29700,30050,28800,29000,18873,0.0017271157167531
2026-01-07,29250,29550,28150,28300,20257,-0.0241379310344828
2026-01-08,28350,28700,27500,28000,16377,-0.0106007067137808
2026-01-09,28400,28400,27650,27700,9614,-0.0107142857142856
2026-01-12,27950,28550,27800,28150,15329,0.0162454873646209
2026-01-13,28450,29550,28350,29450,23384,0.0461811722912965
2026-01-14,30050,30150,29250,29600,12908,0.0050933786078097
2026-01-15,29650,30050,29000,30000,15158,0.0135135135135135
2026-01-16,30000,30150,28900,29100,19764,-0.03
2026-01-19,28900,30100,28500,29950,27155,0.029209621993127
2026-01-20,30100,31300,29800,30850,33504,0.0300500834724541
2026-01-21,29900,30150,29300,29900,18109,-0.0307941653160453
2026-01-22,30250,32200,30200,32100,50344,0.0735785953177257
2026-01-23,33000,33050,31050,31850,25434,-0.0077881619937694
2026-01-26,32800,34750,32500,34450,50442,0.0816326530612245
2026-01-27,34000,35200,33800,34750,41297,0.0087082728592162
2026-01-28,35550,37350,35300,37300,83289,0.0733812949640286
2026-01-29,41000,41000,36050,39300,114284,0.0536193029490617
2026-01-30,39300,39700,36500,36550,77192,-0.0699745547073791
2026-02-02,35100,37000,33800,34000,43579,-0.0697674418604651
2026-02-03,35000,35450,34150,35350,19692,0.0397058823529412
2026-02-04,34700,36250,34600,35150,31616,-0.0056577086280056
2026-02-05,35000,35300,33800,33950,22105,-0.0341394025604552
2026-02-06,32900,33300,31650,32650,28943,-0.0382916053019145
2026-02-09,34100,35550,33500,35050,28909,0.0735068912710565
2026-02-10,35400,36250,34500,34700,18523,-0.0099857346647646
2026-02-11,34750,35250,34300,34550,12159,-0.0043227665706051
2026-02-12,34550,35650,34550,35000,22287,0.0130246020260491
2026-02-13,34450,34450,33550,33700,13827,-0.0371428571428571
2026-02-19,34000,34300,33000,34200,24453,0.0148367952522254
2026-02-20,34100,34200,33600,33600,15535,-0.0175438596491228
2026-02-23,34150,34800,33000,33150,20100,-0.013392857142857
2026-02-24,33100,34650,33100,33650,27839,0.0150829562594267
2026-02-25,34100,35450,33850,34650,37478,0.0297176820208022
2026-02-26,35550,35550,33950,34100,34336,-0.0158730158730159
2026-02-27,33750,34250,33350,33750,22011,-0.0102639296187683
2026-03-03,33000,33850,31500,31500,50158,-0.0666666666666666
2026-03-04,29000,31000,26200,26200,60638,-0.1682539682539682
2026-03-05,27500,29850,27500,29450,24173,0.1240458015267176
2026-03-06,29050,31500,28650,31500,19357,0.069609507640068
2026-03-09,29350,30200,28050,28900,21697,-0.0825396825396825
2026-03-10,30000,30450,29300,30000,13177,0.0380622837370241
2026-03-11,30850,31300,29750,30900,15061,0.03
2026-03-12,30700,30950,30000,30400,8198,-0.0161812297734628
2026-03-13,29600,29850,29000,29500,12215,-0.0296052631578946
2026-03-16,29050,29400,28800,29000,9786,-0.0169491525423728
2026-03-17,29300,30450,29300,30000,10662,0.0344827586206897
2026-03-18,30000,30600,29750,29850,11521,-0.005
2026-03-19,29350,29350,28800,28850,9336,-0.033500837520938
2026-03-20,28900,29550,28800,28950,5837,0.0034662045060658
2026-03-23,28350,28750,27450,27500,14408,-0.0500863557858376
2026-03-24,28500,28700,27450,28100,11528,0.0218181818181817
2026-03-25,28250,29350,28250,29300,14368,0.0427046263345196
2026-03-26,29300,29600,28350,28450,10634,-0.0290102389078498
2026-03-27,28000,29800,27350,29400,13036,0.0333919156414763
2026-03-30,28900,29850,28150,29450,13558,0.0017006802721089
2026-03-31,29600,30200,28400,28400,15988,-0.0356536502546689
2026-04-01,29100,30150,29100,30000,8625,0.056338028169014
2026-04-02,29850,30800,28500,28700,20256,-0.0433333333333333
2026-04-03,29400,29400,28150,28650,9203,-0.0017421602787456
2026-04-06,28800,29650,28800,29150,9851,0.0174520069808028
2026-04-07,28850,30400,28400,29000,21549,-0.0051457975986277
2026-04-08,29650,30150,29400,29900,15286,0.0310344827586206
2026-04-09,29900,30350,29450,29650,13967,-0.0083612040133779
2026-04-10,29650,30200,29400,29700,10118,0.0016863406408094
2026-04-13,30100,31150,29900,30550,22484,0.0286195286195285
2026-04-14,31200,31200,30400,30550,10050,0.0
2026-04-15,30850,31250,30600,31200,16763,0.0212765957446807
2026-04-16,31200,31650,31050,31550,12693,0.0112179487179486
2026-04-17,31950,33000,31500,33000,33531,0.045958795562599
2026-04-20,35500,36200,34600,35400,79380,0.0727272727272727
2026-04-21,35950,36900,35050,36750,80455,0.0381355932203388
2026-04-22,37050,37050,35550,36450,39294,-0.0081632653061224
2026-04-23,36900,36900,33950,34700,37586,-0.0480109739368999
2026-04-24,35250,35650,34600,35450,16623,0.0216138328530259
2026-04-27,35850,35850,34650,35400,21127,-0.001410437235543
2026-04-28,35400,36400,35350,36400,44631,0.0282485875706215
2026-04-29,37100,37650,36500,37400,46779,0.0274725274725273
2026-04-30,37800,37800,36050,36300,36771,-0.0294117647058823
2026-05-04,37000,37000,35600,35600,37607,-0.0192837465564738
2026-05-06,35700,36250,35000,35450,28770,-0.0042134831460673
2026-05-07,35450,36700,34000,34500,34862,-0.0267983074753173
2026-05-08,34500,34700,33550,33800,16995,-0.0202898550724637
2026-05-11,33750,33750,32100,32500,34612,-0.0384615384615384
2026-05-12,32700,32850,29500,30500,57545,-0.0615384615384615
2026-05-13,30100,30500,29300,30300,19846,-0.0065573770491803
2026-05-14,33400,33950,31700,32450,35764,0.0709570957095708
2026-05-15,32350,32850,30000,30300,27298,-0.0662557781201849
2026-05-18,30100,30100,28850,29350,16086,-0.0313531353135313
2026-05-19,29350,30200,28300,28650,16358,-0.0238500851788756
2026-05-20,28450,29400,27150,27750,26152,-0.031413612565445
2026-05-21,28500,29350,28500,28750,9939,0.0360360360360361
2026-05-22,29950,30450,29400,30000,11553,0.0434782608695651
2026-05-26,30300,30800,29350,29500,13086,-0.0166666666666667
2026-05-27,29400,29600,28300,28650,13594,-0.0288135593220338
2026-05-28,29050,29150,27350,28100,12665,-0.0191972076788831
2026-05-29,28150,28450,26650,27000,24509,-0.0391459074733095
2026-06-01 00:00:00,26550,26750,25850,26000,9070,-0.03703703703703709
