Date,Open,High,Low,Close,Volume,Change
2021-11-30,10572,10616,10175,10264,810703,-0.025168582011587
2021-12-01,10396,10704,9955,10220,1831736,-0.0042868277474669
2021-12-02,10044,10352,9999,10044,348697,-0.0172211350293541
2021-12-03,10044,10044,9515,9648,420844,-0.039426523297491
2021-12-06,9691,9779,9559,9559,155129,-0.0092247097844112
2021-12-07,9603,9603,9338,9383,240813,-0.0184119677790564
2021-12-08,9426,10484,9426,10308,1337363,0.0985825428967281
2021-12-09,10088,10220,9867,9912,351881,-0.0384167636786961
2021-12-10,9999,10572,9955,10132,976967,0.0221953188054881
2021-12-13,10219,10528,10175,10264,427568,0.0130280300039478
2021-12-14,10308,10396,9867,10000,270999,-0.0257209664848012
2021-12-15,10132,10440,9999,10088,447018,0.0087999999999999
2021-12-16,10132,10132,9779,9912,255866,-0.0174464710547185
2021-12-17,9824,9824,9647,9736,140277,-0.0177562550443906
2021-12-20,9735,10044,9559,9912,311585,0.0180772391125718
2021-12-21,9736,9824,9603,9692,135752,-0.0221953188054883
2021-12-22,9780,9868,9515,9648,126684,-0.0045398266611638
2021-12-23,9691,9691,9382,9515,151450,-0.0137852404643449
2021-12-24,9514,9603,9338,9559,109789,0.0046242774566473
2021-12-27,9603,9867,9514,9559,165983,0.0
2021-12-28,9514,9647,9470,9559,103748,0.0
2021-12-29,9515,9604,9515,9604,27505,0.0047076053980541
2021-12-30,9559,9736,9515,9604,80492,0.0
2022-01-03,9604,9648,9515,9604,51184,0.0
2022-01-04,9603,9647,9514,9559,73768,-0.0046855476884631
2022-01-05,9559,9603,9382,9515,124295,-0.0046029919447641
2022-01-06,9471,9559,9383,9383,89968,-0.0138728323699421
2022-01-07,9470,9559,9382,9559,57541,0.0187573270808909
2022-01-10,9559,9780,9471,9648,123816,0.0093105973428182
2022-01-11,9647,9647,9382,9471,83777,-0.0183457711442786
2022-01-12,9471,9515,9382,9471,70842,0.0
2022-01-13,9471,9471,9294,9427,76943,-0.0046457607433216
2022-01-14,9339,9383,9294,9339,45061,-0.0093348891481913
2022-01-17,9295,9339,9118,9163,82548,-0.0188457008244994
2022-01-18,9119,9295,9030,9075,72470,-0.0096038415366146
2022-01-19,8942,9251,8942,9031,78734,-0.0048484848484848
2022-01-20,9118,9207,9030,9163,45422,0.0146163215590742
2022-01-21,9074,9339,9074,9251,69181,0.0096038415366146
2022-01-24,9251,9295,8986,9119,69529,-0.014268727705113
2022-01-25,9075,9295,8811,8811,204360,-0.0337756332931242
2022-01-26,8802,9031,8802,8899,93097,0.0099875156054931
2022-01-27,8854,8942,8563,8740,131778,-0.0178671760872007
2022-01-28,8652,9163,8643,9119,165865,0.0433638443935926
2022-02-03,9118,9867,9074,9295,660668,0.0193003618817853
2022-02-04,9251,9251,9030,9163,125903,-0.0142011834319526
2022-02-07,9163,9163,8986,9031,53741,-0.0144057623049219
2022-02-08,8986,9207,8986,9163,83099,0.0146163215590742
2022-02-09,9162,9471,9118,9383,209543,0.0240096038415367
2022-02-10,9383,9383,9206,9339,42733,-0.0046893317702227
2022-02-11,9207,9295,8986,9119,88857,-0.0235571260306242
2022-02-14,8855,9119,8775,8855,113944,-0.0289505428226779
2022-02-15,8810,8942,8749,8802,46902,-0.0059853190287972
2022-02-16,8898,9031,8898,9031,47368,0.0260168143603727
2022-02-17,8986,9163,8854,9031,92076,0.0
2022-02-18,8854,9075,8854,8987,49884,-0.0048721071863581
2022-02-21,8942,9075,8854,9031,68267,0.0048959608323133
2022-02-22,8943,8943,8793,8855,54283,-0.0194884287454324
2022-02-23,8810,8943,8810,8899,45662,0.0049689440993789
2022-02-24,8898,8898,8749,8802,65521,-0.0109001011349589
2022-02-25,8854,8854,8714,8714,187737,-0.0099977277891388
2022-02-28,8714,8793,8696,8714,37382,0.0
2022-03-02,8766,8899,8722,8811,63614,0.0111315125086068
2022-03-03,8810,8943,8802,8899,57530,0.0099875156054931
2022-03-04,8855,8899,8802,8855,52248,-0.0049443757725586
2022-03-07,8898,8987,8775,8802,101700,-0.0059853190287972
2022-03-08,8731,8810,8722,8731,31417,-0.008066348557146
2022-03-10,8855,8855,8793,8855,55321,0.0142022677814683
2022-03-11,8811,8899,8802,8811,59603,-0.0049689440993788
2022-03-14,8854,8854,8660,8705,120285,-0.0120304165247985
2022-03-15,8722,8731,8634,8696,70898,-0.0010338885697874
2022-03-16,8714,8855,8696,8811,43462,0.013224471021159
2022-03-17,8854,8943,8810,8899,73132,0.0099875156054931
2022-03-18,8898,8987,8810,8943,74175,0.0049443757725586
2022-03-21,8943,9031,8898,8943,39739,0.0
2022-03-22,8898,8987,8810,8943,60233,0.0
2022-03-23,8942,9119,8942,9119,103664,0.0196801968019679
2022-03-24,9074,9207,9030,9163,62354,0.0048250904704463
2022-03-25,9163,9207,8986,9075,99463,-0.0096038415366146
2022-03-28,9031,9031,8898,9031,34891,-0.0048484848484848
2022-03-29,8986,9075,8986,9075,74470,0.0048721071863579
2022-03-30,9030,9163,9030,9075,64485,0.0
2022-03-31,9074,9295,8986,9207,99811,0.0145454545454546
2022-04-01,9207,9295,9118,9163,63538,-0.0047789725209079
2022-04-04,9118,9163,9030,9163,48983,0.0
2022-04-05,9207,9207,9074,9163,35914,0.0
2022-04-06,9119,9119,9030,9119,30258,-0.0048019207683073
2022-04-07,8987,9075,8943,8943,84809,-0.0193003618817853
2022-04-08,8942,9031,8854,8987,59704,0.0049200492004919
2022-04-11,8986,9163,8942,9075,59763,0.0097919216646267
2022-04-12,9031,9031,8898,8987,34253,-0.0096969696969696
2022-04-13,8987,9031,8987,8987,41721,0.0
2022-04-14,8987,8987,8793,8811,170675,-0.0195838433292533
2022-04-15,8793,8855,8758,8855,95652,0.0049937578027465
2022-04-18,8810,8899,8793,8855,46406,0.0
2022-04-19,8855,8899,8802,8811,83229,-0.0049689440993788
2022-04-20,8811,8811,8775,8811,86276,0.0
2022-04-21,8784,8899,8784,8855,47981,0.0049937578027465
2022-04-22,8811,8855,8784,8811,73615,-0.0049689440993788
2022-04-25,8775,8775,8652,8652,90904,-0.0180456247871978
2022-04-26,8669,8722,8660,8687,58712,0.0040453074433657
2022-04-27,8590,8590,8431,8467,119203,-0.0253251985725797
2022-04-28,8458,8484,8352,8432,60543,-0.0041336955237982
2022-04-29,8422,8475,8413,8458,84101,0.0030834914611006
2022-05-02,8395,8440,8325,8440,49992,-0.0021281626862141
2022-05-03,8440,8607,8351,8396,177815,-0.00521327014218
2022-05-04,8396,8396,8238,8291,92659,-0.0125059552167698
2022-05-06,8290,8290,8052,8185,110670,-0.01278494753347
2022-05-09,8150,8229,7920,7965,82014,-0.0268784361637141
2022-05-10,7771,7912,7357,7824,156222,-0.0177024482109228
2022-05-11,7744,7902,7735,7885,44556,0.0077965235173824
2022-05-12,7867,7876,7674,7674,59574,-0.0267596702599872
2022-05-13,7744,7788,7629,7700,45814,0.0033880635913474
2022-05-16,7717,7823,7708,7744,40392,0.0057142857142857
2022-05-17,7682,7815,7682,7815,87367,0.0091683884297519
2022-05-18,7859,7903,7779,7824,21654,0.0011516314779269
2022-05-19,7673,7709,7603,7709,34365,-0.0146983640081799
2022-05-20,7735,7867,7585,7744,58500,0.0045401478791022
2022-05-23,7797,7859,7753,7833,31398,0.0114927685950412
2022-05-24,7832,8052,7832,7982,204443,0.0190220860462146
2022-05-25,7981,7981,7876,7929,41634,-0.0066399398646955
2022-05-26,7911,7964,7850,7903,48898,-0.0032791020305208
2022-05-27,7920,7947,7859,7859,52531,-0.0055675060103758
2022-05-30,7884,7937,7858,7929,36937,0.0089069856215804
2022-05-31,7956,8009,7938,8009,52705,0.010089544709295
2022-06-02,7981,8034,7937,8026,40680,0.0021226120614308
2022-06-03,8025,8122,8025,8070,60074,0.0054821829055569
2022-06-07,8070,8070,7964,8044,30912,-0.0032218091697645
2022-06-08,8043,8078,7973,8026,35376,-0.0022376926902039
2022-06-09,7990,8026,7911,7982,34865,-0.0054821829055569
2022-06-10,7876,7982,7867,7912,16702,-0.0087697318967677
2022-06-13,7814,7814,7524,7524,63477,-0.0490394337714863
2022-06-14,7321,7453,7207,7313,174065,-0.0280435938330675
2022-06-15,7224,7294,6986,7048,92360,-0.0362368385067687
2022-06-16,7101,7268,7048,7163,61938,0.0163166855845628
2022-06-17,6899,7101,6872,7040,49319,-0.0171715761552422
2022-06-20,7048,7075,6528,6617,89455,-0.0600852272727272
2022-06-21,6617,6687,6546,6573,127475,-0.006649539066042
2022-06-22,6642,6651,6149,6211,125522,-0.0550737867031796
2022-06-23,6123,6255,5867,5912,142709,-0.0481403960714861
2022-06-24,5885,6281,5841,6264,67433,0.0595399188092016
2022-06-27,6325,6563,6290,6528,51988,0.0421455938697317
2022-06-28,6493,6590,6387,6502,42518,-0.0039828431372549
2022-06-29,6405,6563,6405,6546,24822,0.0067671485696709
2022-06-30,7136,7735,6607,6828,1609283,0.0430797433547205
2022-07-01,6784,6898,6396,6432,294724,-0.0579964850615114
2022-07-04,6467,6643,6211,6291,167114,-0.0219216417910447
2022-07-05,6282,6555,6176,6520,82400,0.0364012080750277
2022-07-06,6599,6599,6396,6432,71776,-0.0134969325153374
2022-07-07,6448,6589,6422,6581,41597,0.0231654228855722
2022-07-08,6652,6863,6608,6749,126134,0.0255280352530009
2022-07-11,6872,6986,6775,6881,114203,0.0195584531041634
2022-07-12,6784,6819,6616,6696,61090,-0.0268856270890859
2022-07-13,6713,6739,6563,6581,58978,-0.0171744324970131
2022-07-14,6502,6661,6484,6617,78577,0.0054702932685002
2022-07-15,6625,6695,6510,6625,55386,0.0012090071029167
2022-07-18,6696,6749,6599,6749,57934,0.0187169811320755
2022-07-19,6713,7004,6713,6978,94343,0.0339309527337383
2022-07-20,7013,7268,6907,7251,245839,0.0391229578675837
2022-07-21,7189,7233,6969,7022,105146,-0.0315818507792028
2022-07-22,7021,7056,6933,6951,45816,-0.01011107946454
2022-07-25,6880,6968,6836,6960,44868,0.0012947777298231
2022-07-26,6898,7066,6872,7022,44872,0.0089080459770114
2022-07-27,7100,7100,6968,7004,49933,-0.0025633722586158
2022-07-28,7039,7075,6916,6943,41443,-0.0087093089663049
2022-07-29,6943,7022,6881,6943,49887,0.0
2022-08-01,6942,6968,6871,6951,20174,0.0011522396658505
2022-08-02,6951,6951,6748,6784,43554,-0.0240253200978276
2022-08-03,6784,6872,6784,6793,15283,0.0013266509433962
2022-08-04,6854,6915,6801,6863,27799,0.0103047254526718
2022-08-05,6863,6907,6783,6872,38223,0.0013113798630337
2022-08-08,6863,6898,6686,6731,51273,-0.0205180442374854
2022-08-09,6731,6801,6607,6687,30702,-0.0065369187342148
2022-08-10,6625,6730,6475,6493,37879,-0.0290115148796171
2022-08-11,6581,6607,6493,6555,44675,0.0095487448020945
2022-08-12,6625,6634,6501,6590,37106,0.0053394355453852
2022-08-16,6669,6730,6581,6722,40499,0.020030349013657
2022-08-17,6642,6722,6413,6449,85160,-0.0406129128235643
2022-08-18,6449,6519,6255,6467,49729,0.0027911304078152
2022-08-19,6520,6572,6432,6432,38317,-0.0054120921601978
2022-08-22,6405,6422,6167,6185,58103,-0.0384017412935323
2022-08-23,6087,6167,6043,6079,38241,-0.0171382376717865
2022-08-24,6043,6202,6043,6132,21509,0.0087185392334265
2022-08-25,6078,6299,6078,6264,24137,0.0215264187866928
2022-08-26,6299,6360,6175,6211,25272,-0.0084610472541507
2022-08-29,6122,6122,5981,6061,35738,-0.0241507003703107
2022-08-30,6061,6132,6035,6132,20661,0.0117142385744926
2022-08-31,6132,6132,5964,6088,34667,-0.0071754729288976
2022-09-01,6025,6069,5832,5832,93103,-0.0420499342969776
2022-09-02,5849,5920,5691,5753,39956,-0.0135459533607681
2022-09-05,5753,5797,5656,5762,33564,0.0015644011819919
2022-09-06,5726,5823,5656,5762,28735,0.0
2022-09-07,5761,5761,5506,5559,41081,-0.0352308226310309
2022-09-08,5576,5700,5506,5568,11840,0.001618996222342
2022-09-13,5638,5717,5611,5700,42403,0.0237068965517242
2022-09-14,5647,5674,5515,5674,26630,-0.0045614035087718
2022-09-15,5674,5691,5524,5595,31467,-0.0139231582657737
2022-09-16,5541,5593,5338,5409,75340,-0.0332439678284182
2022-09-19,5357,5401,5233,5269,52164,-0.0258827879460159
2022-09-20,5251,5392,5251,5313,20932,0.0083507306889352
2022-09-21,5277,5365,5232,5277,23946,-0.0067758328627893
2022-09-22,5153,5286,4872,5198,55263,-0.0149706272503316
2022-09-23,5145,5207,4916,5022,62926,-0.033859176606387
2022-09-26,5021,5021,4634,4740,85142,-0.0561529271206691
2022-09-27,4625,4775,4616,4687,77382,-0.0111814345991561
2022-09-28,4660,4784,4396,4511,88630,-0.0375506720716876
2022-09-29,4555,4704,4528,4555,48191,0.0097539348259809
2022-09-30,4431,4581,4431,4546,37944,-0.0019758507135015
2022-10-04,4563,4687,4563,4687,26076,0.0310162780466343
2022-10-05,4731,4757,4502,4564,28627,-0.026242799231918
2022-10-06,4528,4704,4528,4687,32109,0.0269500438212093
2022-10-07,4686,4774,4633,4713,15923,0.0055472583742266
2022-10-11,4695,4695,4400,4493,29020,-0.0466793974114152
2022-10-12,4439,4519,4391,4484,25025,-0.0020031159581571
2022-10-13,4431,4466,4339,4348,94162,-0.0303300624442461
2022-10-14,4400,4519,4383,4502,32109,0.0354185832566698
2022-10-17,4339,4564,4339,4564,26859,0.0137716570413148
2022-10-18,4572,4652,4572,4652,16928,0.0192813321647677
2022-10-19,4660,4793,4608,4608,37154,-0.0094582975064488
2022-10-20,4625,4660,4466,4502,21265,-0.0230034722222222
2022-10-21,4502,4528,4422,4502,24665,0.0
2022-10-24,4510,4713,4510,4643,26105,0.0313194135939582
2022-10-25,4669,4730,4607,4625,14050,-0.0038768037906525
2022-10-26,4713,4766,4616,4766,60315,0.0304864864864864
2022-10-27,4722,4819,4687,4802,41630,0.0075535039865715
2022-10-28,4801,4801,4722,4740,16169,-0.012911286963765
2022-10-31,4801,6105,4784,5163,9222629,0.0892405063291139
2022-11-01,5232,5259,5056,5083,533827,-0.0154948673251985
2022-11-02,5074,5074,4898,4934,241406,-0.0293133975998426
2022-11-03,4854,4995,4819,4960,179075,0.0052695581678152
2022-11-04,4898,4925,4757,4793,141573,-0.0336693548387097
2022-11-07,4792,4986,4774,4898,160304,0.0219069476319633
2022-11-08,4898,4986,4898,4934,98871,0.0073499387505104
2022-11-09,4951,5021,4942,4951,112259,0.0034454803404946
2022-11-10,4942,5012,4880,4960,81431,0.0018178145829126
2022-11-11,5074,5074,4960,5013,124147,0.0106854838709677
2022-11-14,4968,5074,4968,5013,100766,0.0
2022-11-15,4968,5065,4968,5057,68840,0.0087771793337323
2022-11-16,5021,5083,4942,5048,54889,-0.0017797112912794
2022-11-17,5048,5189,4987,5128,161044,0.0158478605388272
2022-11-18,5127,5198,5057,5066,78122,-0.0120904836193447
2022-11-21,5065,5224,4942,4960,109421,-0.0209238057639162
2022-11-22,4925,4986,4872,4881,28653,-0.0159274193548386
2022-11-23,4916,5013,4872,4969,40908,0.0180290923990984
2022-11-24,4942,5065,4933,5039,56415,0.0140873415174078
2022-11-25,5031,5154,4987,5128,95588,0.0176622345703512
2022-11-28,5074,5127,5004,5004,78475,-0.0241809672386895
2022-11-29,5039,5039,4977,5022,29813,0.0035971223021582
2022-11-30,5003,5083,5003,5083,55214,0.0121465551573078
2022-12-01,5163,5163,5092,5119,80195,0.0070824316348612
2022-12-02,5144,5144,5021,5048,37946,-0.0138698964641531
2022-12-05,5083,5224,5065,5092,110075,0.0087163232963549
2022-12-06,5031,5048,4969,4987,49382,-0.0206205813040062
2022-12-07,4898,5056,4854,5039,35780,0.0104271104872668
2022-12-08,5021,5100,4994,5083,75912,0.0087318912482634
2022-12-09,5135,5197,4977,5180,122983,0.0190832185717095
2022-12-12,5207,5321,5092,5304,164667,0.0239382239382239
2022-12-13,5303,5594,5268,5286,387429,-0.003393665158371
2022-12-14,5250,5435,5197,5321,161260,0.0066212637154747
2022-12-15,5348,5365,5224,5260,77526,-0.0114640105243375
2022-12-16,5197,5400,5144,5374,120140,0.0216730038022814
2022-12-19,5374,5559,5339,5445,160680,0.0132117603275028
2022-12-20,5374,5462,5259,5286,140280,-0.0292011019283746
2022-12-21,5294,5708,5065,5603,642522,0.059969731365872
2022-12-22,5603,5656,5436,5454,200135,-0.0265928966625021
2022-12-23,5383,5392,5145,5269,162479,-0.0339200586725338
2022-12-26,5268,5268,5118,5154,103904,-0.0218257733915353
2022-12-27,5127,5233,5022,5119,88393,-0.0067908420644159
2022-12-28,5039,5145,5022,5119,57931,0.0
2022-12-29,5030,5092,4951,4960,79470,-0.031060754053526
2023-01-02,4960,5198,4960,4987,103524,0.0054435483870967
2023-01-03,4933,5136,4933,5101,99025,0.0228594345297774
2023-01-04,5100,5321,5021,5286,75867,0.036267398549304
2023-01-05,5224,5356,5197,5286,91934,0.0
2023-01-06,5206,5321,5197,5233,77377,-0.0100264850548619
2023-01-09,5232,5250,5171,5224,80749,-0.0017198547678196
2023-01-10,5242,5497,5092,5295,333699,0.0135911179173047
2023-01-11,5330,5444,5286,5427,151378,0.0249291784702549
2023-01-12,5444,5444,5294,5321,104409,-0.019531969780726
2023-01-13,5365,5444,5312,5365,74648,0.0082691223454238
2023-01-16,5374,5647,5286,5639,294860,0.0510717614165889
2023-01-17,5735,5735,5444,5462,224760,-0.0313885440680972
2023-01-18,5409,5435,5154,5154,177414,-0.0563896008787989
2023-01-19,5145,5215,5100,5145,58870,-0.0017462165308498
2023-01-20,5153,5321,5109,5233,84591,0.0171039844509233
2023-01-25,5286,5321,5004,5075,233807,-0.0301930059239442
2023-01-26,5074,5153,5056,5101,64035,0.0051231527093595
2023-01-27,5109,5215,5091,5180,55782,0.0154871593805137
2023-01-30,5197,5479,5189,5471,218489,0.0561776061776062
2023-01-31,5470,5506,5365,5418,69559,-0.0096874428806433
2023-02-01,5427,5444,5365,5392,43984,-0.0047988187523071
2023-02-02,5436,5453,5347,5436,48145,0.0081602373887239
2023-02-03,5488,5506,5391,5480,51891,0.0080941869021338
2023-02-06,5506,5532,5347,5462,61029,-0.0032846715328467
2023-02-07,5400,5497,5400,5445,51584,-0.0031124130355181
2023-02-08,5488,5550,5382,5550,61020,0.0192837465564739
2023-02-09,5542,5550,5480,5498,32207,-0.0093693693693693
2023-02-10,5497,5497,5356,5383,54788,-0.0209166969807202
2023-02-13,5409,5409,5251,5304,33606,-0.0146758313208248
2023-02-14,5277,5374,5277,5348,22412,0.0082956259426847
2023-02-15,5383,5383,5145,5154,65438,-0.0362752430815258
2023-02-16,5259,5259,5206,5242,14717,0.0170741171905315
2023-02-17,5179,5241,5153,5224,28030,-0.0034338038916443
2023-02-20,5224,5233,5154,5163,34554,-0.0116768759571209
2023-02-21,5250,5250,5083,5198,26377,0.0067790044547744
2023-02-22,5197,5197,5048,5101,48607,-0.0186610234705656
2023-02-23,5109,5127,5047,5092,23233,-0.0017643599294255
2023-02-24,5066,5119,4872,4934,99957,-0.0310290652003142
2023-02-27,4906,5003,4906,4951,24283,0.0034454803404946
2023-02-28,5039,5039,4977,5022,32049,0.014340537265199
2023-03-02,5021,5065,4968,4995,35773,-0.0053763440860215
2023-03-03,5004,5039,4977,5022,26065,0.0054054054054053
2023-03-06,5031,5066,4942,4987,28779,-0.0069693349263241
2023-03-07,4995,5056,4986,5048,20430,0.012231802686986
2023-03-08,5048,5048,4987,4987,17294,-0.0120839936608557
2023-03-09,5003,5003,4880,4951,21561,-0.007218768798877
2023-03-10,4898,4898,4810,4837,27667,-0.0230256513835588
2023-03-13,4722,4819,4669,4819,31958,-0.0037213148645854
2023-03-14,4757,4757,4492,4678,69500,-0.0292591824029881
2023-03-15,4677,4757,4404,4669,38583,-0.0019238991021803
2023-03-16,4519,4695,4510,4643,23571,-0.0055686442493039
2023-03-17,4660,4792,4651,4757,24013,0.0245530906741331
2023-03-20,4749,4784,4625,4705,16204,-0.0109312591969729
2023-03-21,4757,4784,4652,4661,17808,-0.0093517534537725
