Date,Open,High,Low,Close,Volume,Change
2021-08-05,19500,21200,19400,20400,1292389,0.0488431876606683
2021-08-06,20450,20500,20050,20300,322654,-0.0049019607843137
2021-08-09,20300,20300,19500,19500,543612,-0.0394088669950738
2021-08-10,20550,21050,19600,19700,1060419,0.0102564102564102
2021-08-11,19750,20600,19450,19900,602795,0.0101522842639594
2021-08-12,20050,20200,19650,19650,249553,-0.0125628140703517
2021-08-13,19850,19850,19050,19100,342085,-0.0279898218829516
2021-08-17,18900,19100,18450,18450,372945,-0.0340314136125654
2021-08-18,18200,18800,18100,18450,317403,0.0
2021-08-19,18300,18600,17550,17600,386397,-0.046070460704607
2021-08-20,18050,18250,17000,17650,526508,0.0028409090909091
2021-08-23,17400,18250,17100,17900,418502,0.0141643059490084
2021-08-24,18000,19450,17950,19350,592895,0.0810055865921788
2021-08-25,19350,19600,19000,19550,380814,0.0103359173126615
2021-08-26,19400,20450,19350,19900,637854,0.0179028132992327
2021-08-27,19600,19950,19250,19300,394642,-0.0301507537688442
2021-08-30,19400,20450,19400,19550,950723,0.0129533678756477
2021-08-31,19800,20050,18500,19150,781219,-0.020460358056266
2021-09-01,19550,19800,19200,19600,361574,0.0234986945169712
2021-09-02,19500,19600,19200,19350,272217,-0.0127551020408163
2021-09-03,19400,19900,19350,19600,299276,0.0129198966408268
2021-09-06,19550,19650,19300,19350,259797,-0.0127551020408163
2021-09-07,19350,19400,18750,18900,350058,-0.0232558139534884
2021-09-08,18800,19000,18250,18300,322525,-0.0317460317460317
2021-09-09,18200,18400,17600,18000,382588,-0.0163934426229508
2021-09-10,17850,18200,17750,18100,243696,0.0055555555555555
2021-09-13,18100,18200,17600,17650,290778,-0.0248618784530386
2021-09-14,17650,17850,17500,17600,223844,-0.0028328611898017
2021-09-15,17850,18100,17650,17800,247498,0.0113636363636364
2021-09-16,17850,17900,17450,17650,183038,-0.0084269662921347
2021-09-17,17200,17750,17150,17700,240770,0.0028328611898016
2021-09-23,17500,17650,17200,17400,236950,-0.0169491525423728
2021-09-24,17450,17700,17150,17300,238263,-0.0057471264367816
2021-09-27,17100,17350,16950,16950,214804,-0.0202312138728323
2021-09-28,16950,17100,16500,16550,328125,-0.023598820058997
2021-09-29,16150,17050,16100,16600,288681,0.0030211480362538
2021-09-30,16600,17350,16450,17000,364026,0.0240963855421687
2021-10-01,16900,17300,16250,16250,329720,-0.0441176470588234
2021-10-05,15950,16200,15400,15550,448583,-0.0430769230769231
2021-10-06,15750,15950,14950,14950,456781,-0.0385852090032153
2021-10-07,14900,16700,14900,16600,700539,0.1103678929765885
2021-10-08,16850,17050,16150,16550,316760,-0.0030120481927711
2021-10-12,16400,16600,15850,16450,234773,-0.0060422960725075
2021-10-13,16400,16850,16350,16500,219493,0.0030395136778116
2021-10-14,16450,16950,16300,16850,169132,0.0212121212121212
2021-10-15,16850,17000,16450,16600,184451,-0.0148367952522254
2021-10-18,16550,16600,16150,16300,146949,-0.0180722891566265
2021-10-19,16200,16600,16050,16350,171483,0.0030674846625766
2021-10-20,16350,16850,16250,16300,213012,-0.0030581039755351
2021-10-21,16300,16400,15800,15950,313859,-0.0214723926380367
2021-10-22,15800,15950,15400,15750,235187,-0.012539184952978
2021-10-25,15800,16650,15650,16250,270668,0.0317460317460318
2021-10-26,16250,17450,16050,17250,555002,0.0615384615384615
2021-10-27,17450,17850,17100,17100,492110,-0.0086956521739129
2021-10-28,17400,19650,17300,17900,4495276,0.0467836257309941
2021-10-29,17900,17900,16400,16500,1033390,-0.0782122905027933
2021-11-01,16250,16400,15700,15850,575881,-0.0393939393939394
2021-11-02,15700,16100,15700,16000,248565,0.0094637223974762
2021-11-03,16100,16400,15950,16100,303803,0.00625
2021-11-04,16300,16400,15800,15850,244781,-0.0155279503105589
2021-11-05,15950,16150,15500,15600,277781,-0.0157728706624605
2021-11-08,15150,15600,15100,15300,275143,-0.0192307692307692
2021-11-09,15300,15550,14700,14700,354100,-0.0392156862745097
2021-11-10,14550,15050,14250,14300,328994,-0.0272108843537415
2021-11-11,14200,14600,14000,14100,288160,-0.0139860139860139
2021-11-12,14100,14650,14050,14500,226197,0.0283687943262411
2021-11-15,14750,15600,14700,15500,339433,0.0689655172413792
2021-11-16,15400,15600,15050,15350,212581,-0.0096774193548386
2021-11-17,15400,15600,14750,14850,210739,-0.0325732899022801
2021-11-18,14750,14800,14400,14550,173089,-0.0202020202020202
2021-11-19,14400,14800,14400,14800,144257,0.0171821305841923
2021-11-22,14650,15150,14650,14850,138647,0.0033783783783782
2021-11-23,15550,16000,14900,15100,426480,0.0168350168350168
2021-11-24,15250,15450,15000,15150,178383,0.0033112582781456
2021-11-25,15200,15200,14650,14700,180277,-0.0297029702970297
2021-11-26,14750,15600,14750,15550,455082,0.0578231292517006
2021-11-29,15600,16200,15150,15650,704972,0.0064308681672025
2021-11-30,15700,16100,15400,15550,684261,-0.0063897763578274
2021-12-01,15900,17200,15650,15650,1664903,0.0064308681672025
2021-12-02,15800,16150,15650,15800,459249,0.0095846645367412
2021-12-03,15850,15900,15350,15850,325471,0.0031645569620253
2021-12-06,15950,16200,15700,15900,367820,0.003154574132492
2021-12-07,15800,16750,15650,16400,616416,0.0314465408805031
2021-12-08,16450,16550,16150,16350,266637,-0.0030487804878048
2021-12-09,16400,16750,16250,16600,380755,0.0152905198776758
2021-12-10,16750,16850,16400,16500,592188,-0.0060240963855421
2021-12-13,16550,16550,15800,15850,381547,-0.0393939393939394
2021-12-14,15750,16350,15750,16050,309880,0.0126182965299683
2021-12-15,16000,16650,16000,16300,370875,0.0155763239875388
2021-12-16,16500,16500,16100,16150,191472,-0.00920245398773
2021-12-17,16100,16150,15450,15500,335383,-0.0402476780185758
2021-12-20,15500,15700,15100,15150,286905,-0.0225806451612903
2021-12-21,15300,15300,14950,15200,192826,0.0033003300330032
2021-12-22,15200,15350,14950,15000,162268,-0.0131578947368421
2021-12-23,14950,15150,14900,15000,157227,0.0
2021-12-24,15100,15200,14700,14800,252889,-0.0133333333333333
2021-12-27,14650,15300,14550,15250,332999,0.0304054054054054
2021-12-28,15300,15600,15100,15400,337399,0.0098360655737705
2021-12-29,15350,15950,15300,15500,260699,0.0064935064935065
2021-12-30,15500,15600,15000,15200,195455,-0.0193548387096774
2022-01-03,15150,15550,15000,15350,237164,0.0098684210526316
2022-01-04,15400,15600,15200,15500,170621,0.009771986970684
2022-01-05,15400,15500,15050,15050,183785,-0.0290322580645161
2022-01-06,14750,15050,14500,14500,309506,-0.0365448504983388
2022-01-07,14500,14750,14500,14650,160462,0.0103448275862068
2022-01-10,14550,14650,14250,14250,181613,-0.0273037542662115
2022-01-11,14250,14600,14050,14100,178300,-0.0105263157894737
2022-01-12,14300,14750,14200,14650,236487,0.0390070921985814
2022-01-13,14600,14700,14250,14300,151123,-0.0238907849829351
2022-01-14,14300,14300,13850,14100,230174,-0.0139860139860139
2022-01-17,14150,14150,13450,13450,286650,-0.0460992907801418
2022-01-18,13450,14000,13300,13400,263433,-0.0037174721189591
2022-01-19,13100,13500,13100,13250,161383,-0.0111940298507462
2022-01-20,13250,13650,13200,13650,145613,0.030188679245283
2022-01-21,13400,13900,13400,13750,165739,0.0073260073260073
2022-01-24,13700,14850,13500,13800,1656109,0.0036363636363636
2022-01-25,13850,14150,13300,13300,345015,-0.036231884057971
2022-01-26,13450,13650,12900,12900,356408,-0.0300751879699248
2022-01-27,13000,13050,12200,12250,380217,-0.0503875968992247
2022-01-28,12300,14450,12300,14300,1609419,0.1673469387755102
2022-02-03,14400,14600,14000,14300,444168,0.0
2022-02-04,14100,14350,13750,13850,334309,-0.0314685314685314
2022-02-07,13900,13950,13350,13650,198677,-0.0144404332129963
2022-02-08,13550,14050,13400,13700,246971,0.0036630036630036
2022-02-09,13700,14050,13650,13750,159884,0.0036496350364962
2022-02-10,13900,14350,13350,13400,283960,-0.0254545454545455
2022-02-11,13250,13450,12950,12950,185240,-0.0335820895522388
2022-02-14,12700,13000,12550,12650,188792,-0.0231660231660231
2022-02-15,12650,12950,12350,12400,182712,-0.0197628458498023
2022-02-16,12650,13150,12650,13100,185995,0.0564516129032257
2022-02-17,13000,13250,12600,12850,186228,-0.0190839694656488
2022-02-18,12600,13200,12600,13150,128038,0.0233463035019454
2022-02-21,12900,13100,12750,12900,115610,-0.0190114068441065
2022-02-22,12600,12850,12550,12650,127605,-0.0193798449612403
2022-02-23,12750,13050,12650,12800,177178,0.0118577075098813
2022-02-24,12650,12650,12050,12200,367605,-0.046875
2022-02-25,12450,13300,12400,13300,343023,0.0901639344262295
2022-02-28,13100,13500,12850,13250,158048,-0.0037593984962406
2022-03-02,13050,14450,13050,14200,574769,0.0716981132075471
2022-03-03,14900,15800,14550,15350,1220885,0.0809859154929577
2022-03-04,15450,15850,15250,15350,555781,0.0
2022-03-07,15100,15700,14750,15450,356205,0.006514657980456
2022-03-08,14950,15600,14900,15100,286992,-0.0226537216828478
2022-03-10,15500,15650,14850,15250,321721,0.009933774834437
2022-03-11,15250,15450,14850,15100,192928,-0.0098360655737704
2022-03-14,15100,15300,14700,14700,231372,-0.0264900662251655
2022-03-15,14600,15550,14350,14850,262878,0.0102040816326529
2022-03-16,15100,15350,14950,15300,199597,0.0303030303030302
2022-03-17,15500,16000,15200,15950,515702,0.042483660130719
2022-03-18,16150,16150,15450,15500,274870,-0.0282131661442006
2022-03-21,15650,15900,15300,15750,308035,0.0161290322580645
2022-03-22,15650,15750,15200,15350,243408,-0.0253968253968254
2022-03-23,15400,15850,15300,15550,240732,0.013029315960912
2022-03-24,15600,16200,15500,15850,455566,0.0192926045016077
2022-03-25,15800,16300,15750,16200,302747,0.0220820189274448
2022-03-28,16250,16250,15250,15450,437476,-0.0462962962962962
2022-03-29,15600,16300,15400,16250,348750,0.0517799352750809
2022-03-30,16200,16350,15900,16300,264680,0.0030769230769229
2022-03-31,16200,16350,15950,16050,211913,-0.0153374233128834
2022-04-01,16000,16250,15650,15900,176732,-0.0093457943925233
2022-04-04,15900,17000,15800,16700,553465,0.050314465408805
2022-04-05,16950,16950,16350,16400,253296,-0.0179640718562874
2022-04-06,16200,16500,16000,16150,245479,-0.0152439024390244
2022-04-07,16050,18800,15950,17250,11676503,0.068111455108359
2022-04-08,16800,16850,15250,15500,1754592,-0.1014492753623188
2022-04-11,15400,15450,14900,14900,507542,-0.0387096774193548
2022-04-12,14700,15250,14550,15050,397447,0.0100671140939596
2022-04-13,15050,15300,14900,15300,291833,0.0166112956810631
2022-04-14,15150,15400,15050,15250,282417,-0.0032679738562091
2022-04-15,15300,15700,15200,15550,325441,0.0196721311475409
2022-04-18,15550,15550,15000,15050,188639,-0.0321543408360128
2022-04-19,15400,16300,15250,16300,721321,0.0830564784053156
2022-04-20,16300,16550,16150,16350,287197,0.0030674846625766
2022-04-21,16250,16350,16000,16000,197863,-0.0214067278287461
2022-04-22,15950,16250,15850,16050,218407,0.003125
2022-04-25,15550,15800,15100,15250,280565,-0.0498442367601246
2022-04-26,15300,15700,15250,15400,232986,0.0098360655737705
2022-04-27,14900,15500,14850,15200,270646,-0.0129870129870129
2022-04-28,15400,15400,15050,15100,172249,-0.006578947368421
2022-04-29,15150,15650,15100,15600,178866,0.0331125827814569
2022-05-02,15350,15650,15200,15600,195167,0.0
2022-05-03,15500,15800,15200,15200,218702,-0.0256410256410256
2022-05-04,15300,15350,14950,15000,148308,-0.0131578947368421
2022-05-06,15000,15100,14700,15050,153915,0.0033333333333334
2022-05-09,14900,15000,14350,14350,214047,-0.0465116279069767
2022-05-10,14100,14300,13450,14050,308890,-0.0209059233449477
2022-05-11,13900,14750,13900,14550,221101,0.0355871886120997
2022-05-12,14150,14550,13900,13900,190366,-0.0446735395189002
2022-05-13,14000,14300,14000,14050,146095,0.0107913669064747
2022-05-16,14100,14500,14050,14100,167563,0.00355871886121
2022-05-17,14200,14200,13950,14050,113665,-0.00354609929078
2022-05-18,14200,14250,13700,13750,231019,-0.0213523131672598
2022-05-19,13400,13550,13200,13400,232445,-0.0254545454545455
2022-05-20,13400,14050,13400,13950,160592,0.041044776119403
2022-05-23,14000,14400,13950,14150,156020,0.0143369175627239
2022-05-24,14100,14100,13700,13750,135935,-0.028268551236749
2022-05-25,13900,14250,13700,14050,171851,0.0218181818181817
2022-05-26,14000,14250,13850,13950,112266,-0.0071174377224199
2022-05-27,14100,14250,13850,13950,110640,0.0
2022-05-30,14050,14500,14050,14300,120539,0.0250896057347669
2022-05-31,14300,14300,14050,14250,202372,-0.0034965034965035
2022-06-02,14250,14400,14150,14200,93467,-0.0035087719298245
2022-06-03,14250,14650,14250,14550,184904,0.0246478873239437
2022-06-07,14450,14500,13900,14000,174144,-0.0378006872852233
2022-06-08,14000,14200,13850,13900,100883,-0.0071428571428571
2022-06-09,13900,14000,13650,14000,121454,0.0071942446043165
2022-06-10,13800,14150,13700,13900,110555,-0.0071428571428571
2022-06-13,13600,13700,12650,12650,417548,-0.0899280575539568
2022-06-14,12600,12950,12400,12950,237414,0.0237154150197629
2022-06-15,12900,13050,12400,12500,172992,-0.0347490347490347
2022-06-16,12800,12900,12400,12500,141524,0.0
2022-06-17,12150,12600,12100,12550,144366,0.004
2022-06-20,12600,12700,12300,12400,164658,-0.0119521912350597
2022-06-21,12400,12700,12150,12550,147140,0.0120967741935484
2022-06-22,12600,12800,12050,12050,198656,-0.0398406374501991
2022-06-23,12200,12400,11400,11450,318449,-0.0497925311203319
2022-06-24,11500,12700,11500,12600,302186,0.1004366812227073
2022-06-27,12850,13100,12450,13100,245554,0.0396825396825397
2022-06-28,13000,13200,12800,12950,114861,-0.0114503816793892
2022-06-29,12600,13100,12500,12950,161784,0.0
2022-06-30,12950,13200,12850,12900,160976,-0.0038610038610038
2022-07-01,12850,13900,12850,13050,502614,0.0116279069767442
2022-07-04,13100,13750,12700,13650,501453,0.0459770114942528
2022-07-05,13900,14950,13750,14950,896913,0.0952380952380953
2022-07-06,14800,15800,14700,14900,949209,-0.0033444816053511
2022-07-07,15100,15500,14950,15150,412016,0.0167785234899329
2022-07-08,15300,15500,14900,15100,217391,-0.0033003300330033
2022-07-11,15000,15700,14950,15200,318843,0.0066225165562914
2022-07-12,15100,15500,15000,15100,275320,-0.006578947368421
2022-07-13,15050,15750,15000,15500,509157,0.0264900662251654
2022-07-14,15350,15500,14700,15350,336575,-0.0096774193548386
2022-07-15,15400,15700,15000,15150,277553,-0.013029315960912
2022-07-18,15550,15800,15000,15150,480915,0.0
2022-07-19,15200,15650,15100,15400,285132,0.0165016501650165
2022-07-20,15550,15950,15250,15750,463006,0.0227272727272727
2022-07-21,15650,15700,14900,14950,383638,-0.0507936507936508
2022-07-22,14950,15300,14700,14750,285459,-0.0133779264214046
2022-07-25,14800,15050,14500,14600,189545,-0.0101694915254236
2022-07-26,14650,14800,14300,14500,144988,-0.0068493150684931
2022-07-27,14550,14800,14400,14500,115884,0.0
2022-07-28,14600,14650,14250,14350,134496,-0.0103448275862069
2022-07-29,14500,14650,14250,14350,121154,0.0
2022-08-01,14400,14400,14100,14200,120869,-0.0104529616724738
2022-08-02,14150,14350,13900,14100,152918,-0.0070422535211267
2022-08-03,14000,14650,14000,14500,217953,0.0283687943262411
2022-08-04,14600,15450,14500,15400,571064,0.0620689655172412
2022-08-05,15700,15800,15200,15300,450968,-0.0064935064935064
2022-08-08,15300,16000,15200,15300,413443,0.0
2022-08-09,15200,15450,14950,15300,174443,0.0
2022-08-10,15350,15450,15100,15100,153981,-0.0130718954248365
2022-08-11,15450,15700,15200,15550,232698,0.0298013245033113
2022-08-12,15500,15600,15250,15500,138044,-0.0032154340836012
2022-08-16,15750,16500,15400,15650,935380,0.0096774193548387
2022-08-17,15800,16050,15050,15050,309660,-0.0383386581469649
2022-08-18,15000,15050,14700,14950,230187,-0.0066445182724252
2022-08-19,14850,15000,14700,14700,109342,-0.0167224080267558
2022-08-22,14400,14950,14350,14700,118952,0.0
2022-08-23,14550,14850,14400,14550,129061,-0.010204081632653
2022-08-24,14500,14950,14300,14850,142842,0.0206185567010308
2022-08-25,14950,15350,14900,15200,164254,0.0235690235690235
2022-08-26,15300,15400,14950,15050,106769,-0.0098684210526315
2022-08-29,14500,14600,14250,14300,246080,-0.0498338870431893
2022-08-30,14300,14850,14300,14850,159932,0.0384615384615385
2022-08-31,14700,15050,14600,14950,95928,0.0067340067340067
2022-09-01,14750,14850,14200,14200,216769,-0.0501672240802675
2022-09-02,14250,14450,13850,14000,163661,-0.0140845070422535
2022-09-05,13950,14250,13850,13950,107108,-0.0035714285714285
2022-09-06,13950,14250,13750,13900,129636,-0.003584229390681
2022-09-07,13800,13850,13150,13350,245576,-0.0395683453237409
2022-09-08,13500,13800,13450,13600,161059,0.0187265917602996
2022-09-13,13900,14200,13900,14100,125293,0.036764705882353
2022-09-14,13600,13700,13400,13450,183175,-0.0460992907801418
2022-09-15,13550,13550,13250,13250,77697,-0.0148698884758364
2022-09-16,13100,13250,12950,12950,125692,-0.0226415094339622
2022-09-19,12950,13150,12550,12800,122665,-0.0115830115830115
2022-09-20,12850,13050,12800,12850,84167,0.00390625
2022-09-21,12700,12800,12250,12450,202723,-0.0311284046692607
2022-09-22,12150,12450,12050,12400,134034,-0.0040160642570281
2022-09-23,12300,12350,11800,11850,175442,-0.0443548387096773
2022-09-26,11500,11900,11300,11400,288605,-0.0379746835443037
2022-09-27,11350,11650,10950,11300,260815,-0.0087719298245614
2022-09-28,11200,11850,11200,11400,335092,0.0088495575221239
2022-09-29,11750,11950,11500,11500,253866,0.0087719298245614
2022-09-30,11400,11950,11350,11700,179582,0.0173913043478259
2022-10-04,12000,12000,11700,11950,108178,0.0213675213675212
2022-10-05,12250,12300,11250,11300,239725,-0.0543933054393305
2022-10-06,11400,11700,11300,11600,169389,0.0265486725663717
2022-10-07,11400,11550,11250,11300,129686,-0.0258620689655172
2022-10-11,11150,11150,10550,10650,206099,-0.0575221238938052
2022-10-12,10600,10950,10500,10900,112114,0.0234741784037557
2022-10-13,10800,10850,10400,10400,149386,-0.0458715596330274
2022-10-14,10700,11150,10650,11150,136297,0.0721153846153845
2022-10-17,10750,10950,10500,10850,119970,-0.0269058295964125
2022-10-18,11050,11450,10950,11400,175844,0.0506912442396312
2022-10-19,11450,11450,11050,11100,129006,-0.0263157894736841
2022-10-20,11050,11200,10850,10900,97365,-0.018018018018018
2022-10-21,10900,11050,10750,10800,85044,-0.0091743119266054
2022-10-24,11050,11400,11050,11250,124795,0.0416666666666667
2022-10-25,11250,11450,11100,11100,89197,-0.0133333333333333
2022-10-26,11150,11300,10950,11150,99471,0.0045045045045044
2022-10-27,11150,11400,11150,11250,76630,0.0089686098654708
2022-10-28,11200,11300,10950,11000,101865,-0.0222222222222222
2022-10-31,11100,11250,11050,11150,49519,0.0136363636363636
2022-11-01,11150,11450,11050,11400,71473,0.0224215246636771
2022-11-02,11250,11650,11100,11450,92328,0.0043859649122806
2022-11-03,11150,11350,11150,11150,83960,-0.0262008733624453
2022-11-04,11100,11100,10700,10850,247777,-0.0269058295964125
2022-11-07,10900,11150,10850,11150,101502,0.0276497695852535
2022-11-08,11250,11650,11250,11500,149656,0.031390134529148
2022-11-09,11400,11600,11200,11250,196498,-0.0217391304347825
2022-11-10,11200,11350,11050,11150,106093,-0.0088888888888888
2022-11-11,11500,11700,11250,11600,294024,0.0403587443946187
2022-11-14,11600,11900,11450,11500,211972,-0.0086206896551723
2022-11-15,11550,12200,11550,12150,296927,0.0565217391304346
2022-11-16,12300,12450,12100,12150,239747,0.0
2022-11-17,12050,12100,11700,11750,175367,-0.0329218106995884
2022-11-18,11650,11900,11600,11700,165981,-0.0042553191489361
2022-11-21,11700,11750,11150,11200,212133,-0.0427350427350426
2022-11-22,11150,11500,11100,11150,125478,-0.0044642857142856
2022-11-23,11250,11350,11100,11250,162543,0.0089686098654708
2022-11-24,11300,11550,11250,11450,123577,0.0177777777777776
2022-11-25,11500,11500,11200,11200,126955,-0.0218340611353712
2022-11-28,11150,11150,10800,10800,221066,-0.0357142857142857
2022-11-29,10700,11100,10700,11050,131778,0.0231481481481481
2022-11-30,10950,11200,10850,11000,568880,-0.004524886877828
2022-12-01,11300,11750,11250,11550,300386,0.05
2022-12-02,11450,11600,11400,11450,117748,-0.0086580086580086
2022-12-05,11500,12100,11450,11900,296818,0.0393013100436681
2022-12-06,11800,12200,11600,11800,202408,-0.0084033613445377
2022-12-07,11800,11850,11550,11650,90636,-0.0127118644067796
2022-12-08,11800,12000,11700,11700,240215,0.0042918454935623
2022-12-09,11850,12100,11750,12050,198690,0.0299145299145298
2022-12-12,12050,12050,11700,11700,113356,-0.0290456431535269
2022-12-13,11800,12400,11750,12200,306259,0.0427350427350428
2022-12-14,12450,12650,12100,12200,295746,0.0
2022-12-15,12100,12350,12050,12200,108302,0.0
2022-12-16,11900,12050,11750,11950,122895,-0.0204918032786884
2022-12-19,11950,12100,11800,11900,71097,-0.0041841004184099
2022-12-20,11900,11950,11600,11650,112808,-0.0210084033613445
2022-12-21,11750,12050,11650,11950,95205,0.0257510729613734
2022-12-22,12000,12100,11900,12050,104530,0.0083682008368199
2022-12-23,11850,11850,11550,11550,225574,-0.0414937759336099
2022-12-26,11500,11900,11450,11800,131577,0.0216450216450216
2022-12-27,11850,12300,11800,12100,246840,0.0254237288135592
2022-12-28,12050,12250,11900,11950,262405,-0.0123966942148759
2022-12-29,11850,11900,11500,11550,164575,-0.0334728033472803
2023-01-02,11550,11750,11300,11300,108645,-0.0216450216450216
2023-01-03,11350,11400,11000,11100,130148,-0.0176991150442478
2023-01-04,11050,11300,11050,11200,76840,0.0090090090090089
2023-01-05,11200,11300,10850,10900,144615,-0.0267857142857143
2023-01-06,10800,11200,10800,11100,99162,0.0183486238532109
2023-01-09,11250,11450,11200,11350,84762,0.0225225225225225
2023-01-10,11250,11350,11100,11100,100205,-0.0220264317180616
2023-01-11,11200,11400,11200,11250,92479,0.0135135135135135
2023-01-12,11350,11350,11050,11050,161368,-0.0177777777777777
2023-01-13,11150,11700,11000,11050,540173,0.0
2023-01-16,11100,11150,10900,11050,103825,0.0
2023-01-17,11050,11100,10600,10700,303610,-0.0316742081447963
2023-01-18,10700,10850,10600,10700,108991,0.0
2023-01-19,10650,10750,10550,10600,176650,-0.0093457943925233
2023-01-20,10600,10700,10450,10650,139940,0.0047169811320755
2023-01-25,10700,10770,10660,10740,97037,0.0084507042253521
2023-01-26,10700,10740,10610,10680,151565,-0.0055865921787709
2023-01-27,10750,10800,10630,10670,133119,-0.0009363295880149
2023-01-30,10680,10760,10510,10520,206035,-0.014058106841612
2023-01-31,10510,10510,10210,10280,359686,-0.0228136882129277
2023-02-01,10300,10950,10280,10810,415843,0.051556420233463
2023-02-02,10870,11150,10870,11030,244179,0.0203515263644773
2023-02-03,11070,11130,10960,11030,135942,0.0
2023-02-06,11030,11400,10910,11010,269118,-0.0018132366273798
2023-02-07,10990,11270,10990,11060,146684,0.0045413260672115
2023-02-08,11140,11170,11020,11150,112652,0.0081374321880651
2023-02-09,11130,11340,11040,11230,160796,0.0071748878923767
2023-02-10,11250,11250,10900,10910,212070,-0.0284951024042742
2023-02-13,10900,11040,10780,10920,119813,0.000916590284143
2023-02-14,10980,11170,10950,11010,143727,0.0082417582417582
2023-02-15,11010,11100,10590,10590,209158,-0.0381471389645776
2023-02-16,10690,11190,10690,11100,266846,0.0481586402266289
2023-02-17,10950,10990,10770,10810,143587,-0.026126126126126
2023-02-20,10810,11290,10700,11220,246284,0.0379278445883441
2023-02-21,11250,11250,10980,11070,163328,-0.0133689839572193
2023-02-22,10870,10980,10760,10770,171718,-0.02710027100271
2023-02-23,10810,10990,10730,10770,86362,0.0
2023-02-24,10780,10780,10560,10600,173716,-0.0157845868152274
2023-02-27,10520,10520,10300,10390,159342,-0.019811320754717
2023-02-28,10440,10690,10440,10580,142954,0.0182868142444658
2023-03-02,10510,10640,10370,10480,220654,-0.0094517958412098
2023-03-03,10550,10990,10510,10700,305218,0.0209923664122138
2023-03-06,10750,10780,10500,10550,183862,-0.0140186915887849
2023-03-07,10560,10760,10450,10670,183418,0.0113744075829382
2023-03-08,10670,10670,10310,10310,310144,-0.0337394564198687
2023-03-09,10320,10490,10250,10350,197625,0.0038797284190106
2023-03-10,10220,10240,9950,9990,370287,-0.0347826086956521
2023-03-13,9940,10140,9670,9930,346838,-0.0060060060060059
2023-03-14,9870,9870,9210,9260,479681,-0.067472306143001
2023-03-15,9420,9530,9330,9340,213156,0.0086393088552916
2023-03-16,9250,9360,9070,9270,153114,-0.0074946466809421
2023-03-17,9290,9840,9290,9800,227575,0.0571736785329017
2023-03-20,9810,10070,9740,9810,148793,0.0010204081632652
2023-03-21,9820,9950,9590,9610,162573,-0.020387359836901
