Date,Open,High,Low,Close,Volume,Change
2021-08-10,6322,6337,6079,6158,994352,-0.0308467107333962
2021-08-11,6063,6282,6063,6166,405086,0.001299123091913
2021-08-12,6228,6502,6173,6378,836938,0.0343820953616607
2021-08-13,6392,6408,6095,6182,509388,-0.0307306365631859
2021-08-17,6220,6220,5804,5860,767796,-0.0520867033322549
2021-08-18,5820,5992,5742,5931,293163,0.0121160409556313
2021-08-19,5828,5969,5671,5671,598479,-0.0438374641713033
2021-08-20,5687,5781,5491,5523,560245,-0.0260976900017633
2021-08-23,5545,5710,5482,5656,427494,0.0240811153358682
2021-08-24,5733,5828,5671,5774,393493,0.0208628005657709
2021-08-25,5859,5922,5796,5837,295348,0.0109109802563214
2021-08-26,5804,5914,5733,5750,205928,-0.0149049169093712
2021-08-27,5733,5835,5694,5789,258600,0.0067826086956521
2021-08-30,5906,5977,5844,5931,307642,0.0245292796683365
2021-08-31,5969,5977,5828,5915,279044,-0.0026976901028494
2021-09-01,5914,6008,5883,5938,230741,0.0038884192730346
2021-09-02,5945,6000,5820,5844,239606,-0.0158302458740317
2021-09-03,5883,6196,5828,6103,653693,0.0443189596167008
2021-09-06,6157,6322,6079,6088,415249,-0.002457807635589
2021-09-07,6134,6408,6102,6394,906689,0.050262812089356
2021-09-08,6416,6659,6330,6590,1440921,0.0306537378792617
2021-09-09,6588,6597,6369,6378,574572,-0.0321699544764795
2021-09-10,6416,6549,6267,6480,359471,0.0159924741298211
2021-09-13,6479,6557,6322,6433,358385,-0.007253086419753
2021-09-14,6432,6494,6322,6339,334142,-0.0146121560702626
2021-09-15,6291,6337,6196,6276,253608,-0.0099384761003312
2021-09-16,6267,6385,6220,6260,159499,-0.0025493945188017
2021-09-17,6212,6236,6008,6056,568188,-0.0325878594249201
2021-09-23,5977,6016,5828,5852,363571,-0.0336856010568031
2021-09-24,5883,6024,5820,5867,301130,0.0025632262474368
2021-09-27,5859,5977,5796,5876,206530,0.0015340037497868
2021-09-28,5890,6024,5733,5742,373881,-0.0228046289993192
2021-09-29,5639,5757,5537,5703,429781,-0.0067920585161964
2021-09-30,5694,6314,5694,6252,1721452,0.0962651236191478
2021-10-01,6228,6282,5977,5977,637949,-0.0439859245041587
2021-10-05,5844,5844,5616,5742,770885,-0.0393173833026602
2021-10-06,5765,5883,5569,5625,455510,-0.0203761755485893
2021-10-07,5702,5835,5648,5781,256142,0.0277333333333333
2021-10-08,5883,6071,5749,6033,540164,0.0435910742086145
2021-10-12,5961,6071,5859,5970,296917,-0.010442565887618
2021-10-13,6008,6353,5977,6339,828598,0.0618090452261306
2021-10-14,6346,6494,6267,6354,511650,0.0023663038334122
2021-10-15,6369,6447,6298,6369,417846,0.0023607176581681
2021-10-18,6416,6424,6267,6369,269361,0.0
2021-10-19,6463,6502,6251,6307,338309,-0.0097346522216988
2021-10-20,6337,6337,6071,6127,606051,-0.0285397177739019
2021-10-21,6125,6243,6024,6040,265649,-0.0141994450791578
2021-10-22,6032,6079,5969,6001,171724,-0.006456953642384
2021-10-25,6000,6314,5961,6284,530054,0.0471588068655224
2021-10-26,6346,6353,6196,6260,243798,-0.0038192234245703
2021-10-27,6251,6855,6243,6817,4140997,0.0889776357827476
2021-10-28,6816,7326,6777,7162,5320525,0.050608772187179
2021-10-29,7224,7350,7099,7240,1728793,0.0108908126221725
2021-11-01,7208,7428,6996,7170,1432473,-0.0096685082872928
2021-11-02,7216,7247,7012,7217,766282,0.0065550906555089
2021-11-03,7256,7295,6926,6935,1136085,-0.0390744076486074
2021-11-04,6996,7035,6533,6707,1424390,-0.0328767123287671
2021-11-05,6675,6823,6549,6746,728655,0.0058148203369614
2021-11-08,6769,7028,6761,6825,801166,0.011710643344204
2021-11-09,6848,7044,6714,6817,950400,-0.0011721611721611
2021-11-10,6949,6949,6479,6495,795031,-0.0472348540413671
2021-11-11,6455,6502,6259,6339,601874,-0.0240184757505773
2021-11-12,6392,6565,6346,6488,468885,0.0235052847452279
2021-11-15,6487,6510,6275,6409,485001,-0.0121763255240443
2021-11-16,6322,6432,6322,6394,307431,-0.002340458729911
2021-11-17,6361,6432,6196,6198,595816,-0.0306537378792618
2021-11-18,6180,6196,6024,6088,469249,-0.0177476605356566
2021-11-19,6173,6636,6134,6472,1218568,0.0630749014454665
2021-11-22,6408,6494,6314,6456,392733,-0.0024721878862793
2021-11-23,6401,6557,6337,6346,401976,-0.0170384138785625
2021-11-24,6369,6385,6173,6205,439403,-0.0222187204538292
2021-11-25,6212,6549,6196,6503,557447,0.0480257856567285
2021-11-26,6510,6518,6330,6362,320685,-0.021682300476703
2021-11-29,6086,6267,5953,6088,649321,-0.0430682175416535
2021-11-30,6157,6189,5726,5821,521154,-0.0438567674113009
2021-12-01,5733,6000,5655,5962,329843,0.0242226421577047
2021-12-02,5883,6173,5812,6127,255359,0.0276752767527674
2021-12-03,6180,6236,5922,6158,250449,0.0050595723845274
2021-12-06,6086,6150,6000,6048,261014,-0.0178629425138031
2021-12-07,6102,6298,6055,6260,375848,0.03505291005291
2021-12-08,6314,6322,6157,6237,313921,-0.0036741214057508
2021-12-09,6298,6416,6236,6369,232977,0.0211640211640211
2021-12-10,6369,6416,6322,6339,285726,-0.0047103155911446
2021-12-13,6502,6864,6502,6786,1544733,0.0705158542356838
2021-12-14,6793,6903,6691,6715,686156,-0.010462717359269
2021-12-15,6730,6730,6487,6558,478007,-0.0233804914370812
2021-12-16,6627,6722,6494,6558,294418,0.0
2021-12-17,6557,6675,6502,6535,171141,-0.0035071668191521
2021-12-20,6487,6494,6306,6315,360753,-0.0336648814078041
2021-12-21,6314,6385,6173,6315,212098,0.0
2021-12-22,6510,6706,6440,6676,764478,0.0571654790182105
2021-12-23,6698,6722,6510,6590,532171,-0.0128819652486519
2021-12-24,6518,6706,6518,6566,287053,-0.0036418816388467
2021-12-27,6565,6604,6463,6488,273705,-0.0118793786171185
2021-12-28,6510,6526,6392,6433,278604,-0.0084771886559802
2021-12-29,6424,6636,6376,6527,300329,0.0146121560702627
2021-12-30,6479,6612,6479,6542,157130,0.0022981461620958
2022-01-03,6573,6627,6518,6620,213989,0.0119229593396514
2022-01-04,6588,6839,6549,6832,873246,0.0320241691842899
2022-01-05,6832,7090,6738,6966,1331698,0.0196135831381734
2022-01-06,6973,7616,6823,7359,4957288,0.0564168819982773
2022-01-07,7412,7616,7044,7201,2212724,-0.0214703084658242
2022-01-10,7216,7608,7216,7515,2177141,0.0436050548534925
2022-01-11,7514,7608,7099,7594,1944726,0.0105123087159015
2022-01-12,7640,8040,7412,7884,3208567,0.0381880431919936
2022-01-13,7844,8196,7797,7836,1207046,-0.0060882800608828
2022-01-14,8000,8157,7648,8002,2752949,0.0211842776927002
2022-01-17,8079,8157,7804,7884,1351337,-0.0147463134216445
2022-01-18,7922,7922,7145,7201,2751167,-0.0866311516996448
2022-01-19,7115,7467,7115,7327,1254146,0.0174975697819748
2022-01-20,7326,7459,7161,7256,640698,-0.0096901869796642
2022-01-21,7200,7271,6894,6950,1002752,-0.0421719955898566
2022-01-24,6949,6996,6659,6809,804351,-0.0202877697841726
2022-01-25,6832,6949,6510,6660,790245,-0.0218828021735937
2022-01-26,6730,6769,6533,6684,299565,0.0036036036036035
2022-01-27,6612,6643,6353,6424,727430,-0.0388988629563136
2022-01-28,6455,6730,6408,6652,532341,0.0354919053549189
2022-02-03,6823,7090,6761,6927,628575,0.0413409500901984
2022-02-04,6903,7138,6793,7108,442014,0.0261296376497761
2022-02-07,7115,7224,6965,7044,408387,-0.0090039392234102
2022-02-08,7044,7161,6864,7021,303882,-0.0032651902328222
2022-02-09,6887,7012,6745,6793,893995,-0.0324740065517732
2022-02-10,6808,6918,6604,6684,560421,-0.0160459296334462
2022-02-11,6588,6730,6510,6566,341378,-0.0176540993417115
2022-02-14,6510,6542,6314,6456,326085,-0.0167529698446542
2022-02-15,6471,6557,6306,6307,222176,-0.0230793060718711
2022-02-16,6392,6706,6392,6660,299050,0.0559695576343746
2022-02-17,6659,6823,6471,6676,273035,0.0024024024024023
2022-02-18,6533,6698,6487,6652,243083,-0.0035949670461353
2022-02-21,6604,6730,6518,6636,277675,-0.0024052916416115
2022-02-22,6526,6784,6510,6636,368015,0.0
2022-02-23,6738,7381,6706,7366,2304738,0.1100060277275467
2022-02-24,7436,7679,7177,7178,2438695,-0.0255226717349986
2022-02-25,7341,7577,7216,7452,1467079,0.038172192811368
2022-02-28,7491,7726,7373,7696,1061774,0.0327428878153515
2022-03-02,7601,7922,7601,7845,1253080,0.0193607068607069
2022-03-03,7883,7883,7365,7405,1764224,-0.0560866794136392
2022-03-04,7373,7624,7350,7515,793300,0.0148548278190412
2022-03-07,7412,7844,7334,7515,1293222,0.0
2022-03-08,7334,7507,7286,7405,410714,-0.0146373918829009
2022-03-10,7452,7498,7154,7319,608764,-0.0116137744767049
2022-03-11,7271,7498,7208,7429,577062,0.0150293755977592
2022-03-14,7452,7498,7208,7256,374561,-0.0232871180508816
2022-03-15,7216,7326,7028,7029,336253,-0.031284454244763
2022-03-16,7067,7145,6903,6982,434874,-0.0066865841513729
2022-03-17,7177,7177,6996,7131,413241,0.0213405900887997
2022-03-18,7115,7208,7075,7186,268263,0.0077128032534006
2022-03-21,7216,7334,7145,7154,270326,-0.0044531032563317
2022-03-22,7154,7436,7138,7350,397335,0.0273972602739727
2022-03-23,7350,7507,7224,7350,831612,0.0
2022-03-24,7373,7389,7138,7295,502835,-0.0074829931972789
2022-03-25,7311,7318,7154,7193,274959,-0.0139821795750514
2022-03-28,7216,7373,7216,7304,353281,0.0154316696788543
2022-03-29,7311,7334,7185,7193,327883,-0.015197152245345
2022-03-30,7161,7256,7106,7108,261727,-0.0118170443486723
2022-03-31,7177,7247,7122,7201,230732,0.0130838491840179
2022-04-01,7200,7286,7106,7201,269133,0.0
2022-04-04,7185,7263,7122,7233,216426,0.0044438272462157
2022-04-05,7240,7279,7185,7256,176659,0.003179870040094
2022-04-06,7154,7247,7138,7154,181692,-0.0140573318632855
2022-04-07,7169,7169,6957,7021,388044,-0.0185909980430528
2022-04-08,7083,7106,6903,7029,257356,0.0011394388263779
2022-04-11,7028,7373,7028,7374,586339,0.049082373026035
2022-04-12,7405,7608,7263,7507,1061184,0.0180363439110387
2022-04-13,7507,7844,7405,7836,1725922,0.0438257626215532
2022-04-14,7883,8079,7679,7735,1569298,-0.0128892291985707
2022-04-15,7758,8079,7687,8041,1300474,0.0395604395604396
2022-04-18,8196,8511,8000,8198,1942459,0.0195249347096131
2022-04-19,8196,8550,8079,8511,1219281,0.0381800439131494
2022-04-20,8628,8785,8276,8511,1341059,0.0
2022-04-21,8432,8511,8040,8394,1506376,-0.0137469157560803
2022-04-22,8196,8511,8157,8315,693052,-0.0094114843936145
2022-04-25,8079,8236,8040,8080,606326,-0.0282621767889356
2022-04-26,8079,8432,7883,8394,796446,0.0388613861386137
2022-04-27,8118,8589,8079,8472,905872,0.0092923516797711
2022-04-28,8628,8628,8315,8433,631952,-0.0046033994334278
2022-04-29,8432,8511,8196,8394,648806,-0.0046246887228744
2022-05-02,8315,8511,8276,8394,355300,0.0
2022-05-03,8432,8511,8276,8315,397253,-0.0094114843936145
2022-05-04,8315,8668,8118,8198,761378,-0.0140709561034275
2022-05-06,8118,8315,7961,8158,588220,-0.0048792388387411
2022-05-09,8118,8118,7781,7923,610752,-0.0288060799215493
2022-05-10,7718,8118,7616,7962,604840,0.0049223778871638
2022-05-11,7922,8040,7671,7703,394029,-0.0325295151971866
2022-05-12,7640,7922,7608,7680,499989,-0.00298584966896
2022-05-13,7710,7820,7656,7774,453699,0.0122395833333333
2022-05-16,7922,7922,7679,7766,312296,-0.0010290712631849
2022-05-17,7758,7828,7412,7531,876198,-0.0302601081637908
2022-05-18,7585,7640,7208,7272,971594,-0.0343911831098128
2022-05-19,7200,7256,6965,7217,760011,-0.0075632563256325
2022-05-20,7224,7318,7177,7280,257670,0.0087293889427739
2022-05-23,7271,7279,7028,7099,536912,-0.0248626373626373
2022-05-24,6706,7044,6180,6299,3747563,-0.1126919284406254
2022-05-25,6346,6518,6267,6480,777007,0.028734719796793
2022-05-26,6502,6714,6447,6581,624369,0.0155864197530863
2022-05-27,6597,6675,6463,6629,569319,0.0072937243580002
2022-05-30,6769,6777,6573,6676,475884,0.0070900588324029
2022-05-31,6683,6934,6683,6848,499323,0.0257639304973038
2022-06-02,6934,7035,6808,6950,371266,0.014894859813084
2022-06-03,7035,7035,6784,6942,500076,-0.0011510791366906
2022-06-07,7004,7161,6942,7115,570451,0.0249207721117834
2022-06-08,7138,7240,7012,7037,596300,-0.0109627547434996
2022-06-09,7067,7444,7067,7272,1524971,0.0333949126048032
2022-06-10,7271,7491,7216,7452,1073406,0.0247524752475247
2022-06-13,7256,7420,7145,7162,883506,-0.0389157273215243
2022-06-14,7020,7240,6903,7138,751432,-0.0033510192683607
2022-06-15,7106,7193,6784,6950,608128,-0.0263379097786494
2022-06-16,7060,7263,6949,7021,432738,0.0102158273381294
2022-06-17,6903,7122,6753,7099,564173,0.0111095285571856
2022-06-20,7169,7193,6887,6990,513727,-0.0153542752500351
2022-06-21,7090,7562,6965,7555,1401853,0.0808297567954219
2022-06-22,7608,7797,7428,7452,1875229,-0.0136333553937789
2022-06-23,7498,7961,7491,7656,2292022,0.0273752012882446
2022-06-24,7656,7664,7256,7631,1118169,-0.0032654127481713
2022-06-27,7622,7731,7464,7556,770871,-0.0098283318044817
2022-06-28,7572,7781,7431,7715,608728,0.0210428798305981
2022-06-29,7631,8073,7597,7806,763155,0.011795204147764
2022-06-30,7856,8340,7798,8098,1388473,0.0374071227261081
2022-07-01,8106,8423,7839,8148,1065502,0.0061743640405038
2022-07-04,8215,8281,7614,7798,836866,-0.042955326460481
2022-07-05,7914,7914,7572,7748,543588,-0.0064119004873044
2022-07-06,7673,7839,7047,7273,1152601,-0.0613061435209085
2022-07-07,7297,7364,7164,7314,384305,0.0056372886016773
2022-07-08,7347,7514,7247,7298,310910,-0.0021875854525567
2022-07-11,7264,7339,6997,7022,516967,-0.0378185804329953
2022-07-12,7022,7114,6780,6922,336142,-0.0142409569923098
2022-07-13,6839,6914,6572,6881,346815,-0.0059231436001155
2022-07-14,6797,6947,6722,6806,290720,-0.0108995785496294
2022-07-15,6805,6855,6605,6756,257251,-0.0073464590067587
2022-07-18,6763,7347,6763,7281,504448,0.0777087033747778
2022-07-19,7222,7406,7180,7223,205056,-0.0079659387446778
2022-07-20,7297,7339,7114,7139,173875,-0.0116295168212654
2022-07-21,7139,7289,7114,7231,193350,0.0128869589578373
2022-07-22,7214,7314,7180,7223,164065,-0.0011063476697552
2022-07-25,7222,7239,7072,7164,175557,-0.0081683511006507
2022-07-26,7230,7356,7172,7306,349703,0.0198213288665549
2022-07-27,7281,7306,7089,7114,280868,-0.026279770052012
2022-07-28,7214,7297,7155,7198,217013,0.0118077031206071
2022-07-29,7205,7389,7197,7389,347967,0.0265351486524034
2022-08-01,7464,8040,7389,7998,1224798,0.082419813235891
2022-08-02,7981,8073,7839,8007,517965,0.0011252813203301
2022-08-03,8006,8223,7864,8007,450212,0.0
2022-08-04,8048,8065,7606,7748,753283,-0.0323466966404396
2022-08-05,7748,7806,7639,7806,319173,0.0074858027878161
2022-08-08,7781,8014,7781,8015,493816,0.0267742761977964
2022-08-09,8031,8106,7831,8040,578049,0.0031191515907673
2022-08-10,8100,8860,8080,8710,1689941,0.0833333333333332
2022-08-11,8710,8930,8620,8910,460828,0.0229621125143513
2022-08-12,8920,9450,8810,8960,968672,0.005611672278339
2022-08-16,9160,9370,8870,9050,638010,0.0100446428571427
2022-08-17,9000,9130,8680,8850,468163,-0.0220994475138122
2022-08-18,8710,9150,8630,9100,354216,0.0282485875706215
2022-08-19,9110,9390,8970,9110,513266,0.001098901098901
2022-08-22,9000,9130,8650,8700,793432,-0.0450054884742041
2022-08-23,8370,9060,8320,9000,2050325,0.0344827586206897
2022-08-24,8950,9370,8750,9100,1187586,0.011111111111111
2022-08-25,9010,9470,8980,9200,1326654,0.0109890109890109
2022-08-26,9280,9280,8950,8970,784767,-0.025
2022-08-29,8730,9010,8730,8840,739438,-0.0144927536231883
2022-08-30,8840,8990,8600,8850,1031620,0.001131221719457
2022-08-31,8830,8830,8500,8690,870454,-0.0180790960451977
2022-09-01,8540,9090,8420,8570,2106325,-0.0138089758342923
2022-09-02,8530,8600,8220,8390,1405252,-0.0210035005834305
2022-09-05,8390,8690,8290,8490,891989,0.0119189511323003
2022-09-06,8570,8710,8460,8680,783517,0.0223792697290929
2022-09-07,8630,8660,8340,8410,835364,-0.0311059907834101
2022-09-08,8410,8480,8230,8270,524307,-0.0166468489892984
2022-09-13,8350,8370,7970,8140,1039015,-0.0157194679564691
2022-09-14,7950,8210,7900,8170,602316,0.0036855036855036
2022-09-15,8200,8420,8200,8310,455495,0.0171358629130966
2022-09-16,8290,8420,8040,8150,669303,-0.0192539109506618
2022-09-19,8100,8230,7750,7810,663523,-0.0417177914110429
2022-09-20,7840,7930,7690,7880,513496,0.0089628681177977
2022-09-21,7910,8170,7730,7910,509443,0.0038071065989848
2022-09-22,7880,8180,7860,8180,643760,0.0341340075853349
2022-09-23,8100,8240,7910,7930,479181,-0.030562347188264
2022-09-26,7470,7790,7290,7380,1116614,-0.0693568726355611
2022-09-27,7370,7400,6890,7110,1246425,-0.0365853658536585
2022-09-28,7110,7150,6580,6640,1078792,-0.0661040787623066
2022-09-29,6840,7220,6780,6950,849189,0.0466867469879517
2022-09-30,6820,7240,6790,7140,558539,0.0273381294964027
2022-10-04,7360,7370,6950,7290,346815,0.0210084033613444
2022-10-05,7440,7440,7040,7160,375044,-0.017832647462277
2022-10-06,7210,7410,7210,7360,327741,0.0279329608938547
2022-10-07,7300,7420,7190,7280,292775,-0.0108695652173913
2022-10-11,7150,7170,6730,6800,657964,-0.0659340659340659
2022-10-12,6720,7110,6700,7090,440934,0.0426470588235294
2022-10-13,7080,7080,6700,6710,369728,-0.0535966149506347
2022-10-14,6930,6950,6680,6820,406668,0.0163934426229508
2022-10-17,6700,6950,6600,6820,259244,0.0
2022-10-18,6970,6990,6710,6840,258061,0.002932551319648
2022-10-19,6840,6920,6710,6720,276741,-0.0175438596491228
2022-10-20,6750,6940,6620,6710,300944,-0.0014880952380952
2022-10-21,6680,6730,6510,6600,260913,-0.0163934426229508
2022-10-24,6650,6740,6550,6590,327485,-0.0015151515151514
2022-10-25,6540,6620,6210,6360,663164,-0.0349013657056145
2022-10-26,6380,6390,6170,6200,425667,-0.0251572327044025
2022-10-27,6200,6410,6110,6400,482599,0.032258064516129
2022-10-28,6440,6650,6360,6550,344229,0.0234375
2022-10-31,6550,6600,6440,6540,155168,-0.0015267175572518
2022-11-01,6600,6810,6500,6800,380371,0.039755351681957
2022-11-02,6900,6900,6590,6680,243742,-0.0176470588235294
2022-11-03,6510,6780,6470,6670,180393,-0.0014970059880239
2022-11-04,6670,6980,6660,6950,351256,0.0419790104947526
2022-11-07,6950,6960,6810,6840,263847,-0.0158273381294964
2022-11-08,6840,6950,6780,6910,247065,0.010233918128655
2022-11-09,6920,6920,6640,6670,374470,-0.0347322720694645
2022-11-10,6680,6770,6590,6610,308494,-0.0089955022488755
2022-11-11,6790,7050,6610,7010,742854,0.0605143721633887
2022-11-14,7100,7140,6830,6830,655273,-0.0256776034236804
2022-11-15,7000,7200,6930,7080,1014861,0.0366032210834552
2022-11-16,7080,7740,6930,7700,1798621,0.0875706214689264
2022-11-17,7700,7830,7620,7800,783515,0.0129870129870128
2022-11-18,7780,7910,7610,7640,614473,-0.0205128205128205
2022-11-21,7690,7830,7530,7710,768298,0.0091623036649215
2022-11-22,7690,7810,7430,7810,605883,0.0129701686121919
2022-11-23,7840,7950,7760,7900,379121,0.0115236875800255
2022-11-24,7970,7970,7780,7830,301682,-0.0088607594936709
2022-11-25,7890,7920,7690,7870,373201,0.0051085568326947
2022-11-28,7760,7840,7430,7450,597111,-0.0533672172808131
2022-11-29,7330,7620,7330,7610,287078,0.0214765100671141
2022-11-30,7610,7640,7430,7510,277290,-0.0131406044678055
2022-12-01,7660,7680,7450,7520,236128,0.0013315579227697
2022-12-02,7550,7550,7150,7240,538001,-0.0372340425531915
2022-12-05,7290,7450,7190,7290,386046,0.0069060773480662
2022-12-06,7210,7440,7160,7350,324600,0.008230452674897
2022-12-07,7320,7380,7250,7270,165994,-0.0108843537414965
2022-12-08,7230,7310,7110,7170,178979,-0.0137551581843191
2022-12-09,7170,7500,7150,7430,329763,0.0362622036262203
2022-12-12,7430,7430,7260,7300,163614,-0.0174966352624494
2022-12-13,7310,7580,7310,7470,402106,0.0232876712328766
2022-12-14,7490,7520,7400,7470,251484,0.0
2022-12-15,7430,7560,7370,7490,368729,0.0026773761713521
2022-12-16,7450,7780,7340,7660,936359,0.0226969292389853
2022-12-19,7680,7710,7510,7570,275176,-0.0117493472584856
2022-12-20,7570,7650,7310,7400,327839,-0.0224570673712021
2022-12-21,7460,7620,7330,7510,291819,0.0148648648648648
2022-12-22,7540,7700,7520,7700,427241,0.0252996005326231
2022-12-23,7610,7620,7390,7400,644684,-0.0389610389610389
2022-12-26,7450,7470,7320,7390,462791,-0.0013513513513513
2022-12-27,7340,7370,7140,7220,1046301,-0.0230040595399187
2022-12-28,7220,7530,7180,7410,742765,0.0263157894736842
2022-12-29,7410,7450,7250,7420,257211,0.001349527665317
2023-01-02,7480,7590,7250,7250,284926,-0.022911051212938
2023-01-03,7270,7330,6990,7160,443348,-0.0124137931034482
2023-01-04,7110,7190,6980,7070,371288,-0.0125698324022346
2023-01-05,7100,7140,6760,6880,527554,-0.0268741159830269
2023-01-06,6760,7040,6760,6870,384911,-0.001453488372093
2023-01-09,6950,7020,6900,7000,404876,0.0189228529839884
2023-01-10,7000,7080,6840,6900,438602,-0.0142857142857142
2023-01-11,6930,6980,6880,6930,276869,0.0043478260869564
2023-01-12,6930,7090,6930,6990,328884,0.0086580086580085
2023-01-13,7010,7050,6970,7040,183204,0.0071530758226037
2023-01-16,7030,7080,6840,6900,467300,-0.0198863636363636
2023-01-17,6880,6970,6830,6840,302873,-0.0086956521739129
2023-01-18,6900,6910,6700,6730,341533,-0.0160818713450292
2023-01-19,6690,6830,6680,6730,318862,0.0
2023-01-20,6750,6830,6650,6700,402132,-0.0044576523031203
2023-01-25,6880,6880,6750,6840,295186,0.0208955223880598
2023-01-26,6840,7120,6830,7100,479293,0.0380116959064327
2023-01-27,7160,7680,7100,7460,1557392,0.0507042253521126
2023-01-30,7470,7700,7420,7450,512973,-0.0013404825737265
2023-01-31,7440,7700,7410,7550,710811,0.0134228187919462
2023-02-01,7620,7720,7520,7600,375409,0.0066225165562914
2023-02-02,7700,7750,7460,7540,401097,-0.0078947368421052
2023-02-03,7540,7630,7400,7580,397503,0.0053050397877985
2023-02-06,7580,7750,7400,7630,367652,0.0065963060686016
2023-02-07,7630,7690,7360,7420,535728,-0.0275229357798164
2023-02-08,7530,7530,7220,7330,565048,-0.0121293800539084
2023-02-09,7270,7390,7230,7310,285348,-0.0027285129604365
2023-02-10,7330,7970,7300,7890,1861606,0.0793433652530779
2023-02-13,8000,8700,7920,8620,4884178,0.0925221799746514
2023-02-14,8740,9100,8590,8800,3298404,0.0208816705336427
2023-02-15,8810,8910,8500,8640,1268587,-0.0181818181818181
2023-02-16,8700,9080,7860,8270,5030807,-0.042824074074074
2023-02-17,8500,8510,7610,7820,4648239,-0.0544135429262394
2023-02-20,7890,7940,7700,7840,1131696,0.0025575447570331
2023-02-21,7840,8190,7810,7990,1073472,0.0191326530612245
2023-02-22,7840,8160,7720,8010,832808,0.002503128911139
2023-02-23,8110,8110,7810,7910,598648,-0.0124843945068664
2023-02-24,7810,7950,7630,7670,765600,-0.0303413400758533
2023-02-27,7610,7850,7580,7850,564021,0.0234680573663623
2023-02-28,7900,7930,7750,7810,465892,-0.0050955414012738
2023-03-02,7810,7900,7670,7750,412523,-0.0076824583866836
2023-03-03,7750,7780,7590,7610,475307,-0.0180645161290322
2023-03-06,7610,7730,7490,7700,610773,0.011826544021025
2023-03-07,7720,7790,7530,7550,430520,-0.0194805194805194
2023-03-08,7540,7590,7290,7310,710994,-0.0317880794701986
2023-03-09,7400,7590,7340,7430,602120,0.0164158686730506
2023-03-10,7260,7520,7260,7380,302531,-0.0067294751009421
2023-03-13,7210,7350,7130,7250,394579,-0.0176151761517615
2023-03-14,7250,7280,6910,6990,674134,-0.0358620689655172
