Date,Open,High,Low,Close,Volume,Change
2021-11-09,50300,51300,49950,50700,36436,0.0170511534603812
2021-11-10,50700,50700,48500,49400,47012,-0.0256410256410256
2021-11-11,49350,49500,47750,48400,53952,-0.020242914979757
2021-11-12,48800,52100,48500,51400,75536,0.06198347107438
2021-11-15,52100,52100,50300,51100,45438,-0.0058365758754863
2021-11-16,50500,50600,49300,50100,40345,-0.0195694716242661
2021-11-17,50000,50500,49300,49650,37216,-0.0089820359281437
2021-11-18,50400,55700,49950,54600,150837,0.0996978851963745
2021-11-19,57200,63400,55100,58000,541536,0.0622710622710622
2021-11-22,58200,59700,53400,56200,193483,-0.0310344827586206
2021-11-23,55800,56700,53200,53400,105059,-0.0498220640569394
2021-11-24,53400,57500,52700,55700,139321,0.0430711610486891
2021-11-25,56500,58000,55200,56200,95540,0.0089766606822261
2021-11-26,56200,57200,54200,55000,79894,-0.0213523131672598
2021-11-29,53500,54700,52800,53600,84769,-0.0254545454545455
2021-11-30,54600,55000,51600,51800,84901,-0.0335820895522388
2021-12-01,51500,52500,49750,52300,65949,0.0096525096525097
2021-12-02,51200,51600,50000,50700,59749,-0.0305927342256213
2021-12-03,51000,52500,50500,51500,42140,0.0157790927021697
2021-12-06,51500,51500,50100,50100,46723,-0.0271844660194174
2021-12-07,50500,51000,49950,50300,42743,0.0039920159680639
2021-12-08,50700,55000,50700,53500,113515,0.0636182902584492
2021-12-09,53800,54600,52700,53900,60295,0.0074766355140187
2021-12-10,53300,53700,52100,52400,42360,-0.0278293135435993
2021-12-13,52400,52700,51100,51500,30291,-0.0171755725190839
2021-12-14,51100,52100,50700,51700,21329,0.003883495145631
2021-12-15,52100,52200,51000,51400,17226,-0.0058027079303675
2021-12-16,51800,52900,51300,52500,36219,0.0214007782101166
2021-12-17,51500,52800,51500,52000,26104,-0.0095238095238094
2021-12-20,52000,53700,51500,51800,48141,-0.0038461538461538
2021-12-21,51700,52700,50800,52400,36742,0.0115830115830115
2021-12-22,52300,52800,51400,51600,34114,-0.0152671755725191
2021-12-23,51900,52700,51700,52300,30818,0.0135658914728682
2021-12-24,52100,52800,52100,52400,27964,0.0019120458891013
2021-12-27,52600,53100,51600,51700,22805,-0.0133587786259542
2021-12-28,51800,52100,50700,51900,33972,0.0038684719535784
2021-12-29,51900,51900,50700,51000,35665,-0.0173410404624277
2021-12-30,51100,51300,50100,51200,33610,0.0039215686274509
2022-01-03,50900,51500,50000,50300,49309,-0.017578125
2022-01-04,50700,51200,49800,50000,37579,-0.0059642147117295
2022-01-05,49900,54000,49600,52400,160101,0.048
2022-01-06,52000,52800,51200,51600,68931,-0.0152671755725191
2022-01-07,51400,52200,50200,51600,39839,0.0
2022-01-10,51200,53400,50500,52900,65496,0.0251937984496124
2022-01-11,53300,53400,51400,51900,36436,-0.0189035916824196
2022-01-12,51900,54600,50800,54000,72515,0.0404624277456646
2022-01-13,54800,56300,53700,54900,94507,0.0166666666666666
2022-01-14,54300,55800,53900,54800,59606,-0.0018214936247723
2022-01-17,54800,58000,54700,56900,135108,0.0383211678832116
2022-01-18,57300,58000,56200,57400,80545,0.0087873462214411
2022-01-19,56600,57800,55700,57500,54456,0.0017421602787457
2022-01-20,57400,57700,55500,56100,50399,-0.0243478260869565
2022-01-21,55700,57200,54800,55000,53163,-0.0196078431372549
2022-01-24,54400,55600,52300,54900,40942,-0.0018181818181818
2022-01-25,54400,55000,52100,53700,55290,-0.0218579234972677
2022-01-26,53700,54400,52800,52800,31195,-0.0167597765363128
2022-01-27,52500,53200,50500,50500,45034,-0.043560606060606
2022-01-28,51000,52200,49800,52000,35930,0.0297029702970297
2022-02-03,53000,55200,52700,54500,39410,0.0480769230769231
2022-02-04,54200,57800,54200,57600,113001,0.0568807339449541
2022-02-07,59600,62800,58600,61800,264149,0.0729166666666667
2022-02-08,61800,63300,57100,59500,176746,-0.0372168284789643
2022-02-09,60000,63000,58500,62300,120399,0.0470588235294118
2022-02-10,62400,65700,61500,63800,209571,0.0240770465489565
2022-02-11,63300,64300,59400,59800,116878,-0.0626959247648902
2022-02-14,58400,59600,57200,57800,74808,-0.0334448160535116
2022-02-15,58100,58300,54300,55000,70350,-0.0484429065743944
2022-02-16,56500,57300,55600,56400,41541,0.0254545454545453
2022-02-17,56400,58200,53100,55900,57808,-0.0088652482269503
2022-02-18,54500,56100,54400,55400,39377,-0.0089445438282647
2022-02-21,54100,54700,53600,54100,49152,-0.0234657039711191
2022-02-22,52800,53800,51700,52300,55712,-0.0332717190388169
2022-02-23,52800,54300,52400,53700,30809,0.0267686424474187
2022-02-24,52900,53000,51200,51300,44646,-0.0446927374301675
2022-02-25,52700,54800,52600,53200,42187,0.0370370370370369
2022-02-28,52100,53500,51300,53000,64501,-0.0037593984962406
2022-03-02,53100,55000,52700,54400,40516,0.0264150943396226
2022-03-03,55200,56300,54700,56300,35559,0.0349264705882352
2022-03-04,56300,58100,55400,57200,73966,0.0159857904085256
2022-03-07,56600,57400,54000,57000,55283,-0.0034965034965035
2022-03-08,56300,57800,55300,55600,46815,-0.0245614035087718
2022-03-10,56400,59600,55700,58700,103125,0.0557553956834533
2022-03-11,58600,59300,57700,58100,32556,-0.0102214650766609
2022-03-14,57800,57800,53400,53700,72873,-0.0757314974182443
2022-03-15,53700,54700,52500,53900,33745,0.0037243947858474
2022-03-16,54700,55100,53900,54500,39012,0.0111317254174396
2022-03-17,55400,56800,55300,56300,40545,0.0330275229357797
2022-03-18,56400,56900,55700,56400,20691,0.0017761989342806
2022-03-21,56500,57000,55300,55600,21362,-0.0141843971631205
2022-03-22,55200,56100,55100,55400,13480,-0.0035971223021582
2022-03-23,56200,56900,54900,56100,28313,0.0126353790613717
2022-03-24,55400,56100,54100,55000,28054,-0.0196078431372549
2022-03-25,55100,55800,54600,55000,21621,0.0
2022-03-28,55000,59300,54200,58700,89882,0.0672727272727273
2022-03-29,59300,59600,58200,58600,49595,-0.0017035775127768
2022-03-30,59700,59700,57400,58300,25323,-0.0051194539249146
2022-03-31,58000,59700,58000,58900,35837,0.0102915951972555
2022-04-01,58400,58500,57200,57300,24448,-0.0271646859083192
2022-04-04,57400,58900,56500,57800,16489,0.0087260034904013
2022-04-05,57900,60300,57900,60200,71930,0.0415224913494809
2022-04-06,59500,59500,58000,58600,36894,-0.0265780730897009
2022-04-07,58000,58300,57000,57400,22209,-0.0204778156996586
2022-04-08,57800,60100,57700,59800,66547,0.0418118466898955
2022-04-11,60400,61000,57800,57800,60237,-0.0334448160535116
2022-04-12,57500,59200,57000,58900,29068,0.019031141868512
2022-04-13,59400,59400,58400,59200,24916,0.0050933786078097
2022-04-14,59000,59500,58500,59400,20141,0.0033783783783782
2022-04-15,58800,60100,58600,60100,31093,0.0117845117845116
2022-04-18,59900,60100,58200,59000,32139,-0.0183028286189683
2022-04-19,60100,62200,59300,61000,170516,0.0338983050847456
2022-04-20,61700,61700,59700,60200,52765,-0.0131147540983606
2022-04-21,60100,61000,59600,60400,32858,0.0033222591362125
2022-04-22,60100,60400,59200,60100,36764,-0.0049668874172185
2022-04-25,59100,59500,58100,58200,30351,-0.0316139767054908
2022-04-26,58500,60700,58200,60000,37696,0.0309278350515462
2022-04-27,58300,59900,58200,59700,19212,-0.005
2022-04-28,59300,59800,58500,59100,28124,-0.0100502512562814
2022-04-29,59100,61100,58300,59400,37746,0.0050761421319796
2022-05-02,58500,59300,57300,59000,36745,-0.0067340067340067
2022-05-03,58700,59300,57100,57400,41927,-0.0271186440677966
2022-05-04,57800,58100,57100,58000,25553,0.0104529616724737
2022-05-06,57200,57400,55500,55500,45757,-0.0431034482758621
2022-05-09,55600,56000,55100,55700,31685,0.0036036036036035
2022-05-10,55200,56000,53900,55700,27536,0.0
2022-05-11,55300,56700,55100,56400,16271,0.0125673249551165
2022-05-12,55700,56100,54700,54700,31499,-0.0301418439716312
2022-05-13,55200,57300,55000,56900,29867,0.040219378427788
2022-05-16,56900,57800,56200,57200,25550,0.0052724077328647
2022-05-17,57200,57700,57200,57300,15983,0.0017482517482516
2022-05-18,57500,57900,56800,57000,18413,-0.0052356020942407
2022-05-19,56600,56600,55300,55700,22449,-0.0228070175438596
2022-05-20,55800,57700,55800,56800,25223,0.0197486535008977
2022-05-23,57100,58400,55800,56100,31969,-0.0123239436619718
2022-05-24,56100,56400,55100,55100,27047,-0.017825311942959
2022-05-25,55800,56600,55300,56100,17524,0.0181488203266788
2022-05-26,55700,56600,55300,55400,17731,-0.0124777183600712
2022-05-27,56100,56300,55700,56300,14231,0.0162454873646209
2022-05-30,56700,57300,54900,55200,35381,-0.019538188277087
2022-05-31,55200,55600,55000,55000,16246,-0.0036231884057971
2022-06-02,54600,55200,54100,54600,15256,-0.0072727272727273
2022-06-03,55300,55400,54600,55200,16397,0.0109890109890109
2022-06-07,55100,55100,54300,54400,13986,-0.0144927536231883
2022-06-08,54400,55000,54100,54400,12327,0.0
2022-06-09,53700,54300,53500,54200,24641,-0.0036764705882352
2022-06-10,53600,54200,52100,53300,28041,-0.0166051660516605
2022-06-13,51800,53100,51600,51800,45092,-0.0281425891181988
2022-06-14,50800,52600,50800,51900,26873,0.001930501930502
2022-06-15,52400,52600,50500,51300,26711,-0.0115606936416184
2022-06-16,51600,53200,50500,50500,20255,-0.0155945419103313
2022-06-17,49500,52600,49500,52000,23541,0.0297029702970297
2022-06-20,51600,52900,49750,49850,27947,-0.0413461538461538
2022-06-21,50900,50900,50000,50700,17177,0.0170511534603812
2022-06-22,51000,51400,49700,49700,22464,-0.019723865877712
2022-06-23,49700,50700,49450,50200,33419,0.0100603621730381
2022-06-24,49800,52800,49800,52400,26073,0.043824701195219
2022-06-27,52600,53300,51800,52900,15570,0.0095419847328244
2022-06-28,52900,54400,52700,54400,26882,0.0283553875236295
2022-06-29,54000,55400,53400,54000,23453,-0.0073529411764705
2022-06-30,54000,54800,53300,54000,16122,0.0
2022-07-01,55000,55000,53000,54600,25499,0.011111111111111
2022-07-04,55400,55400,53000,53200,20125,-0.0256410256410256
2022-07-05,54200,54900,53400,53800,17550,0.0112781954887217
2022-07-06,54300,54400,52100,52100,22627,-0.0315985130111524
2022-07-07,53000,53200,52000,52900,12989,0.0153550863723608
2022-07-08,53200,53700,51900,51900,19847,-0.0189035916824196
2022-07-11,51800,51900,49950,50000,36223,-0.0366088631984585
2022-07-12,49950,51000,49200,50800,23849,0.016
2022-07-13,50800,51400,50100,51000,9693,0.0039370078740157
2022-07-14,51000,52000,50200,51200,18139,0.0039215686274509
2022-07-15,51500,53300,50400,52500,28420,0.025390625
2022-07-18,53200,53200,51700,52200,22790,-0.0057142857142856
2022-07-19,52000,53200,51600,52200,10308,0.0
2022-07-20,52300,52900,52100,52800,11422,0.0114942528735633
2022-07-21,52300,53100,52000,52500,14324,-0.0056818181818182
2022-07-22,52200,54700,52200,53900,35556,0.0266666666666666
2022-07-25,53900,56200,53600,56200,47267,0.0426716141001854
2022-07-26,56300,56800,55200,55400,18450,-0.0142348754448398
2022-07-27,55300,55400,54500,54700,13102,-0.0126353790613717
2022-07-28,54900,56400,54900,55500,20534,0.0146252285191956
2022-07-29,56200,56500,54200,54400,22157,-0.0198198198198198
2022-08-01,54400,55400,54000,55300,11647,0.0165441176470588
2022-08-02,54600,55000,53700,54500,15441,-0.0144665461121157
2022-08-03,54000,58300,54000,57600,83723,0.0568807339449541
2022-08-04,58400,59800,57200,58500,91580,0.015625
2022-08-05,58900,58900,57100,57100,29311,-0.0239316239316239
2022-08-08,57200,57500,56500,57300,24896,0.0035026269702276
2022-08-09,57100,57900,56300,56400,27998,-0.0157068062827224
2022-08-10,56600,57100,56100,56400,18454,0.0
2022-08-11,56500,58300,56500,57900,34965,0.0265957446808511
2022-08-12,57900,59300,57200,58500,27783,0.0103626943005181
2022-08-16,58500,60000,58200,59800,50932,0.0222222222222221
2022-08-17,60000,60400,58400,58700,27300,-0.0183946488294314
2022-08-18,58700,59000,57700,58200,13695,-0.0085178875638841
2022-08-19,58600,58700,57500,57900,15285,-0.0051546391752577
2022-08-22,56800,57700,56700,56900,10929,-0.0172711571675302
2022-08-23,56000,56800,55700,55800,13990,-0.0193321616871704
2022-08-24,55800,56700,55300,56600,13943,0.0143369175627239
2022-08-25,56600,57000,56200,56700,9568,0.0017667844522968
2022-08-26,56600,56900,55600,55600,14127,-0.0194003527336861
2022-08-29,54400,54800,53200,54200,15767,-0.0251798561151078
2022-08-30,53800,55300,53800,54500,6455,0.0055350553505535
2022-08-31,54300,54800,53500,54100,9278,-0.0073394495412844
2022-09-01,53700,54000,50500,51000,65290,-0.0573012939001847
2022-09-02,51000,52000,50700,50900,21169,-0.0019607843137254
2022-09-05,50600,51600,50200,51200,13857,0.0058939096267189
2022-09-06,51600,51800,50800,51100,9264,-0.001953125
2022-09-07,51100,51100,50300,50700,13286,-0.0078277886497064
2022-09-08,51500,51500,50700,51000,9951,0.0059171597633136
2022-09-13,51400,52900,51400,52900,14511,0.0372549019607844
2022-09-14,51000,51900,51000,51500,16080,-0.0264650283553875
2022-09-15,52400,52400,51100,51600,9155,0.0019417475728156
2022-09-16,50900,51600,50700,50700,10863,-0.0174418604651163
2022-09-19,50700,51300,50100,50700,10489,0.0
2022-09-20,51300,51300,50100,50500,11470,-0.0039447731755424
2022-09-21,49800,50800,49800,50800,17467,0.0059405940594059
2022-09-22,49650,50600,49650,50000,13803,-0.0157480314960629
2022-09-23,50100,50500,48600,48700,20944,-0.026
2022-09-26,48600,49100,44950,45300,35111,-0.0698151950718686
2022-09-27,45100,46900,45000,46200,19599,0.0198675496688742
2022-09-28,45650,46450,44300,44950,20622,-0.0270562770562771
2022-09-29,45150,46350,44450,44450,13580,-0.0111234705228031
2022-09-30,43500,46650,43500,45800,26321,0.03037120359955
2022-10-04,45900,47100,44900,46700,11984,0.019650655021834
2022-10-05,46700,46850,45100,45200,15200,-0.032119914346895
2022-10-06,45400,47050,45400,47050,10761,0.0409292035398229
2022-10-07,46350,48050,46250,47450,9461,0.0085015940488841
2022-10-11,47000,47450,44100,44750,15606,-0.0569020021074815
2022-10-12,44050,45100,43750,44950,8958,0.0044692737430167
2022-10-13,44600,45300,43000,43000,17613,-0.0433815350389321
2022-10-14,44000,44750,43600,44750,10985,0.0406976744186047
2022-10-17,44200,44750,43200,43400,12388,-0.0301675977653631
2022-10-18,44000,44250,42700,43850,11328,0.0103686635944699
2022-10-19,43900,45150,43650,44100,11554,0.0057012542759407
2022-10-20,43750,45000,43700,44800,13019,0.0158730158730158
2022-10-21,44800,45100,44000,44650,8267,-0.0033482142857143
2022-10-24,44750,46250,44750,45750,8893,0.024636058230683
2022-10-25,46050,46100,44500,45150,10099,-0.0131147540983606
2022-10-26,44800,45300,44550,44950,6287,-0.0044296788482834
2022-10-27,45600,46200,45000,46050,12048,0.0244716351501668
2022-10-28,46050,46650,45800,46000,8959,-0.001085776330076
2022-10-31,46050,46900,45950,45950,7219,-0.0010869565217391
2022-11-01,46400,46400,45600,46350,5744,0.0087051142546246
2022-11-02,46000,46600,45700,46000,9499,-0.0075512405609492
2022-11-03,45550,47050,44600,46850,23779,0.0184782608695652
2022-11-04,46900,47650,46400,47350,9053,0.0106723585912487
2022-11-07,47100,48300,46950,47450,12012,0.0021119324181626
2022-11-08,48000,48000,46600,46850,16343,-0.012644889357218
2022-11-09,47900,47900,46550,46600,9607,-0.0053361792956243
2022-11-10,46400,47000,45950,46200,10078,-0.0085836909871244
2022-11-11,47050,47650,46600,47400,16343,0.0259740259740259
2022-11-14,47550,48650,47550,47850,12388,0.009493670886076
2022-11-15,48500,48500,47800,48100,7544,0.0052246603970742
2022-11-16,48500,49850,46950,48500,16497,0.0083160083160083
2022-11-17,49450,51100,47850,50700,33952,0.0453608247422681
2022-11-18,50700,50800,49150,49550,17184,-0.0226824457593688
2022-11-21,49600,49950,48600,48900,19557,-0.0131180625630675
2022-11-22,48900,48950,47100,47150,15389,-0.0357873210633946
2022-11-23,47300,47300,46350,47100,18858,-0.0010604453870625
2022-11-24,47200,47400,46750,46800,10066,-0.0063694267515923
2022-11-25,46800,48300,46650,47850,13823,0.0224358974358973
2022-11-28,47800,52600,47400,52600,86286,0.0992685475444097
2022-11-29,52600,53100,51600,52200,48582,-0.0076045627376425
2022-11-30,52500,53200,50700,50700,38923,-0.028735632183908
2022-12-01,51600,51900,50300,50500,26326,-0.0039447731755424
2022-12-02,50500,50500,48750,48800,29072,-0.0336633663366336
2022-12-05,48850,49400,48700,48800,15466,0.0
2022-12-06,48650,48950,47800,48650,17942,-0.0030737704918032
2022-12-07,48350,48450,47900,48100,10836,-0.0113052415210688
2022-12-08,48100,48400,47100,48400,19547,0.0062370062370062
2022-12-09,48900,48950,46650,46900,22765,-0.03099173553719
2022-12-12,46650,48000,46650,47200,15960,0.0063965884861407
2022-12-13,47400,48100,45300,45650,32104,-0.0328389830508474
2022-12-14,46150,46150,45200,45800,27260,0.0032858707557503
2022-12-15,45950,46150,45300,45500,19464,-0.0065502183406113
2022-12-16,45000,45300,44400,44400,24401,-0.0241758241758242
2022-12-19,44400,45650,44000,45400,11392,0.0225225225225225
2022-12-20,45000,45850,44400,45000,24782,-0.0088105726872246
2022-12-21,45400,45400,44600,44850,15726,-0.0033333333333332
2022-12-22,45100,45400,44550,44900,16068,0.0011148272017837
2022-12-23,44600,44600,42300,42550,42720,-0.0523385300668151
2022-12-26,42150,42900,42100,42250,27508,-0.0070505287896591
2022-12-27,42250,43300,42150,43000,29992,0.0177514792899409
2022-12-28,42400,42700,42000,42600,16496,-0.0093023255813953
2022-12-29,41950,42150,40450,40600,32130,-0.0469483568075117
2023-01-02,40400,40600,38500,38750,29400,-0.0455665024630541
2023-01-03,38350,39250,37150,39250,33172,0.0129032258064516
2023-01-04,38950,40300,38250,40000,14658,0.019108280254777
2023-01-05,40050,40400,38850,38850,17118,-0.02875
2023-01-06,38500,39500,38350,38900,16178,0.0012870012870012
2023-01-09,39400,40150,38750,40000,22579,0.0282776349614395
2023-01-10,40000,40550,39650,40300,18443,0.0075
2023-01-11,40300,40500,39900,40250,13679,-0.0012406947890818
2023-01-12,40350,40600,40100,40300,12937,0.0012422360248447
2023-01-13,40700,41350,40250,40250,15667,-0.0012406947890818
2023-01-16,40350,42350,39800,41700,27818,0.0360248447204969
2023-01-17,41750,41850,41000,41100,16722,-0.0143884892086331
2023-01-18,41100,41700,40550,40700,20604,-0.0097323600973235
2023-01-19,40700,41400,40250,41000,11358,0.0073710073710073
2023-01-20,40600,41250,40600,41150,11390,0.0036585365853658
2023-01-25,41150,41650,40900,41150,16253,0.0
2023-01-26,41150,42100,41050,41750,16943,0.0145808019441069
2023-01-27,42100,42200,41400,41950,16070,0.0047904191616765
2023-01-30,42300,42850,41800,41800,19363,-0.0035756853396901
2023-01-31,42500,44200,42400,43750,59326,0.0466507177033492
2023-02-01,44200,44200,42800,42950,26637,-0.0182857142857142
2023-02-02,43450,43550,42600,42650,24735,-0.0069848661233993
2023-02-03,42600,43250,42450,43000,17087,0.0082063305978898
2023-02-06,43000,43250,42100,43250,18020,0.0058139534883721
2023-02-07,42900,44100,42900,43600,25105,0.0080924855491328
2023-02-08,43600,43750,43050,43050,22007,-0.0126146788990825
2023-02-09,42900,43450,42700,43250,20643,0.0046457607433216
2023-02-10,44150,44400,43050,43350,29103,0.0023121387283238
2023-02-13,43100,43100,42100,42100,23171,-0.0288350634371395
2023-02-14,42250,42600,41800,42100,20088,0.0
2023-02-15,42150,42700,40400,40600,30264,-0.0356294536817102
2023-02-16,40800,41700,40450,41650,21358,0.0258620689655173
2023-02-17,41050,41550,40500,40650,22794,-0.0240096038415366
2023-02-20,40650,41550,40100,41250,23099,0.014760147601476
2023-02-21,41250,41450,40650,40850,14632,-0.0096969696969696
2023-02-22,40200,40400,39500,39700,35452,-0.0281517747858016
2023-02-23,39700,40100,39450,39850,16339,0.0037783375314861
2023-02-24,39600,39900,38250,38550,54365,-0.0326223337515684
2023-02-27,38400,39800,37400,39700,59249,0.0298313878080414
2023-02-28,39900,40250,39450,39600,24900,-0.0025188916876573
2023-03-02,39800,40450,38200,38550,87208,-0.0265151515151514
2023-03-03,38600,42450,38600,42450,154366,0.1011673151750973
2023-03-06,45200,45300,42750,43300,199791,0.0200235571260305
2023-03-07,43300,43800,41950,41950,96102,-0.0311778290993071
2023-03-08,41800,42150,40450,40750,68510,-0.0286054827175208
2023-03-09,40800,40800,38800,39400,91584,-0.0331288343558282
2023-03-10,38500,40250,38500,39700,47159,0.0076142131979695
2023-03-13,39350,39900,38600,39400,37055,-0.0075566750629723
2023-03-14,39350,39350,37850,37950,41808,-0.0368020304568528
2023-03-15,38900,42400,38250,42250,135689,0.1133069828722002
2023-03-16,41600,43300,40700,41150,91488,-0.0260355029585799
2023-03-17,41550,41600,39300,39300,58066,-0.0449574726609963
2023-03-20,39350,39900,38900,39550,49666,0.0063613231552162
2023-03-21,39700,43300,39700,42900,171122,0.0847029077117573
