Date,Open,High,Low,Close,Volume,Change
2021-11-03,59300,59500,58000,58400,440267,-0.0034129692832765
2021-11-04,59000,59600,58100,58800,571691,0.0068493150684931
2021-11-05,60000,60600,58800,59100,726197,0.0051020408163264
2021-11-08,59200,59400,57600,58400,550616,-0.0118443316412859
2021-11-09,58900,60400,58700,60300,790027,0.0325342465753424
2021-11-10,60000,61500,59500,59600,698574,-0.011608623548922
2021-11-11,58700,59600,57700,59400,595227,-0.0033557046979866
2021-11-12,59900,61000,59600,60500,661823,0.0185185185185186
2021-11-15,62700,65000,61400,64800,2937245,0.0710743801652893
2021-11-16,66100,67700,65000,66000,2494165,0.0185185185185186
2021-11-17,66600,67600,65100,67400,1411964,0.0212121212121212
2021-11-18,66900,68300,66200,67500,996883,0.0014836795252226
2021-11-19,68900,73900,68300,72400,4161348,0.0725925925925925
2021-11-22,72400,79100,72300,76600,4579396,0.0580110497237569
2021-11-23,75700,79200,75400,77800,2307624,0.0156657963446475
2021-11-24,77300,78000,71900,73000,3252215,-0.0616966580976864
2021-11-25,74000,75100,72100,73800,1678204,0.0109589041095889
2021-11-26,73800,74800,72600,72900,1160868,-0.0121951219512195
2021-11-29,71000,74000,70300,73500,1544165,0.008230452674897
2021-11-30,75200,75300,66500,67000,3634901,-0.0884353741496598
2021-12-01,67900,69000,66300,68100,1579832,0.016417910447761
2021-12-02,67000,70100,67000,68400,1519378,0.0044052863436123
2021-12-03,68100,69000,67600,68800,738357,0.0058479532163742
2021-12-06,68000,70100,67800,69000,761444,0.002906976744186
2021-12-07,69200,72400,68100,71400,1532955,0.0347826086956521
2021-12-08,72800,73300,68600,68900,1435940,-0.0350140056022408
2021-12-09,69100,69800,68300,68900,849034,0.0
2021-12-10,69200,71100,69000,69200,774830,0.004354136429608
2021-12-13,69300,72000,69300,71000,854573,0.0260115606936415
2021-12-14,70500,70700,69700,70300,462732,-0.0098591549295774
2021-12-15,70000,71400,69800,71100,539669,0.0113798008534851
2021-12-16,72500,73100,71000,71400,687289,0.0042194092827003
2021-12-17,70200,71000,69400,69800,592398,-0.0224089635854342
2021-12-20,69400,70700,68800,69000,507564,-0.0114613180515759
2021-12-21,69900,70300,68500,69900,443457,0.0130434782608694
2021-12-22,71100,72800,69700,70200,786049,0.0042918454935623
2021-12-23,70400,72000,70200,70900,618027,0.0099715099715098
2021-12-24,71400,71900,70600,71000,407700,0.001410437235543
2021-12-27,70800,71600,69800,70000,452036,-0.0140845070422535
2021-12-28,70300,71800,69500,71500,837515,0.0214285714285713
2021-12-29,71400,73300,71000,73100,763296,0.0223776223776224
2021-12-30,73100,73500,72100,72700,519512,-0.0054719562243502
2022-01-03,75000,78300,74200,76900,2043510,0.0577716643741403
2022-01-04,77000,77800,75700,76800,759653,-0.001300390117035
2022-01-05,76700,77000,73300,74400,1065373,-0.03125
2022-01-06,72700,74500,72100,72300,929382,-0.0282258064516128
2022-01-07,73400,78600,73000,77900,2108236,0.0774550484094052
2022-01-10,78500,79000,76900,78000,954264,0.0012836970474967
2022-01-11,79500,81500,77300,78000,1840110,0.0
2022-01-12,79600,84500,79400,82100,2695316,0.0525641025641026
2022-01-13,82600,83700,81400,82200,1023676,0.0012180267965895
2022-01-14,81200,85400,81000,84500,1526682,0.0279805352798052
2022-01-17,83900,84500,81900,83600,783209,-0.0106508875739644
2022-01-18,84100,84800,82100,83900,604697,0.0035885167464115
2022-01-19,82500,84400,81700,82800,715310,-0.0131108462455303
2022-01-20,83000,84900,81900,84900,623829,0.0253623188405796
2022-01-21,83600,83700,77000,78300,2188743,-0.07773851590106
2022-01-24,77200,79800,77200,79000,954584,0.0089399744572158
2022-01-25,80000,80000,74500,76500,1297084,-0.0316455696202531
2022-01-26,77100,77500,74200,74700,867373,-0.0235294117647059
2022-01-27,75500,76600,72300,72300,904861,-0.0321285140562248
2022-01-28,72400,74800,70200,74100,1252340,0.0248962655601658
2022-02-03,76000,76100,73200,74000,905820,-0.0013495276653171
2022-02-04,73700,75200,73500,74100,506300,0.0013513513513514
2022-02-07,74100,74200,70800,72000,911502,-0.0283400809716599
2022-02-08,72600,72800,68600,70100,1143346,-0.0263888888888889
2022-02-09,71300,71800,70300,70900,563645,0.0114122681883024
2022-02-10,72300,72600,70700,70700,593707,-0.002820874471086
2022-02-11,69800,70500,69100,69300,487273,-0.0198019801980198
2022-02-14,67700,68200,66300,67500,850682,-0.0259740259740259
2022-02-15,70000,70000,66500,66700,1375500,-0.0118518518518518
2022-02-16,69500,71800,69000,71700,1717116,0.0749625187406297
2022-02-17,72500,73300,69400,71400,1432925,-0.0041841004184099
2022-02-18,69900,71900,69800,71500,650686,0.0014005602240896
2022-02-21,69800,70400,68700,70100,776998,-0.0195804195804195
2022-02-22,68100,69200,67200,67500,1100519,-0.0370898716119828
2022-02-23,69600,71000,68200,69500,1328275,0.0296296296296296
2022-02-24,68100,70900,68000,69700,1141616,0.0028776978417266
2022-02-25,71800,71800,69200,70000,1086713,0.0043041606886657
2022-02-28,69100,69600,68300,69400,611330,-0.0085714285714285
2022-03-02,69000,70200,68500,69900,603907,0.0072046109510086
2022-03-03,71200,71700,70000,70700,711191,0.011444921316166
2022-03-04,70300,70700,69200,69700,519586,-0.0141442715700141
2022-03-07,68500,68600,67100,67800,762407,-0.0272596843615494
2022-03-08,66300,70200,66200,67800,1199227,0.0
2022-03-10,70300,72300,69700,71200,1351779,0.0501474926253686
2022-03-11,71800,72100,69200,69900,806169,-0.018258426966292
2022-03-14,69900,70700,67900,68300,714468,-0.0228898426323319
2022-03-15,67800,69000,67700,68100,468458,-0.0029282576866763
2022-03-16,69600,69900,68200,69000,541691,0.0132158590308371
2022-03-17,71500,72300,70300,71400,1213902,0.0347826086956521
2022-03-18,71600,72200,70600,71900,648556,0.0070028011204481
2022-03-21,72100,74800,72100,72500,1508143,0.0083449235048678
2022-03-22,72600,73500,71500,72600,663003,0.0013793103448276
2022-03-23,73500,75400,72800,74900,1199703,0.0316804407713497
2022-03-24,74100,76700,73700,76600,860385,0.0226969292389853
2022-03-25,78400,78500,75700,76000,1008350,-0.0078328981723237
2022-03-28,76000,77100,75200,76600,636727,0.0078947368421051
2022-03-29,77500,77800,76100,76600,507842,0.0
2022-03-30,77900,78100,76500,76800,506224,0.0026109660574411
2022-03-31,76000,76200,74300,74900,1080344,-0.0247395833333333
2022-04-01,74100,74200,72200,73400,797862,-0.0200267022696929
2022-04-04,73400,73400,72200,72900,442083,-0.0068119891008174
2022-04-05,73400,73900,72700,72800,445556,-0.0013717421124828
2022-04-06,71800,71800,70100,70300,1147778,-0.0343406593406593
2022-04-07,69800,71100,69500,70000,872907,-0.0042674253200568
2022-04-08,70400,70500,68500,69700,707340,-0.0042857142857143
2022-04-11,69200,70300,68600,68600,602431,-0.0157819225251075
2022-04-12,69500,70600,69000,69300,970632,0.0102040816326529
2022-04-13,69700,71800,69100,71700,858952,0.0346320346320345
2022-04-14,71900,72600,71000,72500,613741,0.0111576011157601
2022-04-15,71700,71800,70500,70800,562889,-0.0234482758620689
2022-04-18,70800,71500,70100,70900,356231,0.0014124293785311
2022-04-19,71600,73500,71300,72500,793787,0.0225669957686882
2022-04-20,72700,72800,71900,72500,437549,0.0
2022-04-21,72700,73500,72300,73200,467636,0.0096551724137932
2022-04-22,72400,72500,71000,71400,521541,-0.0245901639344262
2022-04-25,69900,70300,69100,69200,643056,-0.0308123249299719
2022-04-26,69700,69900,68400,68500,684526,-0.0101156069364162
2022-04-27,66400,68000,66300,68000,671766,-0.0072992700729926
2022-04-28,68400,68500,66600,67200,443800,-0.0117647058823529
2022-04-29,67900,69700,67500,67700,750426,0.0074404761904762
2022-05-02,66500,67100,66200,66900,601061,-0.0118168389955687
2022-05-03,67700,68400,67200,67700,363237,0.0119581464872944
2022-05-04,68000,68200,67600,67900,252004,0.0029542097488921
2022-05-06,66700,67200,65700,66200,646918,-0.0250368188512518
2022-05-09,65400,66300,63300,63700,629235,-0.0377643504531721
2022-05-10,61700,66800,61500,66500,937901,0.043956043956044
2022-05-11,66700,68400,66100,68000,639804,0.0225563909774435
2022-05-12,67000,69700,67000,68300,911256,0.0044117647058823
2022-05-13,68500,70200,68000,69400,654784,0.0161054172767203
2022-05-16,72800,72900,70300,71300,1431033,0.0273775216138327
2022-05-17,71500,72800,71000,72400,693827,0.0154277699859748
2022-05-18,73300,74900,73000,74200,1132911,0.0248618784530387
2022-05-19,71700,74200,71400,73600,1081999,-0.0080862533692722
2022-05-20,74900,74900,72400,73500,925735,-0.0013586956521739
2022-05-23,74000,74600,73000,74200,500793,0.0095238095238094
2022-05-24,73900,73900,69700,69800,1094032,-0.0592991913746631
2022-05-25,71000,71100,69800,70200,451006,0.0057306590257879
2022-05-26,70900,71700,69000,69400,501358,-0.0113960113960114
2022-05-27,70700,71100,69300,69400,381290,0.0
2022-05-30,70600,70700,69600,69900,293744,0.0072046109510086
2022-05-31,70100,70200,68400,68700,607082,-0.0171673819742489
2022-06-02,68700,69000,67500,68600,386691,-0.0014556040756914
2022-06-03,69400,69400,67800,68000,451683,-0.0087463556851311
2022-06-07,67800,67800,66000,66400,550296,-0.0235294117647059
2022-06-08,66800,67000,65600,66100,398802,-0.0045180722891565
2022-06-09,65800,66300,65000,65700,482460,-0.0060514372163388
2022-06-10,64800,65200,64100,64400,467130,-0.0197869101978691
2022-06-13,62200,63400,61900,62000,676245,-0.0372670807453415
2022-06-14,60600,62000,60200,61800,752437,-0.0032258064516128
2022-06-15,61400,61600,59000,59800,675020,-0.0323624595469255
2022-06-16,60900,61600,58700,58900,639498,-0.0150501672240802
2022-06-17,57300,59100,57000,59000,646313,0.0016977928692698
2022-06-20,59200,59300,54700,55400,1141784,-0.0610169491525424
2022-06-21,55400,56800,55400,56000,655582,0.0108303249097472
2022-06-22,56300,56400,51600,51600,1149179,-0.0785714285714286
2022-06-23,51600,53200,50800,51400,884685,-0.003875968992248
2022-06-24,51900,54000,51900,52600,857785,0.0233463035019454
2022-06-27,53500,54100,52300,53400,727371,0.015209125475285
2022-06-28,53300,53600,51400,52200,795588,-0.0224719101123596
2022-06-29,51300,52900,50400,52100,605795,-0.0019157088122605
2022-06-30,51700,51800,49900,49950,685196,-0.0412667946257198
2022-07-01,50400,50700,47900,48450,818454,-0.03003003003003
2022-07-04,48600,49300,47200,48000,544398,-0.0092879256965944
2022-07-05,48400,49500,48250,48800,654290,0.0166666666666666
2022-07-06,48900,49700,47700,47850,575534,-0.019467213114754
2022-07-07,48300,50200,48200,49900,748564,0.0428422152560084
2022-07-08,51100,51300,49000,49000,851784,-0.0180360721442885
2022-07-11,49000,49650,48350,48400,573356,-0.0122448979591837
2022-07-12,47850,47850,40200,40800,4634268,-0.1570247933884297
2022-07-13,40450,41850,40250,41450,1762128,0.0159313725490195
2022-07-14,41150,43350,40850,42850,1508690,0.0337756332931242
2022-07-15,43850,44450,42150,43100,1341790,0.0058343057176195
2022-07-18,43600,44450,43400,44000,925315,0.0208816705336427
2022-07-19,43750,44650,43000,44400,615147,0.009090909090909
2022-07-20,45600,45800,43900,44100,935049,-0.0067567567567567
2022-07-21,44500,45000,43900,44750,613823,0.0147392290249432
2022-07-22,44850,45200,44300,44300,466902,-0.0100558659217877
2022-07-25,44000,44800,43950,44300,320457,0.0
2022-07-26,44300,44700,43950,44450,275401,0.0033860045146727
2022-07-27,44450,45000,43750,44300,352918,-0.0033745781777277
2022-07-28,44900,46500,44400,44500,768027,0.0045146726862301
2022-07-29,44750,46200,44700,45000,859578,0.0112359550561798
2022-08-01,45300,45300,43850,44750,499673,-0.0055555555555555
2022-08-02,44700,44850,43850,43850,404649,-0.0201117318435753
2022-08-03,43550,43950,42700,43600,702336,-0.0057012542759407
2022-08-04,44200,44400,43450,43900,465973,0.0068807339449541
2022-08-05,44150,44400,43200,44200,618685,0.0068337129840547
2022-08-08,44150,44150,43200,43650,489784,-0.0124434389140271
2022-08-09,43300,43550,42500,43050,490743,-0.0137457044673539
2022-08-10,42300,42550,41650,41800,651278,-0.0290360046457607
2022-08-11,42550,43100,42350,42700,506527,0.0215311004784688
2022-08-12,43450,46000,43350,44800,2354268,0.0491803278688525
2022-08-16,45300,47200,44450,45850,1364038,0.0234375
2022-08-17,46100,46300,45200,45250,581530,-0.0130861504907306
2022-08-18,44600,45600,43850,45550,662430,0.0066298342541435
2022-08-19,45900,46200,45200,45200,522226,-0.0076838638858397
2022-08-22,44450,44850,43700,44150,427342,-0.0232300884955751
2022-08-23,43500,44550,43300,43300,386668,-0.0192525481313703
2022-08-24,43600,44150,43100,43350,331313,0.0011547344110853
2022-08-25,43500,44800,42700,44700,495084,0.0311418685121107
2022-08-26,45800,47000,45500,46500,1346033,0.0402684563758388
2022-08-29,44700,45200,43400,43400,1266499,-0.0666666666666666
2022-08-30,43550,46500,43300,46300,1302996,0.0668202764976959
2022-08-31,45800,46750,45150,46500,721031,0.0043196544276458
2022-09-01,45700,46050,44550,44550,698362,-0.0419354838709677
2022-09-02,45000,45000,43550,43700,531093,-0.0190796857463524
2022-09-05,44500,45450,43300,43750,659745,0.0011441647597254
2022-09-06,43350,43700,42400,42850,727228,-0.0205714285714285
2022-09-07,42800,42800,41250,41300,655426,-0.0361726954492415
2022-09-08,41800,42450,41600,41650,643543,0.0084745762711864
2022-09-13,42800,44150,42750,44100,768238,0.0588235294117647
2022-09-14,42050,43150,41850,42900,481258,-0.0272108843537415
2022-09-15,43150,43150,42250,42500,346396,-0.0093240093240093
2022-09-16,42000,42550,41800,42100,370562,-0.0094117647058823
2022-09-19,42350,43350,41750,41950,482797,-0.003562945368171
2022-09-20,42300,42800,40950,41100,521312,-0.0202622169249105
2022-09-21,40800,41550,40150,41350,469176,0.0060827250608272
2022-09-22,40650,41200,40150,40450,370173,-0.0217654171704957
2022-09-23,40300,41050,39500,39550,468871,-0.0222496909765141
2022-09-26,38600,38950,37750,37950,584042,-0.0404551201011378
2022-09-27,41000,42050,39100,40050,2643301,0.0553359683794465
2022-09-28,39850,39900,37100,37450,1182517,-0.0649188514357054
2022-09-29,38300,38950,36150,36200,827856,-0.0333778371161548
2022-09-30,34850,37750,34800,37350,754658,0.031767955801105
2022-10-04,38450,40150,38350,39650,866428,0.0615796519410978
2022-10-05,40600,40600,38950,39000,711141,-0.0163934426229508
2022-10-06,39750,40600,39550,40150,647491,0.0294871794871793
2022-10-07,39600,41550,39400,40700,935210,0.0136986301369863
2022-10-11,39450,39500,38300,39300,616077,-0.0343980343980343
2022-10-12,39250,41000,39050,39450,707227,0.0038167938931297
2022-10-13,39200,40050,38750,39100,518528,-0.008871989860583
2022-10-14,40300,41000,39650,40900,630496,0.0460358056265983
2022-10-17,40000,41500,39950,41500,491334,0.0146699266503667
2022-10-18,42250,42400,40800,41600,564124,0.0024096385542169
2022-10-19,41750,41750,40250,40350,501248,-0.0300480769230768
2022-10-20,40450,40500,39600,39750,442902,-0.0148698884758364
2022-10-21,39550,40950,39550,40200,383780,0.0113207547169811
2022-10-24,41250,41650,40900,41000,483036,0.0199004975124377
2022-10-25,41250,43800,41100,43300,1352482,0.0560975609756098
2022-10-26,43500,44300,42550,43800,954661,0.0115473441108544
2022-10-27,43800,46000,42950,44700,1313498,0.0205479452054795
2022-10-28,44250,45050,42750,42850,844239,-0.041387024608501
2022-10-31,43850,45550,43750,44250,956515,0.0326721120186697
2022-11-01,44100,44350,43300,44000,605222,-0.0056497175141242
2022-11-02,44000,44000,43050,43150,460878,-0.0193181818181817
2022-11-03,42000,43250,41850,43000,510023,-0.0034762456546929
2022-11-04,42600,43100,41600,42950,614219,-0.0011627906976744
2022-11-07,43200,43750,42950,43550,424614,0.0139697322467986
2022-11-08,43850,44900,43750,44150,729071,0.0137772675086107
2022-11-09,44600,45000,43900,44600,668834,0.0101925254813137
2022-11-10,43900,45150,43700,44850,612358,0.0056053811659193
2022-11-11,47000,47450,45700,46150,1067086,0.0289855072463767
2022-11-14,46500,47200,45500,45600,703708,-0.0119176598049837
2022-11-15,46250,49050,46100,49000,2446368,0.0745614035087718
2022-11-16,49350,49600,48150,49150,1285480,0.0030612244897958
2022-11-17,48250,48300,47300,48000,807048,-0.0233977619532044
2022-11-18,48150,48800,47900,48100,615481,0.0020833333333334
2022-11-21,48150,48200,46800,47200,530333,-0.0187110187110186
2022-11-22,46900,46950,45650,45950,697150,-0.0264830508474576
2022-11-23,46500,47150,46400,46700,550601,0.0163220892274211
2022-11-24,47100,47150,45950,46700,362614,0.0
2022-11-25,46600,46700,45800,45950,337882,-0.0160599571734475
2022-11-28,45550,45700,44350,45700,730666,-0.0054406964091403
2022-11-29,45250,45300,44700,44950,361251,-0.0164113785557986
2022-11-30,44500,44750,43950,44600,506873,-0.0077864293659621
2022-12-01,45800,46250,45500,46050,649362,0.0325112107623317
2022-12-02,45700,45700,44450,44450,434775,-0.0347448425624321
2022-12-05,44350,44850,43750,43950,280998,-0.0112485939257592
2022-12-06,43100,43750,42950,43150,279269,-0.018202502844141
2022-12-07,42800,43100,41850,41950,420327,-0.0278099652375434
2022-12-08,41750,42400,41650,42350,447760,0.0095351609058402
2022-12-09,42600,42800,42050,42200,376867,-0.0035419126328217
2022-12-12,41550,41800,41000,41700,289637,-0.0118483412322274
2022-12-13,42050,42300,41100,41600,231971,-0.0023980815347721
2022-12-14,41900,42450,41750,42150,252550,0.0132211538461537
2022-12-15,41650,41800,41200,41250,216883,-0.0213523131672598
2022-12-16,40350,40700,40050,40550,302802,-0.0169696969696969
2022-12-19,40550,41150,40000,40900,182476,0.0086313193588163
2022-12-20,40450,41200,40300,40650,198444,-0.0061124694376527
2022-12-21,40900,41000,39700,39700,289066,-0.023370233702337
2022-12-22,40050,40350,39900,40200,217643,0.0125944584382871
2022-12-23,39450,39500,38900,39000,285916,-0.0298507462686566
2022-12-26,39000,39350,38650,39200,173946,0.0051282051282051
2022-12-27,39200,39600,38850,39150,306993,-0.0012755102040816
2022-12-28,38800,38950,38000,38100,358087,-0.0268199233716475
2022-12-29,37850,38000,37100,37150,290858,-0.0249343832020997
2023-01-02,37500,37750,36500,36600,214658,-0.0148048452220727
2023-01-03,36300,37750,35800,37500,317776,0.0245901639344261
2023-01-04,37350,39950,37050,39800,541793,0.0613333333333332
2023-01-05,39950,40150,39000,39450,347202,-0.0087939698492461
2023-01-06,39100,42450,39000,42000,756085,0.0646387832699619
2023-01-09,42650,43750,42500,43100,501289,0.026190476190476
2023-01-10,43100,44200,42850,44000,452783,0.0208816705336427
2023-01-11,44550,44800,43850,44100,346246,0.0022727272727272
2023-01-12,44600,44650,43400,43550,300439,-0.0124716553287982
2023-01-13,43950,44200,43000,43200,279932,-0.0080367393800229
2023-01-16,43400,43750,42900,43450,176811,0.0057870370370369
2023-01-17,43400,44300,42900,42950,261308,-0.0115074798619102
2023-01-18,42750,43150,42100,42750,215704,-0.0046565774155995
2023-01-19,42150,43850,42150,43850,278635,0.0257309941520467
2023-01-20,43900,45250,43700,44000,483589,0.0034207525655645
2023-01-25,45100,45650,44650,45300,473490,0.0295454545454545
2023-01-26,45350,45550,44450,45500,371769,0.0044150110375276
2023-01-27,45900,46100,45250,45500,386671,0.0
2023-01-30,45550,45600,44600,45400,320256,-0.0021978021978021
2023-01-31,45100,45950,44350,45200,467330,-0.0044052863436123
2023-02-01,45900,46500,44700,44950,424655,-0.0055309734513274
2023-02-02,46000,47000,45700,46650,664057,0.0378197997775306
2023-02-03,46650,46650,45850,46200,347796,-0.0096463022508038
2023-02-06,45650,45950,45000,45000,300022,-0.0259740259740259
2023-02-07,44750,46450,44750,46450,385880,0.0322222222222221
2023-02-08,46950,47200,46300,46850,347385,0.0086114101184069
2023-02-09,46400,47200,45900,47200,320617,0.007470651013874
2023-02-10,47000,47200,46150,46600,255174,-0.0127118644067796
2023-02-13,46550,46950,45850,46700,297510,0.002145922746781
2023-02-14,47200,48100,47100,47900,583230,0.025695931477516
2023-02-15,49150,49650,46650,46650,1371540,-0.0260960334029227
2023-02-16,47350,51400,47200,51400,1956305,0.1018220793140407
2023-02-17,50300,50500,48600,48900,1192004,-0.0486381322957198
2023-02-20,48300,48350,47050,47800,721319,-0.0224948875255623
2023-02-21,48000,48050,46650,47100,586282,-0.0146443514644351
2023-02-22,46150,46150,44900,45300,976741,-0.0382165605095541
2023-02-23,45600,47250,44950,47050,779652,0.0386313465783665
2023-02-24,47800,47800,45800,46200,495652,-0.0180658873538788
2023-02-27,45400,45750,45050,45550,340743,-0.0140692640692641
2023-02-28,45850,46000,45150,45300,395296,-0.0054884742041712
2023-03-02,45400,45700,44200,44750,480992,-0.0121412803532008
2023-03-03,45150,46200,44650,45600,439094,0.0189944134078212
2023-03-06,45850,46450,45300,46300,458629,0.0153508771929824
2023-03-07,46200,46200,44750,45200,628028,-0.0237580993520518
2023-03-08,44900,54000,44900,53000,9097803,0.1725663716814158
2023-03-09,52100,52900,49250,50200,2644185,-0.0528301886792452
2023-03-10,48800,49050,45700,46550,2087378,-0.0727091633466135
2023-03-13,46100,46800,45600,46600,636970,0.0010741138560688
