Date,Open,High,Low,Close,Volume,Change
2023-03-21,4890,4930,4830,4930,8797,0.0
2023-03-22,4860,5040,4770,4900,12051,-0.0060851926977687
2023-03-23,4770,4930,4660,4750,37700,-0.0306122448979592
2023-03-24,4750,4750,4480,4720,65884,-0.0063157894736841
2023-03-27,4720,4880,4520,4790,29813,0.0148305084745763
2023-03-28,4790,4890,4710,4870,41018,0.0167014613778706
2023-03-29,4860,4950,4770,4950,13160,0.0164271047227926
2023-03-30,4930,5130,4870,5130,23062,0.0363636363636363
2023-03-31,5350,5410,4910,5080,30087,-0.0097465886939571
2023-04-03,4950,4980,4560,4840,48904,-0.047244094488189
2023-04-04,4840,4920,4750,4920,36680,0.0165289256198346
2023-04-05,4960,5020,4880,5010,44734,0.0182926829268292
2023-04-06,5100,6510,4950,6510,772591,0.2994011976047903
2023-04-07,6920,7610,5940,5940,1313897,-0.0875576036866359
2023-04-10,5940,6780,5770,6200,1108303,0.0437710437710436
2023-04-11,6220,6270,5920,5970,156585,-0.0370967741935484
2023-04-12,6040,6210,5890,6010,120706,0.0067001675041875
2023-04-13,5990,6010,5690,5940,98660,-0.0116472545757071
2023-04-14,5890,6150,5890,5990,84351,0.0084175084175084
2023-04-17,6000,6050,5860,5910,51182,-0.0133555926544239
2023-04-18,5920,5950,5750,5920,34922,0.0016920473773265
2023-04-19,6060,6170,5930,6130,90240,0.035472972972973
2023-04-20,6160,6300,5920,5990,91434,-0.0228384991843393
2023-04-21,5990,6200,5620,5740,104837,-0.0417362270450751
2023-04-24,5750,5900,5550,5560,32855,-0.0313588850174215
2023-04-25,5560,5640,5420,5550,30470,-0.0017985611510791
2023-04-26,5540,5670,5420,5530,41406,-0.0036036036036035
2023-04-27,5690,5700,5160,5450,44102,-0.0144665461121157
2023-04-28,5540,5660,5190,5430,38791,-0.0036697247706422
2023-05-02,5430,5570,5350,5560,21491,0.0239410681399632
2023-05-03,5550,5740,5490,5560,36844,0.0
2023-05-04,5500,5840,5350,5830,54833,0.0485611510791366
2023-05-08,5910,6500,5660,5900,297735,0.0120068610634649
2023-05-09,5900,5980,5710,5770,39021,-0.0220338983050847
2023-05-10,5930,5930,5720,5730,26330,-0.0069324090121317
2023-05-11,5740,5840,5740,5790,23893,0.0104712041884815
2023-05-12,5790,5930,5700,5790,17851,0.0
2023-05-15,5730,5780,5510,5660,33936,-0.0224525043177893
2023-05-16,5720,5720,5430,5630,37046,-0.0053003533568904
2023-05-17,5630,5640,5470,5620,14280,-0.0017761989342806
2023-05-18,5690,5720,5590,5720,22817,0.0177935943060498
2023-05-19,5820,5820,5660,5670,15539,-0.0087412587412587
2023-05-22,5740,5810,5660,5730,16141,0.0105820105820106
2023-05-23,5740,5890,5730,5810,12893,0.0139616055846423
2023-05-24,5790,5850,5600,5730,15335,-0.0137693631669535
2023-05-25,5730,5770,5640,5680,18446,-0.0087260034904014
2023-05-26,5680,5680,5500,5560,16761,-0.0211267605633802
2023-05-30,5560,5750,5460,5530,12281,-0.0053956834532373
2023-05-31,5530,5630,5480,5530,5828,0.0
2023-06-01,5620,5620,5440,5580,10732,0.0090415913200723
2023-06-02,5580,5580,5500,5540,12229,-0.0071684587813619
2023-06-05,5630,5630,5530,5530,25875,-0.0018050541516245
2023-06-07,5600,5600,5490,5510,23631,-0.0036166365280289
2023-06-08,5510,5560,5490,5510,5967,0.0
2023-06-09,5510,5570,5500,5540,11710,0.0054446460980035
2023-06-12,5540,5550,5500,5500,10472,-0.0072202166064981
2023-06-13,5490,5520,5480,5500,10045,0.0
2023-06-14,5480,5520,5320,5410,39808,-0.0163636363636363
2023-06-15,5340,5400,5310,5320,11177,-0.0166358595194084
2023-06-16,5320,5480,5300,5380,5525,0.0112781954887217
2023-06-19,5380,5400,5260,5380,22453,0.0
2023-06-20,5350,5520,5310,5350,18397,-0.0055762081784386
2023-06-21,5330,5510,5310,5340,17705,-0.0018691588785046
2023-06-22,5300,5370,5270,5360,10369,0.0037453183520599
2023-06-23,5340,5630,5300,5300,16268,-0.0111940298507462
2023-06-26,5240,5310,5160,5290,24129,-0.0018867924528301
2023-06-27,5260,5330,5200,5290,7874,0.0
2023-06-28,5300,5710,5300,5490,39606,0.0378071833648392
2023-06-29,5410,5490,5350,5360,7008,-0.02367941712204
2023-06-30,5360,5360,5260,5290,5786,-0.0130597014925373
2023-07-03,5340,5350,5220,5350,7510,0.0113421550094519
2023-07-04,5350,5440,5240,5280,7491,-0.0130841121495327
2023-07-05,5300,5350,5200,5230,7935,-0.009469696969697
2023-07-06,5230,5230,4980,5010,16855,-0.0420650095602294
2023-07-07,5010,5300,4990,5000,16258,-0.0019960079840319
2023-07-10,5000,5200,4990,5140,8594,0.028
2023-07-11,5010,5280,5010,5140,2593,0.0
2023-07-12,5230,5230,5090,5090,10590,-0.0097276264591439
2023-07-13,5090,5300,5090,5110,6150,0.0039292730844793
2023-07-14,5170,5190,5010,5110,10459,0.0
2023-07-17,5120,5130,5000,5000,14219,-0.0215264187866928
2023-07-18,5000,5150,4990,5020,6915,0.004
2023-07-19,5000,5010,4690,4830,15707,-0.0378486055776892
2023-07-20,4830,4840,4740,4770,10449,-0.0124223602484472
2023-07-21,4790,4900,4790,4820,6639,0.0104821802935011
2023-07-24,4820,4820,4610,4620,13069,-0.0414937759336099
2023-07-25,6000,6000,4540,4540,2721638,-0.0173160173160172
2023-07-26,4370,4370,3570,3660,403729,-0.1938325991189426
2023-07-27,3800,3980,3480,3600,178813,-0.0163934426229508
2023-07-28,3610,4200,3610,3850,154110,0.0694444444444444
2023-07-31,4130,4820,3990,4260,801684,0.1064935064935064
2023-08-01,4360,4430,4140,4210,101560,-0.0117370892018778
2023-08-02,4230,4230,3970,4060,73952,-0.0356294536817102
2023-08-03,4060,4060,3900,3970,35752,-0.022167487684729
2023-08-04,3910,4030,3900,3990,22166,0.0050377833753147
2023-08-07,4050,4050,3900,4010,24039,0.0050125313283209
2023-08-08,3980,4040,3920,3970,24406,-0.0099750623441396
2023-08-09,3940,4050,3940,4000,14549,0.0075566750629723
2023-08-10,4040,4320,3960,4060,67328,0.0149999999999999
2023-08-11,4170,4250,4100,4180,26624,0.0295566502463053
2023-08-14,4180,4240,4040,4090,17772,-0.0215311004784688
2023-08-16,4090,4090,3850,3970,29682,-0.0293398533007335
2023-08-17,3970,4050,3800,3940,26133,-0.0075566750629723
2023-08-18,3870,4000,3710,3840,14238,-0.0253807106598984
2023-08-21,3870,3900,3800,3840,14702,0.0
2023-08-22,3860,3930,3840,3910,13967,0.0182291666666667
2023-08-23,3880,3890,3790,3790,21492,-0.0306905370843989
2023-08-24,3870,3880,3770,3860,9589,0.0184696569920843
2023-08-25,3860,3920,3790,3870,11315,0.0025906735751295
2023-08-28,3880,3990,3810,3890,8086,0.0051679586563306
2023-08-29,3890,3950,3860,3900,12546,0.0025706940874035
2023-08-30,3950,3950,3860,3860,10805,-0.0102564102564102
2023-08-31,3860,3950,3810,3810,16532,-0.0129533678756477
2023-09-01,3810,3900,3780,3830,13062,0.0052493438320209
2023-09-04,3740,3860,3730,3840,9166,0.0026109660574411
2023-09-05,3860,3990,3840,3920,23144,0.0208333333333332
2023-09-06,3920,4090,3920,4010,20932,0.0229591836734694
2023-09-07,4010,4390,4010,4190,92926,0.0448877805486285
2023-09-08,4190,4320,3990,4070,27026,-0.0286396181384248
2023-09-11,4130,4290,3960,4040,12853,-0.0073710073710073
2023-09-12,3970,4070,3960,4020,12375,-0.0049504950495049
2023-09-13,3970,4010,3920,3920,11757,-0.0248756218905472
2023-09-14,3920,4130,3830,3940,13338,0.0051020408163264
2023-09-15,3990,4090,3930,3960,8392,0.0050761421319796
2023-09-18,3980,4370,3770,4000,60817,0.0101010101010101
2023-09-19,4000,4200,3940,3980,18446,-0.005
2023-09-20,3980,4130,3930,3950,9476,-0.007537688442211
2023-09-21,3950,4000,3860,3990,13184,0.010126582278481
2023-09-22,3950,3950,3800,3920,12653,-0.0175438596491228
2023-09-25,3820,4100,3800,3840,15024,-0.0204081632653061
2023-09-26,3840,4000,3790,3800,9434,-0.0104166666666666
2023-09-27,3980,3990,3700,3880,19247,0.0210526315789474
2023-10-04,3900,4000,3770,3840,10907,-0.0103092783505154
2023-10-05,3840,3920,3750,3880,15117,0.0104166666666667
2023-10-06,3850,3950,3840,3920,6695,0.0103092783505154
2023-10-10,3920,3980,3820,3940,13672,0.0051020408163264
2023-10-11,3840,3990,3830,3950,6874,0.0025380710659899
2023-10-12,4000,4110,3950,4040,33660,0.0227848101265821
2023-10-13,4040,4100,3850,4000,12065,-0.0099009900990099
2023-10-16,3960,4020,3900,4000,10849,0.0
2023-10-17,4050,4210,4050,4170,36047,0.0424999999999999
2023-10-18,4140,4210,3880,3890,35733,-0.0671462829736211
2023-10-19,3930,3960,3620,3870,17100,-0.0051413881748072
2023-10-20,3810,4050,3710,3990,29157,0.0310077519379845
2023-10-23,4000,4050,3850,3890,13599,-0.025062656641604
2023-10-24,3890,4040,3840,3980,17296,0.0231362467866322
2023-10-25,3980,4230,3980,4110,68260,0.0326633165829146
2023-10-26,4070,4640,3890,4200,311304,0.0218978102189781
2023-10-27,4380,4530,4120,4500,126877,0.0714285714285714
2023-10-30,4590,4680,4340,4590,124064,0.02
2023-10-31,4640,4660,4390,4580,38886,-0.0021786492374727
2023-11-01,4540,4630,4450,4530,28127,-0.0109170305676855
2023-11-02,4650,5880,4580,5880,468768,0.2980132450331125
2023-11-03,6460,6600,5700,6200,959531,0.054421768707483
2023-11-06,6150,7140,5850,6750,835147,0.0887096774193547
2023-11-07,6760,7310,6760,7150,227588,0.0592592592592593
2023-11-08,7540,8850,7350,8850,405479,0.2377622377622377
2023-11-09,8300,8940,8100,8220,269686,-0.071186440677966
2023-11-10,8470,8470,7930,8100,163167,-0.0145985401459853
2023-11-13,8240,8730,5670,5670,383956,-0.3
2023-11-14,6210,7370,6210,7370,333076,0.2998236331569666
2023-11-15,7500,7900,6910,7100,672496,-0.0366350067842605
2023-11-16,6760,7640,6600,7140,605265,0.0056338028169014
2023-11-17,7000,7050,6330,6730,291407,-0.057422969187675
2023-11-20,6850,7370,6340,6830,565224,0.0148588410104011
2023-11-21,6590,6780,6280,6430,241143,-0.0585651537335285
2023-11-22,6480,6700,5840,5970,418708,-0.0715396578538102
2023-11-23,5850,6150,5620,5840,238545,-0.0217755443886097
2023-11-24,5850,6680,5620,6430,470498,0.1010273972602739
2023-11-27,6810,8250,6650,7750,2470644,0.2052877138413686
2023-11-28,7750,7800,7100,7100,463297,-0.0838709677419354
2023-11-29,7190,8160,7060,7300,941437,0.028169014084507
2023-11-30,7200,7200,6870,6960,219952,-0.0465753424657534
2023-12-01,6960,7600,6650,7150,356904,0.0272988505747127
2023-12-04,7520,7790,7000,7200,268246,0.006993006993007
2023-12-05,7080,7200,6550,6760,226812,-0.0611111111111111
2023-12-06,6630,6850,6240,6850,133777,0.0133136094674555
2023-12-07,6920,6920,6540,6570,107916,-0.040875912408759
2023-12-08,6550,7380,6430,7160,392950,0.0898021308980212
2023-12-11,7350,8090,7230,7350,923411,0.026536312849162
2023-12-12,7210,9550,7150,9550,5399591,0.2993197278911566
2023-12-13,8600,9330,8150,8350,2965436,-0.1256544502617801
2023-12-14,8450,8720,7780,7800,906098,-0.0658682634730538
2023-12-15,7690,8050,7470,7850,353107,0.0064102564102563
2023-12-18,7750,8430,7660,7980,424500,0.0165605095541401
2023-12-19,7980,8350,7750,7870,314121,-0.0137844611528822
2023-12-20,7860,8530,7620,8350,339793,0.0609911054637866
2023-12-21,8110,8400,7800,8090,380942,-0.0311377245508982
2023-12-22,8080,8350,7830,8190,227844,0.0123609394313968
2023-12-26,8060,8180,7260,7930,413119,-0.0317460317460317
2023-12-27,8010,8650,7070,7320,1100636,-0.0769230769230768
2023-12-28,7430,7470,6940,7260,266959,-0.0081967213114754
2024-01-02,7520,8780,7380,8090,1128513,0.1143250688705235
2024-01-03,8180,8190,7850,8020,277524,-0.0086526576019777
2024-01-04,8040,8390,7600,7810,475087,-0.0261845386533665
2024-01-05,7940,8490,7900,8330,640940,0.0665813060179256
2024-01-08,8740,8750,8210,8310,338357,-0.0024009603841537
2024-01-09,8220,8370,8010,8250,149620,-0.0072202166064981
2024-01-10,8260,8400,8030,8090,191122,-0.0193939393939394
2024-01-11,8090,8260,7860,8250,158730,0.0197775030902349
2024-01-12,8150,8260,8050,8150,128002,-0.012121212121212
2024-01-15,8300,8300,7940,7970,145652,-0.0220858895705521
2024-01-16,7970,8090,7420,7730,95764,-0.0301129234629862
2024-01-17,7730,7750,7050,7270,146845,-0.0595084087968952
2024-01-18,7270,7680,7210,7400,107294,0.0178817056396147
2024-01-19,7450,7560,7290,7350,72050,-0.0067567567567567
2024-01-22,7700,7770,7000,7070,151965,-0.038095238095238
2024-01-23,6980,6980,6450,6570,171712,-0.0707213578500707
2024-01-24,6520,6700,6190,6380,126911,-0.0289193302891933
2024-01-25,6370,6430,6010,6090,119945,-0.0454545454545454
2024-01-26,6080,6200,5720,5850,106288,-0.0394088669950738
2024-01-29,5770,5930,5270,5770,287430,-0.0136752136752136
2024-01-30,5870,5870,5480,5550,105110,-0.0381282495667244
2024-01-31,5450,5620,5300,5430,81842,-0.0216216216216216
2024-02-01,5300,5770,5300,5510,82095,0.014732965009208
2024-02-02,5550,5700,5490,5500,46911,-0.0018148820326678
2024-02-05,5450,5510,5300,5450,46587,-0.009090909090909
2024-02-06,5490,5500,5170,5180,87142,-0.0495412844036696
2024-02-07,5240,5240,4950,4950,96985,-0.0444015444015444
2024-02-08,4960,5770,4960,5360,288284,0.0828282828282829
2024-02-13,5350,5590,5260,5420,92904,0.0111940298507462
2024-02-14,5400,5860,5300,5620,165636,0.0369003690036899
2024-02-15,5640,5640,5400,5410,72817,-0.0373665480427046
2024-02-16,5430,5430,5100,5200,97554,-0.0388170055452865
2024-02-19,5110,5140,4910,5040,103187,-0.0307692307692307
2024-02-20,5080,5210,5020,5070,48143,0.0059523809523809
2024-02-21,5100,5190,4930,4950,46181,-0.0236686390532544
2024-02-22,4960,5000,4750,4840,77111,-0.0222222222222222
2024-02-23,4840,5100,4670,4900,104898,0.0123966942148761
2024-02-26,4980,5050,4630,4740,100221,-0.0326530612244897
2024-02-27,4740,4780,4540,4630,88667,-0.0232067510548523
2024-02-28,4690,5770,4650,4660,422493,0.0064794816414686
2024-02-29,4310,4550,4230,4440,125628,-0.0472103004291845
2024-03-04,4510,4640,4290,4330,88691,-0.0247747747747747
2024-03-05,4270,4390,4160,4320,72251,-0.0023094688221708
2024-03-06,4240,4260,3950,4000,143339,-0.074074074074074
2024-03-07,4040,4070,3920,4020,52388,0.0049999999999998
2024-03-08,4070,4170,4000,4080,42525,0.0149253731343284
2024-03-11,4190,4200,4020,4170,37503,0.0220588235294116
2024-03-12,4170,4170,3960,3980,48198,-0.0455635491606715
2024-03-13,4000,4120,3970,4050,51071,0.0175879396984923
2024-03-14,4090,4120,3980,4080,45524,0.0074074074074073
2024-03-15,4080,4090,3980,4080,29887,0.0
2024-03-18,4080,4940,4000,4380,414218,0.0735294117647058
2024-03-19,4460,4520,3960,3990,174385,-0.0890410958904109
2024-03-20,3970,4210,3950,4150,135513,0.0401002506265664
2024-03-21,4180,4180,4020,4110,44738,-0.0096385542168674
2024-03-22,4170,4290,3980,4000,133676,-0.0267639902676398
2024-03-25,4000,4000,3840,3900,90062,-0.025
2024-03-26,3900,4110,3840,3930,80247,0.0076923076923076
2024-03-27,3940,3970,3690,3790,102563,-0.0356234096692111
2024-03-28,3790,3940,3750,3860,48054,0.0184696569920843
2024-03-29,3860,3970,3840,3930,39772,0.0181347150259068
2024-04-01,3930,3980,3820,3900,51365,-0.0076335877862595
2024-04-02,3860,3910,3780,3850,42964,-0.0128205128205127
2024-04-03,3870,3870,3710,3800,37005,-0.0129870129870129
2024-04-04,3810,4000,3780,3900,42986,0.0263157894736842
2024-04-05,3920,4000,3800,3820,67261,-0.0205128205128205
2024-04-08,3900,4020,3830,3960,120610,0.0366492146596859
2024-04-09,3990,4380,3980,4180,516279,0.0555555555555555
2024-04-11,5000,5030,3960,3970,1004138,-0.0502392344497607
2024-04-12,3910,3940,3700,3800,234227,-0.0428211586901763
2024-04-15,3870,4100,3700,4030,209916,0.0605263157894737
2024-04-16,4660,5050,4120,4170,1908721,0.0347394540942929
2024-04-17,4220,4420,4100,4260,213597,0.0215827338129497
2024-04-18,4390,4460,4230,4330,146301,0.016431924882629
2024-04-19,4210,4350,4030,4120,101239,-0.0484988452655889
2024-04-22,4100,4250,3990,4000,58072,-0.0291262135922329
2024-04-23,4100,4300,4000,4020,72896,0.0049999999999998
2024-04-24,4030,4110,4020,4070,39841,0.0124378109452736
2024-04-25,4070,4100,3950,3950,44349,-0.0294840294840295
2024-04-26,4010,4070,3830,3870,66587,-0.020253164556962
2024-04-29,3870,3920,3800,3870,30767,0.0
2024-04-30,3870,3920,3800,3800,38875,-0.0180878552971576
2024-05-02,3800,3910,3770,3810,27054,0.0026315789473683
2024-05-03,3810,3850,3780,3780,18146,-0.0078740157480314
2024-05-07,3780,3840,3740,3780,17927,0.0
2024-05-08,3780,3780,3700,3710,41554,-0.0185185185185184
2024-05-09,3720,3830,3660,3680,41613,-0.0080862533692722
2024-05-10,3680,3740,3670,3730,17867,0.013586956521739
2024-05-13,3730,3800,3660,3710,33736,-0.0053619302949061
2024-05-14,3730,3760,3700,3750,19294,0.0107816711590296
2024-05-16,3810,3820,3720,3770,29533,0.0053333333333334
2024-05-17,3810,3810,3720,3750,16675,-0.0053050397877983
2024-05-20,3750,3810,3700,3750,25048,0.0
2024-05-21,3750,3780,3670,3690,23368,-0.016
2024-05-22,3700,3750,3670,3680,22359,-0.002710027100271
2024-05-23,3700,3720,3600,3630,23964,-0.0135869565217391
2024-05-24,3650,3700,3600,3640,24155,0.002754820936639
2024-05-27,3790,3790,3610,3660,21344,0.0054945054945054
2024-05-28,3660,3710,3620,3670,22680,0.0027322404371583
2024-05-29,3690,3700,3610,3610,19280,-0.0163487738419618
2024-05-30,3620,3720,3560,3660,25542,0.0138504155124654
2024-05-31,3660,3720,3610,3650,40941,-0.0027322404371584
2024-06-03,3650,3710,3470,3590,47012,-0.0164383561643836
2024-06-04,3610,3660,3450,3520,36481,-0.0194986072423398
2024-06-05,3530,3590,3450,3540,25673,0.0056818181818181
2024-06-07,3560,3580,3530,3540,9197,0.0
2024-06-10,3540,3590,3520,3550,9076,0.002824858757062
2024-06-11,3550,3560,3460,3500,27102,-0.0140845070422535
2024-06-12,3500,3530,3470,3490,9041,-0.0028571428571428
2024-06-13,3490,3780,3480,3570,124816,0.0229226361031518
2024-06-14,3570,3660,3490,3500,23814,-0.0196078431372549
2024-06-17,3510,3520,3400,3420,43943,-0.0228571428571429
2024-06-18,3420,3440,3300,3300,41118,-0.0350877192982456
2024-06-19,3320,3380,3040,3040,79788,-0.0787878787878787
2024-06-20,3050,3350,3050,3130,100974,0.0296052631578946
2024-06-21,3130,3190,3060,3140,30566,0.0031948881789136
2024-06-24,3090,3170,2980,3040,47934,-0.0318471337579617
2024-06-25,3030,3140,3010,3030,18113,-0.0032894736842105
2024-06-26,3030,3100,3030,3050,8066,0.0066006600660066
2024-06-27,3050,3150,3050,3100,16309,0.0163934426229508
2024-06-28,3100,3120,3070,3080,8765,-0.0064516129032258
2024-07-01,3080,3100,3020,3080,10916,0.0
2024-07-02,3080,3080,3010,3050,12556,-0.0097402597402597
2024-07-03,3060,3140,3000,3040,22003,-0.0032786885245901
2024-07-04,3040,3050,3000,3030,8818,-0.0032894736842105
2024-07-05,3030,3070,3000,3020,21905,-0.0033003300330033
2024-07-08,2990,3370,2990,3080,67671,0.0198675496688742
2024-07-09,3130,3290,3120,3180,35567,0.0324675324675325
2024-07-10,3180,3290,3120,3220,14197,0.0125786163522012
2024-07-11,3220,3280,3180,3190,11458,-0.0093167701863353
2024-07-12,3190,3260,3120,3210,10856,0.006269592476489
2024-07-15,3280,3280,3180,3190,11319,-0.0062305295950155
2024-07-16,3190,3300,3080,3110,19231,-0.0250783699059561
2024-07-17,3110,3970,3110,3770,1950855,0.212218649517685
2024-07-18,3770,4440,3720,3780,1880751,0.0026525198938991
2024-07-19,3750,4330,3660,3960,1238747,0.0476190476190476
2024-07-22,3910,4300,3820,4020,488957,0.0151515151515151
2024-07-23,4020,4210,3810,3860,192081,-0.0398009950248756
2024-07-24,3860,4300,3860,4070,445230,0.0544041450777201
2024-07-25,4050,4070,3890,3890,116828,-0.0442260442260442
2024-07-26,3890,4020,3630,3670,109383,-0.0565552699228791
2024-07-29,3640,4160,3530,3930,376536,0.0708446866485013
2024-07-30,3920,4110,3730,3780,132811,-0.0381679389312976
2024-07-31,3740,3860,3710,3720,37803,-0.0158730158730159
2024-08-01,3700,3780,3650,3740,52282,0.0053763440860215
2024-08-02,3740,4150,3610,3920,241939,0.0481283422459892
2024-08-05,3840,3980,3610,3780,97597,-0.0357142857142857
2024-08-06,3780,3910,3720,3780,46411,0.0
2024-08-07,3770,4150,3760,4050,162033,0.0714285714285714
2024-08-08,4050,4050,3850,3890,68064,-0.0395061728395061
2024-08-09,3890,4090,3860,4050,74005,0.0411311053984575
2024-08-12,3980,4100,3790,3860,100663,-0.0469135802469136
2024-08-13,3860,3880,3710,3720,47535,-0.0362694300518134
2024-08-14,3740,4410,3740,4160,627859,0.118279569892473
2024-08-16,4210,4580,4110,4150,290707,-0.0024038461538461
2024-08-19,4230,4300,4140,4300,83317,0.036144578313253
2024-08-20,4330,5060,4310,4460,781374,0.0372093023255815
2024-08-21,4480,4480,4100,4210,100641,-0.0560538116591928
2024-08-22,4210,4230,3790,4060,79703,-0.0356294536817102
2024-08-23,4060,4330,3800,4290,89581,0.0566502463054188
2024-08-26,4290,4310,4040,4090,60574,-0.0466200466200465
2024-08-27,4090,4270,4040,4080,40890,-0.002444987775061
2024-08-28,4090,4160,3970,4090,27532,0.0024509803921568
2024-08-29,4090,4130,3960,4090,29001,0.0
2024-08-30,4100,4110,3810,4050,21071,-0.0097799511002445
2024-09-02,4130,4130,3960,4030,23297,-0.0049382716049383
2024-09-03,4030,4180,4030,4090,37955,0.0148883374689825
2024-09-04,4090,4120,3940,4050,19339,-0.0097799511002445
2024-09-05,4050,4090,3900,3990,30821,-0.0148148148148148
2024-09-06,3990,4020,3810,3840,37580,-0.037593984962406
2024-09-09,3840,3950,3740,3840,38042,0.0
2024-09-10,3840,3920,3640,3850,55212,0.0026041666666667
2024-09-11,3850,3950,3780,3880,21790,0.0077922077922076
2024-09-12,3880,4070,3880,4000,35002,0.0309278350515462
2024-09-13,4000,4110,3990,4010,14043,0.0024999999999999
2024-09-19,4040,4040,3920,3970,15004,-0.0099750623441396
2024-09-20,3970,4090,3950,4090,22725,0.0302267002518892
2024-09-23,4090,4090,3970,4010,8965,-0.0195599022004889
2024-09-24,4010,4060,3910,3950,28478,-0.0149625935162094
2024-09-25,3950,3970,3920,3940,19784,-0.0025316455696202
2024-09-26,3970,4040,3850,4040,30235,0.0253807106598984
2024-09-27,4000,4050,3940,4000,15177,-0.0099009900990099
2024-09-30,4020,4860,3950,4710,666626,0.1775
2024-10-02,4590,4710,4160,4300,180039,-0.0870488322717621
2024-10-04,4280,4300,4000,4020,108467,-0.0651162790697674
2024-10-07,4040,4220,4020,4200,58452,0.0447761194029849
2024-10-08,4200,4400,4130,4340,68167,0.0333333333333334
2024-10-10,4330,4340,4100,4140,47096,-0.0460829493087557
2024-10-11,4140,4190,4080,4090,19288,-0.0120772946859903
2024-10-14,4090,4220,4000,4180,27447,0.02200488997555
2024-10-15,4180,4220,4100,4150,21475,-0.0071770334928229
2024-10-16,4150,4250,4100,4240,20007,0.0216867469879518
2024-10-17,4240,4800,4240,4640,426172,0.0943396226415094
2024-10-18,4600,4600,4340,4440,47067,-0.0431034482758621
2024-10-21,4400,4440,4090,4360,44889,-0.018018018018018
2024-10-22,4360,4360,4160,4230,23462,-0.0298165137614678
2024-10-23,4230,4370,4200,4240,14402,0.0023640661938533
2024-10-24,4240,4330,4210,4260,15144,0.0047169811320755
2024-10-25,4260,4520,4210,4380,42436,0.028169014084507
2024-10-28,4380,4380,4200,4270,20316,-0.0251141552511415
2024-10-29,4270,4350,4160,4200,18674,-0.0163934426229508
2024-10-30,4200,4420,4180,4190,12808,-0.0023809523809523
2024-10-31,4000,4190,3540,4080,62357,-0.026252983293556
2024-11-01,4080,4150,4040,4050,15175,-0.0073529411764705
2024-11-04,4050,4220,4050,4110,25692,0.0148148148148148
2024-11-05,4110,4150,4030,4030,17528,-0.0194647201946471
2024-11-06,4050,4130,3940,4100,31805,0.0173697270471464
2024-11-07,4100,4110,4000,4070,12211,-0.0073170731707317
2024-11-08,3960,4220,3960,4140,20019,0.0171990171990172
2024-11-11,4090,4090,3850,3980,41462,-0.038647342995169
2024-11-12,3940,3970,3730,3870,23827,-0.0276381909547738
2024-11-13,3870,3870,3750,3790,23605,-0.0206718346253229
2024-11-14,3790,3790,3690,3730,11464,-0.0158311345646438
2024-11-15,3730,3870,3530,3620,58287,-0.0294906166219839
2024-11-18,3620,3750,3550,3560,33480,-0.016574585635359
2024-11-19,3560,3610,3480,3580,13114,0.0056179775280897
2024-11-20,3500,3570,3490,3500,9047,-0.0223463687150837
2024-11-21,3500,3610,3440,3480,9873,-0.0057142857142856
2024-11-22,3440,3550,3300,3300,18497,-0.0517241379310344
2024-11-25,3300,3400,3280,3370,17677,0.0212121212121212
2024-11-26,3370,3460,3310,3360,8725,-0.002967359050445
2024-11-27,3360,3440,3300,3300,9341,-0.0178571428571429
2024-11-28,3300,3430,3120,3120,51830,-0.0545454545454545
2024-11-29,3430,4050,3330,3500,1780595,0.1217948717948718
2024-12-02,3350,3380,3190,3210,169688,-0.0828571428571428
2024-12-03,3190,3320,3150,3210,80143,0.0
2024-12-04,3860,3990,3310,3530,723181,0.0996884735202492
2024-12-05,3550,4190,3550,3690,686095,0.0453257790368271
2024-12-06,3600,3900,3340,3500,312681,-0.051490514905149
2024-12-09,3300,4150,3300,3980,626463,0.1371428571428572
2024-12-10,3980,4760,3800,4550,579295,0.1432160804020099
2024-12-11,4570,4850,4430,4580,233028,0.0065934065934065
2024-12-12,4590,4720,4250,4380,157544,-0.0436681222707423
2024-12-13,4370,4950,4340,4590,322356,0.047945205479452
2024-12-16,5960,5960,5580,5960,1123277,0.2984749455337689
2024-12-17,6000,7470,5420,6120,4391893,0.0268456375838925
2024-12-18,6060,6210,5760,5950,527313,-0.0277777777777777
2024-12-19,5760,5850,5090,5200,446969,-0.1260504201680672
2024-12-20,5100,5600,4870,5340,391800,0.0269230769230768
2024-12-23,5330,5920,5130,5650,603502,0.0580524344569288
2024-12-24,5600,5850,5440,5540,201108,-0.0194690265486725
2024-12-26,5750,5950,5270,5270,228816,-0.0487364620938628
2024-12-27,5160,5400,5010,5130,124556,-0.0265654648956357
2024-12-30,5050,5180,4930,5100,76040,-0.0058479532163743
2025-01-02,5100,5370,4950,5320,99983,0.0431372549019608
2025-01-03,5330,5380,5090,5200,82676,-0.0225563909774436
2025-01-06,5270,5350,5190,5310,52170,0.021153846153846
2025-01-07,5310,5400,5170,5360,49197,0.0094161958568739
2025-01-08,5360,5390,5230,5230,43381,-0.0242537313432835
2025-01-09,5270,5360,5150,5230,40593,0.0
2025-01-10,5230,5330,5030,5230,57341,0.0
2025-01-13,5230,5230,4810,5150,46073,-0.0152963671128106
2025-01-14,5130,5210,5010,5090,24047,-0.0116504854368931
2025-01-15,5210,5510,5150,5280,136316,0.037328094302554
2025-01-16,5300,5500,5210,5260,43812,-0.0037878787878787
2025-01-17,5260,5320,5140,5250,26803,-0.0019011406844106
2025-01-20,5250,5360,5130,5190,35585,-0.0114285714285714
