Date,Open,High,Low,Close,Volume,Change
2021-12-28,4040,4065,3720,3760,488630,-0.0693069306930692
2021-12-29,3815,4125,3815,4030,500637,0.0718085106382979
2021-12-30,4050,4065,3890,4030,294829,0.0
2022-01-03,4060,4370,4060,4370,603701,0.0843672456575681
2022-01-04,4425,4500,4295,4310,370463,-0.0137299771167047
2022-01-05,4265,4375,4215,4270,103584,-0.0092807424593968
2022-01-06,4250,4250,3920,4125,257616,-0.0339578454332553
2022-01-07,4125,4245,3990,4120,133222,-0.0012121212121212
2022-01-10,4115,4210,3790,4060,256241,-0.0145631067961164
2022-01-11,4020,4100,3850,4070,89255,0.0024630541871921
2022-01-12,4100,4100,3935,3935,70563,-0.0331695331695331
2022-01-13,3905,3980,3820,3820,126091,-0.0292249047013977
2022-01-14,3800,3955,3770,3950,110600,0.0340314136125654
2022-01-17,3910,3960,3725,3800,140430,-0.0379746835443037
2022-01-18,3800,3810,3500,3500,245087,-0.0789473684210526
2022-01-19,3500,3845,3500,3570,220615,0.02
2022-01-20,3490,3650,3490,3625,78755,0.0154061624649859
2022-01-21,3625,3920,3620,3885,317496,0.0717241379310344
2022-01-24,4000,4150,3755,3870,255233,-0.0038610038610038
2022-01-25,3870,4090,3580,3850,279190,-0.0051679586563307
2022-01-26,3830,3900,3695,3755,128869,-0.0246753246753246
2022-01-27,3790,3820,3530,3530,151190,-0.0599201065246338
2022-01-28,3585,3730,3475,3665,156784,0.0382436260623229
2022-02-03,3650,3855,3650,3795,100757,0.0354706684856753
2022-02-04,3750,3775,3590,3675,140554,-0.0316205533596838
2022-02-07,3675,3745,3580,3680,43354,0.0013605442176871
2022-02-08,3645,3750,3580,3600,89266,-0.0217391304347825
2022-02-09,3690,3940,3650,3910,423946,0.086111111111111
2022-02-10,3915,4175,3915,3980,357209,0.0179028132992327
2022-02-11,3930,3995,3820,3855,174966,-0.0314070351758793
2022-02-14,3670,3800,3625,3690,152861,-0.0428015564202334
2022-02-15,3675,3775,3500,3600,156533,-0.024390243902439
2022-02-16,3785,3785,3680,3785,74081,0.0513888888888889
2022-02-17,3885,4000,3720,3910,216314,0.0330250990752971
2022-02-18,3850,3950,3755,3890,73713,-0.0051150895140664
2022-02-21,3825,3895,3680,3870,92269,-0.0051413881748072
2022-02-22,3735,3815,3685,3725,69018,-0.0374677002583979
2022-02-23,3685,3800,3675,3700,44906,-0.0067114093959731
2022-02-24,3690,3740,3620,3700,64240,0.0
2022-02-25,3745,3795,3680,3700,45604,0.0
2022-02-28,3710,3740,3665,3705,68056,0.0013513513513514
2022-03-02,3720,4070,3640,3840,226598,0.0364372469635627
2022-03-03,3930,4080,3820,4055,299833,0.0559895833333332
2022-03-04,4135,4315,3955,4150,513608,0.0234278668310727
2022-03-07,4230,4650,3415,3535,3878408,-0.1481927710843373
2022-03-08,3620,4305,3550,4165,2448088,0.1782178217821781
2022-03-10,4080,4085,3545,3770,808752,-0.0948379351740695
2022-03-11,3780,3845,3580,3785,360026,0.0039787798408488
2022-03-14,3735,3735,3560,3600,229005,-0.0488771466314399
2022-03-15,3600,3630,3350,3540,335050,-0.0166666666666667
2022-03-16,3520,3560,3450,3505,143099,-0.0098870056497175
2022-03-17,3770,3770,3420,3560,137489,0.0156918687589158
2022-03-18,3565,3740,3490,3635,95438,0.0210674157303369
2022-03-21,3685,3685,3575,3580,51648,-0.015130674002751
2022-03-22,3635,3730,3550,3720,119721,0.0391061452513965
2022-03-23,3725,3750,3625,3630,141607,-0.0241935483870967
2022-03-24,3630,3670,3540,3660,71141,0.0082644628099173
2022-03-25,3665,3675,3530,3535,94706,-0.0341530054644808
2022-03-28,3530,3540,3400,3510,112547,-0.007072135785007
2022-03-29,3540,3575,3450,3510,79706,0.0
2022-03-30,3510,3510,3445,3495,79391,-0.0042735042735042
2022-03-31,3580,3580,3310,3420,175270,-0.0214592274678111
2022-04-01,3380,3485,3300,3400,236039,-0.0058479532163743
2022-04-04,3480,3480,3220,3330,267969,-0.0205882352941176
2022-04-05,3330,3380,3205,3275,82874,-0.0165165165165165
2022-04-06,3275,3595,3215,3525,524441,0.0763358778625953
2022-04-07,3555,3660,3505,3630,271854,0.0297872340425531
2022-04-08,3630,3765,3625,3660,261799,0.0082644628099173
2022-04-11,3655,3835,3560,3720,321283,0.0163934426229508
2022-04-12,3720,3720,3555,3635,130829,-0.0228494623655913
2022-04-13,3635,3720,3480,3550,225616,-0.0233837689133424
2022-04-14,3590,3730,3520,3715,252698,0.0464788732394365
2022-04-15,3745,3880,3700,3805,389297,0.0242261103633916
2022-04-18,3800,3810,3700,3810,140563,0.0013140604467805
2022-04-19,3825,3910,3805,3860,170182,0.0131233595800523
2022-04-20,3945,3990,3700,3725,325329,-0.0349740932642487
2022-04-21,3750,3755,3590,3650,245667,-0.0201342281879194
2022-04-22,3610,3695,3590,3630,127197,-0.0054794520547944
2022-04-25,3630,3630,3500,3630,115313,0.0
2022-04-26,3625,3680,3580,3660,91507,0.0082644628099173
2022-04-27,3650,3650,3465,3480,112320,-0.0491803278688525
2022-04-28,3480,3550,3400,3400,91781,-0.0229885057471264
2022-04-29,3410,3495,3390,3450,45099,0.0147058823529411
2022-05-02,3445,3590,3300,3510,173425,0.0173913043478259
2022-05-03,3510,3570,3425,3550,78471,0.0113960113960114
2022-05-04,3585,3585,3445,3545,144947,-0.0014084507042253
2022-05-06,3520,3580,3375,3550,362300,0.001410437235543
2022-05-09,3550,3590,3420,3500,105070,-0.0140845070422535
2022-05-10,3395,3470,3120,3435,492930,-0.0185714285714285
2022-05-11,3495,3565,3335,3545,172974,0.032023289665211
2022-05-12,3540,3545,3350,3425,221452,-0.0338504936530323
2022-05-13,3405,3780,3405,3720,378993,0.0861313868613138
2022-05-16,3850,3930,3700,3780,619574,0.0161290322580645
2022-05-17,3750,3800,3550,3700,325194,-0.0211640211640211
2022-05-18,3750,3775,3470,3525,228421,-0.0472972972972972
2022-05-19,3460,3565,3425,3490,230887,-0.0099290780141844
2022-05-20,3485,3510,3410,3475,155821,-0.0042979942693409
2022-05-23,3475,3475,3365,3420,154093,-0.0158273381294964
2022-05-24,3420,3500,3330,3330,87659,-0.0263157894736841
2022-05-25,3330,3400,3200,3305,170615,-0.0075075075075075
2022-05-26,3360,3360,3170,3215,350365,-0.027231467473525
2022-05-27,3210,3300,3160,3205,127403,-0.0031104199066873
2022-05-30,3270,3270,3100,3150,284835,-0.017160686427457
2022-05-31,3150,3150,3070,3100,246340,-0.0158730158730159
2022-06-02,3100,3320,3090,3165,424123,0.0209677419354838
2022-06-03,3165,3195,3050,3180,263144,0.0047393364928909
2022-06-07,3170,3200,3070,3145,141300,-0.0110062893081761
2022-06-08,3090,3135,3045,3075,189522,-0.0222575516693164
2022-06-09,3075,3330,3055,3315,548511,0.0780487804878049
2022-06-10,3395,3670,3255,3540,808828,0.0678733031674208
2022-06-13,3495,3695,3345,3650,705297,0.0310734463276836
2022-06-14,3580,3740,3515,3740,546305,0.0246575342465753
2022-06-15,3740,3820,3550,3770,513014,0.0080213903743315
2022-06-16,3765,3950,3595,3870,941051,0.026525198938992
2022-06-17,3830,4070,3520,3995,1456581,0.0322997416020671
2022-06-20,4105,4320,3770,4010,1061864,0.0037546933667083
2022-06-21,4080,4100,3850,4055,701337,0.0112219451371571
2022-06-22,4075,4130,3765,4005,987213,-0.0123304562268804
2022-06-23,4045,4295,3980,4100,1620791,0.0237203495630462
2022-06-24,4100,4100,3205,3395,3053082,-0.1719512195121951
2022-06-27,3590,3925,3505,3900,1190761,0.1487481590574373
2022-06-28,3915,3960,3765,3910,606917,0.0025641025641025
2022-06-29,3780,3865,3685,3710,356702,-0.0511508951406649
2022-06-30,3720,3755,3520,3710,606126,0.0
2022-07-01,3625,3775,3545,3765,574076,0.0148247978436657
2022-07-04,3770,3940,3685,3770,858263,0.0013280212483399
2022-07-05,3805,3805,3695,3745,168344,-0.0066312997347479
2022-07-06,3690,3705,3575,3590,518850,-0.041388518024032
2022-07-07,3590,3665,3590,3590,197651,0.0
2022-07-08,3620,3890,3615,3865,687405,0.0766016713091921
2022-07-11,3915,4145,3840,3960,1302556,0.0245795601552394
2022-07-12,3960,4095,3925,4010,464824,0.0126262626262625
2022-07-13,4015,4070,3895,4015,461637,0.0012468827930174
2022-07-14,4000,4115,4000,4070,540283,0.0136986301369863
2022-07-15,4070,4160,3890,4065,830455,-0.0012285012285012
2022-07-18,4065,4065,3820,3930,467328,-0.033210332103321
2022-07-19,3970,3980,3830,3855,381826,-0.0190839694656488
2022-07-20,3890,3995,3835,3890,513259,0.0090791180285343
2022-07-21,3885,4050,3785,3980,634398,0.0231362467866322
2022-07-22,3980,4000,3885,3910,487776,-0.0175879396984924
2022-07-25,3920,4070,3900,3900,661948,-0.0025575447570332
2022-07-26,3900,4050,3900,4000,837730,0.0256410256410255
2022-07-27,4000,4075,3830,3895,829358,-0.0262499999999999
2022-07-28,3900,3950,3500,3730,1653399,-0.042362002567394
2022-07-29,3790,3815,3555,3770,686182,0.0107238605898123
2022-08-01,3775,3875,3635,3720,582321,-0.013262599469496
2022-08-02,3720,3770,3665,3740,241278,0.0053763440860215
2022-08-03,3740,3790,3620,3700,254397,-0.0106951871657754
2022-08-04,3745,3760,3675,3710,182229,0.0027027027027026
2022-08-05,3710,3775,3635,3710,282707,0.0
2022-08-08,3730,3780,3645,3695,511752,-0.0040431266846361
2022-08-09,3670,4035,3665,3945,3137147,0.0676589986468201
2022-08-10,3910,4260,3890,4210,2530954,0.0671736375158429
2022-08-11,4210,4300,4145,4235,1036167,0.0059382422802849
2022-08-12,4210,4630,4210,4445,2920055,0.0495867768595041
2022-08-16,4470,5130,4415,5030,3957696,0.1316085489313836
2022-08-17,5040,5060,4200,4560,2880108,-0.0934393638170973
2022-08-18,4560,4585,4355,4565,881751,0.0010964912280702
2022-08-19,4495,4905,4455,4820,1165161,0.0558598028477546
2022-08-22,4760,5150,4620,5080,2477766,0.0539419087136929
2022-08-23,5040,5060,4850,5000,1201357,-0.0157480314960629
2022-08-24,5000,5100,4910,4965,666436,-0.007
2022-08-25,4965,5170,4845,4990,1562607,0.0050352467270895
2022-08-26,4960,5030,4840,4915,816232,-0.0150300601202404
2022-08-29,4910,4910,4450,4670,1547983,-0.0498474059003052
2022-08-30,4595,4670,3805,3805,2436142,-0.1852248394004282
2022-08-31,3910,4175,3620,3740,3339144,-0.0170827858081471
2022-09-01,3630,3785,3465,3715,1695007,-0.0066844919786096
2022-09-02,3940,4120,3815,3940,2332695,0.0605652759084791
2022-09-05,3900,4000,3785,3830,1184881,-0.0279187817258883
2022-09-06,3830,4170,3820,4165,1129174,0.0874673629242819
2022-09-07,4235,4490,4150,4420,1576085,0.0612244897959184
2022-09-08,4350,4350,3920,4035,2232473,-0.08710407239819
2022-09-13,4035,4130,3870,3895,822001,-0.0346964064436183
2022-09-14,3800,3955,3675,3955,880903,0.0154043645699615
2022-09-15,3955,4045,3810,3960,1056582,0.0012642225031604
2022-09-16,3920,3955,3750,3815,873507,-0.0366161616161616
2022-09-19,3815,3820,2675,2675,13547014,-0.2988204456094364
2022-09-20,2490,2615,2005,2345,22833550,-0.1233644859813084
2022-09-21,2315,2545,2270,2385,10050585,0.0170575692963752
2022-09-22,2320,2355,1860,2085,8235845,-0.1257861635220125
2022-09-23,2100,2300,1990,2180,7485755,0.0455635491606714
2022-09-26,2430,2660,2190,2255,15105045,0.0344036697247707
2022-09-27,2260,2340,2010,2105,4300451,-0.0665188470066519
2022-09-28,2140,2150,1920,1980,3041617,-0.0593824228028503
2022-09-29,1980,2025,1860,1860,2049449,-0.0606060606060605
2022-09-30,1800,1905,1745,1860,2033813,0.0
2022-10-04,1915,1945,1845,1890,1050756,0.0161290322580645
2022-10-05,1920,1920,1790,1865,1127677,-0.0132275132275132
2022-10-06,1840,2125,1820,2090,3722138,0.1206434316353888
2022-10-07,2150,2550,2100,2360,14161826,0.1291866028708133
2022-10-11,2360,2455,2135,2195,3360231,-0.0699152542372881
2022-10-12,2195,2240,1990,2015,2047004,-0.082004555808656
2022-10-13,1975,2315,1900,2130,5787935,0.0570719602977667
2022-10-14,2140,2200,1970,2030,2332733,-0.0469483568075117
2022-10-17,1910,2050,1860,2000,1394562,-0.0147783251231526
2022-10-18,2040,2140,1960,2070,1458417,0.0349999999999999
2022-10-19,2080,2370,2040,2305,5204077,0.1135265700483092
2022-10-20,2265,2280,1980,2005,3124220,-0.1301518438177874
2022-10-21,1960,2080,1955,2005,1218826,0.0
2022-10-24,2015,2160,1995,2015,1926416,0.0049875311720697
2022-10-25,2020,2030,1960,1970,788869,-0.0223325062034739
2022-10-26,1975,2005,1850,1875,1209645,-0.048223350253807
2022-10-27,1875,1890,1790,1875,1112318,0.0
2022-10-28,1845,1960,1825,1865,780448,-0.0053333333333333
2022-10-31,1930,2045,1900,1935,1144800,0.0375335120643431
2022-11-01,1935,1940,1890,1925,467562,-0.0051679586563307
2022-11-02,1925,1925,1875,1880,407975,-0.0233766233766233
2022-11-03,1855,1915,1835,1875,346306,-0.002659574468085
2022-11-04,1875,1880,1805,1820,824293,-0.0293333333333333
2022-11-07,1845,1845,1675,1720,2076029,-0.0549450549450549
2022-11-08,1740,1790,1700,1730,953838,0.0058139534883721
2022-11-09,1750,1820,1730,1760,841590,0.0173410404624276
2022-11-10,1715,1735,1590,1615,2586884,-0.0823863636363636
2022-11-11,1675,1675,1585,1595,1390664,-0.0123839009287926
2022-11-14,1605,1670,1570,1660,1618439,0.0407523510971787
2022-11-15,1630,1665,1615,1630,690142,-0.0180722891566265
2022-11-16,1635,1640,1580,1595,1027788,-0.0214723926380367
2022-11-17,1595,1610,1465,1465,2029904,-0.0815047021943573
2022-11-18,1495,1660,1485,1590,4075104,0.0853242320819112
2022-11-21,1605,1610,1490,1505,1670361,-0.0534591194968553
2022-11-22,1550,1955,1525,1955,13987355,0.2990033222591362
2022-11-23,1995,2050,1740,1910,11788820,-0.0230179028132991
2022-11-24,1950,1970,1810,1830,4901502,-0.0418848167539267
2022-11-25,1830,1880,1780,1855,2538123,0.0136612021857922
2022-11-28,1855,1865,1655,1710,3022571,-0.0781671159029649
2022-11-29,1690,1775,1670,1705,1336408,-0.0029239766081871
2022-11-30,1715,1740,1665,1690,754276,-0.0087976539589442
2022-12-01,1725,1835,1680,1800,2470595,0.0650887573964498
2022-12-02,1780,1850,1710,1825,1646500,0.0138888888888888
2022-12-05,1720,1810,1675,1730,2063637,-0.0520547945205479
2022-12-06,1670,1860,1665,1690,4780205,-0.0231213872832369
2022-12-07,1700,1755,1670,1675,1093292,-0.0088757396449704
2022-12-08,1680,1770,1680,1760,1904381,0.0507462686567163
2022-12-09,1775,1780,1710,1735,1017847,-0.0142045454545454
2022-12-12,1725,1785,1615,1675,1455092,-0.0345821325648415
2022-12-13,1690,1755,1690,1720,671384,0.0268656716417909
2022-12-14,1750,1835,1735,1780,1559608,0.0348837209302326
2022-12-15,1775,1775,1685,1700,926566,-0.0449438202247191
2022-12-16,1645,1665,1595,1605,1709971,-0.0558823529411764
2022-12-19,1610,1670,1580,1600,1137605,-0.0031152647975077
2022-12-20,1585,1615,1550,1555,816886,-0.0281249999999999
2022-12-21,1590,1740,1565,1575,3869055,0.0128617363344052
2022-12-22,1600,1630,1565,1575,638864,0.0
2022-12-23,1570,1570,1490,1500,672793,-0.0476190476190476
2022-12-26,1500,1540,1425,1435,617770,-0.0433333333333333
2022-12-27,1470,1470,1375,1395,795631,-0.0278745644599303
2022-12-28,1405,1405,1330,1360,611646,-0.025089605734767
2022-12-29,1340,1385,1300,1335,908827,-0.0183823529411765
2023-01-02,1350,1360,1265,1300,678690,-0.0262172284644194
2023-01-03,1310,1335,1210,1330,650044,0.0230769230769229
2023-01-04,1310,1345,1280,1320,303398,-0.0075187969924812
2023-01-05,1335,1390,1315,1380,677749,0.0454545454545454
2023-01-06,1375,1395,1350,1380,272628,0.0
2023-01-09,1385,1410,1370,1395,311035,0.0108695652173913
2023-01-10,1390,1450,1375,1415,338424,0.0143369175627239
2023-01-11,1475,1475,1425,1440,420551,0.0176678445229681
2023-01-12,1430,1435,1360,1405,572482,-0.0243055555555555
2023-01-13,1400,1430,1380,1410,483943,0.00355871886121
2023-01-16,1415,1430,1385,1425,413561,0.0106382978723404
2023-01-17,1410,1420,1360,1375,485613,-0.0350877192982456
2023-01-18,1375,1390,1315,1335,579381,-0.029090909090909
2023-01-19,1335,1335,1295,1325,296354,-0.0074906367041198
2023-01-20,1305,1360,1300,1320,368721,-0.0037735849056603
2023-01-25,1335,1362,1304,1360,411378,0.0303030303030302
2023-01-26,1359,1494,1340,1438,1510871,0.0573529411764706
2023-01-27,1443,1449,1379,1393,430248,-0.0312934631432545
2023-01-30,1375,1404,1355,1389,370919,-0.0028715003589375
2023-01-31,1374,1500,1360,1430,1096643,0.0295176385889128
2023-02-01,1406,1438,1404,1405,351740,-0.0174825174825175
2023-02-02,1408,1447,1408,1433,404108,0.0199288256227758
2023-02-03,1434,1575,1430,1575,3452875,0.0990928122819261
2023-02-06,1870,1870,1590,1601,12259507,0.0165079365079365
2023-02-07,1567,1580,1510,1534,2280881,-0.0418488444722048
2023-02-08,1588,1742,1588,1646,10171571,0.0730117340286831
2023-02-09,1661,1736,1602,1616,4488182,-0.0182260024301336
2023-02-10,1627,1648,1551,1595,1264746,-0.0129950495049504
2023-02-13,1598,1627,1515,1569,1070259,-0.0163009404388714
2023-02-14,1570,1590,1543,1555,754194,-0.0089228808158062
2023-02-15,1553,1553,1434,1450,1491868,-0.067524115755627
2023-02-16,1432,1463,1414,1429,782661,-0.0144827586206897
2023-02-17,1415,1425,1395,1405,665709,-0.0167949615115465
2023-02-20,1455,1528,1422,1503,2001846,0.0697508896797152
2023-02-21,1451,1510,1438,1488,859112,-0.0099800399201597
2023-02-22,1450,1484,1418,1424,1047760,-0.043010752688172
2023-02-23,1424,1431,1367,1388,979996,-0.0252808988764045
2023-02-24,1388,1417,1365,1367,748494,-0.0151296829971181
2023-02-27,1367,1374,1328,1347,466456,-0.0146305779078274
2023-02-28,1345,1385,1337,1339,524076,-0.005939123979213
2023-03-02,1344,1345,1004,1072,11178412,-0.1994025392083644
2023-03-03,1072,1083,956,961,5149046,-0.1035447761194029
2023-03-06,962,1048,902,1005,4524820,0.0457856399583767
2023-03-07,1005,1016,965,976,1659826,-0.0288557213930348
2023-03-08,931,949,915,916,1934987,-0.0614754098360655
2023-03-09,890,906,741,846,4432227,-0.0764192139737991
2023-03-10,841,890,770,783,2756723,-0.074468085106383
2023-03-13,785,863,768,831,2749497,0.0613026819923372
2023-03-14,831,831,742,747,1862288,-0.1010830324909747
2023-03-15,760,806,749,784,1759651,0.0495314591700133
