Date,Open,High,Low,Close,Volume,Change
2022-02-10,7839,7926,7800,7919,82667,0.010076530612245
2022-02-11,7887,7887,7800,7870,112919,-0.0061876499558024
2022-02-14,7800,7868,7771,7860,35492,-0.0012706480304955
2022-02-15,7849,7878,7810,7860,45514,0.0
2022-02-16,7868,7878,7810,7860,122508,0.0
2022-02-17,7869,7869,7791,7802,130447,-0.0073791348600509
2022-02-18,7820,7830,7781,7802,80509,0.0
2022-02-21,7801,7839,7762,7822,27724,0.0025634452704434
2022-02-22,7820,7830,7772,7812,312014,-0.001278445410381
2022-02-23,7821,7830,7781,7822,31205,0.0012800819252432
2022-02-24,7781,7811,7733,7812,87919,-0.001278445410381
2022-02-25,7820,7820,7781,7812,43372,0.0
2022-02-28,7821,7821,7744,7754,168890,-0.0074244751664106
2022-03-02,7792,7841,7703,7813,147300,0.0076089760123807
2022-03-03,7831,7841,7773,7813,186916,0.0
2022-03-04,7831,7841,7792,7823,49376,0.0012799180852425
2022-03-07,7821,7821,7703,7724,95314,-0.012654991691167
2022-03-08,7724,7724,7616,7646,113676,-0.0100983946141894
2022-03-10,7646,7744,7626,7676,182562,0.0039236201935652
2022-03-11,7676,7676,7567,7676,85322,0.0
2022-03-14,7676,7676,7646,7676,68029,0.0
2022-03-15,7674,7762,7654,7714,96250,0.0049504950495049
2022-03-16,7714,7743,7694,7734,34980,0.0025926886180969
2022-03-17,7734,7734,7646,7676,71813,-0.0074993535040083
2022-03-18,7664,7712,7654,7694,70505,0.0023449713392391
2022-03-21,7693,7693,7644,7694,57896,0.0
2022-03-22,7693,7722,7683,7714,119402,0.0025994281258123
2022-03-23,7714,7714,7636,7656,145459,-0.0075187969924812
2022-03-24,7656,7684,7616,7666,115948,0.0013061650992685
2022-03-25,7664,7722,7634,7704,257023,0.0049569527785024
2022-03-28,7712,7732,7664,7694,108117,-0.0012980269989615
2022-03-29,7712,7712,7664,7694,136473,0.0
2022-03-30,7575,7605,7537,7547,521022,-0.0191057967247205
2022-03-31,7536,7536,7467,7488,446235,-0.0078176758977076
2022-04-01,7486,7526,7467,7478,273255,-0.00133547008547
2022-04-04,7458,7507,7359,7439,540640,-0.0052152982080769
2022-04-05,7458,7605,7428,7606,360986,0.02244925393198
2022-04-06,7596,7675,7527,7666,336053,0.0078885090717855
2022-04-07,7575,7644,7575,7616,125177,-0.0065223062875032
2022-04-08,7626,7645,7576,7636,116234,0.002626050420168
2022-04-11,7675,7675,7616,7636,119235,0.0
2022-04-12,7634,7683,7594,7684,160254,0.0062860136196962
2022-04-13,7684,7773,7674,7774,178711,0.0117126496616346
2022-04-14,7773,7851,7733,7803,144632,0.0037303833290456
2022-04-15,7802,7890,7773,7862,269662,0.0075611944124054
2022-04-18,7870,7899,7762,7832,128327,-0.0038158229458152
2022-04-19,7821,7821,7674,7783,99138,-0.0062563840653728
2022-04-20,7782,7842,7753,7842,178521,0.0075806244378773
2022-04-21,7900,7900,7832,7872,133687,0.0038255547054322
2022-04-22,7871,7890,7851,7891,114740,0.0024136178861788
2022-04-25,7890,7930,7861,7931,137866,0.0050690660245849
2022-04-26,7753,7812,7743,7813,1156647,-0.0148783255579372
2022-04-27,7792,7831,7773,7823,219694,0.0012799180852425
2022-04-28,7773,7782,7694,7774,382769,-0.0062635817461331
2022-04-29,7773,7851,7733,7842,290066,0.0087471057370722
2022-05-02,7781,7850,7781,7832,244117,-0.0012751849018107
2022-05-03,7792,7831,7693,7803,252377,-0.003702757916241
2022-05-04,7821,7821,7683,7694,128115,-0.0139689862873253
2022-05-06,7693,7693,7575,7616,147426,-0.010137769690668
2022-05-09,7645,7645,7467,7508,136772,-0.0141806722689075
2022-05-10,7438,7604,7388,7596,208658,0.0117208311134788
2022-05-11,7576,7636,7547,7636,151474,0.0052659294365455
2022-05-12,7626,7646,7557,7646,139299,0.0013095861707699
2022-05-13,7624,7624,7526,7616,261198,-0.0039236201935652
2022-05-16,7624,7624,7556,7606,128035,-0.001313025210084
2022-05-17,7606,7606,7459,7528,228754,-0.010255061793321
2022-05-18,7528,7537,7459,7528,126947,0.0
2022-05-19,7476,7595,7476,7596,158952,0.0090329436769394
2022-05-20,7594,7712,7565,7704,331965,0.014218009478673
2022-05-23,7693,7703,7644,7704,79576,0.0
2022-05-24,7704,7753,7635,7744,150937,0.0051921079958463
2022-05-25,7743,7811,7713,7803,232281,0.0076188016528926
2022-05-26,7802,7822,7763,7823,223618,0.002563116749968
2022-05-27,7831,7840,7801,7832,117103,0.0011504537901061
2022-05-30,7831,7851,7792,7823,119077,-0.0011491317671092
2022-05-31,7832,7862,7802,7862,165549,0.0049852997571264
2022-06-02,7872,7872,7822,7872,173233,0.0012719409819383
2022-06-03,7852,7890,7842,7862,137405,-0.0012703252032519
2022-06-07,7831,7899,7831,7891,140280,0.0036886288476214
2022-06-08,7821,7899,7821,7891,64431,0.0
2022-06-09,7890,7890,7831,7891,40731,0.0
2022-06-10,7900,7900,7842,7882,50921,-0.0011405398555316
2022-06-13,7852,7872,7675,7764,101713,-0.0149708195889368
2022-06-14,7764,7773,7674,7774,102096,0.0012879958784131
2022-06-15,7772,7772,7574,7704,89372,-0.0090043735528685
2022-06-16,7762,7762,7634,7714,67014,0.0012980269989615
2022-06-17,7693,7693,7496,7694,179908,-0.0025926886180969
2022-06-20,7694,7714,7527,7656,223511,-0.0049389134390434
2022-06-21,7616,7646,7468,7646,163536,-0.0013061650992685
2022-06-22,7536,7624,7320,7468,131547,-0.0232801464818205
2022-06-23,7477,7477,7241,7370,333265,-0.013122656668452
2022-06-24,7369,7566,7330,7557,174664,0.0253731343283583
2022-06-27,7566,7594,7201,7586,148438,0.0038375016540954
2022-06-28,7595,7614,7536,7596,135315,0.0013182177695756
2022-06-29,7594,7594,7546,7586,42561,-0.0013164823591363
2022-06-30,7585,7585,7290,7547,84928,-0.0051410493013446
2022-07-01,7547,7556,7458,7547,63966,0.0
2022-07-04,7625,7644,7330,7498,88975,-0.0064926460845369
2022-07-05,7506,7693,7417,7694,117056,0.0261403040810883
2022-07-06,7675,7675,7567,7666,73479,-0.0036391993761372
2022-07-07,7666,7666,7576,7666,37068,0.0
2022-07-08,7666,7684,7616,7666,44333,0.0
2022-07-11,7665,7665,7576,7656,61837,-0.0013044612575006
2022-07-12,7655,7655,7537,7636,56388,-0.0026123301985371
2022-07-13,7646,7704,7547,7676,73198,0.0052383446830801
2022-07-14,7614,7614,7585,7596,21959,-0.010422094841063
2022-07-15,7595,7595,7486,7596,82098,0.0
2022-07-18,7606,7626,7527,7626,123598,0.003949447077409
2022-07-19,7635,7635,7586,7626,97452,0.0
2022-07-20,7656,7684,7557,7676,214952,0.006556517178075
2022-07-21,7675,7704,7596,7656,206826,-0.0026055237102657
2022-07-22,7684,7684,7567,7666,166887,0.0013061650992685
2022-07-25,7674,7683,7604,7684,106264,0.0023480302635012
2022-07-26,7675,7675,7626,7666,54891,-0.0023425299323268
2022-07-27,7675,7684,7586,7646,87955,-0.0026089225150013
2022-07-28,7675,7675,7596,7656,88913,0.001307873397855
2022-07-29,7674,7683,7624,7684,97706,0.0036572622779518
2022-08-01,7674,7693,7614,7694,63882,0.0013014055179594
2022-08-02,7694,7812,7616,7774,105647,0.0103977125032492
2022-08-03,7744,7763,7675,7754,81943,-0.0025726781579624
2022-08-04,7754,7763,7694,7754,109312,0.0
2022-08-05,7753,7753,7665,7744,73978,-0.0012896569512509
2022-08-08,7752,7752,7614,7704,100901,-0.0051652892561983
2022-08-09,7714,7714,7636,7636,46399,-0.0088265835929387
2022-08-10,7674,7683,7634,7684,23398,0.0062860136196962
2022-08-11,7694,7714,7616,7676,39443,-0.0010411244143675
2022-08-12,7675,7675,7507,7626,194538,-0.0065138092756643
2022-08-16,7654,7674,7585,7606,223542,-0.0026226068712299
2022-08-17,7656,7676,7616,7676,164429,0.0092032605837497
2022-08-18,7674,7713,7614,7714,198150,0.0049504950495049
2022-08-19,7713,7871,7713,7823,197277,0.0141301529686284
2022-08-22,7831,7831,7713,7783,131099,-0.0051131279560271
2022-08-23,7773,7792,7694,7774,116842,-0.0011563664396762
2022-08-24,7773,7773,7675,7744,90239,-0.0038590172369437
2022-08-25,7743,7812,7743,7813,100690,0.0089101239669422
2022-08-26,7811,7840,7762,7832,79172,0.0024318443619608
2022-08-29,7724,7773,7704,7764,83581,-0.008682328907048
2022-08-30,7763,7812,7733,7813,74985,0.0063111798042245
2022-08-31,7811,7909,7733,7901,87003,0.0112632791501343
2022-09-01,7889,7889,7742,7832,92120,-0.0087330717630679
2022-09-02,7841,7871,7782,7783,39528,-0.0062563840653728
2022-09-05,7811,7811,7753,7793,30259,0.0012848515996402
2022-09-06,7801,7860,7762,7832,70466,0.0050044912100604
2022-09-07,7871,7871,7782,7842,85226,0.0012768130745659
2022-09-08,7881,7881,7802,7842,73020,0.0
2022-09-13,7861,7861,7832,7852,179896,0.0012751849018106
2022-09-14,7822,7910,7822,7882,196493,0.0038206826286295
2022-09-15,7881,7909,7831,7891,143005,0.0011418421720374
2022-09-16,7891,7900,7754,7754,1526724,-0.0173615511342035
2022-09-19,7919,7919,7772,7832,127291,0.0100593242197575
2022-09-20,7832,7872,7782,7872,27023,0.0051072522982635
2022-09-21,7862,7862,7773,7862,51108,-0.0012703252032519
2022-09-22,7861,7861,7822,7842,72616,-0.0025438819638768
2022-09-23,7862,7872,7822,7872,76938,0.0038255547054322
2022-09-26,7842,7851,7438,7842,193865,-0.003810975609756
2022-09-27,7862,7862,7635,7744,101813,-0.0124968120377454
2022-09-28,7832,7832,7547,7636,128524,-0.0139462809917355
2022-09-29,7547,7625,7487,7557,94083,-0.0103457307490832
2022-09-30,7536,7536,7290,7498,196284,-0.0078073309514357
2022-10-04,7556,7566,7378,7508,63086,0.0013336889837289
2022-10-05,7547,7547,7310,7419,168251,-0.011854022376132
2022-10-06,7418,7418,7250,7370,57332,-0.0066046637013074
2022-10-07,7359,7388,7270,7370,78399,0.0
2022-10-11,7398,7398,7054,7055,113250,-0.0427408412483039
2022-10-12,7054,7113,6837,7055,86696,0.0
2022-10-13,7053,7132,6522,6838,224885,-0.0307583274273565
2022-10-14,6837,6837,6562,6799,101153,-0.0057034220532319
2022-10-17,6750,6750,6435,6495,220578,-0.0447124577143697
2022-10-18,6542,6610,6395,6543,246294,0.0073903002309467
2022-10-19,6632,6632,6396,6495,218472,-0.0073360843649702
2022-10-20,6494,6661,6071,6583,253975,0.0135488837567359
2022-10-21,6582,6680,6365,6632,101145,0.0074434148564483
2022-10-24,6631,6739,6562,6701,41032,0.0104041013268998
2022-10-25,6789,6789,6582,6691,31572,-0.0014923145799135
2022-10-26,6749,6789,6592,6691,71508,0.0
2022-10-27,6728,6886,6552,6868,53824,0.02645344492602
2022-10-28,6976,6976,6760,6918,57391,0.0072801397786836
2022-10-31,6917,7182,6769,7134,199240,0.03122289679098
2022-11-01,7142,7142,6946,6986,114100,-0.0207457246986263
2022-11-02,7025,7025,6355,6632,322488,-0.0506727741196678
2022-11-03,6641,6729,6424,6711,95512,0.0119119420989144
2022-11-04,6759,6759,6503,6711,85493,0.0
2022-11-07,6701,6789,6603,6780,108675,0.0102816271792578
2022-11-08,6788,6807,6660,6661,49326,-0.017551622418879
2022-11-09,6701,6799,6651,6790,58036,0.0193664614922683
2022-11-10,6789,6936,6650,6937,84319,0.0216494845360823
2022-11-11,6955,7054,6867,7055,128420,0.0170102349718899
2022-11-14,7054,7054,6927,7016,51836,-0.0055279943302621
2022-11-15,7036,7036,6858,6908,71144,-0.0153933865450398
2022-11-16,6916,6916,6798,6848,76890,-0.0086855819339896
2022-11-17,6907,6907,6769,6888,41822,0.0058411214953271
2022-11-18,6848,6917,6799,6888,40936,0.0
2022-11-21,6896,6896,6758,6848,37812,-0.0058072009291521
2022-11-22,6846,6846,6738,6828,41302,-0.0029205607476635
2022-11-23,6827,6847,6718,6848,82679,0.0029291154071471
2022-11-24,6856,6876,6748,6848,62708,0.0
2022-11-25,6886,6886,6788,6858,39027,0.0014602803738317
2022-11-28,6886,6886,6700,6740,95698,-0.0172061825605133
2022-11-29,6729,6778,6710,6750,29551,0.0014836795252226
2022-11-30,6778,6778,6700,6750,34754,0.0
2022-12-01,6788,6798,6729,6760,49387,0.0014814814814814
2022-12-02,6769,6769,6631,6691,53633,-0.0102071005917159
2022-12-05,6690,6710,6592,6632,60309,-0.0088178149753399
2022-12-06,6670,6670,6552,6632,53467,0.0
2022-12-07,6631,6661,6573,6603,31218,-0.0043727382388419
2022-12-08,6631,6641,6532,6642,41999,0.0059064061790095
2022-12-09,6602,6680,6542,6612,84665,-0.0045167118337849
2022-12-12,6620,6620,6512,6513,32309,-0.01497277676951
2022-12-13,6563,6563,6445,6465,37981,-0.0073698756333486
2022-12-14,6493,6532,6433,6533,70369,0.0105181747873164
2022-12-15,6533,6543,6465,6495,68667,-0.0058166232971069
2022-12-16,6513,6582,6434,6573,86061,0.0120092378752887
2022-12-19,6591,6591,6463,6503,61869,-0.0106496272630457
2022-12-20,6503,6513,6435,6485,57095,-0.002767953252345
2022-12-21,6494,6494,6405,6465,46387,-0.0030840400925211
2022-12-22,6453,6473,6404,6445,97602,-0.0030935808197989
2022-12-23,6503,6503,6405,6495,59069,0.0077579519006982
2022-12-26,6493,6512,6453,6513,47633,0.002771362586605
2022-12-27,6443,6493,6424,6435,43894,-0.0119760479041916
2022-12-28,6396,6513,6396,6495,35508,0.0093240093240092
2022-12-29,6503,6513,6425,6465,26026,-0.0046189376443418
2023-01-02,6474,6691,6474,6691,94585,0.0349574632637277
2023-01-03,6661,6779,6593,6770,83650,0.0118069047974891
2023-01-04,6769,6798,6641,6799,260557,0.0042836041358935
2023-01-05,6818,6936,6710,6937,134103,0.0202971025150757
2023-01-06,6888,6986,6838,6918,52867,-0.0027389361395415
2023-01-09,6886,6916,6798,6858,70050,-0.0086730268863833
2023-01-10,6866,6866,6640,6838,70369,-0.0029163021289005
2023-01-11,6837,6837,6758,6838,30772,0.0
2023-01-12,6837,6837,6799,6819,29208,-0.0027785902310617
2023-01-13,6836,6836,6778,6828,35226,0.0013198416190056
2023-01-16,6828,6888,6799,6888,69881,0.0087873462214411
2023-01-17,6907,6907,6819,6878,41039,-0.001451800232288
2023-01-18,6888,6956,6819,6898,71983,0.002907822041291
2023-01-19,6897,6897,6848,6888,70993,-0.0014496955639315
2023-01-20,6886,6984,6808,6976,71436,0.0127758420441346
2023-01-25,6995,7103,6965,7065,68960,0.0127580275229357
2023-01-26,7073,7073,6985,7065,74290,0.0
2023-01-27,7074,7103,6995,7075,73771,0.0014154281670204
2023-01-30,7073,7083,6995,7045,82636,-0.0042402826855123
2023-01-31,7044,7044,6956,7026,73899,-0.0026969481902058
2023-02-01,6984,7093,6926,6966,75369,-0.0085397096498719
2023-02-02,6986,7044,6946,7036,73616,0.0100488084984209
2023-02-03,7026,7044,6691,7036,136053,0.0
2023-02-06,7043,7043,6876,6956,56746,-0.0113700966458214
2023-02-07,6935,6935,6808,6868,67811,-0.0126509488211615
2023-02-08,6846,6935,6778,6838,64066,-0.0043680838672102
2023-02-09,6847,6847,6710,6760,85223,-0.0114068441064638
2023-02-10,6749,6759,6670,6760,49729,0.0
2023-02-13,6758,6758,6610,6720,96386,-0.0059171597633136
2023-02-14,6749,6749,6641,6691,50273,-0.0043154761904762
2023-02-15,6729,6729,6582,6691,60390,0.0
2023-02-16,6710,6710,6602,6622,88913,-0.0103123598864145
2023-02-17,6650,6650,6562,6642,42293,0.003020235578375
2023-02-20,6641,6641,6543,6563,62058,-0.0118940078289672
2023-02-21,6602,6602,6494,6573,59131,0.0015236934328812
2023-02-22,6553,6583,6465,6495,58050,-0.0118667275216796
2023-02-23,6495,6543,6396,6495,99455,0.0
2023-02-24,6443,6542,6443,6543,78919,0.0073903002309467
2023-02-27,6541,6541,6443,6513,45337,-0.0045850527281063
2023-02-28,6523,6593,6454,6593,46983,0.0122831260555811
2023-03-02,6493,6650,6493,6632,69728,0.0059153647808281
2023-03-03,6552,6572,6355,6435,223374,-0.0297044632086851
2023-03-06,6404,6434,6356,6396,92886,-0.0060606060606061
2023-03-07,6385,6404,6267,6297,118067,-0.0154784240150094
2023-03-08,6287,6306,6197,6307,98425,0.001588057805304
2023-03-09,6287,6296,6247,6297,31513,-0.0015855398763279
2023-03-10,6296,6444,6257,6366,69806,0.0109575988565984
2023-03-13,6277,6414,6277,6386,49000,0.0031416902293432
2023-03-14,6385,6395,6336,6376,73037,-0.001565925461948
2023-03-15,6386,6414,6296,6396,107645,0.0031367628607277
2023-03-16,6425,6425,6296,6356,88453,-0.006253908692933
2023-03-17,6355,6385,6167,6207,211057,-0.0234424166142227
2023-03-20,6148,6207,5989,6039,153753,-0.0270662155630739
2023-03-21,6058,6098,6019,6039,46788,0.0
2023-03-22,6078,6078,5909,5959,136727,-0.0132472263619805
2023-03-23,5959,5959,5810,5900,110830,-0.0099009900990099
2023-03-24,5909,5959,5750,5850,145899,-0.0084745762711864
2023-03-27,5850,5870,5592,5602,153602,-0.0423931623931623
2023-03-28,5621,5651,5562,5602,128174,0.0
2023-03-29,5630,5670,5591,5621,151976,0.0033916458407712
2023-03-30,5512,5512,5423,5453,283443,-0.0298879202988792
2023-03-31,5492,5542,5423,5463,103835,0.0018338529249954
