Date,Open,High,Low,Close,Volume,Change
2023-03-20,8460,8640,8390,8520,47100,0.0106761565836299
2023-03-21,8540,8550,8350,8350,35731,-0.0199530516431925
2023-03-22,8570,8570,8150,8250,73797,-0.0119760479041916
2023-03-23,8150,8270,8100,8120,56451,-0.0157575757575757
2023-03-24,8120,8300,8110,8220,32590,0.0123152709359606
2023-03-27,8170,8350,8000,8180,49527,-0.0048661800486617
2023-03-28,8180,8320,8130,8320,35015,0.0171149144254278
2023-03-29,8350,8450,8270,8440,48836,0.0144230769230768
2023-03-30,8440,8520,8360,8470,71451,0.0035545023696681
2023-03-31,8500,8510,8300,8300,54016,-0.0200708382526564
2023-04-03,8450,8450,8200,8340,43521,0.0048192771084336
2023-04-04,8340,8440,8320,8380,47006,0.0047961630695443
2023-04-05,8400,8430,8300,8350,32073,-0.0035799522673031
2023-04-06,8300,8360,8080,8110,69559,-0.0287425149700598
2023-04-07,8200,8200,8050,8070,49199,-0.0049321824907521
2023-04-10,8080,8080,7780,7900,112424,-0.0210656753407683
2023-04-11,7840,8000,7760,7970,62531,0.0088607594936709
2023-04-12,7970,8060,7950,7990,43963,0.002509410288582
2023-04-13,7980,7990,7850,7920,43789,-0.0087609511889862
2023-04-14,7950,8110,7950,7990,52037,0.0088383838383838
2023-04-17,8040,8270,7980,8150,41622,0.0200250312891114
2023-04-18,8160,8170,8010,8070,32304,-0.0098159509202454
2023-04-19,8050,8160,7980,8110,57488,0.0049566294919454
2023-04-20,8120,9020,8120,8510,1772168,0.0493218249075215
2023-04-21,8540,11060,8420,9540,8959397,0.1210340775558167
2023-04-24,9890,10160,8820,9160,1430530,-0.039832285115304
2023-04-25,9040,9070,8590,8650,588030,-0.0556768558951965
2023-04-26,8580,9420,8540,9090,1572462,0.0508670520231213
2023-04-27,8900,9250,8640,8650,622614,-0.0484048404840483
2023-04-28,8650,8760,8400,8460,343970,-0.0219653179190751
2023-05-02,8400,8680,8400,8630,198075,0.0200945626477542
2023-05-03,8670,8910,8670,8800,278713,0.0196987253765932
2023-05-04,8920,8920,8500,8550,199993,-0.0284090909090909
2023-05-08,8600,9110,8600,8920,651717,0.0432748538011695
2023-05-09,9100,9340,8680,8900,873293,-0.0022421524663677
2023-05-10,9110,9340,8710,8790,454364,-0.0123595505617977
2023-05-11,8700,8890,8600,8690,201090,-0.0113765642775881
2023-05-12,8690,8690,8190,8230,279484,-0.0529344073647871
2023-05-15,8250,8370,8150,8310,88920,0.0097205346294046
2023-05-16,8310,9180,8290,9070,1206638,0.0914560770156438
2023-05-17,8890,8900,8580,8650,375560,-0.0463065049614112
2023-05-18,8400,8440,8210,8380,289525,-0.0312138728323699
2023-05-19,8410,8600,8340,8510,163197,0.0155131264916468
2023-05-22,8500,8890,8500,8820,275407,0.036427732079906
2023-05-23,8760,8850,8720,8830,105244,0.0011337868480725
2023-05-24,8800,9210,8800,8880,588887,0.0056625141562853
2023-05-25,8880,9330,8640,9090,1136293,0.0236486486486486
2023-05-26,9230,9400,8910,9010,715572,-0.0088008800880088
2023-05-30,8970,9010,8660,8750,167942,-0.0288568257491675
2023-05-31,8750,9040,8720,8920,151740,0.0194285714285713
2023-06-01,8920,8940,8750,8830,89733,-0.0100896860986546
2023-06-02,8800,9000,8790,8940,91843,0.0124575311438277
2023-06-05,8940,9080,8900,9020,96228,0.0089485458612974
2023-06-07,9080,9460,9040,9090,483772,0.0077605321507761
2023-06-08,9590,9640,9070,9140,746021,0.0055005500550056
2023-06-09,9180,9440,9130,9140,359442,0.0
2023-06-12,9190,9290,8990,9030,137604,-0.012035010940919
2023-06-13,8910,9130,8880,9040,107878,0.0011074197120708
2023-06-14,9040,9180,8900,9060,165918,0.002212389380531
2023-06-15,9050,9050,8790,8810,138788,-0.0275938189845474
2023-06-16,8880,9060,8820,8990,78963,0.0204313280363224
2023-06-19,9060,9250,9040,9160,175240,0.0189098998887653
2023-06-20,9150,9250,9050,9100,136878,-0.0065502183406113
2023-06-21,9170,9170,8960,9000,99316,-0.0109890109890109
2023-06-22,9070,9240,9020,9100,145965,0.011111111111111
2023-06-23,9150,9150,8810,8810,157878,-0.0318681318681318
2023-06-26,8800,8920,8750,8880,58310,0.0079455164585697
2023-06-27,8920,8950,8810,8900,48722,0.0022522522522523
2023-06-28,8900,8970,8800,8810,56586,-0.0101123595505617
2023-06-29,8820,8870,8510,8530,143851,-0.0317820658342792
2023-06-30,8530,8720,8510,8600,41507,0.0082063305978898
2023-07-03,8710,8730,8610,8680,39472,0.0093023255813953
2023-07-04,8680,8740,8500,8630,68432,-0.0057603686635944
2023-07-05,8690,8690,8400,8410,82421,-0.0254924681344148
2023-07-06,8450,8450,8250,8250,63568,-0.0190249702734839
2023-07-07,8250,8250,8100,8110,66707,-0.0169696969696969
2023-07-10,8150,8320,8050,8220,36106,0.0135635018495683
2023-07-11,8190,8330,8190,8300,26496,0.0097323600973235
2023-07-12,8420,8530,8310,8530,49376,0.027710843373494
2023-07-13,8530,8610,8420,8570,49492,0.0046893317702227
2023-07-14,8580,8710,8460,8600,82796,0.0035005834305716
2023-07-17,8740,9200,8640,8910,769766,0.0360465116279069
2023-07-18,9200,9250,8660,8660,352071,-0.0280583613916947
2023-07-19,8810,8810,8420,8450,103821,-0.0242494226327945
2023-07-20,8580,8600,8440,8530,70859,0.0094674556213016
2023-07-21,8500,8730,8410,8420,82130,-0.0128956623681125
2023-07-24,8410,8460,8150,8220,95662,-0.0237529691211401
2023-07-25,8120,8300,8060,8080,102621,-0.0170316301703162
2023-07-26,8080,8110,7540,7750,183685,-0.0408415841584158
2023-07-27,7610,8020,7610,7880,47393,0.0167741935483871
2023-07-28,7880,8050,7860,8020,32039,0.0177664974619289
2023-07-31,8000,8160,7980,8100,35100,0.0099750623441396
2023-08-01,8100,8150,8050,8100,26577,0.0
2023-08-02,8100,8180,8000,8010,21249,-0.011111111111111
2023-08-03,7980,8050,7780,7860,46525,-0.0187265917602996
2023-08-04,7880,8140,7850,8120,33077,0.0330788804071247
2023-08-07,8240,8620,8070,8360,379259,0.0295566502463053
2023-08-08,8530,8530,8060,8110,91072,-0.0299043062200956
2023-08-09,8030,8280,8020,8140,48051,0.0036991368680641
2023-08-10,8070,8270,8060,8160,64399,0.0024570024570025
2023-08-11,8090,8190,8080,8140,29652,-0.0024509803921568
2023-08-14,8190,8190,7950,8000,40463,-0.0171990171990171
2023-08-16,7930,8000,7760,7780,54891,-0.0274999999999999
2023-08-17,7710,7780,7650,7750,43266,-0.0038560411311053
2023-08-18,7650,7820,7630,7710,34692,-0.0051612903225806
2023-08-21,7710,7880,7710,7800,11753,0.0116731517509727
2023-08-22,7730,8040,7700,7900,41765,0.0128205128205127
2023-08-23,7830,7940,7770,7810,22166,-0.011392405063291
2023-08-24,7770,7840,7750,7810,13657,0.0
2023-08-25,7800,7940,7720,7880,42947,0.0089628681177977
2023-08-28,7880,7910,7770,7880,26854,0.0
2023-08-29,7850,7950,7840,7910,26612,0.0038071065989848
2023-08-30,7940,7960,7830,7880,21252,-0.0037926675094817
2023-08-31,7850,7900,7770,7790,19499,-0.0114213197969542
2023-09-01,7770,7820,7750,7750,23546,-0.0051347881899871
2023-09-04,7700,7840,7700,7840,22333,0.0116129032258065
2023-09-05,7810,7830,7760,7800,12330,-0.0051020408163264
2023-09-06,7800,7860,7760,7790,12499,-0.0012820512820512
2023-09-07,7830,7830,7680,7680,75423,-0.0141206675224646
2023-09-08,9060,9880,8020,8060,9131013,0.0494791666666667
2023-09-11,8100,8270,7760,7810,562027,-0.0310173697270471
2023-09-12,7840,7870,7650,7650,349819,-0.0204865556978233
2023-09-13,7800,8570,7730,7890,1974078,0.0313725490196079
2023-09-14,7890,7960,7790,7830,167105,-0.0076045627376425
2023-09-15,7830,7920,7750,7760,142347,-0.0089399744572158
2023-09-18,7830,7900,7710,7750,142977,-0.0012886597938144
2023-09-19,7760,7790,7670,7680,110585,-0.0090322580645161
2023-09-20,7680,7730,7610,7650,61242,-0.00390625
2023-09-21,7650,7660,7400,7440,127806,-0.0274509803921568
2023-09-22,7350,7550,7330,7430,59962,-0.0013440860215053
2023-09-25,7480,7480,7300,7300,54928,-0.0174966352624494
2023-09-26,7200,7300,7130,7150,54225,-0.0205479452054794
2023-09-27,7020,7250,7010,7250,25918,0.0139860139860139
2023-10-04,7100,7200,7000,7060,49312,-0.0262068965517241
2023-10-05,7230,7230,6960,6960,34857,-0.0141643059490085
2023-10-06,6930,7380,6930,7150,39869,0.0272988505747127
2023-10-10,7140,7470,7110,7330,71022,0.0251748251748251
2023-10-11,7330,7460,7310,7340,39766,0.0013642564802183
2023-10-12,7340,7460,7300,7440,29153,0.0136239782016349
2023-10-13,7340,8390,7340,7540,2415009,0.0134408602150537
2023-10-16,7650,7990,7490,7520,392107,-0.0026525198938992
2023-10-17,7540,7620,7470,7470,113303,-0.0066489361702127
2023-10-18,7470,7650,7430,7440,95247,-0.0040160642570281
2023-10-19,7400,7470,7220,7230,79699,-0.0282258064516128
2023-10-20,7230,7320,7030,7100,86231,-0.0179806362378976
2023-10-23,7000,7230,7000,7110,46112,0.0014084507042253
2023-10-24,7040,7140,7000,7130,65856,0.0028129395218001
2023-10-25,7160,7870,7080,7210,754637,0.0112201963534361
2023-10-26,7070,7160,7000,7000,92536,-0.0291262135922329
2023-10-27,6970,7070,6950,7020,58051,0.0028571428571428
2023-10-30,6920,7120,6920,7090,33287,0.0099715099715098
2023-10-31,7140,7180,6960,7010,42738,-0.0112834978843441
2023-11-01,7050,7120,7030,7120,27522,0.0156918687589158
2023-11-02,7190,7240,7100,7230,44304,0.0154494382022472
2023-11-03,7300,7300,7130,7250,28002,0.0027662517289073
2023-11-06,7260,7340,7230,7340,53973,0.0124137931034482
2023-11-07,7310,8000,7240,7300,1003950,-0.0054495912806539
2023-11-08,7290,7380,7220,7240,84628,-0.0082191780821917
2023-11-09,7210,7300,7170,7190,47453,-0.0069060773480662
2023-11-10,7160,7300,7120,7150,64845,-0.0055632823365785
2023-11-13,7160,7200,7000,7020,67848,-0.0181818181818181
2023-11-14,7020,7290,7020,7190,51915,0.0242165242165242
2023-11-15,7230,7370,7230,7340,37705,0.0208623087621697
2023-11-16,7260,7380,7260,7310,17119,-0.0040871934604904
2023-11-17,7270,7360,7180,7200,22603,-0.015047879616963
2023-11-20,7320,7320,7120,7250,15658,0.0069444444444444
2023-11-21,7230,7290,7170,7230,26763,-0.0027586206896551
2023-11-22,7220,7230,7100,7110,47772,-0.016597510373444
2023-11-23,7130,7180,7090,7150,32407,0.0056258790436005
2023-11-24,7180,7200,7120,7180,17783,0.0041958041958041
2023-11-27,7180,7230,7160,7190,21835,0.0013927576601671
2023-11-28,7210,7220,7120,7160,20760,-0.0041724617524339
2023-11-29,7160,7160,7100,7120,24369,-0.0055865921787709
2023-11-30,7160,7190,7090,7140,18562,0.002808988764045
2023-12-01,7170,7230,7100,7200,18158,0.0084033613445377
2023-12-04,8000,8000,7330,7390,682342,0.0263888888888887
2023-12-05,7670,8080,7360,7460,1667209,0.0094722598105547
2023-12-06,7520,7670,7360,7500,202333,0.0053619302949061
2023-12-07,7450,7530,7370,7430,111221,-0.0093333333333333
2023-12-08,8160,9570,8040,8400,6556559,0.1305518169582773
2023-12-11,8190,8250,7810,7830,656975,-0.0678571428571428
2023-12-12,7710,7820,7610,7750,323110,-0.0102171136653895
2023-12-13,7620,7710,7440,7650,273982,-0.0129032258064516
2023-12-14,7590,7680,7450,7500,184381,-0.0196078431372549
2023-12-15,7520,7590,7400,7550,131879,0.0066666666666665
2023-12-18,7550,7550,7360,7460,130928,-0.0119205298013245
2023-12-19,7380,7520,7380,7460,122783,0.0
2023-12-20,7490,7520,7420,7450,89892,-0.0013404825737265
2023-12-21,7440,7480,7360,7380,96403,-0.0093959731543624
2023-12-22,7380,7470,7340,7470,75175,0.0121951219512195
2023-12-26,7470,7490,7370,7400,53995,-0.0093708165997322
2023-12-27,7400,7470,7250,7440,65721,0.0054054054054053
2023-12-28,7430,7480,7320,7480,58540,0.0053763440860215
2024-01-02,7490,7580,7410,7570,68667,0.0120320855614972
2024-01-03,7570,8310,7500,7770,1379427,0.0264200792602378
2024-01-04,7760,7950,7650,7820,367796,0.0064350064350064
2024-01-05,7860,7870,7670,7720,125543,-0.0127877237851662
2024-01-08,7730,7880,7710,7790,90667,0.0090673575129534
2024-01-09,7800,7870,7710,7810,78366,0.0025673940949935
2024-01-10,7850,7880,7720,7770,81013,-0.0051216389244558
2024-01-11,7790,7930,7720,7930,115947,0.0205920205920207
2024-01-12,8200,8200,7840,7900,432515,-0.0037831021437578
2024-01-15,7820,8200,7820,8030,263368,0.0164556962025317
2024-01-16,8050,8060,7870,7910,96200,-0.0149439601494395
2024-01-17,7920,8100,7710,7780,302674,-0.0164348925410872
2024-01-18,8120,8370,7920,8170,722703,0.0501285347043702
2024-01-19,8070,8200,8000,8130,160321,-0.0048959608323133
2024-01-22,8030,8110,7810,7880,125596,-0.030750307503075
2024-01-23,7880,7910,7830,7880,67250,0.0
2024-01-24,7830,7910,7700,7710,91057,-0.0215736040609136
2024-01-25,7710,7730,7530,7690,89685,-0.0025940337224383
2024-01-26,7610,7780,7570,7730,35073,0.0052015604681403
2024-01-29,7840,7840,7660,7670,22715,-0.0077619663648124
2024-01-30,7670,7800,7630,7730,25278,0.0078226857887875
2024-01-31,7740,7760,7570,7600,51835,-0.0168175937904269
2024-02-01,7550,7710,7540,7610,44918,0.0013157894736841
2024-02-02,7650,7760,7650,7730,35041,0.0157687253613665
2024-02-05,7740,7780,7660,7750,26032,0.0025873221216041
2024-02-06,7740,7790,7590,7740,32563,-0.0012903225806452
2024-02-07,7740,7770,7690,7700,19754,-0.0051679586563307
2024-02-08,7720,7770,7620,7710,22805,0.0012987012987013
2024-02-13,7750,7840,7670,7830,36176,0.0155642023346302
2024-02-14,7670,7890,7670,7870,50036,0.0051085568326947
2024-02-15,7900,7900,7820,7870,25272,0.0
2024-02-16,7890,7940,7820,7910,49516,0.0050825921219821
2024-02-19,7840,7990,7720,7910,47348,0.0
2024-02-20,7830,7950,7820,7910,19959,0.0
2024-02-21,7910,7930,7830,7880,30256,-0.0037926675094817
2024-02-22,7950,7980,7860,7860,35346,-0.0025380710659898
2024-02-23,7840,7870,7750,7780,48561,-0.010178117048346
2024-02-26,7730,7800,7710,7770,17606,-0.0012853470437017
2024-02-27,7730,7840,7690,7820,46736,0.0064350064350064
2024-02-28,7770,7850,7760,7790,21106,-0.0038363171355498
2024-02-29,7720,7800,7680,7740,40806,-0.006418485237484
2024-03-04,7740,7840,7720,7790,36454,0.0064599483204135
2024-03-05,7790,7800,7610,7630,47741,-0.0205391527599486
2024-03-06,7650,7660,7580,7630,19252,0.0
2024-03-07,7640,7660,7340,7420,78619,-0.0275229357798164
2024-03-08,7420,7560,7390,7390,23710,-0.0040431266846361
2024-03-11,7400,7480,7340,7340,39863,-0.006765899864682
2024-03-12,7250,7420,7250,7390,27252,0.0068119891008173
2024-03-13,7460,7460,7300,7390,28290,0.0
2024-03-14,7420,7420,7330,7410,20370,0.0027063599458727
2024-03-15,7340,7480,7340,7380,23045,-0.0040485829959514
2024-03-18,7320,7470,7320,7440,14445,0.0081300813008129
2024-03-19,7440,7500,7310,7440,52097,0.0
2024-03-20,7430,7460,7340,7390,19512,-0.0067204301075268
2024-03-21,7380,7470,7380,7440,20127,0.006765899864682
2024-03-22,7420,7580,7400,7560,28115,0.0161290322580645
2024-03-25,7600,7740,7540,7710,94584,0.0198412698412697
2024-03-26,7650,7690,7560,7570,37865,-0.0181582360570687
2024-03-27,7570,7610,7400,7450,25503,-0.0158520475561426
2024-03-28,7490,7570,7410,7500,27307,0.0067114093959732
2024-03-29,7490,7490,7370,7430,28097,-0.0093333333333333
2024-04-01,7470,7490,7410,7480,7859,0.0067294751009421
2024-04-02,7480,7570,7410,7550,39995,0.0093582887700534
2024-04-03,7390,7560,7390,7500,36966,-0.0066225165562914
2024-04-04,7430,7540,7400,7450,27287,-0.0066666666666667
2024-04-05,7380,7490,7380,7420,26354,-0.0040268456375839
2024-04-08,7440,7450,7310,7310,31167,-0.0148247978436657
2024-04-09,7320,7410,7310,7330,26784,0.0027359781121751
2024-04-11,7330,7420,7250,7390,11127,0.0081855388813096
2024-04-12,7330,7430,7170,7200,73104,-0.0257104194857915
2024-04-15,7270,7340,7190,7300,34454,0.0138888888888888
2024-04-16,7250,7400,7200,7230,31307,-0.0095890410958904
2024-04-17,7230,7310,7150,7170,39047,-0.0082987551867219
2024-04-18,7140,7250,7140,7250,18918,0.0111576011157601
2024-04-19,7250,7390,7160,7290,46078,0.0055172413793103
2024-04-22,7200,7350,7200,7320,24544,0.0041152263374486
2024-04-23,7260,7320,7240,7300,14953,-0.0027322404371584
2024-04-24,7300,7330,7240,7300,20379,0.0
2024-04-25,7330,7330,7250,7270,19620,-0.0041095890410959
2024-04-26,7300,7330,7190,7280,23238,0.0013755158184318
2024-04-29,7340,7360,7290,7350,22153,0.0096153846153845
2024-04-30,7350,7360,7310,7310,16338,-0.0054421768707483
2024-05-02,7310,7340,7270,7300,12027,-0.0013679890560875
2024-05-03,7300,7350,7300,7330,13820,0.0041095890410958
2024-05-07,7350,7370,7290,7350,21395,0.0027285129604366
2024-05-08,7490,7490,7350,7360,46364,0.0013605442176871
2024-05-09,7370,7380,7280,7280,31619,-0.0108695652173913
2024-05-10,7380,7450,7330,7350,33264,0.0096153846153845
2024-05-13,7390,7400,7290,7300,22924,-0.0068027210884353
2024-05-14,7300,7360,7290,7330,22524,0.0041095890410958
2024-05-16,7330,7380,7270,7330,30226,0.0
2024-05-17,7380,7530,7350,7410,86675,0.0109140518417463
2024-05-20,7490,7490,7400,7470,39998,0.0080971659919029
2024-05-21,7480,7610,7450,7560,64856,0.0120481927710842
2024-05-22,7540,7560,7410,7470,37632,-0.0119047619047618
2024-05-23,7480,7480,7360,7390,32064,-0.0107095046854083
2024-05-24,7390,7460,7370,7390,13485,0.0
2024-05-27,7350,7410,7250,7380,36034,-0.0013531799729363
2024-05-28,7380,7430,7330,7380,22846,0.0
2024-05-29,7390,7420,7330,7380,16445,0.0
2024-05-30,7350,7350,7210,7210,47702,-0.0230352303523034
2024-05-31,7250,7330,7210,7250,18102,0.0055478502080443
2024-06-03,7330,7480,7300,7480,41797,0.0317241379310344
2024-06-04,7480,7560,7410,7460,41454,-0.0026737967914438
2024-06-05,7480,7500,7310,7400,20287,-0.0080428954423592
2024-06-07,7400,7480,7310,7350,20413,-0.0067567567567567
2024-06-10,7350,7500,7330,7450,43655,0.0136054421768707
2024-06-11,7450,7530,7410,7450,32378,0.0
2024-06-12,7380,7480,7380,7470,15069,0.0026845637583892
2024-06-13,7430,7530,7400,7400,18791,-0.0093708165997322
2024-06-14,7400,7550,7370,7470,27906,0.0094594594594594
2024-06-17,7470,7540,7440,7480,23960,0.001338688085676
2024-06-18,7480,7650,7420,7550,82069,0.0093582887700534
2024-06-19,7560,7570,7430,7480,34324,-0.0092715231788079
2024-06-20,7420,7520,7410,7470,27729,-0.0013368983957219
2024-06-21,7480,7490,7300,7300,39436,-0.0227576974564925
2024-06-24,7300,7410,7280,7330,22727,0.0041095890410958
2024-06-25,7350,7360,7300,7360,14909,0.0040927694406549
2024-06-26,7400,7400,7330,7390,12869,0.0040760869565217
2024-06-27,7390,8640,7090,7090,2311914,-0.0405953991880919
2024-06-28,7130,7250,7090,7190,140285,0.0141043723554301
2024-07-01,7220,7450,7180,7290,103308,0.0139082058414463
2024-07-02,7280,7280,7150,7160,50198,-0.017832647462277
2024-07-03,7300,7300,7030,7030,69110,-0.0181564245810056
2024-07-04,7030,7050,6950,6990,47489,-0.0056899004267425
2024-07-05,7000,7040,6970,6990,35569,0.0
2024-07-08,7050,7140,7000,7100,33320,0.0157367668097281
2024-07-09,7110,7150,7030,7080,33951,-0.0028169014084507
2024-07-10,7080,7110,7030,7080,29949,0.0
2024-07-11,7110,7150,7050,7130,26704,0.0070621468926552
2024-07-12,7090,7200,7080,7120,22952,-0.0014025245441795
2024-07-15,7150,7150,7060,7080,21473,-0.0056179775280899
2024-07-16,7060,7220,7040,7170,30657,0.0127118644067796
2024-07-17,7170,7210,7120,7170,21380,0.0
2024-07-18,7130,7140,7030,7120,27998,-0.00697350069735
2024-07-19,7110,7170,7040,7110,32056,-0.0014044943820225
2024-07-22,7110,7140,7000,7050,33860,-0.0084388185654008
2024-07-23,7050,7100,7000,7060,31932,0.0014184397163119
2024-07-24,7010,7070,7000,7040,8987,-0.0028328611898017
2024-07-25,6980,7000,6730,6840,61386,-0.0284090909090909
2024-07-26,6840,6880,6790,6840,16016,0.0
2024-07-29,6860,6960,6860,6920,15240,0.0116959064327486
2024-07-30,6920,6940,6800,6840,29499,-0.0115606936416184
2024-07-31,6840,6840,6710,6810,32955,-0.0043859649122807
2024-08-01,6840,6910,6800,6880,20205,0.0102790014684288
2024-08-02,6880,6880,6640,6690,56559,-0.0276162790697674
2024-08-05,6630,6650,5600,5860,105592,-0.12406576980568
2024-08-06,5860,6240,5860,6140,46381,0.0477815699658703
2024-08-07,6100,6350,6100,6300,22890,0.0260586319218241
2024-08-08,6260,6630,6200,6430,67648,0.0206349206349205
2024-08-09,6470,6660,6430,6630,45747,0.0311041990668741
2024-08-12,6670,6810,6630,6780,32278,0.0226244343891401
2024-08-13,6780,6820,6690,6780,26853,0.0
2024-08-14,6850,7180,6590,6780,117089,0.0
2024-08-16,6800,6890,6770,6810,31633,0.0044247787610618
2024-08-19,6810,6880,6730,6780,34653,-0.0044052863436123
2024-08-20,6790,7010,6790,6940,36501,0.0235988200589971
2024-08-21,6940,7010,6840,6900,17942,-0.0057636887608069
2024-08-22,6890,6940,6810,6820,19926,-0.0115942028985507
2024-08-23,6840,6860,6750,6830,9666,0.001466275659824
2024-08-26,6830,6860,6650,6710,27985,-0.0175695461200585
2024-08-27,6700,6780,6640,6780,18174,0.0104321907600595
2024-08-28,6760,6830,6750,6750,14310,-0.0044247787610619
2024-08-29,6670,6770,6670,6690,24748,-0.0088888888888888
2024-08-30,6660,6800,6660,6790,15576,0.0149476831091179
2024-09-02,6740,6790,6660,6700,22015,-0.0132547864506626
2024-09-03,6670,6890,6670,6840,18803,0.0208955223880598
2024-09-04,6710,6710,6640,6640,22319,-0.0292397660818714
2024-09-05,6680,6740,6510,6550,24874,-0.0135542168674698
2024-09-06,6510,6580,6350,6350,31257,-0.0305343511450382
2024-09-09,6230,6700,6150,6630,28509,0.0440944881889764
2024-09-10,6630,6670,6560,6620,7260,-0.0015082956259426
2024-09-11,6560,6720,6480,6570,15370,-0.0075528700906344
2024-09-12,6580,6700,6580,6700,8807,0.0197869101978691
2024-09-13,6700,6730,6660,6690,9296,-0.0014925373134327
2024-09-19,6620,6760,6570,6690,14759,0.0
2024-09-20,6690,6890,6690,6770,19762,0.0119581464872944
2024-09-23,6770,6770,6720,6730,14052,-0.0059084194977843
2024-09-24,6730,6730,6630,6730,4278,0.0
2024-09-25,6720,6750,6680,6680,28402,-0.0074294205052005
2024-09-26,6720,6720,6670,6700,6108,0.0029940119760478
2024-09-27,6810,6830,6690,6790,19150,0.0134328358208954
2024-09-30,6730,6830,6730,6810,13574,0.0029455081001472
2024-10-02,6690,6750,6600,6620,12326,-0.0279001468428781
2024-10-04,6610,6630,6560,6590,5323,-0.0045317220543806
2024-10-07,6570,6650,6570,6620,6267,0.0045523520485584
2024-10-08,6560,6630,6420,6530,16112,-0.013595166163142
2024-10-10,6530,6570,6480,6510,3379,-0.003062787136294
2024-10-11,6480,6540,6430,6480,3263,-0.0046082949308755
2024-10-14,6490,6500,6390,6400,9061,-0.0123456790123457
2024-10-15,6450,7400,6030,6280,999342,-0.01875
2024-10-16,6280,6330,6110,6190,62319,-0.0143312101910828
2024-10-17,6230,6260,6150,6190,27017,0.0
2024-10-18,6230,6250,6140,6170,27735,-0.0032310177705977
2024-10-21,6160,6190,6120,6180,13954,0.0016207455429497
2024-10-22,6150,6480,6150,6180,46796,0.0
2024-10-23,6170,6280,6170,6270,11213,0.0145631067961164
2024-10-24,6210,6270,6160,6180,34211,-0.0143540669856458
2024-10-25,6180,6200,6150,6160,17540,-0.0032362459546925
2024-10-28,6160,6180,6150,6170,6553,0.0016233766233766
2024-10-29,6170,6210,6170,6200,21554,0.0048622366288493
2024-10-30,6150,6210,6150,6190,5763,-0.0016129032258064
2024-10-31,6190,6190,6150,6160,17332,-0.0048465266558965
2024-11-01,6160,6170,6110,6130,13730,-0.0048701298701299
2024-11-04,6110,6170,6100,6160,12103,0.0048939641109297
2024-11-05,6130,6200,6130,6170,19434,0.0016233766233766
2024-11-06,6170,6230,6140,6230,20645,0.0097244732576986
2024-11-07,6230,6350,6220,6290,28045,0.0096308186195825
2024-11-08,6240,6330,6240,6290,14685,0.0
2024-11-11,6290,6290,6060,6100,30682,-0.0302066772655007
2024-11-12,6130,6130,5850,5930,32912,-0.0278688524590163
2024-11-13,5930,6040,5650,5700,12899,-0.0387858347386171
2024-11-14,5600,5800,5600,5790,10574,0.0157894736842105
2024-11-15,5650,6190,5620,6020,88449,0.0397236614853195
2024-11-18,6020,6620,5830,5830,626770,-0.0315614617940199
2024-11-19,5740,5860,5740,5830,20269,0.0
2024-11-20,5840,5940,5710,5830,30681,0.0
2024-11-21,5830,5990,5780,5860,42539,0.0051457975986277
2024-11-22,5840,5930,5790,5790,21085,-0.0119453924914675
2024-11-25,5800,5930,5710,5890,14485,0.0172711571675301
2024-11-26,5950,6050,5900,6050,32138,0.0271646859083192
2024-11-27,6270,6340,6060,6060,94923,0.0016528925619834
2024-11-28,6050,6100,5920,5960,27652,-0.0165016501650164
2024-11-29,5910,5950,5800,5800,23562,-0.0268456375838925
2024-12-02,5800,5910,5700,5720,20506,-0.0137931034482758
2024-12-03,5700,5780,5700,5720,22269,0.0
2024-12-04,5680,5780,5650,5690,26439,-0.0052447552447552
2024-12-05,5670,5810,5610,5650,42007,-0.0070298769771528
2024-12-06,5600,5660,5520,5580,25495,-0.0123893805309734
2024-12-09,5560,5580,5170,5180,45538,-0.07168458781362
2024-12-10,5170,5440,5170,5440,33307,0.05019305019305
2024-12-11,5400,5640,5400,5630,24519,0.0349264705882352
2024-12-12,5600,5650,5550,5640,15883,0.0017761989342806
2024-12-13,5640,5770,5600,5760,49711,0.0212765957446807
2024-12-16,7480,7480,7330,7480,873335,0.2986111111111111
2024-12-17,9070,9720,8190,8470,11716871,0.1323529411764705
2024-12-18,9400,10470,8730,9150,11141381,0.0802833530106257
2024-12-19,9180,9210,8270,9150,2665953,0.0
2024-12-20,8260,8550,7150,7380,1666613,-0.1934426229508197
2024-12-23,7360,8090,7300,7470,1852133,0.0121951219512195
2024-12-24,7380,7660,7070,7320,727315,-0.0200803212851405
2024-12-26,7240,7660,7090,7190,492023,-0.01775956284153
2024-12-27,7100,7690,6880,7100,1139365,-0.0125173852573018
2024-12-30,6950,7050,6800,6920,274068,-0.0253521126760563
2025-01-02,7030,7220,6920,7150,342670,0.033236994219653
2025-01-03,7220,7450,7060,7310,376490,0.0223776223776224
2025-01-06,7250,7280,7010,7020,251257,-0.0396716826265389
2025-01-07,7030,7160,6980,7070,121274,0.0071225071225071
2025-01-08,7000,7070,6720,6720,250220,-0.0495049504950495
2025-01-09,6700,6850,6560,6830,148358,0.0163690476190476
2025-01-10,6780,6910,6740,6870,74575,0.0058565153733527
2025-01-13,6820,6980,6690,6770,59080,-0.014556040756914
2025-01-14,6700,6980,6700,6860,90299,0.0132939438700148
2025-01-15,6940,8080,6770,7690,2135380,0.1209912536443149
2025-01-16,7400,7840,7210,7280,1257474,-0.0533159947984395
2025-01-17,7270,7550,7200,7290,420249,0.0013736263736263
