Date,Open,High,Low,Close,Volume,Change
2021-07-29,6540,6890,6250,6330,1103833,0.0160513643659712
2021-07-30,6340,6460,6240,6390,330956,0.009478672985782
2021-08-02,6390,6480,6210,6300,338658,-0.0140845070422535
2021-08-03,6360,6360,6070,6200,235647,-0.0158730158730159
2021-08-04,6200,6250,6080,6240,204909,0.0064516129032257
2021-08-05,6250,6260,6110,6170,184242,-0.0112179487179486
2021-08-06,6180,6200,6070,6090,161996,-0.012965964343598
2021-08-09,6080,6160,5900,6140,250587,0.0082101806239738
2021-08-10,6170,6300,6010,6140,198174,0.0
2021-08-11,6130,6130,5890,5910,261149,-0.0374592833876221
2021-08-12,5910,6090,5910,6050,135800,0.0236886632825719
2021-08-13,6100,6100,5750,5830,256442,-0.0363636363636363
2021-08-17,5890,6040,5700,5750,284704,-0.0137221269296741
2021-08-18,5760,5970,5650,5970,160012,0.0382608695652173
2021-08-19,5960,5960,5530,5550,257342,-0.0703517587939698
2021-08-20,5680,5680,5160,5300,303575,-0.045045045045045
2021-08-23,5300,5480,5210,5380,142580,0.0150943396226415
2021-08-24,5410,5750,5410,5650,230131,0.0501858736059479
2021-08-25,5670,5890,5670,5800,209990,0.0265486725663717
2021-08-26,5850,5850,5620,5750,124389,-0.0086206896551723
2021-08-27,5750,5870,5610,5850,161068,0.0173913043478259
2021-08-30,5890,5930,5750,5850,118829,0.0
2021-08-31,5920,5920,5750,5810,114560,-0.0068376068376068
2021-09-01,5850,5890,5790,5860,134232,0.0086058519793459
2021-09-02,5840,5970,5790,5910,166621,0.0085324232081911
2021-09-03,5990,6210,5920,6110,331069,0.0338409475465313
2021-09-06,6180,6270,6110,6220,255524,0.0180032733224222
2021-09-07,6150,6220,6090,6170,116810,-0.0080385852090032
2021-09-08,6100,6160,6010,6150,119843,-0.0032414910858995
2021-09-09,5970,6200,5970,6150,163503,0.0
2021-09-10,6090,6170,6050,6160,86697,0.0016260162601626
2021-09-13,6160,6160,5850,5920,145718,-0.0389610389610389
2021-09-14,5970,6110,5930,6010,73277,0.0152027027027026
2021-09-15,5980,5990,5880,5970,87446,-0.0066555740432612
2021-09-16,6000,6010,5850,5870,75861,-0.016750418760469
2021-09-17,5870,5910,5710,5770,105419,-0.0170357751277683
2021-09-23,5660,5720,5550,5560,131123,-0.0363951473136915
2021-09-24,5560,5710,5510,5550,77975,-0.0017985611510791
2021-09-27,5550,5690,5420,5600,71563,0.0090090090090089
2021-09-28,5530,5640,5460,5500,82807,-0.0178571428571429
2021-09-29,5400,5460,5280,5380,103047,-0.0218181818181818
2021-09-30,5380,5440,5300,5410,66114,0.0055762081784387
2021-10-01,5350,5470,5300,5360,87721,-0.0092421441774491
2021-10-05,5220,5280,5080,5120,157104,-0.044776119402985
2021-10-06,5200,5200,4865,4885,128587,-0.0458984375
2021-10-07,4850,5030,4850,5020,60055,0.0276356192425792
2021-10-08,5090,5140,4930,5050,69606,0.0059760956175298
2021-10-12,5100,5100,4870,4970,50940,-0.0158415841584158
2021-10-13,4875,5050,4875,4980,43944,0.0020120724346075
2021-10-14,5050,5170,4970,5110,89056,0.0261044176706828
2021-10-15,5150,5180,5020,5090,55114,-0.0039138943248532
2021-10-18,5030,5090,4990,5010,86129,-0.0157170923379175
2021-10-19,5390,5540,5130,5130,479634,0.0239520958083832
2021-10-20,5230,5340,5110,5150,92000,0.0038986354775829
2021-10-21,5200,5220,5090,5160,56850,0.0019417475728156
2021-10-22,5130,5180,5030,5070,88129,-0.0174418604651163
2021-10-25,5190,5350,5120,5330,157252,0.0512820512820513
2021-10-26,5330,5350,5250,5330,61382,0.0
2021-10-27,5280,5320,5200,5210,43349,-0.022514071294559
2021-10-28,5200,5260,5150,5190,39998,-0.0038387715930902
2021-10-29,5300,5300,5130,5130,50719,-0.0115606936416184
2021-11-01,5140,5170,5060,5130,37839,0.0
2021-11-02,5160,5230,5130,5190,47295,0.0116959064327486
2021-11-03,5190,5240,5130,5230,42493,0.0077071290944124
2021-11-04,5210,5280,5120,5130,65397,-0.0191204588910134
2021-11-05,5130,5170,5060,5060,52956,-0.01364522417154
2021-11-08,5060,5080,4960,5020,40826,-0.0079051383399209
2021-11-09,5020,5050,4900,4930,85727,-0.0179282868525896
2021-11-10,4880,4910,4675,4700,135016,-0.0466531440162272
2021-11-11,4610,4765,4610,4615,58009,-0.0180851063829787
2021-11-12,4615,4790,4615,4775,63444,0.0346695557963163
2021-11-15,4785,5260,4710,4855,287154,0.0167539267015706
2021-11-16,4865,4990,4825,4920,70292,0.0133882595262615
2021-11-17,4915,4915,4760,4805,72533,-0.0233739837398373
2021-11-18,4750,4890,4750,4775,54221,-0.0062434963579605
2021-11-19,4755,4810,4710,4800,44812,0.0052356020942407
2021-11-22,4800,4885,4795,4845,70978,0.0093749999999999
2021-11-23,4855,4900,4805,4805,35967,-0.0082559339525283
2021-11-24,4805,4865,4730,4795,38280,-0.0020811654526534
2021-11-25,4795,4795,4695,4715,31482,-0.0166840458811261
2021-11-26,4715,4720,4505,4530,68432,-0.0392364793213149
2021-11-29,4420,4495,4315,4355,70459,-0.0386313465783664
2021-11-30,4495,4495,4110,4130,100809,-0.0516647531572904
2021-12-01,4085,4215,4020,4210,63023,0.0193704600484261
2021-12-02,4150,4290,4135,4280,22526,0.0166270783847981
2021-12-03,4300,4350,4245,4345,22976,0.0151869158878503
2021-12-06,4345,4370,4235,4355,28173,0.0023014959723819
2021-12-07,4355,4390,4345,4360,25380,0.0011481056257176
2021-12-08,4395,4450,4270,4270,59327,-0.0206422018348624
2021-12-09,4335,4380,4260,4340,34256,0.0163934426229508
2021-12-10,4340,4395,4205,4360,23328,0.0046082949308756
2021-12-13,4320,4390,4320,4325,42170,-0.0080275229357797
2021-12-14,4325,4340,4205,4255,38403,-0.0161849710982658
2021-12-15,4250,4300,4200,4205,45908,-0.0117508813160986
2021-12-16,4220,4280,4185,4235,51223,0.0071343638525565
2021-12-17,4235,4260,4190,4240,45424,0.0011806375442739
2021-12-20,4195,4225,4100,4125,89653,-0.0271226415094339
2021-12-21,4065,4145,4040,4080,63064,-0.0109090909090908
2021-12-22,4090,4145,4045,4125,77633,0.0110294117647058
2021-12-23,4145,4165,4100,4135,28217,0.0024242424242424
2021-12-24,4170,4215,4140,4185,43654,0.0120918984280531
2021-12-27,4190,4225,4160,4200,21084,0.0035842293906809
2021-12-28,4180,4220,4145,4175,45347,-0.0059523809523809
2021-12-29,4180,4245,4175,4210,33990,0.0083832335329341
2021-12-30,4295,4900,4260,4475,1147738,0.0629453681710214
2022-01-03,4495,4505,4430,4440,124014,-0.0078212290502793
2022-01-04,4465,4695,4435,4695,273322,0.0574324324324324
2022-01-05,4685,4685,4590,4650,93030,-0.0095846645367412
2022-01-06,4570,4735,4555,4630,112403,-0.0043010752688171
2022-01-07,4680,4680,4600,4605,63555,-0.0053995680345572
2022-01-10,4605,4605,4490,4520,69399,-0.018458197611292
2022-01-11,4520,4540,4370,4420,54305,-0.0221238938053097
2022-01-12,4420,4570,4400,4560,37531,0.0316742081447964
2022-01-13,4550,4620,4505,4590,59577,0.006578947368421
2022-01-14,4580,4580,4480,4550,32097,-0.008714596949891
2022-01-17,4515,4525,4390,4435,62897,-0.0252747252747252
2022-01-18,4435,4460,4300,4405,52707,-0.0067643742953776
2022-01-19,4395,4395,4270,4270,43503,-0.0306469920544835
2022-01-20,4270,4370,4210,4320,23153,0.0117096018735363
2022-01-21,4305,4320,4200,4220,23599,-0.0231481481481481
2022-01-24,4145,4215,4095,4180,55848,-0.0094786729857819
2022-01-25,4165,4180,3980,4050,128150,-0.0311004784688995
2022-01-26,4015,4090,3990,4025,36157,-0.0061728395061728
2022-01-27,4025,4040,3805,3890,96377,-0.0335403726708074
2022-01-28,3890,3970,3805,3940,39372,0.012853470437018
2022-02-03,4000,4105,3990,4025,84297,0.0215736040609137
2022-02-04,4005,4140,3980,4110,48785,0.0211180124223602
2022-02-07,4150,4150,4050,4080,26993,-0.0072992700729926
2022-02-08,4060,4135,4035,4040,37678,-0.0098039215686274
2022-02-09,4045,4165,4045,4165,38852,0.0309405940594058
2022-02-10,4220,4220,4120,4120,29543,-0.0108043217286915
2022-02-11,4060,4110,4040,4045,26136,-0.0182038834951456
2022-02-14,4000,4005,3885,3895,54982,-0.0370828182941903
2022-02-15,3875,3945,3845,3900,59450,0.0012836970474967
2022-02-16,4000,4050,3920,4050,35586,0.0384615384615385
2022-02-17,4050,4075,3930,3970,48602,-0.019753086419753
2022-02-18,3965,4065,3940,4055,27017,0.021410579345088
2022-02-21,4090,4200,4030,4120,42696,0.0160295930949445
2022-02-22,4100,4100,3990,4030,44920,-0.0218446601941747
2022-02-23,4010,4140,4010,4125,31376,0.0235732009925557
2022-02-24,4100,4100,3985,4000,37860,-0.0303030303030302
2022-02-25,4050,4100,4000,4030,35632,0.0075
2022-02-28,3995,4100,3995,4065,12167,0.0086848635235732
2022-03-02,4030,4155,4030,4145,38372,0.0196801968019679
2022-03-03,4145,4215,4130,4180,31171,0.008443908323281
2022-03-04,4175,4195,4125,4160,31311,-0.0047846889952153
2022-03-07,4160,4160,4040,4040,34278,-0.0288461538461538
2022-03-08,4040,4075,3965,3980,49963,-0.0148514851485148
2022-03-10,3990,4050,3985,4010,29299,0.0075376884422111
2022-03-11,4015,4090,4005,4085,36711,0.0187032418952617
2022-03-14,4085,4095,4030,4065,22669,-0.0048959608323133
2022-03-15,4030,4050,3995,4000,15866,-0.015990159901599
2022-03-16,4020,4070,3985,4070,27390,0.0175
2022-03-17,4070,4180,4070,4165,44219,0.0233415233415232
2022-03-18,4175,4175,4105,4155,17107,-0.0024009603841537
2022-03-21,4160,4180,4120,4170,40608,0.0036101083032491
2022-03-22,4175,4275,4140,4205,51187,0.0083932853717025
2022-03-23,4215,4370,4215,4260,95311,0.0130796670630202
2022-03-24,4350,4380,4260,4310,93559,0.0117370892018779
2022-03-25,4350,4350,4270,4285,33872,-0.0058004640371229
2022-03-28,4300,4300,4220,4225,46092,-0.014002333722287
2022-03-29,4245,4330,4210,4300,66205,0.0177514792899409
2022-03-30,4320,4320,4245,4270,31257,-0.0069767441860465
2022-03-31,4270,4290,4230,4260,27843,-0.0023419203747072
2022-04-01,4265,4270,4225,4255,29707,-0.0011737089201877
2022-04-04,4240,4320,4230,4295,42160,0.009400705052879
2022-04-05,4320,4360,4280,4350,59090,0.0128055878928987
2022-04-06,4330,4345,4270,4285,40566,-0.0149425287356321
2022-04-07,4285,4285,4150,4155,57951,-0.0303383897316219
2022-04-08,4160,4190,4130,4150,38471,-0.0012033694344163
2022-04-11,4120,4185,4115,4160,40807,0.0024096385542169
2022-04-12,4140,4185,4120,4120,25662,-0.0096153846153845
2022-04-13,4120,4180,4120,4160,15480,0.0097087378640776
2022-04-14,4180,4185,4125,4165,47762,0.0012019230769231
2022-04-15,4135,4220,4135,4220,30320,0.0132052821128452
2022-04-18,4215,4220,4155,4195,31795,-0.0059241706161137
2022-04-19,4195,4290,4160,4285,46280,0.0214541120381406
2022-04-20,4315,4450,4290,4365,171737,0.0186697782963827
2022-04-21,4390,4400,4310,4340,55769,-0.0057273768613974
2022-04-22,4340,4390,4295,4365,40871,0.0057603686635945
2022-04-25,4300,4325,4210,4215,63606,-0.0343642611683848
2022-04-26,4220,4270,4220,4245,30147,0.0071174377224199
2022-04-27,4200,4270,4150,4255,52568,0.0023557126030624
2022-04-28,4255,4265,4155,4190,36456,-0.0152761457109282
2022-04-29,4190,4270,4155,4260,25500,0.0167064439140811
2022-05-02,4260,4315,4225,4260,43485,0.0
2022-05-03,4300,5200,4290,4570,4159689,0.0727699530516432
2022-05-04,4610,4665,4530,4550,462969,-0.0043763676148796
2022-05-06,4550,4550,4460,4540,134793,-0.0021978021978021
2022-05-09,4550,4625,4400,4480,269162,-0.0132158590308369
2022-05-10,4390,4520,4300,4520,178173,0.0089285714285713
2022-05-11,4540,4540,4460,4465,119672,-0.0121681415929203
2022-05-12,4465,4670,4400,4475,291434,0.0022396416573349
2022-05-13,4520,4650,4495,4595,222681,0.0268156424581005
2022-05-16,4675,4675,4545,4600,194454,0.001088139281828
2022-05-17,4630,4705,4550,4560,254579,-0.0086956521739129
2022-05-18,4560,4605,4510,4595,120862,0.0076754385964912
2022-05-19,4450,5100,4435,4745,2928538,0.0326441784548421
2022-05-20,4735,4760,4615,4660,294069,-0.017913593256059
2022-05-23,4625,4655,4530,4635,157059,-0.0053648068669528
2022-05-24,4635,4690,4515,4520,150689,-0.0248112189859762
2022-05-25,4505,4580,4395,4575,128766,0.0121681415929204
2022-05-26,4625,4805,4625,4695,409108,0.0262295081967212
2022-05-27,4670,4740,4670,4700,180898,0.0010649627263046
2022-05-30,4800,4835,4725,4810,179626,0.0234042553191489
2022-05-31,4795,4860,4795,4840,122918,0.0062370062370062
2022-06-02,4840,4900,4800,4870,132653,0.006198347107438
2022-06-03,4870,5020,4840,4970,298170,0.0205338809034907
2022-06-07,5030,5050,4905,4920,192718,-0.0100603621730381
2022-06-08,4920,4975,4860,4905,111147,-0.0030487804878048
2022-06-09,4860,4900,4750,4825,185879,-0.0163098878695209
2022-06-10,4825,4880,4810,4860,67591,0.0072538860103625
2022-06-13,4720,4970,4720,4830,187743,-0.0061728395061728
2022-06-14,4750,4945,4750,4915,222258,0.0175983436853002
2022-06-15,4870,4950,4765,4790,173866,-0.0254323499491353
2022-06-16,4890,4895,4700,4700,184524,-0.0187891440501043
2022-06-17,4680,4835,4555,4810,123003,0.0234042553191489
2022-06-20,4810,4970,4775,4900,252627,0.0187110187110186
2022-06-21,4885,4965,4820,4900,88521,0.0
2022-06-22,4950,4950,4620,4700,232910,-0.0408163265306122
2022-06-23,4680,4795,4555,4555,248363,-0.0308510638297871
2022-06-24,4570,4770,4570,4675,74167,0.0263446761800218
2022-06-27,4730,4845,4590,4780,93743,0.0224598930481283
2022-06-28,4780,4945,4780,4900,161824,0.0251046025104602
2022-06-29,4735,5330,4735,5200,1288094,0.0612244897959184
2022-06-30,5200,5250,5040,5080,280241,-0.0230769230769231
2022-07-01,5110,5260,5070,5080,263016,0.0
2022-07-04,5180,5250,4990,5090,218562,0.0019685039370078
2022-07-05,5110,5230,4960,5210,266072,0.0235756385068761
2022-07-06,5210,5210,4995,5040,239331,-0.0326295585412668
2022-07-07,5040,5100,5000,5010,105292,-0.0059523809523809
2022-07-08,5090,5210,5020,5020,152069,0.0019960079840319
2022-07-11,5100,5160,5000,5000,111116,-0.0039840637450199
2022-07-12,5000,5000,4765,4865,189266,-0.027
2022-07-13,4800,4910,4745,4875,62581,0.002055498458376
2022-07-14,4850,4885,4790,4850,50459,-0.0051282051282051
2022-07-15,4800,4840,4720,4745,78849,-0.0216494845360825
2022-07-18,4755,4900,4755,4900,113983,0.0326659641728135
2022-07-19,4905,4910,4785,4840,50801,-0.0122448979591837
2022-07-20,4875,4895,4800,4800,60262,-0.0082644628099173
2022-07-21,4900,4905,4770,4780,44480,-0.0041666666666666
2022-07-22,4820,4840,4700,4770,80135,-0.0020920502092049
2022-07-25,4800,4800,4680,4695,58027,-0.0157232704402515
2022-07-26,4710,5180,4640,4805,745478,0.0234291799787007
2022-07-27,4800,4990,4780,4805,127910,0.0
2022-07-28,4810,4875,4790,4795,53913,-0.0020811654526534
2022-07-29,4830,5020,4830,4955,154742,0.0333680917622523
2022-08-01,4965,5150,4965,5050,134424,0.0191725529767912
2022-08-02,5050,5130,4905,4945,93905,-0.0207920792079208
2022-08-03,4945,4965,4855,4910,69818,-0.0070778564206268
2022-08-04,4940,4995,4825,4835,72697,-0.015274949083503
2022-08-05,4855,4930,4820,4895,57462,0.0124095139607032
2022-08-08,4900,4990,4900,4915,54427,0.0040858018386107
2022-08-09,5080,5110,4905,4950,111840,0.0071210579857579
2022-08-10,4850,4955,4850,4900,68065,-0.01010101010101
2022-08-11,4900,4965,4890,4925,59852,0.0051020408163264
2022-08-12,4930,4945,4850,4860,49204,-0.0131979695431472
2022-08-16,4400,4480,4150,4165,1134671,-0.1430041152263375
2022-08-17,0,0,0,4165,0,0.0
2022-08-18,3995,4135,3955,4015,447976,-0.0360144057623049
2022-08-19,4005,4085,3990,4010,90975,-0.0012453300124533
2022-08-22,4000,4005,3910,3940,60917,-0.0174563591022444
2022-08-23,3920,3950,3885,3915,49050,-0.0063451776649746
2022-08-24,3915,3995,3910,3960,20776,0.0114942528735633
2022-08-25,3970,4020,3960,3965,39279,0.0012626262626262
2022-08-26,3960,4025,3960,3985,35766,0.005044136191677
2022-08-29,3860,3950,3845,3850,63663,-0.0338770388958594
2022-08-30,3830,3875,3780,3850,78100,0.0
2022-08-31,3820,3925,3805,3910,30110,0.0155844155844155
2022-09-01,3855,3920,3795,3865,56941,-0.0115089514066496
2022-09-02,3840,3850,3770,3795,67192,-0.0181112548512289
2022-09-05,3800,3845,3720,3785,37611,-0.002635046113307
2022-09-06,3740,3850,3740,3790,15800,0.0013210039630118
2022-09-07,3770,3815,3755,3800,32598,0.0026385224274405
2022-09-08,3800,3820,3760,3805,21027,0.0013157894736841
2022-09-13,3780,3935,3780,3935,46464,0.0341655716162943
2022-09-14,3805,4040,3805,4035,45344,0.0254129606099111
2022-09-15,3995,4035,3950,4010,23210,-0.0061957868649318
2022-09-16,4000,4175,3980,4045,70951,0.0087281795511222
2022-09-19,4030,4055,3940,3960,23063,-0.0210135970333745
2022-09-20,3920,4055,3920,3990,28226,0.0075757575757575
2022-09-21,3990,4050,3940,4005,26616,0.0037593984962405
2022-09-22,3950,4005,3885,3930,34874,-0.0187265917602996
2022-09-23,3925,3995,3730,3735,75238,-0.049618320610687
2022-09-26,3695,3700,3350,3560,83294,-0.0468540829986613
2022-09-27,3455,3745,3380,3650,86575,0.0252808988764043
2022-09-28,3650,3780,3200,3255,221515,-0.1082191780821918
2022-09-29,3395,3395,3070,3145,63144,-0.0337941628264208
2022-09-30,3145,3215,3000,3140,40784,-0.0015898251192368
2022-10-04,3140,3245,3140,3185,21600,0.0143312101910828
2022-10-05,3185,3230,3055,3090,28832,-0.0298273155416012
2022-10-06,3100,3190,3090,3165,23614,0.0242718446601941
2022-10-07,3195,3195,3125,3160,18558,-0.0015797788309637
2022-10-11,3130,3130,2950,2970,54760,-0.060126582278481
2022-10-12,2905,2980,2860,2945,33293,-0.0084175084175084
2022-10-13,2920,2920,2700,2760,88023,-0.0628183361629881
2022-10-14,2760,2840,2690,2790,51084,0.0108695652173913
2022-10-17,2790,2810,2660,2800,48136,0.0035842293906809
2022-10-18,2805,2870,2705,2870,41484,0.0249999999999999
2022-10-19,2870,2905,2705,2870,21917,0.0
2022-10-20,2870,2895,2700,2830,36468,-0.0139372822299651
2022-10-21,2800,2800,2715,2785,15578,-0.0159010600706713
2022-10-24,2760,2800,2715,2715,29308,-0.0251346499102333
2022-10-25,2710,2710,2600,2600,55618,-0.0423572744014733
2022-10-26,2620,2620,2495,2500,32337,-0.0384615384615384
2022-10-27,2490,2530,2490,2515,22841,0.006
2022-10-28,2520,2520,2355,2480,38770,-0.0139165009940357
2022-10-31,2490,2505,2445,2490,16507,0.0040322580645162
2022-11-01,2490,2540,2440,2520,35957,0.0120481927710842
2022-11-02,2525,2525,2405,2500,22829,-0.0079365079365079
2022-11-03,2470,2495,2360,2495,42099,-0.002
2022-11-04,2450,3095,2400,2785,1887672,0.1162324649298596
2022-11-07,2715,2715,2605,2650,190075,-0.0484739676840215
2022-11-08,2695,2705,2635,2675,63259,0.009433962264151
2022-11-09,2680,2700,2655,2660,52119,-0.0056074766355139
2022-11-10,2655,2655,2590,2605,47819,-0.0206766917293232
2022-11-11,2625,2690,2625,2665,62727,0.0230326295585412
2022-11-14,2665,2715,2660,2715,80640,0.0187617260787993
2022-11-15,2795,2840,2720,2840,150535,0.0460405156537753
2022-11-16,2840,2850,2780,2825,65490,-0.0052816901408451
2022-11-17,2775,3575,2730,3235,2152737,0.1451327433628317
2022-11-18,3175,3490,2970,3000,1316487,-0.0726429675425038
2022-11-21,3060,3095,2870,2870,201656,-0.0433333333333333
2022-11-22,2980,3030,2850,2855,206051,-0.0052264808362368
2022-11-23,2900,3580,2860,3195,4798719,0.1190893169877407
2022-11-24,3260,3805,3145,3440,4595939,0.0766823161189358
2022-11-25,3460,3565,3380,3410,442198,-0.0087209302325581
2022-11-28,3400,3410,3255,3265,198141,-0.0425219941348973
2022-11-29,3220,3310,3150,3295,269304,0.0091883614088821
2022-11-30,3260,3290,3205,3235,78277,-0.0182094081942336
2022-12-01,3260,3585,3220,3255,919227,0.0061823802163833
2022-12-02,3260,3275,3205,3230,78171,-0.0076804915514593
2022-12-05,3225,3225,3125,3125,72513,-0.0325077399380805
2022-12-06,3125,3125,2955,2960,113910,-0.0527999999999999
2022-12-07,2930,3015,2880,2925,72794,-0.0118243243243243
2022-12-08,2900,2930,2790,2790,104002,-0.0461538461538461
2022-12-09,2875,2895,2790,2870,39773,0.028673835125448
2022-12-12,2880,2890,2810,2880,26498,0.0034843205574912
2022-12-13,2880,2925,2805,2900,69728,0.0069444444444444
2022-12-14,2905,2925,2850,2925,55399,0.0086206896551723
2022-12-15,2925,2950,2890,2925,45975,0.0
2022-12-16,2850,2940,2830,2925,32848,0.0
2022-12-19,2925,2930,2855,2925,23061,0.0
2022-12-20,2925,2925,2755,2885,47462,-0.0136752136752136
2022-12-21,2820,2880,2740,2740,63948,-0.0502599653379549
2022-12-22,2800,2850,2680,2775,74710,0.0127737226277371
2022-12-23,2715,2765,2670,2750,42367,-0.009009009009009
2022-12-26,2705,2755,2680,2755,18265,0.0018181818181817
2022-12-27,2755,2825,2705,2790,13885,0.012704174228675
2022-12-28,2790,2840,2700,2825,14900,0.0125448028673835
2022-12-29,2790,2825,2745,2820,20515,-0.0017699115044247
2023-01-02,2820,2820,2700,2780,48043,-0.0141843971631205
2023-01-03,2770,2770,2670,2750,19806,-0.0107913669064748
2023-01-04,2655,2740,2640,2740,32963,-0.0036363636363636
2023-01-05,2790,2790,2710,2765,8265,0.0091240875912408
2023-01-06,2700,2820,2700,2770,32440,0.0018083182640145
2023-01-09,2770,2830,2770,2800,27346,0.0108303249097472
2023-01-10,2800,2835,2790,2820,16266,0.0071428571428571
2023-01-11,2810,2930,2810,2930,47736,0.0390070921985814
2023-01-12,2930,2975,2895,2930,31873,0.0
2023-01-13,2950,2950,2900,2925,21479,-0.0017064846416382
2023-01-16,2925,2960,2870,2880,69544,-0.0153846153846153
2023-01-17,3150,3740,3035,3100,3953181,0.0763888888888888
2023-01-18,3120,3150,3040,3050,266964,-0.0161290322580645
2023-01-19,3145,3315,3070,3075,591341,0.0081967213114753
2023-01-20,3100,3100,3010,3030,88327,-0.0146341463414634
2023-01-25,3050,3050,2985,2990,90035,-0.0132013201320132
2023-01-26,2990,3260,2975,3085,326221,0.0317725752508362
2023-01-27,3085,3110,3055,3110,69184,0.0081037277147488
2023-01-30,3105,3245,3080,3165,168565,0.017684887459807
2023-01-31,3160,3215,3100,3175,61441,0.0031595576619274
2023-02-01,3160,3190,3065,3145,72441,-0.0094488188976378
2023-02-02,3150,3180,3090,3170,68966,0.0079491255961843
2023-02-03,3170,3185,3110,3180,50107,0.003154574132492
2023-02-06,3230,3230,3125,3170,34885,-0.0031446540880503
2023-02-07,3145,3205,3130,3165,53434,-0.001577287066246
2023-02-08,3155,3190,3140,3190,48443,0.0078988941548183
2023-02-09,3175,3200,3140,3185,28466,-0.0015673981191222
2023-02-10,3185,3185,3095,3165,34365,-0.0062794348508634
2023-02-13,3155,3160,3110,3155,21827,-0.0031595576619273
2023-02-14,3110,3170,3080,3155,26506,0.0
2023-02-15,3155,3170,3050,3120,38899,-0.011093502377179
2023-02-16,3110,3110,3055,3070,37481,-0.016025641025641
2023-02-17,3070,3150,3060,3130,57104,0.019543973941368
2023-02-20,3115,3145,3080,3120,16565,-0.0031948881789137
2023-02-21,3130,3170,3090,3120,37552,0.0
2023-02-22,3090,3125,3055,3055,35433,-0.0208333333333333
2023-02-23,3055,3080,3030,3075,25794,0.0065466448445172
2023-02-24,3105,3110,3010,3070,29722,-0.0016260162601625
2023-02-27,3060,3110,2990,3065,88913,-0.001628664495114
2023-02-28,3065,3240,3045,3180,172628,0.0375203915171289
2023-03-02,3220,3225,3120,3160,49981,-0.0062893081761006
2023-03-03,3170,3190,3110,3150,31224,-0.0031645569620253
2023-03-06,3150,3170,3100,3165,49118,0.0047619047619047
2023-03-07,3190,3420,3180,3420,321091,0.0805687203791469
2023-03-08,3580,3580,3225,3320,328998,-0.0292397660818714
2023-03-09,3455,3500,3310,3460,288792,0.0421686746987952
2023-03-10,3340,3455,3250,3355,88329,-0.0303468208092485
2023-03-13,3355,3355,3100,3270,49437,-0.0253353204172875
2023-03-14,3245,3245,3075,3100,92235,-0.0519877675840978
2023-03-15,3115,3540,3075,3190,696136,0.0290322580645161
2023-03-16,3150,3180,3050,3110,68470,-0.0250783699059561
2023-03-17,3120,3230,3110,3160,47392,0.0160771704180064
2023-03-20,3125,3190,3115,3175,42332,0.004746835443038
2023-03-21,3175,3490,3175,3455,648071,0.0881889763779528
